8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914371457191030131e-18 3.226327322569108553e-12 1.594347784498123492e-11 2.551967173559988964e-11 2.839749384117564954e-11 3.151124990944756965e-11 2.934368292235105557e-11 2.383959004409604304e-11 1.669806854732829964e-11
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852559986631879077e-18 3.184506814247424200e-12 1.578014510175854313e-11 2.528492165356019001e-11 2.814513471683132604e-11 3.124461988271939703e-11 2.911914726841260988e-11 2.366331484415939527e-11 1.657796906420140970e-11
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792700016641032835e-18 3.143133796472217192e-12 1.561802048827048967e-11 2.505158815961565880e-11 2.789419221596749062e-11 3.097933026190615216e-11 2.889547877404920443e-11 2.348765217202010813e-11 1.645824972112922520e-11
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734661268602745638e-18 3.102205239853890707e-12 1.545710273621299341e-11 2.481967441754152561e-11 2.764467124473948784e-11 3.071538832488941416e-11 2.867268673810781620e-11 2.331261008136842153e-11 1.633891639874566457e-11
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678503756874369338e-18 3.061718101591401913e-12 1.529739043133294642e-11 2.458918336102958868e-11 2.739657645867839119e-11 3.045280108252360618e-11 2.845078023734638452e-11 2.313819645356749232e-11 1.621997486166104618e-11
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624119278361057672e-18 3.021669326282168725e-12 1.513888201593416407e-11 2.436011769644027074e-11 2.714991226540354801e-11 3.019157528105402522e-11 2.822976812772375400e-11 2.296441899848212260e-11 1.610143075892088927e-11
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571445509070086671e-18 2.982055846705527377e-12 1.498157579137320542e-11 2.413247990559312885e-11 2.690468282732954744e-11 2.993171740456373288e-11 2.800965904574503208e-11 2.279128525534119892e-11 1.598328962449701686e-11
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.520406765502494783e-18 2.942874584722107160e-12 1.482546992053767421e-11 2.390627224861846920e-11 2.666089206440877973e-11 2.967323367743983957e-11 2.779046140982482148e-11 2.261880259362334745e-11 1.586555687778234550e-11
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470996379654619604e-18 2.904122451989072256e-12 1.467056243035257935e-11 2.368149676671378099e-11 2.641854365688774103e-11 2.941613006688340316e-11 2.757218342170194458e-11 2.244697821399219093e-11 1.574823782413459814e-11
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423128151571485273e-18 2.865796350755591604e-12 1.451685121422184892e-11 2.345815528500702868e-11 2.617764104809241864e-11 2.916041228545099956e-11 2.735483306787475691e-11 2.227581914923205469e-11 1.563133765541919318e-11
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376790764234784486e-18 2.827893174684726445e-12 1.436433403453893651e-11 2.323624941538936746e-11 2.593818744720459675e-11 2.890608579358139437e-11 2.713841812107674044e-11 2.210533226523606625e-11 1.551486145057933664e-11
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331906092083405263e-18 2.790409809559840145e-12 1.421300852511117925e-11 2.301578055936893581e-11 2.570018583208099460e-11 2.865315580219460574e-11 2.692294614177789772e-11 2.193552426200301455e-11 1.539881417622409269e-11
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288431810850854682e-18 2.753343134068253672e-12 1.406287219362667182e-11 2.279674991091221442e-11 2.546363895206072716e-11 2.840162727528669246e-11 2.670842447971669368e-11 2.176640167468672875e-11 1.528320068724866244e-11
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246362978036569080e-18 2.716690020511385411e-12 1.391392242411887366e-11 2.257915845931030715e-11 2.522854933081378884e-11 2.815150493256074399e-11 2.649486027548217745e-11 2.159797087463271001e-11 1.516802572744894686e-11
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205627891422707421e-18 2.680447335552897245e-12 1.376615647936230010e-11 2.236300699204211693e-11 2.499491926916507389e-11 2.790279325204446448e-11 2.628226046207398360e-11 2.143023807047025867e-11 1.505329393017159439e-11
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166220718867832872e-18 2.644611940907071604e-12 1.361957150332090756e-11 2.214829609764362842e-11 2.476275084796395648e-11 2.765549647277803155e-11 2.607063176654699343e-11 2.126320930922148119e-11 1.493900981898036281e-11
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128028681172346617e-18 2.609180694041803099e-12 1.347416452354977366e-11 2.193502616858964378e-11 2.453204593093816395e-11 2.740961859745942954e-11 2.585998071163797263e-11 2.109689047741263953e-11 1.482517780833387737e-11
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091056683215005567e-18 2.574150448881396296e-12 1.332993245358874301e-11 2.172319740413820475e-11 2.430280616754965342e-11 2.716516339516148262e-11 2.565031361744416318e-11 2.093128730224389121e-11 1.471180220427624269e-11
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055257410426834109e-18 2.539518056467554919e-12 1.318687209536969085e-11 2.151280981322918211e-11 2.407503299589517232e-11 2.692213440401935484e-11 2.544163660309848234e-11 2.076640535274724847e-11 1.459888720515593046e-11
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020618122385057829e-18 2.505280365630709599e-12 1.304498014154924347e-11 2.130386321735004942e-11 2.384872764556239024e-11 2.668053493395389694e-11 2.523395558850172615e-11 2.060225004097621906e-11 1.448643690235062884e-11
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.870867763404094490e-19 2.471434223629186148e-12 1.290425317792125365e-11 2.109635725339542376e-11 2.362389114052116659e-11 2.644036806941479376e-11 2.502727629604987436e-11 2.043882662321971641e-11 1.437445528100009858e-11
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.546401252163229234e-19 2.437976476786047392e-12 1.276468768569810667e-11 2.089029137654547976e-11 2.340052430201185208e-11 2.620163667208804588e-11 2.482160425237363193e-11 2.027614020122868127e-11 1.426294622077314884e-11
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.232104578663080246e-19 2.404903971135891456e-12 1.262628004390043057e-11 2.068566486313747485e-11 2.317862775142307263e-11 2.596434338367879912e-11 2.461694479013812197e-11 2.011419572346394824e-11 1.415191349662651232e-11
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.927838628546227323e-19 2.372213553014270059e-12 1.248902653163070217e-11 2.048247681349158878e-11 2.295820191319562128e-11 2.572849062865455010e-11 2.441330304981247065e-11 1.995299798635363788e-11 1.404136077958874275e-11
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.633393098819126270e-19 2.339902069670656806e-12 1.235292333038141223e-11 2.028072615481345199e-11 2.273924701768980867e-11 2.549408061700369663e-11 2.421068398149400542e-11 1.979255163557854370e-11 1.393129163755573315e-11
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.348674264299192414e-19 2.307966369858003214e-12 1.221796652631847329e-11 2.008041164400100206e-11 2.252176310408815613e-11 2.526111534702150138e-11 2.400909234672751919e-11 1.963286116736077932e-11 1.382170953609180156e-11
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.072816486410173720e-19 2.276403304414545557e-12 1.208415211254483817e-11 1.988153187050542677e-11 2.230575002326968998e-11 2.502959660807972852e-11 2.380853272034275191e-11 1.947393092977558361e-11 1.371261783924907639e-11
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.806081715643014151e-19 2.245209726803049490e-12 1.195147599134836974e-11 1.968408525916084239e-11 2.209120744069673729e-11 2.479952598339319766e-11 2.360900949231704944e-11 1.931576512407473529e-11 1.360401981039460110e-11
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.547580137730846323e-19 2.214382493724576845e-12 1.181993397643066620e-11 1.948807007300918975e-11 2.187813483928049593e-11 2.457090485282988768e-11 2.341052686964180937e-11 1.915836780601930570e-11 1.349591861304583835e-11
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.297651303393372825e-19 2.183918465582060189e-12 1.168952179510857638e-11 1.929348441611156590e-11 2.166653152227079657e-11 2.434373439567166822e-11 2.321308887819760575e-11 1.900174288723284552e-11 1.338831731172297136e-11
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.055842947149299962e-19 2.153814507075524701e-12 1.156023509051846810e-11 1.910032623635026288e-11 2.145639661610499346e-11 2.411801559341404748e-11 2.301669936466294391e-11 1.884589413656318257e-11 1.328121887280334917e-11
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.821766827164990771e-19 2.124067487691605826e-12 1.143206942379539829e-11 1.890859332823949839e-11 2.124772907328149618e-11 2.389374923254911482e-11 2.282136199840477527e-11 1.869082518144465248e-11 1.317462616538222621e-11
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.595525086519865533e-19 2.094674282205957697e-12 1.130502027620146650e-11 1.871828333568124874e-11 2.104052767518798092e-11 2.367093590734298384e-11 2.262708027339707171e-11 1.853653950929039889e-11 1.306854196215898459e-11
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.376383740632535076e-19 2.065631771210176471e-12 1.117908305128925570e-11 1.852939375475606902e-11 2.083479103496905766e-11 2.344957602263529789e-11 2.243385751014909017e-11 1.838304046888326782e-11 1.296296894031077248e-11
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.163903820492073440e-19 2.036936841554246235e-12 1.105425307700337352e-11 1.834192193647456723e-11 2.063051760036022328e-11 2.322966979660772604e-11 2.224169685763329805e-11 1.823033127177385612e-11 1.285790968238469763e-11
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.958810996786978824e-19 2.008586386858376397e-12 1.093052560777601248e-11 1.815586508951531071e-11 2.042770565648910217e-11 2.301121726356712540e-11 2.205060129522987449e-11 1.807841499369246345e-11 1.275336667719835396e-11
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.760584893343776347e-19 1.980577307943522136e-12 1.080789582660977146e-11 1.797122028296306540e-11 2.022635332871269198e-11 2.279421827671587551e-11 2.186057363466949912e-11 1.792729457596812712e-11 1.264934232074247920e-11
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.568122813197174305e-19 1.952906513308677709e-12 1.068635884711052308e-11 1.778798444901241950e-11 2.002645858541601928e-11 2.257867251092766395e-11 2.167161652199471361e-11 1.777697282695497872e-11 1.254583891709013464e-11
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.382478266589464310e-19 1.925570919558971096e-12 1.056590971555596142e-11 1.760615438567579833e-11 1.982801924079158928e-11 2.236457946550606896e-11 2.148373243951469489e-11 1.762745242346394192e-11 1.244285867931452015e-11
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.203041978426761862e-19 1.898567451814498827e-12 1.044654341287298534e-11 1.742572675946299311e-11 1.963103295763526267e-11 2.215193846693713225e-11 2.129692370776680409e-11 1.747873591220143219e-11 1.234040373041384938e-11
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.029153022465307590e-19 1.871893044189905751e-12 1.032825485665078144e-11 1.724669810805700627e-11 1.943549725010287712e-11 2.194074867164126930e-11 2.111119248749007147e-11 1.733082571121509076e-11 1.223847610423675967e-11
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.860675051749279565e-19 1.845544640113960288e-12 1.021103890310707925e-11 1.706906484293932881e-11 1.924140948646251620e-11 2.173100906873043684e-11 2.092654078159913046e-11 1.718372411134543495e-11 1.213707774641360430e-11
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.698323730788510640e-19 1.819519192808722226e-12 1.009489034902286525e-11 1.689282325205766243e-11 1.904876689183113308e-11 2.152271848270973057e-11 2.074297043715002855e-11 1.703743327767644860e-11 1.203621051529726710e-11
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.540757874559413767e-19 1.793813665626142425e-12 9.979803933690798743e-12 1.671796950241739880e-11 1.885756655091490621e-11 2.131587557623106620e-11 2.056048314732980348e-11 1.689195525099640562e-11 1.193587618289870853e-11
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.388637454526209495e-19 1.768425032451754619e-12 9.865774340803387333e-12 1.654449964267724775e-11 1.866780541069513348e-11 2.111047885279289342e-11 2.037908045342575144e-11 1.674729194926463253e-11 1.183607643583742367e-11
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.241281927455393816e-19 1.743350278031684795e-12 9.752796200338730897e-12 1.637240960574460363e-11 1.847948028312468601e-11 2.090652665944057221e-11 2.019876374680502215e-11 1.660344516906838026e-11 1.173681287628590638e-11
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.098960733959706422e-19 1.718586398392437682e-12 9.640864090425632930e-12 1.620169521131505123e-11 1.829258784782027092e-11 2.070401718946643577e-11 2.001953427090423707e-11 1.646041658709951928e-11 1.163808702292149994e-11
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.961238033866759021e-19 1.694130401110944761e-12 9.529972539173753808e-12 1.603235216842789502e-11 1.810712465471132224e-11 2.050294848509580756e-11 1.984139312319921965e-11 1.631820776161729864e-11 1.153990031188354841e-11
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.827902629852681839e-19 1.669979305728499098e-12 9.420116026497489107e-12 1.586437607797816449e-11 1.792308712667511069e-11 2.030331844013015028e-11 1.966434125718591843e-11 1.617682013393051473e-11 1.144225409772250720e-11
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.699193922603035977e-19 1.646130143993071402e-12 9.311288985903513368e-12 1.569776243521332639e-11 1.774047156216990842e-11 2.010512480263475666e-11 1.948837948436219285e-11 1.603625502985977912e-11 1.134514965436525644e-11
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.574602599521562499e-19 1.622579960254730225e-12 9.203485806262948322e-12 1.553250663221824186e-11 1.755927413784716072e-11 1.990836517755615244e-11 1.931350847619577934e-11 1.589651366121508294e-11 1.124858817607318929e-11
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.453890802832691923e-19 1.599325811714849713e-12 9.096700833562085809e-12 1.536860396036629330e-11 1.737949091112301612e-11 1.971303702936580119e-11 1.913972876610805133e-11 1.575759712727863114e-11 1.115257077840129241e-11
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.337617221002734528e-19 1.576364768759459956e-12 8.990928372616593581e-12 1.520604961276656258e-11 1.720111782275963066e-11 1.951913768466442430e-11 1.896704075143432427e-11 1.561950641626470970e-11 1.105709849916453521e-11
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.224850503649980417e-19 1.553693915215160234e-12 8.886162688793902440e-12 1.504483868666933052e-11 1.702415069941396022e-11 1.932666433478618525e-11 1.879544469539395747e-11 1.548224240680421954e-11 1.096217229939711180e-11
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115822357105560762e-19 1.531310348663802069e-12 8.782398009665609371e-12 1.488496618586620273e-11 1.684858525616059673e-11 1.913561403837917969e-11 1.862494072905596787e-11 1.534580586941533903e-11 1.086779306432104199e-11
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.010340683890553399e-19 1.509211180673921274e-12 8.679628526694297530e-12 1.472642702305731320e-11 1.667441709900841996e-11 1.894598372397607051e-11 1.845552885328823596e-11 1.521019746797100378e-11 1.077396160430826317e-11
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.908764251102287903e-19 1.487393537090642137e-12 8.577848396842265206e-12 1.456921602219717293e-11 1.650164172739107354e-11 1.875777019254406585e-11 1.828720894072200155e-11 1.507541776117365337e-11 1.068067865584256055e-11
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.809872630343356417e-19 1.465854558289761014e-12 8.477051744199370421e-12 1.441332792083047773e-11 1.633025453662752035e-11 1.857097012002355588e-11 1.811998073769262658e-11 1.494146720401930548e-11 1.058794488248685798e-11
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.714899546431461799e-19 1.444591399381655438e-12 8.377232661555493190e-12 1.425875737239421166e-11 1.616025082037922127e-11 1.838558005983650563e-11 1.795384386617948876e-11 1.480834614926504862e-11 1.049576087584731144e-11
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622586732167076850e-19 1.423601230491221142e-12 8.278385211986376468e-12 1.410549894849073609e-11 1.599162577307422677e-11 1.820159644540514890e-11 1.778879782574838585e-11 1.467605484889110969e-11 1.040412715653366417e-11
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.533651881550516593e-19 1.402881236944709458e-12 8.180503430382448178e-12 1.395354714115714362e-11 1.582437449230707341e-11 1.801901559261444033e-11 1.762484199547427494e-11 1.454459345556018802e-11 1.031304417511948866e-11
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.447629960509802168e-19 1.382428619530056367e-12 8.083581324961997888e-12 1.380289636509056610e-11 1.565849198123295797e-11 1.783783370229372968e-11 1.746197563587014459e-11 1.441396202407059520e-11 1.022251231310689728e-11
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364522328530187850e-19 1.362240594669709729e-12 7.987612878789237417e-12 1.365354095986307841e-11 1.549397315091882708e-11 1.765804686265809497e-11 1.730019789079173710e-11 1.428416051281219635e-11 1.013253188388205712e-11
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.283704897828855806e-19 1.342314394629703425e-12 7.892592051235562234e-12 1.350547519211494199e-11 1.533081282268756510e-11 1.747965105172770357e-11 1.713950778935130844e-11 1.415518878521297455e-11 1.004310313367420897e-11
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206254133421375218e-19 1.322647267719859297e-12 7.798512779423180349e-12 1.335869325770337609e-11 1.516900573043966710e-11 1.730264213975028174e-11 1.697990424781255682e-11 1.402704661118048673e-11 9.954226242509064026e-12
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131036450251997337e-19 1.303236478479818371e-12 7.705368979669505368e-12 1.321318928385793846e-11 1.500854652293558854e-11 1.712701589158410563e-11 1.682138607148243326e-11 1.389973366854048105e-11 9.865901325161034207e-12
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058552967471787608e-19 1.284079307860339223e-12 7.613154548897538213e-12 1.306895733128956932e-11 1.484942976608181396e-11 1.695276796906748923e-11 1.666395195658978505e-11 1.377324954447556103e-11 9.778128432108065147e-12
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988238202981303862e-19 1.265173053366722527e-12 7.521863365993784263e-12 1.292599139628703214e-11 1.469164994516437391e-11 1.677989393336944105e-11 1.650760049215547219e-11 1.364759373694400230e-11 9.690907550474067944e-12
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920272516240502519e-19 1.246515029245998237e-12 7.431489293197567821e-12 1.278428541277061087e-11 1.453520146709051084e-11 1.660838924732402593e-11 1.635233016186121396e-11 1.352276565611054238e-11 9.604238604976040965e-12
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.854610372760721038e-19 1.228102566638911945e-12 7.342026177426490485e-12 1.264383325435918580e-11 1.438007866257573013e-11 1.643824927773061220e-11 1.619813934588995917e-11 1.339876462575806296e-11 9.518121458868700410e-12
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791140188658375673e-19 1.209933013736589979e-12 7.253467851594702601e-12 1.250462873636716230e-11 1.422627578833424379e-11 1.626946929765358884e-11 1.604502632278187262e-11 1.327558988470063412e-11 9.432555914877751684e-12
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.729901541887349627e-19 1.192003735872404718e-12 7.165808135913452513e-12 1.236666561780687794e-11 1.407378702921995949e-11 1.610204448868482726e-11 1.589298927124760229e-11 1.315324058818368551e-11 9.347541716140036711e-12
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670912416840119232e-19 1.174312115735680220e-12 7.079040839161216741e-12 1.222993760336967100e-11 1.392260650038266573e-11 1.593596994319029091e-11 1.574202627200589658e-11 1.303171580928744269e-11 9.263078547133952178e-12
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613450752858788243e-19 1.156855553415312665e-12 6.993159759923573443e-12 1.209443834535178473e-11 1.377272824934535866e-11 1.577124066653887023e-11 1.559213530958166233e-11 1.291101454031031395e-11 9.179166034605319906e-12
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557987685935266279e-19 1.139631466588409949e-12 6.908158687845217820e-12 1.196016144558795375e-11 1.362414625811007103e-11 1.560785157930679632e-11 1.544331427411079538e-11 1.279113569415766362e-11 9.095803748495396251e-12
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504445750140662912e-19 1.122637290579471444e-12 6.824031404821951996e-12 1.182710045734695945e-11 1.347685444520970177e-11 1.544579751946123625e-11 1.529556096312010521e-11 1.267207810571224675e-11 9.012991202857189510e-12
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452852164471343440e-19 1.105870478499978365e-12 6.740771686186296559e-12 1.169524888720039425e-11 1.333084666774858820e-11 1.528507324452003575e-11 1.514887308330810878e-11 1.255384053320721581e-11 8.930727856773727333e-12
