8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.287752732071236825e-22 5.010737063819263351e-16 2.316812670231708352e-15 3.604851025053477676e-15 3.976053824902344238e-15 4.357734144815256621e-15 3.958601789177994854e-15 3.189553858559948247e-15 2.219306797112668458e-15
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.161440223869222875e-22 4.960303696614133347e-16 2.299812649194768760e-15 3.582181328832045596e-15 3.952294378714713833e-15 4.333552060631694575e-15 3.939846406325950710e-15 3.175265577651468029e-15 2.209813498701704230e-15
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.038703424050526657e-22 4.910208755453697963e-16 2.282859450872035917e-15 3.559533183741410190e-15 3.928543518485368811e-15 4.309358096325831251e-15 3.921047422463692829e-15 3.160934639211338897e-15 2.200286626217427657e-15
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.919444642310793482e-22 4.860452790477789596e-16 2.265954130316609044e-15 3.536908373568155546e-15 3.904803225445788530e-15 4.285154419568546547e-15 3.902206736161804911e-15 3.146562542013802868e-15 2.190727202900428274e-15
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.803570633217936616e-22 4.811036294127869356e-16 2.249097723918531078e-15 3.514308660310726345e-15 3.881075459268854896e-15 4.260943178102729166e-15 3.883326234169843629e-15 3.132150776866769599e-15 2.181136247279749309e-15
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.690986894706916551e-22 4.761959701896424210e-16 2.232291249433094974e-15 3.491735784091578730e-15 3.857362157936258259e-15 4.236726499552294178e-15 3.864407791183470053e-15 3.117700826412862114e-15 2.171514773029565468e-15
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.581612779846505210e-22 4.713223393074017277e-16 2.215535706014846766e-15 3.469191463077315633e-15 3.833665237614998074e-15 4.212506491240157315e-15 3.845453269618251671e-15 3.103214164936324559e-15 2.161863788829507611e-15
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.475352615478197134e-22 4.664827691515828903e-16 2.198832074256226338e-15 3.446677393405983385e-15 3.809986592541373814e-15 4.188285240014744730e-15 3.826464519390542862e-15 3.088692258174661941e-15 2.152184298228240704e-15
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.372123492046059221e-22 4.616772866402246756e-16 2.182181316231069164e-15 3.424195249122097183e-15 3.786328094913361462e-15 4.164064812084788963e-15 3.807443377705126694e-15 3.074136563135372753e-15 2.142477299510509196e-15
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.271847917841806372e-22 4.569059133003504766e-16 2.165584375543076281e-15 3.401746682118291815e-15 3.762691594790469984e-15 4.139847252862133414e-15 3.788391668848837082e-15 3.059548527918050187e-15 2.132743785567539007e-15
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.174442116457094327e-22 4.521686653446659049e-16 2.149042177377889373e-15 3.379333322084852702e-15 3.739078920001520337e-15 4.115634586812959487e-15 3.769311203991279900e-15 3.044929591540930160e-15 2.122984743770553544e-15
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.079825405109112718e-22 4.474655537494037825e-16 2.132555628561068882e-15 3.356956776465898225e-15 3.715491876060125332e-15 4.091428817316845549e-15 3.750203780991910733e-15 3.030281183772941644e-15 2.113201155848049033e-15
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.987925547460880525e-22 4.427965843309203660e-16 2.116125617618638304e-15 3.334618630422226744e-15 3.691932246087178528e-15 4.067231926533696345e-15 3.731071184213228674e-15 3.015604724970472020e-15 2.103393997765856102e-15
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.898666997153798765e-22 4.381617578232738021e-16 2.099753014843468797e-15 3.312320446801433366e-15 3.668401790741246724e-15 4.043045875278676995e-15 3.711915184340858450e-15 3.000901625918852575e-15 2.093564239610851828e-15
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.811975770289087019e-22 4.335610699566027827e-16 2.083438672364754167e-15 3.290063766113932905e-15 3.644902248155611760e-15 4.018872602904331139e-15 3.692737538209071744e-15 2.986173287678738098e-15 2.083712845477399265e-15
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.727782816948468155e-22 4.289945115343922169e-16 2.067183424221589896e-15 3.267850106516187920e-15 3.621435333882901157e-15 3.994714027191015260e-15 3.673539988633685155e-15 2.971421101437663770e-15 2.073840773357778209e-15
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.646017863639748333e-22 4.244620685110251604e-16 2.050988086440766262e-15 3.245680963799565256e-15 3.598002740846328624e-15 3.970572044243917621e-15 3.654324264249823855e-15 2.956646448365624053e-15 2.063948975034889078e-15
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.566618526852726649e-22 4.199637220706670324e-16 2.034853457117884939e-15 3.223557811386465900e-15 3.574606139298076915e-15 3.946448528397927958e-15 3.635092079356640631e-15 2.941850699475975616e-15 2.054038395978753567e-15
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.489513065906753870e-22 4.154994487040598446e-16 2.018780316502436852e-15 3.201482100330818016e-15 3.551247176783532452e-15 3.922345332129439668e-15 3.615845133767624793e-15 2.927035215490514503e-15 2.044109975245779873e-15
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.414640557277518857e-22 4.110692202871317955e-16 2.002769427086538777e-15 3.179455259326822651e-15 3.527927478113813241e-15 3.898264285975696675e-15 3.596585112667148607e-15 2.912201346709658032e-15 2.034164645381421600e-15
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.341940236172244428e-22 4.066730041591643144e-16 1.986821533696425427e-15 3.157478694721740776e-15 3.504648645342769244e-15 3.874207198460257116e-15 3.577313686472389031e-15 2.897350432886475536e-15 2.024203332325425306e-15
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.271352358635430226e-22 4.023107631994600723e-16 1.970937363588110277e-15 3.135553790534629917e-15 3.481412257751750651e-15 3.850175856026251767e-15 3.558032510701543761e-15 2.882483803105914553e-15 2.014226955320536816e-15
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202816573057609133e-22 3.979824559059273823e-16 1.955117626545483964e-15 3.113681908481979768e-15 3.458219871839930931e-15 3.826172022975826343e-15 3.538743225847453353e-15 2.867602775668077414e-15 2.004236426824140516e-15
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.136277309677935109e-22 3.936880364726702414e-16 1.939363014982491500e-15 3.091864388007201780e-15 3.435073021320913145e-15 3.802197441416162903e-15 3.519447457256937845e-15 2.852708657975806196e-15 1.994232652422479408e-15
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071677205551838609e-22 3.894274548666270541e-16 1.923674204047168824e-15 3.070102546316661968e-15 3.411973217125253516e-15 3.778253831212635713e-15 3.500146815015792670e-15 2.837802746427063560e-15 1.984216530748501558e-15
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008963739440274671e-22 3.852006569053654332e-16 1.908051851729543983e-15 3.048397678420255962e-15 3.388921947409074214e-15 3.754342889947506489e-15 3.480842893839227710e-15 2.822886326311230668e-15 1.974188953401810828e-15
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.948084260842771835e-22 3.810075843338339776e-16 1.892496598972179427e-15 3.026751057177280094e-15 3.365920677567838439e-15 3.730466292885511915e-15 3.461537272967564895e-15 2.807960671709657075e-15 1.964150804872173403e-15
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888984893575934859e-22 3.768481749011553176e-16 1.877009069782725889e-15 3.005163933347904568e-15 3.342970850256482160e-15 3.706625692945588506e-15 3.442231516067789942e-15 2.793027045400718943e-15 1.954102962465522637e-15
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831617427864041419e-22 3.727223624368226334e-16 1.861589871350170511e-15 2.983637535648217806e-15 3.320073885414216287e-15 3.682822720678217306e-15 3.422927171139565098e-15 2.778086698768381394e-15 1.944046296232610530e-15
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775931594687305207e-22 3.686300769273843799e-16 1.846239594163031077e-15 2.962173070811692522e-15 3.297231180295831439e-15 3.659058984249397395e-15 3.403625770427519639e-15 2.763140871715890808e-15 1.933981668901078516e-15
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721883713330945450e-22 3.645712445920458075e-16 1.830958812129743295e-15 2.940771723653647093e-15 3.274444109506825130e-15 3.635336069429776174e-15 3.384328830337557255e-15 2.748190792582449817e-15 1.923909935809502387e-15
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669425568671811639e-22 3.605457879580306676e-16 1.815748082702376271e-15 2.919434657141865570e-15 3.251714025045101745e-15 3.611655539590046356e-15 3.365037851359270784e-15 2.733237678064467686e-15 1.913831944844689286e-15
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618512694623849318e-22 3.565536259360457679e-16 1.800607947001168008e-15 2.898163012470207477e-15 3.229042256346592364e-15 3.588018935701754557e-15 3.345754317992519780e-15 2.718282733140652052e-15 1.903748536381415045e-15
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569099931680356072e-22 3.525946738948367583e-16 1.785538929942791427e-15 2.876957909137484428e-15 3.206430110336400563e-15 3.564427776343340020e-15 3.326479698679313156e-15 2.703327151000836715e-15 1.893660543224882698e-15
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521146251871987008e-22 3.486688437358354254e-16 1.770541540369438443e-15 2.855820445030215589e-15 3.183878871484715292e-15 3.540883557712274396e-15 3.307215445740818644e-15 2.688372112978936737e-15 1.883568790555811059e-15
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474609019973419354e-22 3.447760439672418171e-16 1.755616271180894995e-15 2.834751696509619699e-15 3.161389801867283380e-15 3.517387753641862117e-15 3.287962995318483795e-15 2.673418788489453032e-15 1.873474095878130479e-15
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429450690856641208e-22 3.409161797771993752e-16 1.740763599467470031e-15 2.813752718501836311e-15 3.138964141230302808e-15 3.493941815623327714e-15 3.268723767320281023e-15 2.658468334967628196e-15 1.863377268969038094e-15
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385630253068256037e-22 3.370891531073453674e-16 1.725983986645699105e-15 2.792824544593858375e-15 3.116603107060063347e-15 3.470547172833318263e-15 3.249499165371701595e-15 2.643521897813615265e-15 1.853279111831908743e-15
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343109891901149059e-22 3.332948627253087329e-16 1.711277878595568309e-15 2.771968187130705306e-15 3.094307894656907007e-15 3.447205232166010818e-15 3.230290576770850118e-15 2.628580610339882394e-15 1.843180418651294399e-15
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301850910967719504e-22 3.295332042968845942e-16 1.696645705799138237e-15 2.751184637318682906e-15 3.072079677213473960e-15 3.423917378270421192e-15 3.211099372448614557e-15 2.613645593722591801e-15 1.833081975750855005e-15
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261820087723165259e-22 3.258040704576414290e-16 1.682087883480678027e-15 2.730474865330477385e-15 3.049919605896813896e-15 3.400684973591874373e-15 3.191926906932603063e-15 2.598717956956239090e-15 1.822984561553212553e-15
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222980098453559792e-22 3.221073508846827604e-16 1.667604811748869367e-15 2.709839820414656357e-15 3.027828809934835705e-15 3.377509358419221007e-15 3.172774518316142138e-15 2.583798796811723709e-15 1.812888946542505830e-15
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185299811362643379e-22 3.184429323661789851e-16 1.653196875739955171e-15 2.689280431008109125e-15 3.005808396706802449e-15 3.354391850935280712e-15 3.153643528230782461e-15 2.568889197798004400e-15 1.802795893229262048e-15
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148742730186219274e-22 3.148106988728736196e-16 1.638864445762402864e-15 2.668797604851927589e-15 2.983859451837005830e-15 3.331333747272731692e-15 3.134535241823685405e-15 2.553990232127072979e-15 1.792706156117475704e-15
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113277307446497145e-22 3.112105316265228026e-16 1.624607877442995504e-15 2.648392229110584594e-15 2.961983039293007382e-15 3.308336321574091774e-15 3.115450947738687218e-15 2.539102959682265011e-15 1.782620481674077300e-15
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078873625453106498e-22 3.076423091695182351e-16 1.610427511873565628e-15 2.628065170493311216e-15 2.940180201487001964e-15 3.285400826055506885e-15 3.096391918101493681e-15 2.524228427989663995e-15 1.772539608300549533e-15
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045498462078344938e-22 3.041059074332640660e-16 1.596323675759966116e-15 2.607817275379962289e-15 2.918451959380864456e-15 3.262528491075560628e-15 3.077359408509274641e-15 2.509367672192939851e-15 1.762464266307003551e-15
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013125409323479437e-22 3.006011998056400305e-16 1.582296681570700456e-15 2.587649369948248621e-15 2.896799312594372003e-15 3.239720525206998303e-15 3.058354658023336672e-15 2.494521715031168527e-15 1.752395177888040204e-15
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.817265922072703016e-23 2.971280571988690270e-16 1.568346827687810539e-15 2.567562260304645698e-15 2.875223239517241203e-15 3.216978115313744978e-15 3.039378889166654735e-15 2.479691566820045664e-15 1.742333057101266997e-15
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.512682969860726672e-23 2.936863481155631158e-16 1.554474398557930110e-15 2.547556732617649652e-15 2.853724697424010307e-15 3.194302426630508650e-15 3.020433307924300524e-15 2.464878225435634486e-15 1.732278609847420567e-15
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.217251765822225185e-23 2.902759387153335045e-16 1.540679664844462348e-15 2.527633553253496434e-15 2.832304622592145510e-15 3.171694602846954862e-15 3.001519103748174451e-15 2.450082676301745211e-15 1.722232533853012139e-15
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.930756375577110410e-23 2.868966928796025218e-16 1.526962883580738790e-15 2.507793468915023034e-15 2.810963930423068773e-15 3.149155766195218197e-15 2.982637449564889915e-15 2.435305892379666443e-15 1.712195518654745946e-15
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.652870788705582444e-23 2.835484722767877851e-16 1.513324298323234258e-15 2.488037206781798752e-15 2.789703515566487829e-15 3.126687017540927361e-15 2.963789501787607008e-15 2.420548834161325754e-15 1.702168245586055148e-15
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.383363464574862314e-23 2.802311364265448148e-16 1.499764139306542535e-15 2.468365474653834759e-15 2.768524252047371229e-15 3.104289436478220323e-15 2.944976400331446456e-15 2.405812449664965539e-15 1.692151387765750911e-15
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.122014736512225345e-23 2.769445427623406641e-16 1.486282623597901193e-15 2.448778961096375171e-15 2.747426993395235550e-15 3.081964081427301957e-15 2.926199268631685886e-15 2.391097674433679287e-15 1.682145610088331843e-15
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.868592811152331728e-23 2.736885466957751227e-16 1.472879955252732685e-15 2.429278335587847913e-15 2.726412572776979311e-15 3.059711989735792153e-15 2.907459213666012799e-15 2.376405431536740416e-15 1.672151569216520584e-15
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.622806297731016955e-23 2.704630016771963947e-16 1.459556325471022601e-15 2.409864248669067111e-15 2.705481803131739540e-15 3.037534177783541768e-15 2.888757325979800857e-15 2.361736631573782446e-15 1.662169913575554222e-15
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.384501874148700937e-23 2.672677592582128027e-16 1.446311912753289312e-15 2.390537332094712530e-15 2.684635477307998554e-15 3.015431641089787944e-15 2.870094679714452870e-15 2.347092172681161164e-15 1.652201283349269381e-15
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.153416454801709124e-23 2.641026691518157731e-16 1.433146883057830955e-15 2.371298198986942878e-15 2.663874368203783083e-15 2.993405354424002077e-15 2.851472332639241977e-15 2.332472940541578726e-15 1.642246310478180942e-15
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.929366647732465004e-23 2.609675792933571073e-16 1.420061389957562430e-15 2.352147443990325723e-15 2.643199228908855659e-15 2.971456271919490523e-15 2.832891326186060976e-15 2.317879808395649147e-15 1.632305618659240855e-15
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.712113926265159782e-23 2.578623358987699240e-16 1.407055574797538887e-15 2.333085643428898121e-15 2.622610792848606397e-15 2.949585327189482974e-15 2.814352685486918454e-15 2.303313637056212577e-15 1.622379823347275246e-15
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.501488266045369468e-23 2.547867835245660179e-16 1.394129566852656121e-15 2.314113355464653505e-15 2.602109773931026455e-15 2.927793433446483169e-15 2.795857419415111021e-15 2.288775274925413350e-15 1.612469531758477883e-15
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.297290812234322702e-23 2.517407651246328096e-16 1.381283483485322176e-15 2.295231120257544764e-15 2.581696866695187830e-15 2.906081483623975536e-15 2.777406520628491141e-15 2.274265558013470930e-15 1.602575342875183579e-15
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.099308885907534352e-23 2.487241221088733697e-16 1.368517430303362643e-15 2.276439460127387692e-15 2.561372746461688600e-15 2.884450350500837631e-15 2.759000965616137334e-15 2.259785309960465487e-15 1.592697847452594606e-15
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.907381898296961975e-23 2.457366943986006762e-16 1.355831501318035023e-15 2.257738879716522918e-15 2.541138069485078995e-15 2.862900886828235118e-15 2.740641714747538858e-15 2.245335342060117716e-15 1.582837628027049934e-15
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.721338658129555756e-23 2.427783204833551230e-16 1.343225779101926339e-15 2.239129866154581342e-15 2.520993473108507714e-15 2.841433925458812733e-15 2.722329712324515777e-15 2.230916453285861477e-15 1.572995258925893881e-15
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.540963194524682097e-23 2.398488374755418653e-16 1.330700334947076552e-15 2.220612889223804532e-15 2.500939575919216271e-15 2.820050279478589457e-15 2.704065886635905163e-15 2.216529430319243185e-15 1.563171306279031342e-15
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.366135926109150850e-23 2.369480811654054013e-16 1.318255229022417256e-15 2.202188401525810313e-15 2.480976977906472895e-15 2.798750742340450747e-15 2.685851150014441124e-15 2.202175047580166733e-15 1.553366328031670661e-15
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196669271784847604e-23 2.340758860743171763e-16 1.305890510532092511e-15 2.183856838649960534e-15 2.461106260620989878e-15 2.777536088000641187e-15 2.667686398896821829e-15 2.187854067259769274e-15 1.543580873959134884e-15
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.032414809271185795e-23 2.312320855083025062e-16 1.293606217872326197e-15 2.165618619342014005e-15 2.441327987335382222e-15 2.756407071056690119e-15 2.649572513885554624e-15 2.173567239354923233e-15 1.533815485682643119e-15
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.873182838849753044e-23 2.284165116100471701e-16 1.281402378789407785e-15 2.147474145674277881e-15 2.421642703206627232e-15 2.735364426887697536e-15 2.631510359813551515e-15 2.159315301704869829e-15 1.524070696686795642e-15
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.718894113290341663e-23 2.256289954104610564e-16 1.269279010536291673e-15 2.129423803216557764e-15 2.402050935439555547e-15 2.714408871796423311e-15 2.613500785811034428e-15 2.145098980030032206e-15 1.514347032338496099e-15
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.569316143394223995e-23 2.228693668800904960e-16 1.257236120029805928e-15 2.111467961207762163e-15 2.382553193451705313e-15 2.693541103153437332e-15 2.595544625374638251e-15 2.130918987972500178e-15 1.504645009907133535e-15
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.424383270268239728e-23 2.201374549787374902e-16 1.245273704006641442e-15 2.093606972728771898e-15 2.363149969039498894e-15 2.672761799542662761e-15 2.577642696438762897e-15 2.116776027138616094e-15 1.494965138586207036e-15
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.283903465309153649e-23 2.174330877054529075e-16 1.233391749179687794e-15 2.075841174875430983e-15 2.343841736545462451e-15 2.652071620909331626e-15 2.559795801449087656e-15 2.102670787143185752e-15 1.485307919516252596e-15
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.147768400712431106e-23 2.147560921465208961e-16 1.221590232394001701e-15 2.058170888932735400e-15 2.324628953026604748e-15 2.631471208708804225e-15 2.542004727438120001e-15 2.088603945655667399e-15 1.475673845809122475e-15
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.015841848077523297e-23 2.121062945242457641e-16 1.209869120781264013e-15 2.040596420549378433e-15 2.305512058423777311e-15 2.610961186057527911e-15 2.524270246102987537e-15 2.074576168448104488e-15 1.466063402573458315e-15
