7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.640201594489999568e-18 4.792522623329389968e-13 1.856710954903879490e-12 2.706823515938162059e-12 2.929297776517209163e-12 3.129458097835706151e-12 2.711254740973582709e-12 2.152689588576319449e-12 1.480953090673879319e-12
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594484834149346023e-18 4.751176272870326605e-13 1.845704587492885281e-12 2.693587053092457078e-12 2.915880568269930319e-12 3.116444270687867926e-12 2.702156651845099011e-12 2.146015900260513258e-12 1.476658182098650807e-12
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549977846522786395e-18 4.709996252928795911e-13 1.834689993658154202e-12 2.680308388916586981e-12 2.902409160701399832e-12 3.103361096020462391e-12 2.692982285224865382e-12 2.139278139432812397e-12 1.472317439383086828e-12
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506648059048251742e-18 4.668984769966508122e-13 1.823668230963988603e-12 2.666988976149332668e-12 2.888885078581300481e-12 3.090210120863584077e-12 2.683732814597067162e-12 2.132477189605079954e-12 1.467931443140314384e-12
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464465255215116886e-18 4.628143990328982724e-13 1.812640352364120600e-12 2.653630267076350105e-12 2.875309848107787703e-12 3.076992896453599496e-12 2.674409421130700906e-12 2.125613941317896261e-12 1.463500779290300704e-12
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423406208042128672e-18 4.587476039776334496e-13 1.801607405872730467e-12 2.640233713023235431e-12 2.861684996360691706e-12 3.063710977656593365e-12 2.665013293204395479e-12 2.118689291770392740e-12 1.459026038814744038e-12
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383437244768894055e-18 4.546983003023521332e-13 1.790570434242585329e-12 2.626800763870663025e-12 2.848012050777808745e-12 3.050365922413733105e-12 2.655545625944335951e-12 2.111704144459214224e-12 1.454507817510097643e-12
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344535269684704416e-18 4.506666923319049102e-13 1.779530474656139104e-12 2.613332867571338686e-12 2.834292538631102323e-12 3.036959291185335611e-12 2.646007620761247240e-12 2.104659408819370709e-12 1.449946715747307336e-12
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306672989166861535e-18 4.466529802051270734e-13 1.768488558422753300e-12 2.599831469687648079e-12 2.820527986521441648e-12 3.023492646410244137e-12 2.636400484899361353e-12 2.097555999873694119e-12 1.445343338233638407e-12
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269822719405330990e-18 4.426573598407733106e-13 1.757445710685124031e-12 2.586298012931183303e-12 2.806719919879012814e-12 3.009967551977717907e-12 2.626725430990001992e-12 2.090394837883190113e-12 1.440698293775553070e-12
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233960403676726929e-18 4.386800229050457665e-13 1.746402950139783827e-12 2.572733936721181519e-12 2.792869862481861717e-12 2.996385572704291263e-12 2.616983676612710706e-12 2.083176848004573603e-12 1.436012195047542359e-12
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199061816880653516e-18 4.347211567827547516e-13 1.735361288759931101e-12 2.559140676746690742e-12 2.778979335976922153e-12 2.982748273826833529e-12 2.607176443862492091e-12 2.075902959952652636e-12 1.431285658363649797e-12
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165097749927455233e-18 4.307809445522867854e-13 1.724321731534782429e-12 2.545519664545107179e-12 2.765049859417076590e-12 2.969057220500899910e-12 2.597304958926937492e-12 2.068574107666572333e-12 1.426519303449744490e-12
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132050813268346443e-18 4.268595649624937731e-13 1.713285276210298484e-12 2.531872327089633846e-12 2.751082948807979133e-12 2.955313977312482487e-12 2.587370451664294630e-12 2.061191228982569228e-12 1.421713753221469387e-12
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099895821068519177e-18 4.229571924135191173e-13 1.702252913046413790e-12 2.518200086384682616e-12 2.737080116662582414e-12 2.941520107799272969e-12 2.577374155194649339e-12 2.053755265309346100e-12 1.416869633564660360e-12
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068609010485056203e-18 4.190739969401842310e-13 1.691225624575909542e-12 2.504504359074614968e-12 2.723042871572832516e-12 2.927677173981142784e-12 2.567317305494013738e-12 2.046267161313353170e-12 1.411987573118877932e-12
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038171013853175469e-18 4.152101441971202895e-13 1.680204385378423858e-12 2.490786556064475630e-12 2.708972717786872245e-12 2.913786735902032845e-12 2.557201140997919719e-12 2.038727864600611146e-12 1.407068203062384542e-12
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008558885032548315e-18 4.113657954504321039e-13 1.669190161854398428e-12 2.477048082146185707e-12 2.694871154794006084e-12 2.899850351179286325e-12 2.547026902207039983e-12 2.031138325412197276e-12 1.402112156904914396e-12
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.797467337436682781e-19 4.075411075664661547e-13 1.658183912020799029e-12 2.463290335637382617e-12 2.680739676927532331e-12 2.885869574569203951e-12 2.536795831309402384e-12 2.023499496320021003e-12 1.397120070277290094e-12
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.517215021180624581e-19 4.037362330059604509e-13 1.647186585298275250e-12 2.449514708032042107e-12 2.666579772971212325e-12 2.871845957531072158e-12 2.526509171794937895e-12 2.015812331929029660e-12 1.392092580729716172e-12
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.244606406635746919e-19 3.999513198231271785e-13 1.636199122322062276e-12 2.435722583658986750e-12 2.652392925781178629e-12 2.857781047815160100e-12 2.516168168092448084e-12 2.008077788581358106e-12 1.387030327529972075e-12
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.979432027986729118e-19 3.961865116632473440e-13 1.625222454748645600e-12 2.421915339349769698e-12 2.638180611911905203e-12 2.843676389049000499e-12 2.505774065201331620e-12 2.000296824072516118e-12 1.381933951467334808e-12
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.721490913840274442e-19 3.924419477627234327e-13 1.614257505079184008e-12 2.408094344116953127e-12 2.623944301258105647e-12 2.829533520338987473e-12 2.495328108335593691e-12 1.992470397363216112e-12 1.376804094656034079e-12
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.470623273483071457e-19 3.887177629557760172e-13 1.603305186486744351e-12 2.394260958846085638e-12 2.609685456702489164e-12 2.815353975880816477e-12 2.484831542575682126e-12 1.984599468304724942e-12 1.371641400345842074e-12
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.226660116925466991e-19 3.850140876782621467e-13 1.592366402647988057e-12 2.380416535987339185e-12 2.595405533774151120e-12 2.801139284577179025e-12 2.474285612522198413e-12 1.976684997363190619e-12 1.366446512733754562e-12
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.989389953338003757e-19 3.813310479755608266e-13 1.581442047590396366e-12 2.366562419268489115e-12 2.581105980318534447e-12 2.786890969668450387e-12 2.463691561960482017e-12 1.968727945351893475e-12 1.361220076778726874e-12
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.758646729069996747e-19 3.776687655150872044e-13 1.570533005539145389e-12 2.352699943407708007e-12 2.566788236173331952e-12 2.772610548370265322e-12 2.453050633530461515e-12 1.960729273167237417e-12 1.355962738020534879e-12
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.534264766797999792e-19 3.740273575948885032e-13 1.559640150776306271e-12 2.338830433841046826e-12 2.552453732857093616e-12 2.758299531521938052e-12 2.442364068403974993e-12 1.952689941530592022e-12 1.350675142400826496e-12
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.316081447837163032e-19 3.704069371623436856e-13 1.548764347503064084e-12 2.324955206457464895e-12 2.538103893266742230e-12 2.743959423240191850e-12 2.431633105965794581e-12 1.944610910733547979e-12 1.345357936088263062e-12
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.103920776425102830e-19 3.668076128246288733e-13 1.537906449713692138e-12 2.311075567340840827e-12 2.523740131381946802e-12 2.729591720589572808e-12 2.420858983505118375e-12 1.936493140389118277e-12 1.340011765306091553e-12
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.897645294648839534e-19 3.632294888716264743e-13 1.527067301071075837e-12 2.297192812524683987e-12 2.509363851980987630e-12 2.715197913254117289e-12 2.410042935911737470e-12 1.928337589188692110e-12 1.334637276163846048e-12
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.697095011760473299e-19 3.596726652922687646e-13 1.516247734793051479e-12 2.283308227752929050e-12 2.494976450365470354e-12 2.700779483221988112e-12 2.399186195376727438e-12 1.920145214660981194e-12 1.329235114490245935e-12
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.502082233392301889e-19 3.561372377972735921e-13 1.505448573545019592e-12 2.269423088248882396e-12 2.480579312092183323e-12 2.686337904479067948e-12 2.388289991105183202e-12 1.911916972938479380e-12 1.323805925671215729e-12
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.312546186006412828e-19 3.526232978406842420e-13 1.494670629335762792e-12 2.255538658495532559e-12 2.466173812716619904e-12 2.671874642709289315e-12 2.377355549028016873e-12 1.903653818527071043e-12 1.318350354490275973e-12
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.128265298218783854e-19 3.491309326460527532e-13 1.483914703423209792e-12 2.241656192021230472e-12 2.451761317541914630e-12 2.657391155006476030e-12 2.366384091527168593e-12 1.895356704082365966e-12 1.312869044971874297e-12
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.949150185919225444e-19 3.456602252313104176e-13 1.473181586224998725e-12 2.227776931196737395e-12 2.437343181378569445e-12 2.642888889590707101e-12 2.355376837161428067e-12 1.887026580186921990e-12 1.307362640228093867e-12
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.775008302076863072e-19 3.422112544350788287e-13 1.462472057235192005e-12 2.213902107035242285e-12 2.422920748313343964e-12 2.628369285538524173e-12 2.344335000402710162e-12 1.878664395137513796e-12 1.301831782307351429e-12
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605781444423225080e-19 3.387840949481419729e-13 1.451786884946598904e-12 2.200032939007669898e-12 2.408495351484308793e-12 2.613833772516171035e-12 2.333259791375657799e-12 1.870271094731622555e-12 1.296277112048796760e-12
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.441277396022764058e-19 3.353788173412618944e-13 1.441126826780858592e-12 2.186170634859609726e-12 2.394068312863694868e-12 2.599283770525247292e-12 2.322152415606212576e-12 1.861847622063165544e-12 1.290699268936114149e-12
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.281404413231610341e-19 3.319954880974565613e-13 1.430492629020437047e-12 2.172316390439549998e-12 2.379640943054151764e-12 2.584720689653769813e-12 2.311014073773051029e-12 1.853394917319535982e-12 1.285098890957446345e-12
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.126030181824788384e-19 3.286341696441337922e-13 1.419885026752845677e-12 2.158471389533271523e-12 2.365214541085435741e-12 2.570145929838410815e-12 2.299845961468551246e-12 1.844913917585067268e-12 1.279476614467485216e-12
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.975022593673139030e-19 3.252949203870980529e-13 1.409304743811796384e-12 2.144636803706215257e-12 2.350790394225062940e-12 2.555560880630141193e-12 2.288649268962815769e-12 1.836405556648273235e-12 1.273833074050664636e-12
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.828296727325291445e-19 3.219777947462872440e-13 1.398752492730780702e-12 2.130813792154248898e-12 2.336369777794226551e-12 2.540966920972465744e-12 2.277425180975033295e-12 1.827870764814015551e-12 1.268168902390075583e-12
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.685699602376121191e-19 3.186828431906444926e-13 1.388228974700184840e-12 2.117003501560090471e-12 2.321953954990528537e-12 2.526365418986110233e-12 2.266174876453012431e-12 1.819310468719668076e-12 1.262484730138128290e-12
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.547165265820340811e-19 3.154101122750262910e-13 1.377734879526043540e-12 2.103207065957450375e-12 2.307544176722814932e-12 2.511757731758049542e-12 2.254899528353024417e-12 1.810725591156255213e-12 1.256781185789220959e-12
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.412532227662098717e-19 3.121596446780305102e-13 1.367270885600558040e-12 2.089425606603812776e-12 2.293141681444711796e-12 2.497145205145455769e-12 2.243600303431949767e-12 1.802117050894213658e-12 1.251058895557290371e-12
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.281755990288543147e-19 3.089314792424433810e-13 1.356837659869282284e-12 2.075660231856992641e-12 2.278747695006251717e-12 2.482529173576718478e-12 2.232278362038780287e-12 1.793485762512257098e-12 1.245318483254584691e-12
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.154663567125836151e-19 3.057256510147203541e-13 1.346435857811003611e-12 2.061912037063419496e-12 2.264363430505412259e-12 2.467910959870718659e-12 2.220934857918410457e-12 1.784832636231461467e-12 1.239560570174105875e-12
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.031207563295467845e-19 3.025421912823412009e-13 1.336066123418102064e-12 2.048182104446746332e-12 2.249990088149289765e-12 2.453291875059347596e-12 2.209570938017577553e-12 1.776158577754678615e-12 1.233785774974563511e-12
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.911267433596308471e-19 2.993811276199479513e-13 1.325729089182490541e-12 2.034471503009275769e-12 2.235628855120089643e-12 2.438673218210246261e-12 2.198187742293281281e-12 1.767464488108294798e-12 1.227994713568465921e-12
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.794748707800891408e-19 2.962424839277533566e-13 1.315425376083968429e-12 2.020781288436128675e-12 2.221280905452273884e-12 2.424056276269501251e-12 2.186786403534235146e-12 1.758751263488547349e-12 1.222187999013104788e-12
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.681556144719225346e-19 2.931262804764388140e-13 1.305155593587973317e-12 2.007112503006043560e-12 2.206947399913527835e-12 2.409442323900806223e-12 2.175368047181852132e-12 1.750019795114479183e-12 1.216366241403333888e-12
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.571614230678426675e-19 2.900325339500903611e-13 1.294920339643357943e-12 1.993466175510833506e-12 2.192629485891575395e-12 2.394832623337201882e-12 2.163933791159175828e-12 1.741270969081295392e-12 1.210530047768803609e-12
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464835409634374432e-19 2.869612574897426877e-13 1.284720200685119731e-12 1.979843321178722105e-12 2.178328297290381987e-12 2.380228424238338863e-12 2.152484745704141743e-12 1.732505666220372614e-12 1.204680021971980853e-12
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361091360555960335e-19 2.839124607393007860e-13 1.274555751641993041e-12 1.966244941603808145e-12 2.164044954430384779e-12 2.365630963551303784e-12 2.141022013209025909e-12 1.723724761962627823e-12 1.198816764610791131e-12
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.260373272813866779e-19 2.808861498887965896e-13 1.264427555948400273e-12 1.952672024683050437e-12 2.149780563957156678e-12 2.351041465383528677e-12 2.129546688064530225e-12 1.714929126206364713e-12 1.192940872922403882e-12
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162522998934471809e-19 2.778823277221744562e-13 1.254336165559474404e-12 1.939125544557096532e-12 2.135536218753690450e-12 2.336461140878839914e-12 2.118059856510502199e-12 1.706119623187548919e-12 1.187052940690536551e-12
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.067524700840255393e-19 2.749009936635348248e-13 1.244282120969679232e-12 1.925606461557904986e-12 2.121312997861537067e-12 2.321891188099838214e-12 2.106562596489027194e-12 1.697297111356641510e-12 1.181153558154971610e-12
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.975248108176420084e-19 2.719421438201232227e-13 1.234265951235302596e-12 1.912115722163176507e-12 2.107111966406148212e-12 2.307332791918050833e-12 2.095055977504794438e-12 1.688462443256810780e-12 1.175243311924214684e-12
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.885643226248673545e-19 2.690057710352583637e-13 1.224288174001599446e-12 1.898654258952853875e-12 2.092934175528354382e-12 2.292787123908040735e-12 2.083541060490356253e-12 1.679616465407018669e-12 1.169322784889950427e-12
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.798649183174292438e-19 2.660918649302496168e-13 1.214349295531427725e-12 1.885222990573911427e-12 2.078780662322730643e-12 2.278255342250788016e-12 2.072018897674956515e-12 1.670760018189616894e-12 1.163392556144906880e-12
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.714164472622714468e-19 2.632004119558068063e-13 1.204449810739611098e-12 1.871822821709599126e-12 2.064652449780209360e-12 2.263738591640746793e-12 2.060490532460848571e-12 1.661893935740600520e-12 1.157453200902451938e-12
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632133753369304592e-19 2.603313954381600746e-13 1.194590203228206612e-12 1.858454643054408634e-12 2.050550546737860073e-12 2.249238003198679836e-12 2.048956999300742860e-12 1.653019045844734545e-12 1.151505290419309318e-12
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552496674813410053e-19 2.574847956273291830e-13 1.184770945326424442e-12 1.845119331290323778e-12 2.036475947831248662e-12 2.234754694391944286e-12 2.037419323583698397e-12 1.644136169832049085e-12 1.145549391920328945e-12
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475179085973127798e-19 2.546605897465387182e-13 1.174992498134058711e-12 1.831817749075832943e-12 2.022429633456264254e-12 2.220289768959454906e-12 2.025878521523083826e-12 1.635246122481555435e-12 1.139586068525912154e-12
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400128885734302474e-19 2.518587520412766576e-13 1.165255311566160289e-12 1.818550745030735078e-12 2.008412569732206689e-12 2.205844316841188737e-12 2.014335600050731821e-12 1.626349711925582910e-12 1.133615879182044647e-12
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.327265912360305746e-19 2.490792538255668044e-13 1.155559824402007260e-12 1.805319153731042723e-12 1.994425708473586452e-12 2.191419414115542736e-12 2.002791556714749570e-12 1.617447739558621158e-12 1.127639378592362068e-12
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256510745324198336e-19 2.463220635349332875e-13 1.145906464337547893e-12 1.792123795708677873e-12 1.980469987163290976e-12 2.177016122941104372e-12 1.991247379582402598e-12 1.608540999949702029e-12 1.121657117152528083e-12
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.187864281868721639e-19 2.435871467718298112e-13 1.136295648037541086e-12 1.778965477452730320e-12 1.966546328934014685e-12 2.162635491501024945e-12 1.979704047147758919e-12 1.599630280759697660e-12 1.115669640887105107e-12
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.121187684572729359e-19 2.408744663573842356e-13 1.126727781194094746e-12 1.765844991416813824e-12 1.952655642552237214e-12 2.148278553958868823e-12 1.968162528242222269e-12 1.590716362658297481e-12 1.109677491389279988e-12
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.056489738774800272e-19 2.381839823791771930e-13 1.117203258585568882e-12 1.752763116031254305e-12 1.938798822408185360e-12 2.133946330411864811e-12 1.956623781951070869e-12 1.581800019248225257e-12 1.103681205761948785e-12
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.993707893127284179e-19 2.355156522417366076e-13 1.107722464138091109e-12 1.739720615717677787e-12 1.924976748509848954e-12 2.119639826855240445e-12 1.945088757533352983e-12 1.572882016991338098e-12 1.097681316561348335e-12
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932788336021751570e-19 2.328694307143173215e-13 1.098285770990485069e-12 1.726718240909808657e-12 1.911190286481416561e-12 2.105360035149023704e-12 1.933558394346265323e-12 1.563963115136917206e-12 1.091678351743301625e-12
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873622051343969047e-19 2.302452699836362826e-13 1.088893541560527078e-12 1.713756728076324167e-12 1.897440287567074538e-12 2.091107932989093297e-12 1.922033621773524781e-12 1.555044065655101650e-12 1.085672834611243952e-12
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.816220689889157045e-19 2.276431196973678355e-13 1.079546127613388656e-12 1.700836799748663535e-12 1.883727588636172873e-12 2.076884483884014382e-12 1.910515359158022678e-12 1.546125613171770711e-12 1.079665283766300473e-12
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760522335151360391e-19 2.250629270198871825e-13 1.070243870333282766e-12 1.687959164552946291e-12 1.870053012198716643e-12 2.062690637136323191e-12 1.899004515738188810e-12 1.537208494908188980e-12 1.073656213060286755e-12
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706472446507578446e-19 2.225046366765071542e-13 1.060987100396081227e-12 1.675124517244176077e-12 1.856417366417199389e-12 2.048527327828139427e-12 1.887501990588230876e-12 1.528293440622707291e-12 1.067646131549741686e-12
