8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.147918296508463524e-14 7.983725382733475276e-08 4.103986932996806199e-07 6.649110977495460180e-07 7.422524661640927460e-07 8.269154382588169164e-07 7.748286599086232174e-07 6.304684066684994669e-07 4.420668473307453867e-07
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.044681548943128455e-14 7.877341146305525230e-08 4.060523549876560095e-07 6.585683836417292184e-07 7.354047921354230979e-07 8.196399669631285355e-07 7.686411614535267009e-07 6.255967140034078600e-07 4.387404168496321706e-07
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.944760434129059134e-14 7.772199192312830259e-08 4.017431038113025326e-07 6.522717362270037191e-07 7.286041928167335851e-07 8.124106015641673167e-07 7.624863511595875109e-07 6.207490733507751590e-07 4.354294950465351397e-07
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848051086708206666e-14 7.668288088969308729e-08 3.974707595326916871e-07 6.460210289408284861e-07 7.218505727284615486e-07 8.052272980135885892e-07 7.563642786329852714e-07 6.159255443428985439e-07 4.321341333576164132e-07
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.754455075677367854e-14 7.565596455694068103e-08 3.932351405976978858e-07 6.398161322468175317e-07 7.151438329330937320e-07 7.980900082941607758e-07 7.502749897988390487e-07 6.111261836726884382e-07 4.288543811978826086e-07
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.663870341920779169e-14 7.464112963958734352e-08 3.890360641808373099e-07 6.336569136955761999e-07 7.084838710954427345e-07 7.909986804785681145e-07 7.442185269411383901e-07 6.063510451223452326e-07 4.255902859792410421e-07
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.576199264974029266e-14 7.363826338045046166e-08 3.848733462297295686e-07 6.275432379832167432e-07 7.018705815426507188e-07 7.839532587880760544e-07 7.381949287427338668e-07 6.016001795921162654e-07 4.223418931286100349e-07
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.491358948020988621e-14 7.264725355811230507e-08 3.807468015089067724e-07 6.214749670092982355e-07 6.953038553239664321e-07 7.769536836509002962e-07 7.322042303254207909e-07 5.968736351291663051e-07 4.191092461061606146e-07
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409251541414570200e-14 7.166798849435726658e-08 3.766562436434021133e-07 6.154519599346950152e-07 6.887835802701332268e-07 7.699998917605051051e-07 7.262464632900455902e-07 5.921714569565175960e-07 4.158923864236167147e-07
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329797873260413891e-14 7.070035706111360162e-08 3.726014851615447752e-07 6.094740732388242437e-07 6.823096410524651624e-07 7.630918161336419028e-07 7.203216557566795215e-07 5.874936875021046760e-07 4.126913536626563833e-07
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.252918101015793666e-14 6.974424868751867561e-08 3.685823375375229157e-07 6.035411607765847298e-07 6.758819192416247384e-07 7.562293861682608042e-07 7.144298324048397131e-07 5.828403664278935700e-07 4.095061854933808599e-07
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.178515579901657044e-14 6.879955336640808338e-08 3.645986112333231792e-07 5.976530738349448722e-07 6.695002933661295782e-07 7.494125277011212452e-07 7.085710145137101006e-07 5.782115306590645097e-07 4.063369176928617914e-07
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.106519838753931910e-14 6.786616166090372586e-08 3.606501157402104827e-07 5.918096611889872296e-07 6.631646389704029849e-07 7.426411630652298169e-07 7.027452200024191140e-07 5.736072144132797806e-07 4.031835841637539337e-07
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036863650199757432e-14 6.694396471043921862e-08 3.567366596197895789e-07 5.860107691577573202e-07 6.568748286725359765e-07 7.359152111470572349e-07 6.969524634702573315e-07 5.690274492299612045e-07 4.000462169529541232e-07
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969459116486049330e-14 6.603285423683506365e-08 3.528580505443594530e-07 5.802562416594237839e-07 6.506307322217458721e-07 7.292345874434571534e-07 6.911927562369784599e-07 5.644722639996677830e-07 3.969248462703500862e-07
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904238751146078525e-14 6.513272255009685461e-08 3.490140953370761309e-07 5.745459202662797255e-07 6.444322165553993967e-07 7.225992041184413016e-07 6.854661063830626226e-07 5.599416849934856229e-07 3.938195005075939713e-07
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841136357402158727e-14 6.424346255371407667e-08 3.452046000114002211e-07 5.688796442590959717e-07 6.382791458556582216e-07 7.160089700595851015e-07 6.797725187899161196e-07 5.554357358924417910e-07 3.907302062569200334e-07
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780091594127771770e-14 6.336496775038198615e-08 3.414293698100862649e-07 5.632572506812605587e-07 6.321713816058539829e-07 7.094637909341836231e-07 6.741119951801009395e-07 5.509544378169641198e-07 3.876569883300233570e-07
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721021031139962700e-14 6.249713224669744206e-08 3.376882092438023566e-07 5.576785743922872856e-07 6.261087826464055853e-07 7.029635692452586734e-07 6.684845341575290142e-07 5.464978093563628245e-07 3.845998697769719313e-07
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663877344641905167e-14 6.163985075835869579e-08 3.339809221290689081e-07 5.521434481209639614e-07 6.200912052302911783e-07 6.965082043871008641e-07 6.628901312475577939e-07 5.420658665982968735e-07 3.815588719051290487e-07
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608592741373744659e-14 6.079301861464090142e-08 3.303073116258951813e-07 5.466517025180975701e-07 6.141185030782835975e-07 6.900975927006395205e-07 6.573287789371048805e-07 5.376586231582801692e-07 3.785340142981370598e-07
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555112042272270379e-14 5.995653176317564474e-08 3.266671802747301475e-07 5.412031662087254872e-07 6.081905274337043753e-07 6.837316275285200457e-07 6.518004667146762634e-07 5.332760902091701532e-07 3.755253148349030882e-07
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503370074525372486e-14 5.913028677390160416e-08 3.230603300330931157e-07 5.357976658439643788e-07 6.023071271166892230e-07 6.774101992697978967e-07 6.463051811102783006e-07 5.289182765106305768e-07 3.725327897085923143e-07
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453319681292199695e-14 5.831418084348385246e-08 3.194865623115997905e-07 5.304350261522841755e-07 5.964681485781983469e-07 6.711331954343653223e-07 6.408429057353661215e-07 5.245851884386486931e-07 3.695564534456838877e-07
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404905618492512394e-14 5.750811179892055619e-08 3.159456780095564496e-07 5.251150699904150710e-07 5.906734359535376004e-07 6.649005006971035549e-07 6.354136213226031417e-07 5.202768300149285714e-07 3.665963189249722584e-07
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358072007644572439e-14 5.671197810160506110e-08 3.124374775500002677e-07 5.198376183937933098e-07 5.849228311154659681e-07 6.587119969516504511e-07 6.300173057655982375e-07 5.159932029363703841e-07 3.636523973966407703e-07
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312767101805517191e-14 5.592567885048154651e-08 3.089617609143136878e-07 5.146024906264368169e-07 5.792161737268308281e-07 6.525675633638227534e-07 6.246539341585027360e-07 5.117343066044395810e-07 3.607246985012719927e-07
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268951226336835735e-14 5.514911378569218374e-08 3.055183276763187158e-07 5.094095042305209769e-07 5.735533012929315291e-07 6.464670764247849837e-07 6.193234788355608189e-07 5.075001381545308736e-07 3.578132302889123667e-07
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226563044844224308e-14 5.438218329155121433e-08 3.021069770358997338e-07 5.042584750752821879e-07 5.679340492132480099e-07 6.404104100038037141e-07 6.140259094104993071e-07 5.032906924852992928e-07 3.549179992381013305e-07
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185567209183525102e-14 5.362478839964407821e-08 2.987275078520719842e-07 4.991492174055611070e-07 5.623582508328864043e-07 6.343974354006555069e-07 6.087611928158032023e-07 4.991059622879030482e-07 3.520390102748908084e-07
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145917536513749078e-14 5.287683079153030243e-08 2.953797186757089645e-07 4.940815438899035346e-07 5.568257374935056263e-07 6.284280213977336287e-07 6.035292933419343710e-07 4.949459380752631163e-07 3.491762667918651767e-07
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107570940522741004e-14 5.213821280148299099e-08 2.920634077815701186e-07 4.890552656680753624e-07 5.513363385838551681e-07 6.225020343117481887e-07 5.983301726763367768e-07 4.908106082111794693e-07 3.463297706671325372e-07
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070475523663533163e-14 5.140883741885604371e-08 2.887783732000946427e-07 4.840701923981592994e-07 5.458898815898106057e-07 6.166193380450772994e-07 5.931637899423416561e-07 4.866999589394576789e-07 3.434995222832928545e-07
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034612242530643434e-14 5.068860829038326835e-08 2.855244127484819297e-07 4.791261323031676245e-07 5.404861921440082485e-07 6.107797941367391900e-07 5.880301017379721095e-07 4.826139744129322886e-07 3.406855205464075771e-07
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999144112724949070e-15 4.997742972241401159e-08 2.823013240615175861e-07 4.742228922170800681e-07 5.351250940749892488e-07 6.049832618130138596e-07 5.829290621745285230e-07 4.785526367224060121e-07 3.378877629048918072e-07
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.663705832298785014e-15 4.927520668274584049e-08 2.791089046216349494e-07 4.693602776305843857e-07 5.298064094559002911e-07 5.992295980376314741e-07 5.778606229150722392e-07 4.745159259255475857e-07 3.351062453684228287e-07
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.339237046354331011e-15 4.858184480260313873e-08 2.759469517888051862e-07 4.645380927360820767e-07 5.245299586528000924e-07 5.935186575617028404e-07 5.728247332127472339e-07 4.705038200756785006e-07 3.323409625267989255e-07
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.025474770519517992e-15 4.789725037799843410e-08 2.728152628298144042e-07 4.597561404724063246e-07 5.192955603723513811e-07 5.878502929730841687e-07 5.678213399489148097e-07 4.665162952504648678e-07 3.295919075687417127e-07
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.722077252389932627e-15 4.722133037154281233e-08 2.697136349469411168e-07 4.550142225689661244e-07 5.141030317092316596e-07 5.822243547455023370e-07 5.628503876711532941e-07 4.625533255805615839e-07 3.268590723006762867e-07
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.428732435412860169e-15 4.655399241366341442e-08 2.666418653064245974e-07 4.503121395893509040e-07 5.089521881929256344e-07 5.766406912872139691e-07 5.579118186310364502e-07 4.586148832781066783e-07 3.241424471654665878e-07
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.145005030362237336e-15 4.589514480375104060e-08 2.635997510663061110e-07 4.456496909745330687e-07 5.038428438341492918e-07 5.710991489892656659e-07 5.530055728218043138e-07 4.547009386651449863e-07 3.214420212610958123e-07
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.870676628037513005e-15 4.524469651125794471e-08 2.605870894037934782e-07 4.410266750855422624e-07 4.987748111708189048e-07 5.655995722733833429e-07 5.481315880157806626e-07 4.508114602019612423e-07 3.187577823592987018e-07
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.605405393016776767e-15 4.460255717660840784e-08 2.576036775421830645e-07 4.364428892455869397e-07 4.937479013133874138e-07 5.601418036394427089e-07 5.432897998016354771e-07 4.469464145152481073e-07 3.160897169241417402e-07
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.348958137168542880e-15 4.396863711201815672e-08 2.546493127774482506e-07 4.318981297817266395e-07 4.887619239899164252e-07 5.547256837125253347e-07 5.384801416214829729e-07 4.431057664262374038e-07 3.134378101305403003e-07
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.101015280656710558e-15 4.334284730204569610e-08 2.517237925041671636e-07 4.273921920661598127e-07 4.838166875905670409e-07 5.493510512895523697e-07 5.337025448077002162e-07 4.392894789786484443e-07 3.108020458827312142e-07
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.861268647791081993e-15 4.272509940413947220e-08 2.488269142410880903e-07 4.229248705567528125e-07 4.789119992116105258e-07 5.440177433855489518e-07 5.289569386196506614e-07 4.354975134665489568e-07 3.081824068326609589e-07
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.629481775011958612e-15 4.211530574891217241e-08 2.459584756563458598e-07 4.184959588373414583e-07 4.740476646989658007e-07 5.387255952794423261e-07 5.242432502800994738e-07 4.317298294620970546e-07 3.055788743983366779e-07
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.405350636159906096e-15 4.151337934056780858e-08 2.431182745920182813e-07 4.141052496573592066e-07 4.692234886913781121e-07 5.334744405594533877e-07 5.195614050115280551e-07 4.279863848431395289e-07 3.029914287820781005e-07
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.188642584679415453e-15 4.091923385677990972e-08 2.403061090883679096e-07 4.097525349710409598e-07 4.644392746628478649e-07 5.282641111681192354e-07 5.149113260721179093e-07 4.242671358206742977e-07 3.004200489887329317e-07
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.979213102824692208e-15 4.033278364888326243e-08 2.375217774077259127e-07 4.054376059761575121e-07 4.596948249649400243e-07 5.230944374467992478e-07 5.102929347916130647e-07 4.205720369661991411e-07 2.978647128437929816e-07
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.776754723317886433e-15 3.975394374153599111e-08 2.347650780576888629e-07 4.011602531521985243e-07 4.549899408682897889e-07 5.179652481798438279e-07 5.057061506069116570e-07 4.169010412389094530e-07 2.953253970114459198e-07
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.580989049826408168e-15 3.918262983267489679e-08 2.320358098140729855e-07 3.969202662980666015e-07 4.503244226038348841e-07 5.128763706382619160e-07 5.011508910974611068e-07 4.132541000127659194e-07 2.928020770125497907e-07
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.391749933663016560e-15 3.861875829295098913e-08 2.293337717434293271e-07 3.927174345693355725e-07 4.456980694034722965e-07 5.078276306230222671e-07 4.966270720203806588e-07 4.096311631033846389e-07 2.902947272425333083e-07
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.208762704344855124e-15 3.806224616531156165e-08 2.266587632249455923e-07 3.885515465149388224e-07 4.411106795402985326e-07 5.028188525079066474e-07 4.921346073454258424e-07 4.060321787948377741e-07 2.878033209892011764e-07
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.031958229246763410e-15 3.751301116451197648e-08 2.240105839722796355e-07 3.844223901134289197e-07 4.365620503682669079e-07 4.978498592819056335e-07 4.876734092896645190e-07 4.024570938662476333e-07 2.853278304504703767e-07
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.861056096502234982e-15 3.697097167615166154e-08 2.213890340544889568e-07 3.803297528087205009e-07 4.320519783615288914e-07 4.929204725911602958e-07 4.832433883518953242e-07 3.989058536182684145e-07 2.828682267519987240e-07
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.695837080995334135e-15 3.643604675612760211e-08 2.187939139169542422e-07 3.762734215453545289e-07 4.275802591531215946e-07 4.880305127806129258e-07 4.788444533469098329e-07 3.953784018993899667e-07 2.804244799647602177e-07
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.536101110961928593e-15 3.590815612951547661e-08 2.162250244016570678e-07 3.722531828032246315e-07 4.231466875732884423e-07 4.831797989349969727e-07 4.744765114394370870e-07 3.918746811320834204e-07 2.779965591224903207e-07
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.381725272641927881e-15 3.538722018964733026e-08 2.136821667671603746e-07 3.682688226319015240e-07 4.187510576873167691e-07 4.783681489195895976e-07 4.701394681778724478e-07 3.883946323388024519e-07 2.755844322390641637e-07
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.232561624907359326e-15 3.487315999693088402e-08 2.111651427080446982e-07 3.643201266844790162e-07 4.143931628327955698e-07 4.735953794204098463e-07 4.658332275277448201e-07 3.849381951678099538e-07 2.731880663257842227e-07
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.088356082071645719e-15 3.436589727769741091e-08 2.086737543741197230e-07 3.604068802507296344e-07 4.100727956565522769e-07 4.688613059840666257e-07 4.615576919049644954e-07 3.815053079188369385e-07 2.708074274085432717e-07
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.948963910365122164e-15 3.386535442276871511e-08 2.062078043890026799e-07 3.565288682901482245e-07 4.057897481509871384e-07 4.641657430570446212e-07 4.573127622087710928e-07 3.780959075685852189e-07 2.684424805449264011e-07
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814275512122116443e-15 3.337145448618113637e-08 2.037670958685584645e-07 3.526858754641258625e-07 4.015438116899783099e-07 4.595085040246988880e-07 4.530983378544638648e-07 3.747099297960364871e-07 2.660931898411886282e-07
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.684099212251631673e-15 3.288412118354861254e-08 2.013514324386939735e-07 3.488776861679365719e-07 3.973347770643200184e-07 4.548894012496943708e-07 4.489143168058578820e-07 3.713473090076282521e-07 2.637595184691380645e-07
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.558293828293457779e-15 3.240327889057611023e-08 1.989606182529887513e-07 3.451040845620775424e-07 3.931624345167054997e-07 4.503082461100647883e-07 4.447605956074959023e-07 3.680079783622140475e-07 2.614414286829154258e-07
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.436696050362344653e-15 3.192885264132986447e-08 1.965944580096709329e-07 3.413648546032760949e-07 3.890265737761626994e-07 4.457648490368233311e-07 4.406370694165621370e-07 3.646918697958706439e-07 2.591388818356824877e-07
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.319167271134789381e-15 3.146076812648874534e-08 1.942527569684585885e-07 3.376597800748046726e-07 3.849269840920749807e-07 4.412590195511152211e-07 4.365436320345933117e-07 3.613989140465263268e-07 2.568518383961793561e-07
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.205668490468640727e-15 3.099895169150370169e-08 1.919353209669466081e-07 3.339886446166394491e-07 3.808634542677850389e-07 4.367905663009735411e-07 4.324801759388513898e-07 3.581290406784025607e-07 2.545802579651967166e-07
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.095949705899107571e-15 3.054333033462981907e-08 1.896419564364544230e-07 3.303512317548456487e-07 3.768357726935926579e-07 4.323592970975751574e-07 4.284465923134845386e-07 3.548821781062661312e-07 2.523240992919280708e-07
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.989892695432355792e-15 3.009383170501882139e-08 1.873724704177366148e-07 3.267473249306962095e-07 3.728437273794050779e-07 4.279650189510911236e-07 4.244427710804124913e-07 3.516582536195326852e-07 2.500833202902168865e-07
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887461115617267469e-15 2.965038410047990620e-08 1.851266705761639418e-07 3.231767075292471282e-07 3.688871059868993124e-07 4.236075381061458631e-07 4.204686009299164541e-07 3.484571934061353245e-07 2.478578780546994050e-07
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.788401521583050795e-15 2.921291646548979633e-08 1.829043652166074029e-07 3.196391629074599069e-07 3.649656958611409883e-07 4.192866600767456305e-07 4.165239693509666439e-07 3.452789225762532290e-07 2.456477288768076870e-07
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.692743524458151763e-15 2.878135838895332373e-08 1.807053632979272384e-07 3.161344744218930185e-07 3.610792840618896250e-07 4.150021896808111455e-07 4.126087626613073641e-07 3.421233651858133261e-07 2.434528282606929326e-07
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600308450223538457e-15 2.835564010169767441e-08 1.785294744471184335e-07 3.126624254559027823e-07 3.572276573942959024e-07 4.107539310743475372e-07 4.087228660372194650e-07 3.389904442598291194e-07 2.412731309390152339e-07
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.510999318634309114e-15 2.793569247440997899e-08 1.763765089730484546e-07 3.092227994464463977e-07 3.534106024392286166e-07 4.065416877850222653e-07 4.048661635430412427e-07 3.358800818155388230e-07 2.391085908886209900e-07
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424703717597520817e-15 2.752144701504119645e-08 1.742462778799442632e-07 3.058153799103392244e-07 3.496279055831531851e-07 4.023652627454629378e-07 4.010385381604033574e-07 3.327921988853545012e-07 2.369591613461019234e-07
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.341326521950895972e-15 2.711283586623749663e-08 1.721385928804823108e-07 3.024399504702031075e-07 3.458793530474560331e-07 3.982244583260435749e-07 3.972398718171943960e-07 3.297267155396226912e-07 2.348247948232363579e-07
