7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.367563899226794229e-68 3.849293126143379425e-38 2.130346172628127473e-15 4.473414853513732194e-10 1.625029860437711222e-09 2.303851751280701616e-09 2.471419148993105993e-09 2.607923105079340583e-09 2.203953811373498499e-09 1.735365044652059015e-09 1.185886727601270975e-09
7.509999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906640051869092632e-68 3.433246864640651804e-38 2.080140453394003670e-15 4.454741111236976896e-10 1.622659862710337571e-09 2.302894438867488851e-09 2.471160768340879893e-09 2.608754708788683126e-09 2.206430853770434466e-09 1.737759621288725854e-09 1.187760645589194464e-09
7.519999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534624926412516900e-68 3.061170891144366418e-38 2.030847006248149532e-15 4.435564183439738598e-10 1.620081712825922997e-09 2.301637267113257084e-09 2.470580240451903034e-09 2.609246498496298538e-09 2.208623108849767069e-09 1.739931030956265917e-09 1.189482740685958875e-09
7.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234517869754129068e-68 2.728538509762401334e-38 1.982460426177567575e-15 4.415898513523365689e-10 1.617299072438695518e-09 2.300084506882318854e-09 2.469681850078866156e-09 2.609402568882822870e-09 2.210533353773800665e-09 1.741881290530950634e-09 1.191054300752846299e-09
7.540000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.925425363546295441e-69 2.431277203067287333e-38 1.934974877409055651e-15 4.395758425656852070e-10 1.614315608023803428e-09 2.298240455439413000e-09 2.468469915758979975e-09 2.609227057505570511e-09 2.212164411881169123e-09 1.743612455380215033e-09 1.192476641010759004e-09
7.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.975400094373582190e-69 2.165724134571513599e-38 1.888384001511916020e-15 4.375158120147530161e-10 1.611134988949701579e-09 2.296109433796494302e-09 2.466948787015168631e-09 2.608724141931153539e-09 2.213519150428150506e-09 1.745126617625879547e-09 1.193751102880752516e-09
7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.404753439433425054e-69 1.928585917680301857e-38 1.842681024694996802e-15 4.354111669047035270e-10 1.607760885599255907e-09 2.293695784119383303e-09 2.465122841613665282e-09 2.607898036909654489e-09 2.214600478351477690e-09 1.746425904430552730e-09 1.194879052836537379e-09
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.140364722605960299e-69 1.716902249963446857e-38 1.797858545988701319e-15 4.332633012010840632e-10 1.604196967560922149e-09 2.291003867211917974e-09 2.462996482902262760e-09 2.606752991634099230e-09 2.215411344091508359e-09 1.747512476321189066e-09 1.195861881283667413e-09
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123082999345182445e-69 1.528013048630086666e-38 1.753908990011432094e-15 4.310735952371616045e-10 1.600446901868155809e-09 2.288038060053576418e-09 2.460574137201571628e-09 2.605293287048106082e-09 2.215954733445173505e-09 1.748388525541652489e-09 1.196701001454966362e-09
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.305079916820902788e-69 1.359528756795448290e-38 1.710824233168975433e-15 4.288434153455065720e-10 1.596514351302144662e-09 2.284802753413435510e-09 2.457860251271469769e-09 2.603523233224061586e-09 2.216233667472346482e-09 1.749056274436925965e-09 1.197397848327281526e-09
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.647700382130113943e-69 1.209303520737558006e-38 1.668595854837330662e-15 4.265741135111081242e-10 1.592402972745981551e-09 2.281302349526299198e-09 2.454859289838806363e-09 2.601447166799131928e-09 2.216251200436625263e-09 1.749517973867573352e-09 1.197953877558519037e-09
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119718081287767904e-69 1.075410966180908707e-38 1.627215146670701817e-15 4.242670270450287610e-10 1.588116415598106949e-09 2.277541259829725909e-09 2.451575733189685504e-09 2.599069448478416598e-09 2.216010417793620922e-09 1.749775901657896250e-09 1.198370564444149934e-09
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695920136680826371e-69 9.561223269323886775e-39 1.586673077040632926e-15 4.219234782800815265e-10 1.583658320232577598e-09 2.273523902764502774e-09 2.448014074823154744e-09 2.596394460587335438e-09 2.215514434214360750e-09 1.749832361068189727e-09 1.198649402891226204e-09
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355959255835861491e-69 8.498867021710324676e-39 1.546960219189407905e-15 4.195447742866454398e-10 1.579032316523566133e-09 2.269254701642975544e-09 2.444178819174021536e-09 2.593426604703085050e-09 2.214766391662930032e-09 1.749689679308842006e-09 1.198791904418889552e-09
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083423192744249255e-69 7.553132395704507442e-39 1.508067116210820036e-15 4.171322066059206347e-10 1.574242022406952519e-09 2.264738082569277893e-09 2.440074479385117704e-09 2.590170299320311122e-09 2.213769457496738851e-09 1.749350206067981311e-09 1.198799597167244215e-09
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.650806912540241259e-70 6.711550603881895219e-39 1.469983854203787475e-15 4.146870510056403139e-10 1.569291042506985238e-09 2.259978472427608725e-09 2.435705575153592855e-09 2.586629977600586138e-09 2.212526822624940120e-09 1.748816312085970077e-09 1.198674024936668776e-09
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.902706978547833959e-70 5.962947598767935149e-39 1.432700418929075678e-15 4.122105672515960710e-10 1.564182966802112168e-09 2.254980296924852774e-09 2.431076630628407794e-09 2.582810085159418759e-09 2.211041699694754608e-09 1.748090387748522722e-09 1.198416746238146233e-09
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.504078369557049948e-70 5.297313320031024310e-39 1.396206645391819594e-15 4.097039988978545480e-10 1.558921369346950349e-09 2.249747978694589992e-09 2.426192172368212121e-09 2.578715077922579698e-09 2.209317321326483820e-09 1.747174841712689998e-09 1.198029333368072619e-09
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.385821956539607386e-70 4.705683816549120144e-39 1.360492121802218764e-15 4.071685730945239688e-10 1.553509807037547685e-09 2.244285935455434580e-09 2.421056727360112243e-09 2.574349420033336835e-09 2.207356938380657603e-09 1.746072099563462873e-09 1.197513371498172002e-09
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.492355794987390868e-70 4.180035003970812380e-39 1.325546282289270494e-15 4.046055004120837771e-10 1.547951818426364423e-09 2.238598578230087833e-09 2.415674821092787645e-09 2.569717581817679008e-09 2.205163818269320528e-09 1.744784602494381816e-09 1.196870457785171596e-09
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.778997493960300275e-70 3.713186935300277483e-39 1.291358535900967518e-15 4.020159746823243178e-10 1.542250922582261508e-09 2.232690309615529353e-09 2.410050975687624766e-09 2.564824037801143875e-09 2.202741243305057138e-09 1.743314806024451042e-09 1.196102200501435764e-09
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.209848742207090570e-70 3.298717568113438823e-39 1.257917982374553471e-15 3.994011728544012296e-10 1.536410617995803976e-09 2.226565522110451651e-09 2.404189708085438255e-09 2.559673264785735488e-09 2.200092509087120388e-09 1.741665178735930793e-09 1.195210218180480791e-09
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756086495159299116e-70 2.930885108273191607e-39 1.225213766851843635e-15 3.967622548669329005e-10 1.530434381528196048e-09 2.220228596496887068e-09 2.398095528285013015e-09 2.554269739970364797e-09 2.197220922924646312e-09 1.739838201043130077e-09 1.194196138782122588e-09
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394583341869191519e-70 2.604558097277085493e-39 1.193234951738057160e-15 3.941003635343202611e-10 1.524325667406011843e-09 2.213683900273093424e-09 2.391772937641868722e-09 2.548617939136325998e-09 2.194129802301886573e-09 1.737836363991399351e-09 1.193061598876832975e-09
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106794212794347932e-70 2.315152489576356779e-39 1.161970442329440724e-15 3.914166244476126522e-10 1.518087906254144724e-09 2.206935786137843565e-09 2.385226427211632949e-09 2.542722334872369179e-09 2.190822473374964036e-09 1.735662168079334729e-09 1.191808242846519629e-09
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.778584850737277015e-71 2.058575037970296351e-39 1.131409186963039270e-15 3.887121458890728882e-10 1.511724504174172589e-09 2.199988590531151381e-09 2.378460476153140047e-09 2.536587394860404072e-09 2.187302269509851300e-09 1.733318122112181776e-09 1.190437722103316246e-09
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.958762030631213608e-71 1.831172370259733511e-39 1.101540052000698318e-15 3.859880187599646489e-10 1.505238841860634704e-09 2.192846632215152057e-09 2.371479550177369056e-09 2.530217580204670488e-09 2.183572529851467353e-09 1.730806742077752482e-09 1.188951694326828131e-09
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.513249751992642260e-71 1.629685199352407736e-39 1.072351806110081153e-15 3.832453165216369015e-10 1.498634273759069375e-09 2.185514210915579101e-09 2.364288100049221512e-09 2.523617343815808731e-09 2.179636597935889362e-09 1.728130550053910335e-09 1.187351822717341335e-09
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.365904732989045699e-71 1.451207162447128484e-39 1.043833275586871143e-15 3.804850951486748212e-10 1.491914127261823789e-09 2.177995606003241757e-09 2.356890560140241161e-09 2.516791128839927808e-09 2.175497820331002932e-09 1.725292073139247477e-09 1.185639775267585052e-09
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.455886237517363422e-71 1.293147833380852253e-39 1.015973251817251562e-15 3.777083930943695496e-10 1.485081701941393237e-09 2.170295075227708268e-09 2.349291347027351393e-09 2.509743367137802858e-09 2.171159545315885507e-09 1.722293842411136152e-09 1.183817224051753747e-09
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.734617668915465691e-71 1.153199496088715961e-39 9.887606028103288157e-16 3.749162312671119080e-10 1.478140268821537069e-09 2.162416853494421905e-09 2.341494858139888439e-09 2.502478477809901269e-09 2.166625121592825779e-09 1.719138391907672657e-09 1.181885844528841789e-09
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163344544071053023e-71 1.029307306877215624e-39 9.621840542976805353e-16 3.721096130187386631e-10 1.471093069684665268e-09 2.154365151690083000e-09 2.333505470454175533e-09 2.495000865767960472e-09 2.161897897034521834e-09 1.715828257637505543e-09 1.179847314865334734e-09
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711173040980558257e-71 9.196425091951727948e-40 9.362326141626743921e-16 3.692895241433114533e-10 1.463943316415842036e-09 2.146144155552808728e-09 2.325327539237098429e-09 2.487314920356417819e-09 2.156981217467227337e-09 1.712365976614745179e-09 1.177703315274353639e-09
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353495578805664314e-71 8.225783971665982994e-40 9.108950316240423206e-16 3.664569328861575110e-10 1.456694190378307242e-09 2.137758024584752912e-09 2.316965396828624991e-09 2.479425014012828814e-09 2.151878425480797626e-09 1.708754085916721691e-09 1.175455527369071550e-09
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070727913203243944e-71 7.366687536479324657e-40 8.861602222846474280e-16 3.636127899628837532e-10 1.449348841825349556e-09 2.129210891008340990e-09 2.308423351476590195e-09 2.471335500974681475e-09 2.146592859276213293e-09 1.704995121767016588e-09 1.173105633533561378e-09
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.472968126916201121e-72 6.606285152551955415e-40 8.620172600738515342e-16 3.607580285881907909e-10 1.441910389345685781e-09 2.120506858766393109e-09 2.299705686208935862e-09 2.463050716035225294e-09 2.141127851548855750e-09 1.701091618644882679e-09 1.170655316310899585e-09
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.708291753660215361e-72 5.933164409585436081e-40 8.384551826363478039e-16 3.578935645133754884e-10 1.434381919337302014e-09 2.111650002561097425e-09 2.290816657751153339e-09 2.454574973330561410e-09 2.135486728390637966e-09 1.697046108414808122e-09 1.168106257802581363e-09
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.315029782974866455e-72 5.337195826871958856e-40 8.154630204205980441e-16 3.550202960737152297e-10 1.426766485518755756e-09 2.102644366938673123e-09 2.281760495488624708e-09 2.445912565183017055e-09 2.129672808241978625e-09 1.692861119483905379e-09 1.165460139090429953e-09
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.215281539091510360e-72 4.809393761408512501e-40 7.930299339272683875e-16 3.521391042426686691e-10 1.419067108464501621e-09 2.093493965405958074e-09 2.272541400464614243e-09 2.437067760972526680e-09 2.123689400857192741e-09 1.688539175978460354e-09 1.162718639665868491e-09
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.347317070373598384e-72 4.341791878701888938e-40 7.711452606359126905e-16 3.492508526962529755e-10 1.411286775175014253e-09 2.084202779593914989e-09 2.263163544425117583e-09 2.428044806058742406e-09 2.117539806313059442e-09 1.684082796947749141e-09 1.159883436881816485e-09
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.662264059841611242e-72 3.927331708360059717e-40 7.497983211479277909e-16 3.463563878829567244e-10 1.403428438673049952e-09 2.074774758454268237e-09 2.253631068896185595e-09 2.418847920736167600e-09 2.111227314038475837e-09 1.679494495584819406e-09 1.156956205413001823e-09
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.121464299275712946e-72 3.559762952529179332e-40 7.289784917519030284e-16 3.434565391036880926e-10 1.395495017631584555e-09 2.065213817497605563e-09 2.243948084309632518e-09 2.409481299235407427e-09 2.104755201883380445e-09 1.674776778478600208e-09 1.153938616737533596e-09
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.694366194095445134e-72 3.233554347091528937e-40 7.086753768886395572e-16 3.405521185961588102e-10 1.387489396024878254e-09 2.055523838062410991e-09 2.234118669155882662e-09 2.399949108753894320e-09 2.098126735204585035e-09 1.669932144876382183e-09 1.150832338625424063e-09
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356846068439425090e-72 2.943813994690143934e-40 6.888786385608415210e-16 3.376439216284747866e-10 1.379414422810489997e-09 2.045708666626953122e-09 2.224146869185196421e-09 2.390255488533731317e-09 2.091345165993054406e-09 1.664963085979695759e-09 1.147639034650186479e-09
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089872220106759168e-72 2.686218196226461672e-40 6.695779023658973033e-16 3.347327265975468740e-10 1.371272911635571506e-09 2.035772114150288956e-09 2.214036696636158494e-09 2.380404548969593904e-09 2.084413732020055821e-09 1.659872084252679809e-09 1.144360363706862384e-09
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.784427203950795440e-73 2.456947904636862309e-40 6.507630320275114591e-16 3.318192951346477471e-10 1.363067640569262762e-09 2.025717955451483864e-09 2.203792129507500875e-09 2.370400370758457411e-09 2.077335656015521330e-09 1.654661612756750709e-09 1.140997979549085016e-09
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.107416629956241336e-73 2.252632012427807238e-40 6.324240724550623275e-16 3.289043722164402212e-10 1.354801351857718958e-09 2.015549928619124157e-09 2.193417110858193071e-09 2.360247004077149528e-09 2.070114144872179665e-09 1.649334134503120925e-09 1.137553530336645836e-09
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.774695849058363781e-73 2.070296763622434000e-40 6.145509813948570666e-16 3.259886862821082493e-10 1.346476751709567554e-09 2.005271734458098284e-09 2.182915548149514224e-09 2.349948467807147655e-09 2.062752388880336835e-09 1.643892101829540961e-09 1.134028658199695255e-09
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.713126328251039205e-73 1.907320652137108208e-40 5.971340285683471913e-16 3.230729493553896377e-10 1.338096510095705340e-09 1.994887035963326735e-09 2.172291312614554957e-09 2.339508748780279933e-09 2.055253560981337764e-09 1.638337955791970884e-09 1.130424998814063558e-09
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.865221525639717018e-73 1.761394233047511990e-40 5.801634251502654980e-16 3.201578571717636469e-10 1.329663260579981184e-09 1.984399457827336467e-09 2.161548238662528218e-09 2.328931801067878896e-09 2.047620816056432498e-09 1.632674125580485141e-09 1.126744180990286141e-09
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.185820771597914321e-73 1.630484331252858758e-40 5.636297559690039930e-16 3.172440893109004955e-10 1.321179600166816747e-09 1.973812585979934886e-09 2.150690123316410123e-09 2.318221545297458326e-09 2.039857290233496698e-09 1.626903027952394517e-09 1.122987826275908306e-09
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.639460565756604961e-73 1.512802184415935686e-40 5.475234628573271079e-16 3.143323093331300315e-10 1.312648089173496210e-09 1.963129967154009512e-09 2.139720725680932964e-09 2.307381868003668045e-09 2.031966100224470723e-09 1.621027066686574730e-09 1.119157548570604124e-09
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198299297615600576e-73 1.406775104242286073e-40 5.318352995613168549e-16 3.114231649208775705e-10 1.304071251122193969e-09 1.952355108484476491e-09 2.128643766444404095e-09 2.296416621012984046e-09 2.023950342685098258e-09 1.615048632054262332e-09 1.115254953754206542e-09
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840480672239269211e-73 1.311021282668947460e-40 5.165560801499649943e-16 3.085172880231128444e-10 1.295451572650573789e-09 1.941491477130810783e-09 2.117462927401273004e-09 2.285329620853063062e-09 2.015813093597366094e-09 1.608970100309461614e-09 1.111281639325463553e-09
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548844530924190106e-73 1.224327407826501391e-40 5.016767223763093686e-16 3.056152950052465531e-10 1.286791503445693346e-09 1.930542499933889870e-09 2.106181851019054286e-09 2.274124648199077502e-09 2.007557407679885648e-09 1.602793833199467923e-09 1.107239194055898882e-09
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309912459426810412e-73 1.145628789121277383e-40 4.871884151851442973e-16 3.027177868009472168e-10 1.278093456193797259e-09 1.919511563091984631e-09 2.094804140019078177e-09 2.262805447346662844e-09 1.999186317818794358e-09 1.596522177489541144e-09 1.103129197652350009e-09
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113090506374098831e-73 1.073991721819806876e-40 4.730822258086161335e-16 2.998253490688648640e-10 1.269359806550631234e-09 1.908402011871663439e-09 2.083333356996731111e-09 2.251375725713986754e-09 1.990702834523229717e-09 1.590157464510622161e-09 1.098953220434759189e-09
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.500432422160424299e-74 1.008597849443427938e-40 4.593496173067965548e-16 2.969385523512555282e-10 1.260592893127760911e-09 1.897217150336774707e-09 2.071773024060801663e-09 2.239839153371115163e-09 1.982109945400913305e-09 1.583702009717979678e-09 1.094712823022177146e-09
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.142028775361792364e-74 9.487303074171774978e-41 4.459820394629566389e-16 2.940579522366095057e-10 1.251795017497870158e-09 1.885960241107073099e-09 2.060126622503918559e-09 2.228199362600469587e-09 1.973410614659871668e-09 1.577158112272225663e-09 1.090409556032894790e-09
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.003847129501586468e-74 8.937614540003046738e-41 4.329712076922855777e-16 2.911840895245248922e-10 1.242968444216226828e-09 1.874634505139489821e-09 2.048397592499785612e-09 2.216459947480881415e-09 1.964607782628269551e-09 1.570528054634580633e-09 1.086044959794351189e-09
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.044861998749882937e-74 8.431420148473094648e-41 4.203087104770800070e-16 2.883174903931873063e-10 1.234115400858748364e-09 1.863243121534372175e-09 2.036589332822299727e-09 2.204624463500888292e-09 1.955704365299309188e-09 1.563814102180246122e-09 1.081620564064856981e-09
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.232516637652844669e-74 7.963914858025482316e-41 4.079866754216544924e-16 2.854586665691862441e-10 1.225238078073957639e-09 1.851789227362784999e-09 2.024705200591208164e-09 2.192696427194287017e-09 1.946703253891607377e-09 1.557018502824500229e-09 1.077137887764889509e-09
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.540885287379961056e-74 7.530896549265503464e-41 3.959969776433849629e-16 2.826081155001725397e-10 1.216338629653684352e-09 1.840275917518840940e-09 2.012748511043940277e-09 2.180679315806867859e-09 1.937607314437181787e-09 1.550143486669746060e-09 1.072598438721248336e-09
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.949238848164695229e-74 7.128691194872449943e-41 3.843318818397124094e-16 2.797663205283027852e-10 1.207419172614112190e-09 1.828706244592185180e-09 2.000722537326970232e-09 2.168576566980693357e-09 1.928419387382993086e-09 1.543191265663341438e-09 1.068003713419286944e-09
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.440926162728076470e-74 6.754086868638090495e-41 3.729836899526821749e-16 2.769337510670382267e-10 1.198481787295489036e-09 1.817083218761738301e-09 1.988630510313543209e-09 2.156391578469764094e-09 1.919142287217710717e-09 1.536164033274417368e-09 1.063355196767484518e-09
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.002501896372701516e-74 6.404275601802031622e-41 3.619448518295378814e-16 2.741108627782450121e-10 1.189528517470913837e-09 1.805409807712607021e-09 1.976475618442698610e-09 2.144127707873199585e-09 1.909778802113799698e-09 1.529063964183589976e-09 1.058654361870569118e-09
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.623046849880392748e-74 6.076802201256848147e-41 3.512079154957234688e-16 2.712980977517463576e-10 1.180561370471784538e-09 1.793688936568700208e-09 1.964261007578665071e-09 2.131788272394817000e-09 1.900331693590043757e-09 1.521893213987273631e-09 1.053902669813044726e-09
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.293638256406400314e-74 5.769519239612671897e-41 3.407656092871504924e-16 2.684958846857557134e-10 1.171582317325105931e-09 1.781923487848513588e-09 1.951989780893255645e-09 2.119376548624561919e-09 1.890803696193754122e-09 1.514653918918404506e-09 1.049101569453344240e-09
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.006936842834335269e-74 5.480547512681187172e-41 3.306109007846606624e-16 2.657046390686696588e-10 1.162593292900737108e-09 1.770116301439128358e-09 1.939664998767793959e-09 2.106895772340109472e-09 1.881197517198611607e-09 1.507348195578430543e-09 1.044252497225808236e-09
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756864696907870420e-74 5.208241336514897773e-41 3.207366079140959472e-16 2.629247633620316717e-10 1.153596196074550561e-09 1.758270174587495599e-09 1.927289678715945710e-09 2.094349138333519964e-09 1.871515836323921101e-09 1.499978140686106418e-09 1.039356876953780396e-09
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538353685551461707e-74 4.951158124798488708e-41 3.111360583832732408e-16 2.601566471841318451e-10 1.144592889898627284e-09 1.746387861910082855e-09 1.914866795324744406e-09 2.081739800253121225e-09 1.861761305466363512e-09 1.492545830836857193e-09 1.034416119670225543e-09
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347148644197871900e-74 4.708031748793178145e-41 3.018023490997119143e-16 2.574006674947227284e-10 1.135585201785940560e-09 1.734472075422073817e-09 1.902399280216555951e-09 2.069070870472289647e-09 1.851936548454962535e-09 1.485053322279511926e-09 1.029431623449654185e-09
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179653061374152414e-74 4.477749236986051000e-41 2.927289277217574500e-16 2.546571887801071934e-10 1.126574923702604936e-09 1.722525484577891072e-09 1.889890022026211648e-09 2.056345419972134462e-09 1.842044160816402348e-09 1.477502650701019783e-09 1.024404773245422712e-09
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032807723164817481e-74 4.259330420766239001e-41 2.839093605333558881e-16 2.519265632386585019e-10 1.117563812372101118e-09 1.710550716334551107e-09 1.877341866399996556e-09 2.043566478246024971e-09 1.832086709561680772e-09 1.469895831028286723e-09 1.019336940739680552e-09
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.039949215270561705e-75 4.051910176346696455e-41 2.753372640292090865e-16 2.492091309672996962e-10 1.108553589487963134e-09 1.698550355225491008e-09 1.864757616007633274e-09 2.030737033222903872e-09 1.822066732985197852e-09 1.462234857239457756e-09 1.014229484198190674e-09
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.909624977885810544e-75 3.854722952416431400e-41 2.670063546631631378e-16 2.465052201476466895e-10 1.099545941936555443e-09 1.686526943453646337e-09 1.852140030575551139e-09 2.017860031209075662e-09 1.811986740482195447e-09 1.454521702190463786e-09 1.009083748336386708e-09
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.917632898903104127e-75 3.667089308041810908e-41 2.589106528684136537e-16 2.438151472324175002e-10 1.090542522027879694e-09 1.674482980995682918e-09 1.839491826932564591e-09 2.004938376845230882e-09 1.801849212379285081e-09 1.446758317449675239e-09 1.003901064191531356e-09
