7.149999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.923808207124428008e-11 1.017591399944061290e-05 3.355037280871249900e-05 4.584858238594526764e-05 4.865007849905149401e-05 5.058330030983192020e-05 4.156943154869838220e-05 3.244327437055007069e-05 2.201820087022253962e-05
7.160000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.629197848136153928e-11 1.006987305335474874e-05 3.329093480767609300e-05 4.554131658696647085e-05 4.833898775543752529e-05 5.028100623599489702e-05 4.135404816659837921e-05 3.228337171808621191e-05 2.191403192277702411e-05
7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.343039792672993539e-11 9.964642578898346559e-06 3.303253950775197504e-05 4.523479818291443105e-05 4.802849592207010087e-05 4.997907553209851708e-05 4.113859874738288270e-05 3.212333572558324262e-05 2.180973101922758730e-05
7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.065100560563110044e-11 9.860220543850152289e-06 3.277519463202198987e-05 4.492904094587696139e-05 4.771861821737084997e-05 4.967752458772572207e-05 4.092309695023734937e-05 3.196317696472076903e-05 2.170530525854349929e-05
7.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.795153505917103853e-11 9.756604868251380087e-06 3.251890776706493647e-05 4.462405851354537992e-05 4.740936973582749153e-05 4.937636969098882327e-05 4.070755639476344149e-05 3.180290598709077383e-05 2.160076173173621321e-05
7.199999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.532977384108172761e-11 9.653793424617362163e-06 3.226368636145641176e-05 4.431986438633460427e-05 4.710076544473254729e-05 4.907562702489762078e-05 4.049199065775278686e-05 3.164253332165019512e-05 2.149610752012032195e-05
7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.278356913935767311e-11 9.551784038171304454e-06 3.200953772436888195e-05 4.401647192460964063e-05 4.679282018103145767e-05 4.877531266383488591e-05 4.027641327003602978e-05 3.148206947222633980e-05 2.139134969360926341e-05
7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.031082780693005268e-11 9.450574487114954313e-06 3.175646902424480208e-05 4.371389434601240188e-05 4.648554864826872984e-05 4.847544257012171708e-05 4.006083771339091684e-05 3.132152491506540084e-05 2.128649530903747365e-05
7.230000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.790951027082718547e-11 9.350162502913334021e-06 3.150448728756598553e-05 4.341214472289550274e-05 4.617896541364302097e-05 4.817603259069363347e-05 3.984527741752659535e-05 3.116091009643765121e-05 2.118155140851915211e-05
7.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.557763278384888751e-11 9.250545770621427841e-06 3.125359939770059567e-05 4.311123597985530001e-05 4.587308490516447539e-05 4.787709845386869034e-05 3.962974575713074809e-05 3.100023543028658859e-05 2.107652501783535505e-05
7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.331325998476590328e-11 9.151721929217835073e-06 3.100381209383344493e-05 4.281118089136325643e-05 4.556792140890836588e-05 4.757865576621270491e-05 3.941425604898335226e-05 3.083951129592783151e-05 2.097142314485264260e-05
7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.111451524840137115e-11 9.053688571976280402e-06 3.075513196997584710e-05 4.251199207949800656e-05 4.526348906637310310e-05 4.728072000950413406e-05 3.919882154913908871e-05 3.067874803579776670e-05 2.086625277797353025e-05
7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.897956427647865503e-11 8.956443246851649156e-06 3.050756547405756759e-05 4.221368201177584114e-05 4.495980187193784243e-05 4.698330653779519527e-05 3.898345545017682949e-05 3.051795595325105344e-05 2.076102088461899547e-05
7.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.690662616418884617e-11 8.859983456896508989e-06 3.026111890709287877e-05 4.191626299907237960e-05 4.465687367041195672e-05 4.668643057456347775e-05 3.876817087851142633e-05 3.035714531040378621e-05 2.065573440973923452e-05
7.289999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.489396966735254703e-11 8.764306660686493213e-06 3.001579842242233680e-05 4.161974719364559518e-05 4.435471815468842972e-05 4.639010720996117245e-05 3.855298089177422395e-05 3.019632632602760824e-05 2.055040027435801260e-05
7.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.293990256590426776e-11 8.669410272776936259e-06 2.977161002503448097e-05 4.132414658724615895e-05 4.405334886348523935e-05 4.609435139815653383e-05 3.833789847625775142e-05 3.003550917348972392e-05 2.044502537414669409e-05
7.310000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.104278649077278032e-11 8.575291664175655279e-06 2.952855957095156883e-05 4.102947300932271253e-05 4.375277917918651469e-05 4.579917795476346008e-05 3.812293654442348693e-05 2.987470397874057558e-05 2.033961657802783418e-05
7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.920101960502640851e-11 8.481948162829692551e-06 2.928665276669596576e-05 4.073573812531614701e-05 4.345302232577175723e-05 4.550460155436770971e-05 3.790810793247566409e-05 2.971392081834879476e-05 2.023418072681103905e-05
7.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.741305038280357608e-11 8.389377054138902047e-06 2.904589516881911333e-05 4.044295343504746210e-05 4.315409136683999084e-05 4.521063672813889885e-05 3.769342539799887666e-05 2.955316971758451919e-05 2.012872463185849263e-05
7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.567736124662993903e-11 8.297575581477037324e-06 2.880629218350424034e-05 4.015113027118475167e-05 4.285599920372238264e-05 4.491729786153130817e-05 3.747890161765675106e-05 2.939246064854655202e-05 2.002325507377961778e-05
7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.399248205815062633e-11 8.206540946736603774e-06 2.856784906623454278e-05 3.986027979780683240e-05 4.255875857368397850e-05 4.462459919207368262e-05 3.726454918495521694e-05 2.923180352833841200e-05 1.991777880115732852e-05
7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.235697907740854557e-11 8.116270310881283350e-06 2.833057092152437622e-05 3.957041300904519924e-05 4.226238204821252705e-05 4.433255480724477112e-05 3.705038060806736046e-05 2.907120821728871718e-05 1.981230252930289834e-05
7.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.076945847230916326e-11 8.026760794524652882e-06 2.809446270271883083e-05 3.928154072780999298e-05 4.196688203139519190e-05 4.404117864243461988e-05 3.683640830771962307e-05 2.891068451721757617e-05 1.970683293904087791e-05
7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.922856210847979157e-11 7.938009478508826171e-06 2.785952921185408959e-05 3.899367360460403894e-05 4.167227075837989255e-05 4.375048447899084690e-05 3.662264461514020639e-05 2.875024216974949500e-05 1.960137667552386897e-05
7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.773297052585135083e-11 7.850013404509174520e-06 2.762577509957839331e-05 3.870682211641059784e-05 4.137856029391901759e-05 4.346048594234653650e-05 3.640910177006624767e-05 2.858989085466923536e-05 1.949594034707548409e-05
7.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.628140202572234015e-11 7.762769575639487735e-06 2.739320486513495428e-05 3.842099656566511524e-05 4.108576253099674344e-05 4.317119650023148195e-05 3.619579191881225257e-05 2.842964018832417155e-05 1.939053052406354216e-05
7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.487260486825570046e-11 7.676274957081016362e-06 2.716182285640140768e-05 3.813620707930586698e-05 4.079388918954050071e-05 4.288262946096644401e-05 3.598272711239909431e-05 2.826949972207010360e-05 1.928515373780150728e-05
7.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.350536578072810096e-11 7.590526476712704861e-06 2.693163326998738977e-05 3.785246360789669737e-05 4.050295181520628831e-05 4.259479797183347995e-05 3.576991930473919472e-05 2.810947894076065869e-05 1.917981647947852354e-05
7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.217850008500061775e-11 7.505521025757809782e-06 2.670264015138858950e-05 3.756977592483345095e-05 4.021296177824913807e-05 4.230771501752908514e-05 3.555738035088272557e-05 2.794958726128147697e-05 1.907452519911860124e-05
7.440000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.089086172096646649e-11 7.421255459438360614e-06 2.647484739519424102e-05 3.728815362561517174e-05 3.992393027246573980e-05 4.202139341869181943e-05 3.534512200531944310e-05 2.778983403112586124e-05 1.896928630456643050e-05
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.964132772499467642e-11 7.337726597635895465e-06 2.624825874534827757e-05 3.700760612719601470e-05 3.963586831421826630e-05 4.173584583051118086e-05 3.513315592034007222e-05 2.763022852701519746e-05 1.886410616050357279e-05
7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.842881459040368136e-11 7.254931225568661357e-06 2.602287779545896262e-05 3.672814266740327303e-05 3.934878674152743826e-05 4.145108474140481132e-05 3.492149364445062021e-05 2.747077995355911466e-05 1.875899108748941971e-05
7.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.725226092639779909e-11 7.172866094467768445e-06 2.579870798916746442e-05 3.644977230443096093e-05 3.906269621324586752e-05 4.116712247178053408e-05 3.471014662084788682e-05 2.731149744196164210e-05 1.865394736103333286e-05
7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.611063872769066159e-11 7.091527922264343796e-06 2.557575262055482486e-05 3.617250391639607675e-05 3.877760720829851246e-05 4.088397117286162081e-05 3.449912618594562014e-05 2.715239004876454101e-05 1.854898121069066305e-05
7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.500294824723926795e-11 7.010913394288810456e-06 2.535401483460488325e-05 3.589634620096901203e-05 3.849353002499614765e-05 4.060164282559111041e-05 3.428844356795827757e-05 2.699346675463565787e-05 1.844409881918812114e-05
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.392821571044575970e-11 6.931019163963835782e-06 2.513349762770890133e-05 3.562130767506237189e-05 3.821047478041824952e-05 4.032014923960309085e-05 3.407810988553575772e-05 2.683473646319389319e-05 1.833930632157402434e-05
7.509999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.288549297523085040e-11 6.851841853516702249e-06 2.491420384821816078e-05 3.534739667459285716e-05 3.792845140986654491e-05 4.003950205226869613e-05 3.386813614645733662e-05 2.667620799987982877e-05 1.823460980439775171e-05
7.519999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.187385986885984638e-11 6.773378054687350755e-06 2.469613619703905805e-05 3.507462135430100900e-05 3.764746966638194477e-05 3.975971272780524452e-05 3.365853324637218397e-05 2.651789011086133738e-05 1.813001530491280472e-05
7.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.089242285009099368e-11 6.695624329443283210e-06 2.447929722827172657e-05 3.480298968763631729e-05 3.736753912033241863e-05 3.948079255645949541e-05 3.344931196759618326e-05 2.635979146198203546e-05 1.802552881030789790e-05
7.540000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.994031186752924918e-11 6.618577210702130764e-06 2.426368934988967565e-05 3.453250946670040176e-05 3.708866915905940237e-05 3.920275265375110669e-05 3.324048297795880830e-05 2.620192063774677476e-05 1.792115625696208815e-05
7.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.901667875756613139e-11 6.542233203054687065e-06 2.404931482446088996e-05 3.426318830225443869e-05 3.681086898659714568e-05 3.892560395978884868e-05 3.303205682970240722e-05 2.604428614034778490e-05 1.781690352972811718e-05
7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.812070386032728181e-11 6.466588783487633185e-06 2.383617576990346084e-05 3.399503362377780271e-05 3.653414762344166862e-05 3.864935723864247846e-05 3.282404395842774137e-05 2.588689638872556788e-05 1.771277646123694657e-05
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.725158211194100331e-11 6.391640402117491676e-06 2.362427416028694044e-05 3.372805267959352258e-05 3.625851390639491434e-05 3.837402307778873959e-05 3.261645468209665484e-05 2.572975971767325567e-05 1.760878083123242023e-05
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640854086699687023e-11 6.317384482918798766e-06 2.341361182666395194e-05 3.346225253703917176e-05 3.598397648845659308e-05 3.809961188760908516e-05 3.240929920007523213e-05 2.557288437697144055e-05 1.750492236592564906e-05
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559082084794090783e-11 6.243817424458094835e-06 2.320419045793847959e-05 3.319764008270033101e-05 3.571054383878184414e-05 3.782613390095500760e-05 3.220258759223128118e-05 2.541627853056521822e-05 1.740120673737722922e-05
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.479768809630902725e-11 6.170935600627308406e-06 2.299601160177196018e-05 3.293422202269518468e-05 3.543822424269554730e-05 3.755359917277314188e-05 3.199632981807861326e-05 2.525995025577602369e-05 1.729763956290306199e-05
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.402842850666044292e-11 6.098735361381731911e-06 2.278907666551735037e-05 3.267200488300718786e-05 3.516702580175946885e-05 3.728201757978578501e-05 3.179053571596519916e-05 2.510390754254761267e-05 1.719422640450234572e-05
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328234736959466363e-11 6.027213033471048390e-06 2.258338691718973489e-05 3.241099500987480991e-05 3.489695643389815777e-05 3.701139882023225282e-05 3.158521500231156455e-05 2.494815829273078632e-05 1.709097276831157496e-05
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.255876889549821914e-11 5.956364921178902217e-06 2.237894348646647939e-05 3.215119857022785129e-05 3.462802387357708693e-05 3.674175241366584282e-05 3.138037727089283815e-05 2.479271031940008296e-05 1.698788410408021016e-05
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.185703741209388305e-11 5.886187307056332224e-06 2.217574736571661264e-05 3.189262155217009655e-05 3.436023567203218547e-05 3.647308770080756851e-05 3.117603199216616687e-05 2.463757134620712269e-05 1.688496580467012520e-05
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117651461697577780e-11 5.816676452654830435e-06 2.197379941105837082e-05 3.163526976551466618e-05 3.409359919755455706e-05 3.620541384345239623e-05 3.097218851264336255e-05 2.448274900676763666e-05 1.678222320557785035e-05
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.051657957029034819e-11 5.747828599265707809e-06 2.177310034344948823e-05 3.137914884235969414e-05 3.382812163582091762e-05 3.593873982443145397e-05 3.076885605430639502e-05 2.432825084408147658e-05 1.667966158447927171e-05
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.987663188278368734e-11 5.679639968643227441e-06 2.157365074979628188e-05 3.112426423771337037e-05 3.356380999027690822e-05 3.567307444762426246e-05 3.056604371406527749e-05 2.417408430998608534e-05 1.657728616079584872e-05
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925608622582991261e-11 5.612106763742917446e-06 2.137545108409590590e-05 3.087062123015949189e-05 3.330067108256628330e-05 3.540842633802460050e-05 3.036376046326088189e-05 2.402025676464382517e-05 1.647510209528425378e-05
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865437041358473312e-11 5.545225169446843764e-06 2.117850166859749141e-05 3.061822492256768971e-05 3.303871155300831873e-05 3.514480394185509160e-05 3.016201514720699220e-05 2.386677547605920284e-05 1.637311448964607642e-05
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807093485683602455e-11 5.478991353287954620e-06 2.098280269499354923e-05 3.036708024284373066e-05 3.277793786111882522e-05 3.488221552673116915e-05 2.996081648477467559e-05 2.371364761963095855e-05 1.627132838616003483e-05
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750523971740203313e-11 5.413401466175230516e-06 2.078835422562613455e-05 3.011719194471999223e-05 3.251835628617751126e-05 3.462066918187368177e-05 2.976017306801585416e-05 2.356088027773185292e-05 1.616974876733403500e-05
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695676364510724912e-11 5.348451643113577526e-06 2.059515619472211919e-05 2.986856460858835008e-05 3.225997292784131635e-05 3.436017281837026052e-05 2.956009336182997715e-05 2.340848043932360246e-05 1.606838055557998808e-05
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642499945084533544e-11 5.284138003920300287e-06 2.040320840964490978e-05 2.962120264236476827e-05 3.200279370679198456e-05 3.410073416947815016e-05 2.936058570366419841e-05 2.325645499959785273e-05 1.596722861290638477e-05
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590945431401390803e-11 5.220456653937436374e-06 2.021251055216678944e-05 2.937511028239722034e-05 3.174682436543479222e-05 3.384236079097736763e-05 2.916165830325728443e-05 2.310481075965011135e-05 1.586629774063350260e-05
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540964793456120732e-11 5.157403684742876881e-06 2.002306217976203902e-05 2.913029159440545880e-05 3.149207046863088582e-05 3.358506006156474182e-05 2.896331924241851843e-05 2.295355442618202948e-05 1.576559267912705801e-05
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492511851060123404e-11 5.094975174855397685e-06 1.983486272691578590e-05 2.888675047445683435e-05 3.123853740447052823e-05 3.332883918329190414e-05 2.876557647484391113e-05 2.280269261123235363e-05 1.566511810755192655e-05
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445541017000536734e-11 5.033167190433734373e-06 1.964791150645267683e-05 2.864449064997798869e-05 3.098623038508553878e-05 3.307370518204577300e-05 2.856843782597037220e-05 2.265223183193760162e-05 1.556487864364537174e-05
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400008480572244739e-11 4.971975785976053575e-06 1.946220771087816818e-05 2.840351568079303561e-05 3.073515444749735627e-05 3.281966490806892346e-05 2.837191099286323441e-05 2.250217851031878643e-05 1.546487884350845478e-05
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355871588380285512e-11 4.911397005008378149e-06 1.927775041373916914e-05 2.816382896020149860e-05 3.048531445450090085e-05 3.256672503652104133e-05 2.817600354414095585e-05 2.235253897309780996e-05 1.536512320141713265e-05
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313088803413079974e-11 4.851426880775053712e-06 1.909453857099702452e-05 2.792543371608083259e-05 3.023671509558540049e-05 3.231489206808003869e-05 2.798072291993416072e-05 2.220331945154025035e-05 1.526561614965157420e-05
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271619977774987970e-11 4.792061436914526768e-06 1.891257102241549688e-05 2.768833301201980828e-05 2.998936088788664239e-05 3.206417232957799949e-05 2.778607643187670152e-05 2.205452608132333660e-05 1.516636205834245920e-05
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231426179361013832e-11 4.733296688139690889e-06 1.873184649295975317e-05 2.745252974848361947e-05 2.974325617717370196e-05 3.181457197467976814e-05 2.759207126313265563e-05 2.190616490243304766e-05 1.506736523533710486e-05
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192469053554007274e-11 4.675128640908840153e-06 1.855236359421000519e-05 2.721802666400120985e-05 2.949840513886673422e-05 3.156609698459120455e-05 2.739871446845307655e-05 2.175824185908348506e-05 1.496862992608104883e-05
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154711798573599435e-11 4.617553294085590810e-06 1.837412082578468076e-05 2.698482633638456672e-05 2.925481177908564466e-05 3.131875316880859824e-05 2.720601297426642311e-05 2.161076279966489216e-05 1.487016031351846535e-05
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118118747125563942e-11 4.560566639599611035e-06 1.819711657677574476e-05 2.675293118397040356e-05 2.901247993573080500e-05 3.107254616589896187e-05 2.701397357880112854e-05 2.146373347671379117e-05 1.477196051800878491e-05
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082655109188376762e-11 4.504164663101538327e-06 1.802134912719308005e-05 2.652234346688771771e-05 2.877141327958952554e-05 3.082748144431388083e-05 2.682260295223582686e-05 2.131715954690894112e-05 1.467403459726002774e-05
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048286884698499521e-11 4.448343344604001342e-06 1.784681664941615290e-05 2.629306528834830605e-05 2.853161531547261420e-05 3.058356430323709503e-05 2.663190763688193588e-05 2.117104657109094158e-05 1.457638654627860863e-05
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014981216876341925e-11 4.393098659123461646e-06 1.767351720965907837e-05 2.606509859596205133e-05 2.829308938337728491e-05 3.034079987346264512e-05 2.644189404739536464e-05 2.102540001430432343e-05 1.447902029733495074e-05
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.827064385449062662e-12 4.338426577315940744e-06 1.750144876943784069e-05 2.583844518307172751e-05 2.805583865967695774e-05 3.009919311830501951e-05 2.625256847101682344e-05 2.088022524586461014e-05 1.438193971994581825e-05
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.514315269511744173e-12 4.284323066096663641e-06 1.733060918704846056e-05 2.561310669011112221e-05 2.781986615833611419e-05 2.985874883453535955e-05 2.606393706783936763e-05 2.073552753944568077e-05 1.428514862087061647e-05
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.211264330879528853e-12 4.230784089264832044e-06 1.716099621904838130e-05 2.538908460598094684e-05 2.758517473214800546e-05 2.961947165335206448e-05 2.587600587110446617e-05 2.059131207319033483e-05 1.418865074412427862e-05
