8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.322840838079087907e-12 4.587585649218177747e-06 2.169363665704646612e-05 3.404352093772981488e-05 3.764428290875255063e-05 4.140000276027980790e-05 3.785336535900222620e-05 3.056226782497140510e-05 2.129953382208876062e-05
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.212923865784075269e-12 4.524653349827248937e-06 2.145508070256429449e-05 3.370478469554928272e-05 3.728147312096560687e-05 4.101860396384598246e-05 3.753527101631913353e-05 3.031331147573062369e-05 2.113032340792248139e-05
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.106559602462742678e-12 4.462471808140381586e-06 2.121861953689833111e-05 3.336859218242814462e-05 3.692124680659861045e-05 4.063971593587930128e-05 3.721893548326524203e-05 3.006564568940860510e-05 2.096194375868995970e-05
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003633974410740107e-12 4.401034102107165887e-06 2.098424311434162373e-05 3.303493668284325702e-05 3.656359903864164372e-05 4.026333662847242909e-05 3.690436172510443684e-05 2.981927388774982822e-05 2.079439777175800044e-05
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.904042305421731826e-12 4.340333337373190742e-06 2.075194130099021603e-05 3.270381129806585965e-05 3.620852468023447694e-05 3.988946375725000641e-05 3.659155249395923599e-05 2.957419932363393458e-05 2.062768822905402234e-05
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.807678719704592554e-12 4.280362647848912780e-06 2.052170387741661395e-05 3.237520894947147528e-05 3.585601838801089839e-05 3.951809480454169588e-05 3.628051033083757768e-05 2.933042508249189632e-05 2.046181779793418204e-05
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.714439575601063492e-12 4.221115196271417076e-06 2.029352054131209823e-05 3.204912238184973508e-05 3.550607461543172120e-05 3.914922702255814929e-05 3.597123756767061210e-05 2.908795408373579761e-05 2.029678903206375641e-05
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.624227994302852978e-12 4.162584174740461957e-06 2.006738091011426466e-05 3.172554416670461544e-05 3.515868761612767003e-05 3.878285743658432854e-05 3.566373632938273476e-05 2.884678908221224495e-05 2.013260437231549217e-05
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.536946188625679955e-12 4.104762805242342619e-06 1.984327452361895518e-05 3.140446670554938261e-05 3.481385144723818847e-05 3.841898284817559813e-05 3.535800853597123535e-05 2.860693266967137641e-05 1.996926614767944121e-05
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.452506179314393362e-12 4.047644340173549765e-06 1.962119084656818071e-05 3.108588223320090033e-05 3.447155997274948066e-05 3.805759983836354157e-05 3.505405590461042241e-05 2.836838727625542718e-05 1.980677657618632140e-05
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370811194204868310e-12 3.991222062828785942e-06 1.940111927122148956e-05 3.076978282105218568e-05 3.413180686682672536e-05 3.769870477086538957e-05 3.475187995177043227e-05 2.813115517200019707e-05 1.964513776584427400e-05
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.291777316314987498e-12 3.935489287894755259e-06 1.918304911990735605e-05 3.045616038035297107e-05 3.379458561715380487e-05 3.734229379530283328e-05 3.445148199535484200e-05 2.789523846835851047e-05 1.948435171558758467e-05
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.215320549333393612e-12 3.880439361926248417e-06 1.896696964754861599e-05 3.014500666546573613e-05 3.345988952825153972e-05 3.698836285041797806e-05 3.415286315685138094e-05 2.766063911973039486e-05 1.932442031623684948e-05
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.141359585584495109e-12 3.826065663793351545e-06 1.875287004417301815e-05 2.983631327711594260e-05 3.312771172480505084e-05 3.663690766729725925e-05 3.385602436349854612e-05 2.742735892501562453e-05 1.916534535146981020e-05
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069813582070909600e-12 3.772361605137602234e-06 1.854073943739582359e-05 2.953007166563401559e-05 3.279804515497551615e-05 3.628792377259563583e-05 3.356096635046701025e-05 2.719539952917443966e-05 1.900712849880466471e-05
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000606893719894260e-12 3.719320630804505319e-06 1.833056689488673493e-05 2.922627313417902568e-05 3.247088259370868124e-05 3.594140649175415011e-05 3.326768966304800249e-05 2.696476242480183168e-05 1.884977133059007566e-05
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933663479837494443e-12 3.666936219256078158e-06 1.812234142680670850e-05 2.892490884195217263e-05 3.214621664603202657e-05 3.559735095223095862e-05 3.297619465886239071e-05 2.673544895371650590e-05 1.869327531500969742e-05
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868912459281177470e-12 3.615201882982351937e-06 1.791605198822714479e-05 2.862596980739328786e-05 3.182403975034515844e-05 3.525575208671450077e-05 3.268648151007238616e-05 2.650746030855795872e-05 1.853764181709032478e-05
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.806284699464943937e-12 3.564111168893561485e-06 1.771168748152547042e-05 2.832944691136361494e-05 3.150434418169493307e-05 3.491660463634404008e-05 3.239855020560566902e-05 2.628079753439433933e-05 1.838287209972267613e-05
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745708860648729793e-12 3.513657658699976017e-06 1.750923675874952902e-05 2.803533090031637588e-05 3.118712205504665713e-05 3.457990315392369345e-05 3.211240055339126400e-05 2.605546153034359280e-05 1.822896732468880712e-05
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687121352509007583e-12 3.463834969277371831e-06 1.730868862396864306e-05 2.774361238943915498e-05 3.087236532853352301e-05 3.424564200713042274e-05 3.182803218259815358e-05 2.583145305119705965e-05 1.807592855369631417e-05
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630456840790924429e-12 3.414636753026100589e-06 1.711003183559349825e-05 2.745428186579564902e-05 3.056006580670345547e-05 3.391381538171783186e-05 3.154544454588711845e-05 2.560877270906020237e-05 1.792375674942292942e-05
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575657182714999834e-12 3.366056698211383524e-06 1.691325510866912947e-05 2.716732969143064610e-05 3.025021514374289200e-05 3.358441728471213731e-05 3.126463692166267289e-05 2.538742097499383676e-05 1.777245277656312137e-05
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522660810805370428e-12 3.318088529290251767e-06 1.671834711715215529e-05 2.688274610647573297e-05 2.994280484669277709e-05 3.325744154760102355e-05 3.098560841633656038e-05 2.516739818066515504e-05 1.762201740288555117e-05
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471410347767700735e-12 3.270726007231589270e-06 1.652529649614861191e-05 2.660052123221726188e-05 2.963782627864427872e-05 3.293288182951486842e-05 3.070835796659079529e-05 2.494870452000702273e-05 1.747245130029361884e-05
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421847535556685399e-12 3.223962929818679852e-06 1.633409184414151091e-05 2.632064507415843568e-05 2.933527066192173483e-05 3.261073162039604899e-05 3.043288434164786362e-05 2.473134005087970479e-05 1.732375504589185405e-05
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373919543683264746e-12 3.177793131944091122e-06 1.614472172517991458e-05 2.604310752505199409e-05 2.903512908124805274e-05 3.229098424416290106e-05 3.015918614554528090e-05 2.451530469674106555e-05 1.717592912305893743e-05
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327573064663437091e-12 3.132210485890770420e-06 1.595717467105147377e-05 2.576789836791812095e-05 2.873739248689166352e-05 3.197363286185867588e-05 2.988726181940820531e-05 2.430059824832009915e-05 1.702897392252399828e-05
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282759717487178455e-12 3.087208901597010267e-06 1.577143918341821134e-05 2.549500727903158723e-05 2.844205169779722358e-05 3.165867047478848948e-05 2.961710964372617414e-05 2.408722036529307894e-05 1.688288974344589034e-05
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239427328271531000e-12 3.042782326917249391e-06 1.558750373593593069e-05 2.522442383090169082e-05 2.814909740469397482e-05 3.134608992764864854e-05 2.934872774063354691e-05 2.387517057796687288e-05 1.673767679449974198e-05
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197529452155735602e-12 2.998924747865817892e-06 1.540535677634369700e-05 2.495613749521046479e-05 2.785852017319037952e-05 3.103588391163835135e-05 2.908211407618509662e-05 2.366444828896084262e-05 1.659333519496334030e-05
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157017524788543107e-12 2.955630188850811929e-06 1.522498672852367564e-05 2.469013764574588474e-05 2.757031044684473336e-05 3.072804496755965895e-05 2.881726646263570743e-05 2.345505277489596955e-05 1.644986497580952245e-05
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117849075927677199e-12 2.912892712894783924e-06 1.504638199453558503e-05 2.442641356129765076e-05 2.728445855021536832e-05 3.042256548890076286e-05 2.855418256071621673e-05 2.324698318808124311e-05 1.630726608079861433e-05
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079979468421391500e-12 2.870706421852789167e-06 1.486953095662586730e-05 2.416495442853775004e-05 2.700095469189219038e-05 3.011943772491045034e-05 2.829285988191027014e-05 2.304023855820479602e-05 1.616553836757531453e-05
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043368503454978492e-12 2.829065456600559695e-06 1.469442197920796319e-05 2.390574934487102086e-05 2.671978896750636039e-05 2.981865378364684032e-05 2.803329579072473912e-05 2.283481779402402636e-05 1.602468160876661506e-05
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007973004894498478e-12 2.787963997236847332e-06 1.452104341081534301e-05 2.364878732126353113e-05 2.644095136271456392e-05 2.952020563501792669e-05 2.777548750696197835e-05 2.263071968505688520e-05 1.588469549308135857e-05
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.737534092994272919e-13 2.747396263251972656e-06 1.434938358602997031e-05 2.339405728504783972e-05 2.616443175616471758e-05 2.922408511380505564e-05 2.751943210798676713e-05 2.242794290327303547e-05 1.574557962641115071e-05
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.406736270805130665e-13 2.707356513699731186e-06 1.417943082737593551e-05 2.314154808269366830e-05 2.589021992243794817e-05 2.893028392266102592e-05 2.726512653098643715e-05 2.222648600478431967e-05 1.560733353293163178e-05
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.086938704019467808e-13 2.667839047355538244e-06 1.401117344719730079e-05 2.289124848256568820e-05 2.561830553496635698e-05 2.863879363510013880e-05 2.701256757523163402e-05 2.202634743153317095e-05 1.546995665620626227e-05
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.777810698124512289e-13 2.628838202858601316e-06 1.384459974949539592e-05 2.264314717764384459e-05 2.534867816892652834e-05 2.834960569846083816e-05 2.676175190432600283e-05 2.182752551298110558e-05 1.533344836028765885e-05
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.479015926983369510e-13 2.590348358854480356e-06 1.367969803174968157e-05 2.239723278822214919e-05 2.508132730410957202e-05 2.806271143685864686e-05 2.651267604845672420e-05 2.163001846779477586e-05 1.519780793082139004e-05
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.190165419717128433e-13 2.552363934116054257e-06 1.351645658670412997e-05 2.215349386458035429e-05 2.481624232776800097e-05 2.777810205410975185e-05 2.626533640663210431e-05 2.143382440552827920e-05 1.506303457614786113e-05
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.910956281111521284e-13 2.514879387665638013e-06 1.335486370412859090e-05 2.191191888962688530e-05 2.455341253743553788e-05 2.749576863664101968e-05 2.601972924891752164e-05 2.123894132830496240e-05 1.492912742840417860e-05
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.641112181103715440e-13 2.477889218876176900e-06 1.319490767255451135e-05 2.167249628151737871e-05 2.429282714372066711e-05 2.721570215637780966e-05 2.577585071866036906e-05 2.104536713249322211e-05 1.479608554462468147e-05
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.380272002471599270e-13 2.441387967572175954e-06 1.303657678097582842e-05 2.143521439624034846e-05 2.403447527307897016e-05 2.693789347360840892e-05 2.553369683470929370e-05 2.085309961038111945e-05 1.466390790784153009e-05
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.128156505391303114e-13 2.405370214118607516e-06 1.287985932053346553e-05 2.120006153018104620e-05 2.377834597055651286e-05 2.666233333983354607e-05 2.529326349362718572e-05 2.066213645184602764e-05 1.453259342818212720e-05
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.884496783856514326e-13 2.369830579491304330e-06 1.272474358616232183e-05 2.096702592265045436e-05 2.352442820250480967e-05 2.638901240058552357e-05 2.505454647188914416e-05 2.047247524601865872e-05 1.440214094396547834e-05
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.649029098154135839e-13 2.334763725359847644e-06 1.257121787821488873e-05 2.073609575839441120e-05 2.327271085927450694e-05 2.611792119823039580e-05 2.481754142807781005e-05 2.028411348294461357e-05 1.427254922279695316e-05
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.421427136127884267e-13 2.300164354133750409e-06 1.241927050406041757e-05 2.050725917006639812e-05 2.302318275787980983e-05 2.584905017474948977e-05 2.458224390506648892e-05 2.009704855523890149e-05 1.414381696266077328e-05
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.201490951725563994e-13 2.266027209023582995e-06 1.226888977964969275e-05 2.028050424067444509e-05 2.277583264463234477e-05 2.558238967449140837e-05 2.434864933219069922e-05 1.991127775973526923e-05 1.401594279300835306e-05
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.988936773913477345e-13 2.232347074076845451e-06 1.212006403106030946e-05 2.005581900600210998e-05 2.253064919775527595e-05 2.531792994690667284e-05 2.411675302741259571e-05 1.972679829913079674e-05 1.388892527584681993e-05
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.783541847890694759e-13 2.199118774220867190e-06 1.197278159600803125e-05 1.983319145699598331e-05 2.228762102996483809e-05 2.505566114925758450e-05 2.388655019947299887e-05 1.954360728362299169e-05 1.376276290682165466e-05
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.585042995171176174e-13 2.166337175277046455e-06 1.182703082533576208e-05 1.961260954212761922e-05 2.204673669102273477e-05 2.479557334930131336e-05 2.365803595003012946e-05 1.936170173254004321e-05 1.363745411629729700e-05
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.393240197811992435e-13 2.133997183989649019e-06 1.168280008447358382e-05 1.939406116972365203e-05 2.180798467026575141e-05 2.453765652795186861e-05 2.343120527579171236e-05 1.918107857596712860e-05 1.351299727043505951e-05
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.207908816714222174e-13 2.102093748024458859e-06 1.154007775487208505e-05 1.917753421026797411e-05 2.157135339910469231e-05 2.428190058191713579e-05 2.320605307063018050e-05 1.900173465636084794e-05 1.338939067226592188e-05
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.028818398036411821e-13 2.070621855981889381e-06 1.139885223540839004e-05 1.896301649867578902e-05 2.133683125349453529e-05 2.402829532631056396e-05 2.298257412768894085e-05 1.882366673016121927e-05 1.326663256276043857e-05
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.855772171804001973e-13 2.039576537378918747e-06 1.125911194376690716e-05 1.875049583653516221e-05 2.110440655637600764e-05 2.377683049723789928e-05 2.276076314147451195e-05 1.864687146939184579e-05 1.314472112189353206e-05
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.688587843254803242e-13 2.008952862644143627e-06 1.112084531779220478e-05 1.853995999432342501e-05 2.087406758009301131e-05 2.352749575435895827e-05 2.254061470993629128e-05 1.847134546325500428e-05 1.302365446970638253e-05
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.527030619358879451e-13 1.978745943090638568e-06 1.098404081681737582e-05 1.833139671358900954e-05 2.064580254877463884e-05 2.328028068342536218e-05 2.232212333653358678e-05 1.829708521971716540e-05 1.290343066736290826e-05
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.370953200427770718e-13 1.948950930891200187e-06 1.084868692296181077e-05 1.812479370910598546e-05 2.041959964069387889e-05 2.303517479878879135e-05 2.210528343228655121e-05 1.812408716708457663e-05 1.278404771820049651e-05
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.220160459236201098e-13 1.919563019038427354e-06 1.071477214241056306e-05 1.792013867100235216e-05 2.019544699059574728e-05 2.279216754588947648e-05 2.189008931781881909e-05 1.795234765557438979e-05 1.266550356877905213e-05
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.074482488022608454e-13 1.890577441305415054e-06 1.058228500665730384e-05 1.771741926685276247e-05 1.997333269199546356e-05 2.255124830371270259e-05 2.167653522537946577e-05 1.778186295887122299e-05 1.254779610992115058e-05
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.933717878628404138e-13 1.861989472192873693e-06 1.045121407373251971e-05 1.751662314374623509e-05 1.975324479945018321e-05 2.231240638722287005e-05 2.146461530085460911e-05 1.761262927567876238e-05 1.243092317774954832e-05
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.797768537812526290e-13 1.833794426872059409e-06 1.032154792939725665e-05 1.731773793032220495e-05 1.953517133079938622e-05 2.207563104977067748e-05 2.125432360576518068e-05 1.744464273126039309e-05 1.231488255471857411e-05
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666393522180958381e-13 1.805987661125569008e-06 1.019327518831801564e-05 1.712075123877582287e-05 1.931910026937754064e-05 2.184091148547286760e-05 2.104565411924614698e-05 1.727789937896909660e-05 1.219967197063957597e-05
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.539514946339929112e-13 1.778564571272799584e-06 1.006638449520911048e-05 1.692565066683858970e-05 1.910501956619676752e-05 2.160823683156524408e-05 2.083860074001410266e-05 1.711239520176937581e-05 1.208528910370088091e-05
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.416928386887246817e-13 1.751520594098879279e-06 9.940864525957027734e-06 1.673242379972265264e-05 1.889291714210298705e-05 2.137759617073240861e-05 2.063315728831776032e-05 1.694812611374733860e-05 1.197173158148220842e-05
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.298516012204955707e-13 1.724851206764621324e-06 9.816703988718604996e-06 1.654105821204162526e-05 1.868278088989808839e-05 2.114897853340561213e-05 2.042931750787362077e-05 1.678508796161154538e-05 1.185899698196280058e-05
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.184136212067736471e-13 1.698551926726356399e-06 9.693891624987038765e-06 1.635154146969909487e-05 1.847459867643825736e-05 2.092237290003755675e-05 2.022707506778627118e-05 1.662327652618334316e-05 1.174708283452282170e-05
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.073671688734157243e-13 1.672618311638585464e-06 9.572416210643948506e-06 1.616386113174724323e-05 1.826835834469927648e-05 2.069776820334885583e-05 2.002642356445080422e-05 1.646268752387532438e-05 1.163598662093963336e-05
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.966943731780765116e-13 1.647045959252748941e-06 9.452266556981547209e-06 1.597800475221815210e-05 1.806404771581465230e-05 2.047515333054696218e-05 1.982735652344218258e-05 1.630331660816018022e-05 1.152570577637637001e-05
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.863870068648608511e-13 1.621830507312598036e-06 9.333431511699810925e-06 1.579395988192578451e-05 1.786165459108626156e-05 2.025451712551997317e-05 1.962986740138649065e-05 1.614515937102899322e-05 1.141623769036538650e-05
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.764306940316674801e-13 1.596967633442894816e-06 9.215899959879973735e-06 1.561171407023589060e-05 1.766116675396000468e-05 2.003584839100076950e-05 1.943394958781475757e-05 1.598821134443553009e-05 1.130757970778345733e-05
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.668158998777087116e-13 1.572453055035234499e-06 9.099660824940062226e-06 1.543125486680949619e-05 1.746257197197967700e-05 1.981913589070624768e-05 1.923959640700341754e-05 1.583246800173317213e-05 1.119972912982107371e-05
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.575300139136651180e-13 1.548282529124240364e-06 8.984703069558161407e-06 1.525256982332045352e-05 1.726585799870731109e-05 1.960436835144728246e-05 1.904680111979411270e-05 1.567792475909699203e-05 1.109268321494497621e-05
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.485613168436525265e-13 1.524451852260940375e-06 8.871015696577230547e-06 1.507564649513592753e-05 1.707101257561660027e-05 1.939153446521373579e-05 1.885555692540029577e-05 1.552457697693584594e-05 1.098643917985287270e-05
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.398998616529484624e-13 1.500956860380120547e-06 8.758587749888560234e-06 1.490047244297655327e-05 1.687802343395482276e-05 1.918062289122975507e-05 1.866585696319294493e-05 1.537241996129259342e-05 1.088099420042170024e-05
