7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212212432863743651e-16 3.223530736928844025e-12 4.301065608531920757e-12 3.136234930234490472e-12 2.582134871605352156e-12 1.749727367683925702e-12 3.720992405347837622e-13 1.304925902763646404e-13 3.215646836447789357e-14
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176352461059736389e-16 3.190533048397148015e-12 4.268670198110449617e-12 3.115868721459536723e-12 2.566166060450083580e-12 1.739643717074965695e-12 3.702528751772693958e-13 1.298783089105601049e-13 3.201150196574638632e-14
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141517047328720300e-16 3.157778400275026836e-12 4.236393220770070705e-12 3.095543492634736525e-12 2.550220932653316700e-12 1.729567379211503624e-12 3.684049000036749323e-13 1.292631454518771511e-13 3.186625989354544113e-14
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107678121846803871e-16 3.125266439060005316e-12 4.204235934958075940e-12 3.075260351552379473e-12 2.534300425372858586e-12 1.719499002442156976e-12 3.665554521827069924e-13 1.286471473916030762e-13 3.172075369213483855e-14
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074808319749524694e-16 3.092996788341602566e-12 4.172199574622437378e-12 3.055020392445589556e-12 2.518405465757785588e-12 1.709439229423117086e-12 3.647046681166588142e-13 1.280303620010009660e-13 3.157499486082056508e-14
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042880970791681966e-16 3.060969049096858407e-12 4.140285349209602735e-12 3.034824695905213705e-12 2.502536970863677115e-12 1.699388697047820009e-12 3.628526834225743760e-13 1.274128363243979852e-13 3.142899485220417307e-14
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011870154821974095e-16 3.029182799986108196e-12 4.108494443669010148e-12 3.014674328801248516e-12 2.486695847571736918e-12 1.689348036379023195e-12 3.609996329138372654e-13 1.267946171724216976e-13 3.128276507046580915e-14
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.817505867583105322e-17 2.997637597652127769e-12 4.076828018465141266e-12 2.994570344210110561e-12 2.470882992512255460e-12 1.679317872583537993e-12 3.591456505822700254e-13 1.261757511154000383e-13 3.113631686968839603e-14
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.524976181651973254e-17 2.966332977025896227e-12 4.045287209597468092e-12 2.974513781346243733e-12 2.455099291991753398e-12 1.669298824869542444e-12 3.572908695806756141e-13 1.255562844769059332e-13 3.098966155221062972e-14
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.240873931334568797e-17 2.935268451627444924e-12 4.013873128625902521e-12 2.954505665499075405e-12 2.439345621924210479e-12 1.659291506426322102e-12 3.554354222058327952e-13 1.249362633274561803e-13 3.084281036702134472e-14
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.964965984615789875e-17 2.904443513877912557e-12 3.982586862704380358e-12 2.934547007974461894e-12 2.423622847766136309e-12 1.649296524366569344e-12 3.535794398819730232e-13 1.243157334783656558e-13 3.069577450818622873e-14
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.697023792051266455e-17 2.873857635408356574e-12 3.951429474620037692e-12 2.914638806041084900e-12 2.407931824455409067e-12 1.639314479671077981e-12 3.517230531446833900e-13 1.236947404757395259e-13 3.054856511330966377e-14
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.436827858871484147e-17 2.843510267371298957e-12 3.920402002840193780e-12 2.894782042881475380e-12 2.392273396353858348e-12 1.629345967135904876e-12 3.498663916252825336e-13 1.230733295946334547e-13 3.040119326203346715e-14
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.184161789083924400e-17 2.813400840756178898e-12 3.889505461564171819e-12 2.874977687547607124e-12 2.376648397193607878e-12 1.619391575321938381e-12 3.480095840356252842e-13 1.224515458333418727e-13 3.025366997456845523e-14
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.938816437137166326e-17 2.783528766705276422e-12 3.858740840782599066e-12 2.855226694921249430e-12 2.361057650027193053e-12 1.609451886506869561e-12 3.461527581533808789e-13 1.218294339078534079e-13 3.010600621026213076e-14
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.700587907116332760e-17 2.753893436831428500e-12 3.828109106342193502e-12 2.835530005678351896e-12 2.345501967180915298e-12 1.599527476639389284e-12 3.442960408077077017e-13 1.212070382464362200e-13 2.995821286619986849e-14
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.469277734124591361e-17 2.724494223536445928e-12 3.797611200016285823e-12 2.815888546258181050e-12 2.329982150212178858e-12 1.589618915295804660e-12 3.424395578653966958e-13 1.205844029843758066e-13 2.981030077584064008e-14
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.244692020905660658e-17 2.695330480332718156e-12 3.767248039582000885e-12 2.796303228836790791e-12 2.314498989870131458e-12 1.579726765639020293e-12 3.405834342174640099e-13 1.199615719588669956e-13 2.966228070768837677e-14
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.026644335607455916e-17 2.666401542164272057e-12 3.737020518901898169e-12 2.776774951304294312e-12 2.299053266059576127e-12 1.569851584379502870e-12 3.387277937661084642e-13 1.193385887040255677e-13 2.951416336399366841e-14
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.814949818409555456e-17 2.637706725728475715e-12 3.706929508012344399e-12 2.757304597247054674e-12 2.283645747808665512e-12 1.559993921738802008e-12 3.368727594121772196e-13 1.187154964460706517e-13 2.936595937949377586e-14
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.609430794438015740e-17 2.609245329800785166e-12 3.676975853216126262e-12 2.737893035933061321e-12 2.268277193239628249e-12 1.550154321415039096e-12 3.350184530429882895e-13 1.180923380986249305e-13 2.921767932018144001e-14
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.409913908975714452e-17 2.581016635557031824e-12 3.647160377181171671e-12 2.718541122302220396e-12 2.252948349542850904e-12 1.540333320550670268e-12 3.331649955206059213e-13 1.174691562581711812e-13 2.906933368211088716e-14
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.216229980909792978e-17 2.553019906899833682e-12 3.617483879043877469e-12 2.699249696959961467e-12 2.237659952954318321e-12 1.530531449702397108e-12 3.313125066705257812e-13 1.168459931996412426e-13 2.892093289023497231e-14
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.028215318945900511e-17 2.525254390780387957e-12 3.587947134517627199e-12 2.680019586174870683e-12 2.222412728736032299e-12 1.520749232813030588e-12 3.294611052707475775e-13 1.162228908721367033e-13 2.877248729727301233e-14
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.845710939909223865e-17 2.497719317525841148e-12 3.558550896005861207e-12 2.660851601880484486e-12 2.207207391159766057e-12 1.510987187185746693e-12 3.276109090412963622e-13 1.155998908948044091e-13 2.862400718261672418e-14
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.668559583098190593e-17 2.470413901164669496e-12 3.529295892720258859e-12 2.641746541680273293e-12 2.192044643493736450e-12 1.501245823460055971e-12 3.257620346341096118e-13 1.149770345528283931e-13 2.847550275126242282e-14
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.496610377581776105e-17 2.443337339749200662e-12 3.500182830802862384e-12 2.622705188856616885e-12 2.176925177992309444e-12 1.491525645589977562e-12 3.239145976233188650e-13 1.143543627935659465e-13 2.832698413277891034e-14
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.329716903075884061e-17 2.416488815681679198e-12 3.471212393453471177e-12 2.603728312383446787e-12 2.161849675888894361e-12 1.481827150824261982e-12 3.220687124959865522e-13 1.137319162228200553e-13 2.817846138030643982e-14
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.167735972436368896e-17 2.389867496040098156e-12 3.442385241060588762e-12 2.584816666942091942e-12 2.146818807391383484e-12 1.472150829688344818e-12 3.202244926431427680e-13 1.131097351012332837e-13 2.802994446958617662e-14
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.010527261209868441e-17 2.363472532899635908e-12 3.413702011336547684e-12 2.565970992940762693e-12 2.131833231680796170e-12 1.462497165968445711e-12 3.183820503512702185e-13 1.124878593408227182e-13 2.788144329802182627e-14
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.857955033942344024e-17 2.337303063657377035e-12 3.385163319457533243e-12 2.547192016537523626e-12 2.116893596912494583e-12 1.452866636697477211e-12 3.165414967941570679e-13 1.118663285016361313e-13 2.773296768377155770e-14
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.709888394809536824e-17 2.311358211356672549e-12 3.356769758206422002e-12 2.528480449666296442e-12 2.102000540220343021e-12 1.443259712142872331e-12 3.147029420251218750e-13 1.112451817885458239e-13 2.758452736487204584e-14
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.566198700956822445e-17 2.285637085005721962e-12 3.328521898120223500e-12 2.509836990066377544e-12 2.087154687723464708e-12 1.433676855796107266e-12 3.128664949696053180e-13 1.106244580481592311e-13 2.743613199839049657e-14
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.426761179996813082e-17 2.260138779901693586e-12 3.300420287640534221e-12 2.491262321314839445e-12 2.072356654535646931e-12 1.424118524364271058e-12 3.110322634181375946e-13 1.100041957658596590e-13 2.728779115960933380e-14
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.291454229199165814e-17 2.234862377948509314e-12 3.272465453268295904e-12 2.472757112862418206e-12 2.057607044777433308e-12 1.414585167763228430e-12 3.092003540196811426e-13 1.093844330629765460e-13 2.713951434123890991e-14
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.160160189268181359e-17 2.209806947978933320e-12 3.244657899721182406e-12 2.454322020071882421e-12 2.042906451590662054e-12 1.405077229112552094e-12 3.073708722753053135e-13 1.087652076940658362e-13 2.699131095266055903e-14
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.032763695320192680e-17 2.184971546068348565e-12 3.216998110095025527e-12 2.435957684260049389e-12 2.028255457155615838e-12 1.395595144732262896e-12 3.055439225322365180e-13 1.081465570443244850e-13 2.684319031919849739e-14
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.909153392536743276e-17 2.160355215854901947e-12 3.189486546027854466e-12 2.417664732741990401e-12 2.013654632710577663e-12 1.386139344141237864e-12 3.037196079782680935e-13 1.075285181271209454e-13 2.669516168142221778e-14
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.789221330832734245e-17 2.135956988852229060e-12 3.162123647867285585e-12 2.399443778878640482e-12 1.999104538573731354e-12 1.376710250057150628e-12 3.018980306364789991e-13 1.069111275816390237e-13 2.654723419447419709e-14
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.672859853338746117e-17 2.111775884764470662e-12 3.134909834840886481e-12 2.381295422126819793e-12 1.984605724167439803e-12 1.367308278398229179e-12 3.000792913603338924e-13 1.062944216706483315e-13 2.639941692743009854e-14
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.559968234847552053e-17 2.087810911797442435e-12 3.107845505229255046e-12 2.363220248091976090e-12 1.970158728044920729e-12 1.357933838286515925e-12 2.982634898291004652e-13 1.056784362783833225e-13 2.625171886268283541e-14
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.450445462688882654e-17 2.064061066969277246e-12 3.080931036541990830e-12 2.345218828583750821e-12 1.955764077919000090e-12 1.348587332052605600e-12 2.964507245435861621e-13 1.050632069085382101e-13 2.610414889535828068e-14
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.344195619096502087e-17 2.040525336420076254e-12 3.054166785696329306e-12 2.327291721674064739e-12 1.941422290693279994e-12 1.339269155242192631e-12 2.946410928222539553e-13 1.044487686823858310e-13 2.595671583275637173e-14
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.241122448133658957e-17 2.017202695716594914e-12 3.027553089197893750e-12 2.309439471757368798e-12 1.927133872495123737e-12 1.329979696623842117e-12 2.928346907975945941e-13 1.038351563369878012e-13 2.580942839381838624e-14
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.141135779502918128e-17 1.994092110159097492e-12 3.001090263324353576e-12 2.291662609613758275e-12 1.912899318711145400e-12 1.320719338198364268e-12 2.910316134128585251e-13 1.032224042235320525e-13 2.566229520862327657e-14
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.044145253143980970e-17 1.971192535083833356e-12 2.974778604311311369e-12 2.273961652474255014e-12 1.898719114024490339e-12 1.311488455209710536e-12 2.892319544190987108e-13 1.026105463057744211e-13 2.551532481790907107e-14
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.950064546942088259e-17 1.948502916163456607e-12 2.948618388540032086e-12 2.256337104088395510e-12 1.884593732454125852e-12 1.302287416157206229e-12 2.874358063725171794e-13 1.019996161585881667e-13 2.536852567262117540e-14
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.858809280828365960e-17 1.926022189706818472e-12 2.922609872727455494e-12 2.238789454794128886e-12 1.870523637396216369e-12 1.293116582809121851e-12 2.856432606321079843e-13 1.013896469666135050e-13 2.522190613348547578e-14
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.770297063495596112e-17 1.903749282954095894e-12 2.896753294118838375e-12 2.221319181589702441e-12 1.856509281667319810e-12 1.283976310217797017e-12 2.838544073576191409e-13 1.007806715230227065e-13 2.507547447060848429e-14
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.684448628363948968e-17 1.881683114372632191e-12 2.871048870681043368e-12 2.203926748207983504e-12 1.842551107549399457e-12 1.274866946735872859e-12 2.820693355077890109e-13 1.001727222283775857e-13 2.492923886310070514e-14
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601185792487437699e-17 1.859822593948691094e-12 2.845496801298776265e-12 2.186612605192628715e-12 1.828649546836768877e-12 1.265788834034095600e-12 2.802881328389046439e-13 9.956583108960024628e-14 2.478320739872740281e-14
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.520434167190028982e-17 1.838166623477673141e-12 2.820097265971827790e-12 2.169377189976190391e-12 1.814805020884795410e-12 1.256742307120125214e-12 2.785108859036041723e-13 9.896002971903167296e-14 2.463738807358162862e-14
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.442119106195135199e-17 1.816714096850023712e-12 2.794850426014521061e-12 2.152220926960370009e-12 1.801017940660178255e-12 1.247727694358776312e-12 2.767376800500038393e-13 9.835534933359816458e-14 2.449178879178302105e-14
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.366171161302083296e-17 1.795463900336719999e-12 2.769756424256050862e-12 2.135144227597944228e-12 1.787288706792961688e-12 1.238745317493463042e-12 2.749685994210709490e-13 9.775182075407268253e-14 2.434641736519887399e-14
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.292519919580529848e-17 1.774414912873291825e-12 2.744815385242777361e-12 2.118147490476730583e-12 1.773617709630392479e-12 1.229795491668740771e-12 2.732037269542874203e-13 9.714947440443090044e-14 2.420128151319132575e-14
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221098514760842272e-17 1.753566006337189285e-12 2.720027415441142645e-12 2.101231101405090017e-12 1.760005329292013630e-12 1.220878525454210913e-12 2.714431443815777420e-13 9.654834031130416384e-14 2.405638886238515626e-14
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.151841659456389662e-17 1.732916045826826143e-12 2.695392603443389893e-12 2.084395433499198872e-12 1.746451935726586970e-12 1.211994720869317374e-12 2.696869322294938060e-13 9.594844810352279651e-14 2.391174694646007055e-14
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084685859087512058e-17 1.712463889935171637e-12 2.670911020172169000e-12 2.067640847272180027e-12 1.732957888770261555e-12 1.203144373409463112e-12 2.679351698196683318e-13 9.534982701175336331e-14 2.376736320596493775e-14
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019569222755989385e-17 1.692208391021670561e-12 2.646582719088376215e-12 2.050967690724480458e-12 1.719523538206510946e-12 1.194327772073149184e-12 2.661879352695172935e-13 9.475250586822373002e-14 2.362324498815499234e-14
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.956431675104420289e-17 1.672148395482011776e-12 2.622407736398538168e-12 2.034376299435993226e-12 1.706149223827126869e-12 1.185545199390063944e-12 2.644453054931922079e-13 9.415651310654182735e-14 2.347939954684996220e-14
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.895215801478820113e-17 1.652282744013788495e-12 2.598386091264115631e-12 2.017866996659713873e-12 1.692835275494865833e-12 1.176796931450446138e-12 2.627073562027830897e-13 9.356187676159399511e-14 2.333583404231467927e-14
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835863215082221485e-17 1.632610271880871955e-12 2.574517786010600879e-12 2.001440093416624257e-12 1.679582013207273097e-12 1.168083237935252965e-12 2.609741619097587989e-13 9.296862446953724510e-14 2.319255554116065809e-14
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.778320814590831258e-17 1.613129809172915096e-12 2.550802806338428152e-12 1.985095888592114428e-12 1.666389747161789018e-12 1.159404382147317483e-12 2.592457959266391726e-13 9.237678346786778470e-14 2.304957101626778720e-14
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722533611769065888e-17 1.593840181063607800e-12 2.527241121533823525e-12 1.968834669033756344e-12 1.653258777822182392e-12 1.150760621043625819e-12 2.575223303689104558e-13 9.178638059558198236e-14 2.290688734672909303e-14
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.668451081758469801e-17 1.574740208067357135e-12 2.503832684680743685e-12 1.952656709650113992e-12 1.640189395986132895e-12 1.142152205268367840e-12 2.558038361571619653e-13 9.119744229341112001e-14 2.276451131781229718e-14
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616021965247798165e-17 1.555828706288236208e-12 2.480577432872683449e-12 1.936562273511029338e-12 1.627181882853942199e-12 1.133579379186902852e-12 2.540903830194384351e-13 9.060999460413624319e-14 2.262244962094440839e-14
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565196680655166649e-17 1.537104487671685566e-12 2.457475287425993035e-12 1.920551611949033949e-12 1.614236510098426699e-12 1.125042380920717676e-12 2.523820394938320245e-13 9.002406317298969759e-14 2.248070885371443935e-14
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515928894326412826e-17 1.518566360248636497e-12 2.434526154092329392e-12 1.904624964661659678e-12 1.601353539935852084e-12 1.116541442383159598e-12 2.506788729312629954e-13 8.943967324812552994e-14 2.233929551989534968e-14
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468171761461742906e-17 1.500213128380338311e-12 2.411729923272440784e-12 1.888782559815124627e-12 1.588533225197921683e-12 1.108076789315938743e-12 2.489809494984991944e-13 8.885684968117047898e-14 2.219821602948624048e-14
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421880133052195996e-17 1.482043592997278031e-12 2.389086470229604429e-12 1.873024614148887885e-12 1.575775809404776160e-12 1.099648641326577990e-12 2.472883341813425462e-13 8.827561692784314919e-14 2.205747669877105828e-14
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377010560230503660e-17 1.464056551836571536e-12 2.366595655303491465e-12 1.857351333081052859e-12 1.563081526838922579e-12 1.091257211926546280e-12 2.456010907880653565e-13 8.769599904865775051e-14 2.191708375039779975e-14
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333520469342049705e-17 1.446250799674989589e-12 2.344257324124074317e-12 1.841762910815079626e-12 1.550450602620188360e-12 1.082902708570143782e-12 2.439192819529970169e-13 8.711801970968593594e-14 2.177704331347455083e-14
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291369094566615499e-17 1.428625128562308799e-12 2.322071307825702091e-12 1.826259530446912504e-12 1.537883252781454752e-12 1.074585332694244525e-12 2.422429691403441107e-13 8.654170218340267508e-14 2.163736142368408610e-14
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250516750454114404e-17 1.411178328045915793e-12 2.300037423260545487e-12 1.810841364073254677e-12 1.525379684345217084e-12 1.066305279758510183e-12 2.405722126481612740e-13 8.596706934958409140e-14 2.149804402341326094e-14
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210923423163788278e-17 1.393909185398291786e-12 2.278155473213189581e-12 1.795508572900617701e-12 1.512940095401172326e-12 1.058062739286586533e-12 2.389070716125410188e-13 8.539414369629350051e-14 2.135909696190409099e-14
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172553060938463589e-17 1.376816485836539966e-12 2.256425246613853357e-12 1.780261307354819338e-12 1.500564675184330507e-12 1.049857894907686854e-12 2.372476040119530487e-13 8.482294732091175084e-14 2.122052599541646890e-14
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135367542280830907e-17 1.359899012742279229e-12 2.234846518751959025e-12 1.765099707191654305e-12 1.488253604154064385e-12 1.041690924399056017e-12 2.355938666717930957e-13 8.425350193125245843e-14 2.108233678741171967e-14
