7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062902509532697729e-14 3.346111495765493493e-09 1.288607813333205057e-08 1.868874710150494585e-08 2.018513992442191700e-08 2.149932365072302956e-08 1.849588824618564911e-08 1.464676187367818706e-08 1.005401173492522213e-08
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006660966453824082e-14 3.230687168505539554e-09 1.247528019535790296e-08 1.811183928909329644e-08 1.956813319568561753e-08 2.085099598855917357e-08 1.795264695299008038e-08 1.422023739242613465e-08 9.763202495088134856e-09
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.531472737108822953e-15 3.118412511274798236e-09 1.207435545047326090e-08 1.754805761121622288e-08 1.896492672336223364e-08 2.021682627282682988e-08 1.742071691393376647e-08 1.380245485633323095e-08 9.478279103150813869e-09
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.022401363580958930e-15 3.009224902478281491e-09 1.168315036306362064e-08 1.699722153622878308e-08 1.837533834757631639e-08 1.959663850824783340e-08 1.689997464307501777e-08 1.339332317375582731e-08 9.199182551510615078e-09
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.538231974707813357e-15 2.903062454505086651e-09 1.130151213061385276e-08 1.645915076824124454e-08 1.779918593193071430e-08 1.899025641581849479e-08 1.639029597485091508e-08 1.299275061967527754e-08 8.925853349881969989e-09
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.077847501188890456e-15 2.799864018656783183e-09 1.092928872565752878e-08 1.593366531128871228e-08 1.723628743303962712e-08 1.839750350661071091e-08 1.589155612571621152e-08 1.260064488376826207e-08 8.658231557838865449e-09
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.640178082581713549e-15 2.699569189450462483e-09 1.056632893583063095e-08 1.542058553113387534e-08 1.668646096763214077e-08 1.781820315316728007e-08 1.540362975400735631e-08 1.221691311714438185e-08 8.396256816480687309e-09
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.224197744472755878e-15 2.602118308435243760e-09 1.021248240253621415e-08 1.491973221542159594e-08 1.614952487799648760e-08 1.725217865930863676e-08 1.492639101872749118e-08 1.184146197830006143e-08 8.139868379598031743e-09
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.828922848590312682e-15 2.507452467485459965e-09 9.867599658029428988e-09 1.443092663189666187e-08 1.562529779545153391e-08 1.669925332800919500e-08 1.445971363695020574e-08 1.147419767804782185e-08 7.889005144171454972e-09
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.453410141743796805e-15 2.415513511602855778e-09 9.531532161035523598e-09 1.395399058483068454e-08 1.511359870199731196e-08 1.615925052750079547e-08 1.400347093996981151e-08 1.111502602352030396e-08 7.643605680271246609e-09
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.096757688246552829e-15 2.326244041257651843e-09 9.204132330960872415e-09 1.348874646973559996e-08 1.461424699022341538e-08 1.563199375568306940e-08 1.355753592825971639e-08 1.076385246129620154e-08 7.403608260389384045e-09
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.758098894135411237e-15 2.239587414222093586e-09 8.885253580504833212e-09 1.303501732606367642e-08 1.412706252115085253e-08 1.511730670248532946e-08 1.312178132492263892e-08 1.042058211939569984e-08 7.168950888029398297e-09
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.436604900920854625e-15 2.155487747008322307e-09 8.574750347070784391e-09 1.259262688846794671e-08 1.365186568061783207e-08 1.461501331083133268e-08 1.269607962819004121e-08 1.008511984858580732e-08 6.939571325855896046e-09
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.131481779634319571e-15 2.073889915838911579e-09 8.272478122661860032e-09 1.216139963614437370e-08 1.318847743369454747e-08 1.412493783564691418e-08 1.228030316247728133e-08 9.757370262601945114e-09 6.715407123132688973e-09
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.841969469371512313e-15 1.994739557201223835e-09 7.978293482440124857e-09 1.174116084050763912e-08 1.273671937738993949e-08 1.364690490118997459e-08 1.187432412822930533e-08 9.437237777471133928e-09 6.496395642575568739e-09
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.567339535746450821e-15 1.917983068017156932e-09 7.692054112038427007e-09 1.133173661131745428e-08 1.229641379177696042e-08 1.318073955683068336e-08 1.147801465066048468e-08 9.124626650017094434e-09 6.282474086674430714e-09
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.306894855146434644e-15 1.843567605385708794e-09 7.413618833440174525e-09 1.093295394096796566e-08 1.186738368921956969e-08 1.272626733093852702e-08 1.109124682708263683e-08 8.819441015302269963e-09 6.073579523315416783e-09
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.059968679795928608e-15 1.771441085990255352e-09 7.142847629743485904e-09 1.054464074739826378e-08 1.144945286219398234e-08 1.228331428339915758e-08 1.071389277326923475e-08 8.521584923361622150e-09 5.869648910946245192e-09
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.825922652121899333e-15 1.701552185099579824e-09 6.879601668527319379e-09 1.016662591519076912e-08 1.104244592923256822e-08 1.185170705624947785e-08 1.034582466840224737e-08 8.230962374865800090e-09 5.670619123034542493e-09
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.604145697155597911e-15 1.633850335258391828e-09 6.623743324149186781e-09 9.798739335333570975e-09 1.064618837950093613e-08 1.143127292297452385e-08 9.986914799068842452e-09 7.947477356083541923e-09 5.476426972073168378e-09
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.394053927042962078e-15 1.568285724598174530e-09 6.375136198701050573e-09 9.440811943230827422e-09 1.026050661555457712e-08 1.102183983597422505e-08 9.637035601871600661e-09 7.671033872794913632e-09 5.287009232891285349e-09
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.195088463137355335e-15 1.504809294861279288e-09 6.133645141937140436e-09 9.092675755412092993e-09 9.885227994761296827e-09 1.062323647271699550e-08 9.296059705096450170e-09 7.401535983506662163e-09 5.102302665513104509e-09
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.006714480622110583e-15 1.443372739074537256e-09 5.899136269930890394e-09 8.754163904569472566e-09 9.520180868982497171e-09 1.023529228013853243e-08 8.963859969045033809e-09 7.138887831655932450e-09 4.922244037346588600e-09
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828420999974146794e-15 1.383928498961083624e-09 5.671476982765891927e-09 8.425110673364969451e-09 9.165194622990282907e-09 9.857837517794053716e-09 8.640309525469843313e-09 6.882993677148881603e-09 4.746770144940653785e-09
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659720091444628098e-15 1.326429762017066591e-09 5.450535980958587310e-09 8.105351526545499712e-09 8.820099711114820184e-09 9.490703299215143046e-09 8.325281815624697903e-09 6.633757926845320226e-09 4.575817835041727122e-09
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500144044414778900e-15 1.270830458358384622e-09 5.236183281009107964e-09 7.794723141944705003e-09 8.484727692748731691e-09 9.133721632141503805e-09 8.018650627510482000e-09 6.391085164449016205e-09 4.409324025265962835e-09
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349247226508201638e-15 1.217085257259916411e-09 5.028290229749919938e-09 7.493063439870400023e-09 8.158911266159427688e-09 8.786725457031972103e-09 7.720290131788250316e-09 6.154880179382145428e-09 4.247225724095608184e-09
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206602918395353449e-15 1.165149563469697337e-09 4.826729517804133539e-09 7.200211611328633457e-09 7.842484301097040551e-09 8.449548684375219606e-09 7.430074916809121591e-09 5.925047995000458867e-09 4.089460050444618343e-09
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071804489808316110e-15 1.114979513248128678e-09 4.631375191926118246e-09 6.916008144738557877e-09 7.535281869819279559e-09 8.122026230388648620e-09 7.147880022393355304e-09 5.701493895854278642e-09 3.935964252589533403e-09
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944462360706006465e-15 1.066531970211713491e-09 4.442102666543617019e-09 6.640294851600746609e-09 7.237140277032695622e-09 7.803994051638987765e-09 6.873580972821037582e-09 5.484123454362992414e-09 3.786675726718296372e-09
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824205637984080660e-15 1.019764520908730566e-09 4.258788734166896137e-09 6.372914890612270545e-09 6.947897088196613945e-09 7.495289177983322233e-09 6.607053808499431982e-09 5.272842556475008274e-09 3.641532034801080025e-09
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710679628365068310e-15 9.746354702235049670e-10 4.081311575061200537e-09 6.113712790808568837e-09 6.667391156818110670e-09 7.195749744504129308e-09 6.348175116893839263e-09 5.067557426779362515e-09 3.500470922104165472e-09
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603545687116378502e-15 9.311038365472773622e-10 3.909550765896810613e-09 5.862534473298318460e-09 6.395462650262523733e-09 6.905215021922648994e-09 6.096822062261035462e-09 4.868174652700559811e-09 3.363430334091663228e-09
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502481292641371048e-15 8.891293467670750139e-10 3.743387287582225887e-09 5.619227271886348867e-09 6.131953074398346308e-09 6.623525445828114969e-09 5.852872414477611433e-09 4.674601208007877543e-09 3.230348432874153140e-09
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407177503358664620e-15 8.486724310765255185e-10 3.582703532272586764e-09 5.383639952565752770e-09 5.876705297053544419e-09 6.350522644697125546e-09 5.616204576934101211e-09 4.486744475614926829e-09 3.101163613186914133e-09
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317341037197237585e-15 8.096942175868834772e-10 3.427383309453898532e-09 5.155622731721148604e-09 5.629563570107675059e-09 6.086049466507110342e-09 5.386697613316041265e-09 4.304512269525378692e-09 2.975814517797139610e-09
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232690973465668045e-15 7.721565268024881568e-10 3.277311851348449050e-09 4.935027293401388797e-09 5.390373550607902232e-09 5.829950004361635393e-09 5.164231273635594174e-09 4.127812856213309802e-09 2.854240052539276020e-09
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152960333444428657e-15 7.360218659214696307e-10 3.132375817470189158e-09 4.721706805397773743e-09 5.158982320619710376e-09 5.582069620809272464e-09 4.948686019226327067e-09 3.956554975208365436e-09 2.736379400818530196e-09
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077893754266185772e-15 7.012534229864434406e-10 2.992463298418457595e-09 4.515515934250481227e-09 4.935238405941699465e-09 5.342254970994395841e-09 4.739943046818703702e-09 3.790647858977162961e-09 2.622172037645402099e-09
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007248750881622247e-15 6.678150609034568938e-10 2.857463818966859513e-09 4.316310859263745627e-09 4.718991793771234667e-09 5.110354024728515061e-09 4.537884311768338460e-09 3.630001252158283027e-09 2.511557743240012923e-09
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.407933376926412527e-16 6.356713113161777187e-10 2.727268340384454400e-09 4.123949285422136769e-09 4.510093949201174004e-09 4.886216087349996484e-09 4.342392550315462202e-09 3.474525430051702207e-09 2.404476616137134566e-09
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.783071468612549748e-16 6.047873683727561401e-10 2.601769262140088105e-09 3.938290455434623973e-09 4.308397830791401930e-09 4.669691819632647924e-09 4.153351301100684919e-09 3.324131216541821144e-09 2.300869085915189832e-09
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.195799591402733580e-16 5.751290823586231032e-10 2.480860422850708680e-09 3.759195160681564516e-09 4.113757904969367168e-09 4.460633256473110914e-09 3.970644925692826804e-09 3.178730001257416525e-09 2.200675925412466000e-09
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.644116336962418235e-16 5.466629532297366917e-10 2.364437100623964320e-09 3.586525751290751974e-09 3.926030159502173163e-09 4.258893824617347844e-09 3.794158628354457713e-09 3.038233756147817366e-09 2.103838262554041478e-09
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.126114519395742721e-16 5.193561240356542911e-10 2.252396012726970469e-09 3.420146145228529855e-09 3.745072115915501360e-09 4.064328359287030179e-09 3.623778474916381968e-09 2.902555051371082086e-09 2.010297591716678731e-09
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.639980474950446701e-16 4.931763742608593523e-10 2.144635314699342662e-09 3.259921836578879396e-09 3.570742841044787691e-09 3.876793119904544651e-09 3.459391410933550102e-09 2.771607070631138480e-09 1.919995784725846835e-09
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.183990435206439427e-16 4.680921130632424113e-10 2.041054598806082986e-09 3.105719902846776688e-09 3.402902957538058060e-09 3.696145804717385190e-09 3.300885278939485621e-09 2.645303625816288580e-09 1.832875101382137607e-09
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.756498251529525643e-16 4.440723724395066991e-10 1.941554891950490487e-09 2.957409011459610195e-09 3.241414653499027045e-09 3.522245564523319289e-09 3.148148834974555523e-09 2.523559171078283017e-09 1.748878199612864696e-09
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.355945292195011829e-16 4.210868003095872377e-10 1.846038653001578037e-09 2.814859425392824102e-09 3.086141691186337199e-09 3.354953015402546380e-09 3.001071764299420375e-09 2.406288816280015019e-09 1.667948145198406014e-09
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.980841674227322959e-16 3.991056535475203310e-10 1.754409769650598447e-09 2.677943008087062866e-09 2.936949414951730967e-09 3.194130250652475609e-09 2.859544696464033335e-09 2.293408339947051230e-09 1.590028421166461905e-09
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.629776122634562289e-16 3.780997909233405785e-10 1.666573554625322318e-09 2.546533227390361810e-09 2.793704758121896436e-09 3.039640851601472044e-09 2.723459219438431902e-09 2.184834201486711450e-09 1.515062936689897817e-09
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.301406506425413136e-16 3.580406660123211608e-10 1.582436741512587351e-09 2.420505158900842295e-09 2.656276249234972391e-09 2.891349897745069169e-09 2.592707893197527604e-09 2.080483552987872046e-09 1.442996035704677747e-09
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.994456431530891753e-16 3.389003200396697384e-10 1.501907480026066715e-09 2.299735488456397154e-09 2.524534017350253763e-09 2.749123975897208214e-09 2.467184262480563394e-09 1.980274250376602447e-09 1.373772505091452050e-09
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.707711602079640932e-16 3.206513746888427239e-10 1.424895330850239918e-09 2.184102513964642502e-09 2.398349796643443384e-09 2.612831188583465288e-09 2.346782868924168276e-09 1.884124864086239182e-09 1.307337582530244092e-09
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.440021892789755799e-16 3.032670248641172944e-10 1.351311260003427204e-09 2.073486146482065432e-09 2.277596930183776626e-09 2.482341161562016983e-09 2.231399262463024551e-09 1.791954689155665322e-09 1.243636963967927663e-09
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.190293688659630407e-16 2.867210314140984023e-10 1.281067632744670464e-09 1.967767910574110199e-09 2.162150372927439149e-09 2.357525050506867224e-09 2.120930012024159224e-09 1.703683754775961990e-09 1.182616810711952754e-09
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.957488965207885113e-16 2.709877138399069195e-10 1.214078207125706084e-09 1.866830944105858109e-09 2.051886694089540389e-09 2.238255547027535062e-09 2.015272715668315207e-09 1.619232833407435903e-09 1.124223756234423702e-09
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740621628335674330e-16 2.560419429634525941e-10 1.150258127070328578e-09 1.770559997279756311e-09 1.946684078691368135e-09 2.124406883801947777e-09 1.914326009973312833e-09 1.538523449301549620e-09 1.068404912571336745e-09
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.538757555385270600e-16 2.418591335880923438e-10 1.089523915119980836e-09 1.678841431126994217e-09 1.846422328508657418e-09 2.015854839065667936e-09 1.817989578874642527e-09 1.461477886599696571e-09 1.015107876435649054e-09
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.351011854115448864e-16 2.284152371272887578e-10 1.031793464733701237e-09 1.591563215277274233e-09 1.750982862226336568e-09 1.912476740243578171e-09 1.726164161766770609e-09 1.388019196849974925e-09 9.642807349335763320e-10
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.176540760495452694e-16 2.156867342503729363e-10 9.769860323540923823e-10 1.508614925327594483e-09 1.660248715151316247e-09 1.814151467105153770e-09 1.638751561205232627e-09 1.318071206214453620e-09 9.158720710728153907e-10
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014551196396519030e-16 2.036506274880393492e-10 9.250222289791986201e-10 1.429887739405832418e-09 1.574104538036838741e-09 1.720759453954117500e-09 1.555654649764946840e-09 1.251558522008659837e-09 8.698309688134090629e-10
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.864285280791266023e-16 1.922844338587383806e-10 8.758240115121650079e-10 1.355274434343751528e-09 1.492436595473350071e-09 1.632182691346883129e-09 1.476777376497005140e-09 1.188406538928027618e-09 8.261070179071782653e-10
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725028625920392318e-16 1.815661774909852886e-10 8.293146737700757398e-10 1.284669381272523487e-09 1.415132763639129348e-09 1.548304727112295418e-09 1.402024772775601892e-09 1.128541444792962729e-09 7.846503184084217349e-10
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596103250811190943e-16 1.714743822459651922e-10 7.854188371699356049e-10 1.217968540664921270e-09 1.342082527435579919e-09 1.469010666697783081e-09 1.331302957554447236e-09 1.071890225827283986e-09 7.454114848656210057e-10
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476870329554938152e-16 1.619880643545721278e-10 7.440624411526558404e-10 1.155069456914740699e-09 1.273176977105629411e-09 1.394187172947723593e-09 1.264519142124957911e-09 1.018380671543460954e-09 7.083416502447761488e-10
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366720256105108589e-16 1.530867250638834958e-10 7.051727333162765919e-10 1.095871252405089924e-09 1.208308804281331721e-09 1.323722465252997300e-09 1.201581634318194772e-09 9.679413791871637485e-10 6.733924695510047397e-10
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265079914351101809e-16 1.447503432978359845e-10 6.686782592836108361e-10 1.040274621101237617e-09 1.147372297497978047e-09 1.257506318111241720e-09 1.142399842182856447e-09 9.205017577664949468e-10 6.405161231655212120e-10
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171407217765356731e-16 1.369593683485316027e-10 6.345088523707524297e-10 9.881818217684817867e-10 1.090263337284990267e-09 1.195430059216439449e-09 1.086884277244487996e-09 8.759920317496672560e-10 6.096653199560024307e-10
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085187567234089147e-16 1.296947125719801420e-10 6.025956229385867303e-10 9.394966706279996214e-10 1.036879390625950124e-09 1.137386566848938755e-09 1.034946557134955525e-09 8.343432442606652612e-10 5.807933000412631135e-10
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005936720336081056e-16 1.229377441231377837e-10 5.728709475833672325e-10 8.941245336909752531e-10 9.871195050517591380e-10 1.083270266853310947e-09 9.864994078504068934e-10 7.954872599800616442e-10 5.538538373540571004e-10
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.331964687254004354e-17 1.166702797185824050e-10 5.452684581119848451e-10 8.519723186833406375e-10 9.408843022692809722e-10 1.032977129095885303e-09 9.414566655368496325e-10 7.593567676691845694e-10 5.288012419446769249e-10
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.665337003287238620e-17 1.108745774158822167e-10 5.197230302496509613e-10 8.129484664767351039e-10 8.980759712312132627e-10 9.864046632965468710e-10 8.997332777046954839e-10 7.258852822372434814e-10 5.055903619690623574e-10
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.055411881226520575e-17 1.055333294514996695e-10 4.961707722739949545e-10 7.769629423260930313e-10 8.585982609779375011e-10 9.434519145965987334e-10 8.612453041988825780e-10 6.950071466143019658e-10 4.841765855440394435e-10
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.498323469311249584e-17 1.006296550900370526e-10 4.745490133533869100e-10 7.439272265640655473e-10 8.223564728641963472e-10 9.040194584362269637e-10 8.259099175340042465e-10 6.666575331142781480e-10 4.645158422495031920e-10
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.990439451924153726e-17 9.614709352972958654e-11 4.547962917990252266e-10 7.137543050775744335e-10 7.892574525288473000e-10 8.680093951334137664e-10 7.936454029487461927e-10 6.407724445733216127e-10 4.465646044758472817e-10
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.528343694770141631e-17 9.206959684160100515e-11 4.368523431261899804e-10 6.863586594005191758e-10 7.592095814237657055e-10 8.353253439611841876e-10 7.643711579922195673e-10 6.172887151116073537e-10 4.302798885105293336e-10
