8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.942398854521468411e-11 5.325106385740408090e-05 2.503406224973270602e-04 3.917818721454538466e-04 4.328382245164409800e-04 4.754242231825052531e-04 4.335746615890047101e-04 3.497539653449326363e-04 2.435782063596974147e-04
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.808734416786624934e-11 5.247784816908404495e-05 2.473869939293525514e-04 3.875692517130214002e-04 4.283191931354862585e-04 4.706625818231067299e-04 4.295825517827740617e-04 3.466235264990662462e-04 2.414470867505779338e-04
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.679419741559751411e-11 5.171340322025155150e-05 2.444566791969885735e-04 3.833838892450173010e-04 4.238274191812175617e-04 4.659267555213698290e-04 4.256072651719738898e-04 3.435050307234980443e-04 2.393234198800571271e-04
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.554320793948287632e-11 5.095768795529951218e-05 2.415497461570820313e-04 3.792259905300068823e-04 4.193631567736377623e-04 4.612170587896673472e-04 4.216491371507598935e-04 3.403987583358665438e-04 2.372074056872216846e-04
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.433310287571750288e-11 5.021065988101237670e-05 2.386662553402289766e-04 3.750957505440088188e-04 4.149266483847739630e-04 4.565337938470980981e-04 4.177084929043665528e-04 3.373049816997566097e-04 2.350992387296635671e-04
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316259350221146046e-11 4.947227512218752715e-05 2.358062601142360028e-04 3.709933536486480893e-04 4.105181250393378947e-04 4.518772508134716055e-04 4.137856475432008193e-04 3.342239653226704060e-04 2.329991082462540383e-04
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.203044199537503420e-11 4.874248847614017437e-05 2.329698068458357473e-04 3.669189737877012855e-04 4.061378065141178512e-04 4.472477079024956377e-04 4.098809062369298444e-04 3.311559659539613188e-04 2.309071982200421632e-04
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.093547579195579554e-11 4.802125346606475994e-05 2.301569350606793001e-04 3.628727746825623798e-04 4.017859015364409758e-04 4.426454316144118285e-04 4.059945643488048462e-04 3.281012326833230436e-04 2.288236874415492566e-04
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.987652868044780320e-11 4.730852239333274895e-05 2.273676776014967428e-04 3.588549100260126387e-04 3.974626079812122606e-04 4.380706769276724298e-04 4.021269075698493431e-04 3.250600070391410881e-04 2.267487495720666389e-04
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.885245149680124649e-11 4.660424638877731730e-05 2.246020607843926987e-04 3.548655236746541485e-04 3.931681130668547076e-04 4.335236874896895290e-04 3.982782120529312149e-04 3.220325230871256259e-04 2.246825532072307583e-04
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.786218097641369780e-11 4.590837546278112030e-05 2.218601045533714878e-04 3.509047498397147068e-04 3.889025935497375150e-04 4.290046958068183865e-04 3.944487445468862095e-04 3.190190075288060591e-04 2.226252619406399722e-04
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.690464133220886158e-11 4.522085855439147105e-05 2.191418226330018194e-04 3.469727132763536959e-04 3.846662159175483599e-04 4.245139234332440483e-04 3.906387625303361379e-04 3.160196798003313810e-04 2.205770344275959321e-04
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597881275230955130e-11 4.454164357941081220e-05 2.164472226791698724e-04 3.430695294713876774e-04 3.804591365808637359e-04 4.200515811588084758e-04 3.868485143453141359e-04 3.130347521709694013e-04 2.185380244489478038e-04
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.508367930864549467e-11 4.387067747735593794e-05 2.137763064280499749e-04 3.391953048292518274e-04 3.762815020636909799e-04 4.156178691958797833e-04 3.830782393306917332e-04 3.100644298417277274e-04 2.165083809748640366e-04
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.421826789507413941e-11 4.320790625746201354e-05 2.111290698430868303e-04 3.353501368564956926e-04 3.721334491921966456e-04 4.112129773648980991e-04 3.793281679551556537e-04 3.071089110437762279e-04 2.144882482287334500e-04
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338165492541434221e-11 4.255327504369994383e-05 2.085055032602197626e-04 3.315341143444395437e-04 3.680151052823075770e-04 4.068370852790053824e-04 3.755985219500480063e-04 3.041683871368810435e-04 2.124777657510504650e-04
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.257292311934582237e-11 4.190672811868150611e-05 2.059055915311044688e-04 3.277473175501916317e-04 3.639265883252851210e-04 4.024903625272753744e-04 3.718895144416438283e-04 3.012430427075340447e-04 2.104770684631516900e-04
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179118170847529278e-11 4.126820896667753784e-05 2.033293141644952314e-04 3.239898183758767270e-04 3.598680071721812018e-04 3.981729688567838313e-04 3.682013500830742044e-04 2.983330556669768516e-04 2.084862867310430929e-04
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103556488145526789e-11 4.063766031564323245e-05 2.007766454656720171e-04 3.202616805461172512e-04 3.558394617163830554e-04 3.938850543532414314e-04 3.645342251856620178e-04 2.954385973489067480e-04 2.065055464290413401e-04
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030524670311972284e-11 4.001502417818257709e-05 1.982475546740381737e-04 3.165629597837376166e-04 3.518410430746472914e-04 3.896267596206098621e-04 3.608883278499918018e-04 2.925598326070502153e-04 2.045349690033471568e-04
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959942000879652308e-11 3.940024189168686553e-05 1.957420060987092897e-04 3.128937039836239596e-04 3.478728337664947485e-04 3.853982159589828052e-04 3.572638380961339673e-04 2.896969199123378049e-04 2.025746715355332785e-04
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891729509867824311e-11 3.879325415744018323e-05 1.932599592523151001e-04 3.092539533847851827e-04 3.439349078918611954e-04 3.811995455414031561e-04 3.536609279935499497e-04 2.868500114498824440e-04 2.006247668058295218e-04
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825809677293587830e-11 3.819400107883182832e-05 1.908013689827335461e-04 3.056437407405191895e-04 3.400273313069830574e-04 3.770308615890152347e-04 3.500797617901788917e-04 2.840192532154035528e-04 1.986853633562427849e-04
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762110167614524435e-11 3.760242219864334568e-05 1.883661856030824692e-04 3.020630914868918312e-04 3.361501617988020703e-04 3.728922685449391006e-04 3.465204960410406634e-04 2.812047851115815006e-04 1.967565655536190168e-04
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700559172743114060e-11 3.701845653542163957e-05 1.859543550196680710e-04 2.985120239089634770e-04 3.323034492572120996e-04 3.687838622465614458e-04 3.429832797360517519e-04 2.784067410437170349e-04 1.948384736522862230e-04
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641088871984052538e-11 3.644204261895751785e-05 1.835658188580730453e-04 2.949905493055320158e-04 3.284872358459197533e-04 3.647057300963044840e-04 3.394682544271241677e-04 2.756252490151581483e-04 1.929311838566820218e-04
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583628580954244457e-11 3.587311852489885985e-05 1.812005145874067433e-04 2.914986721517689831e-04 3.247015561713063230e-04 3.606579512310214815e-04 3.359755543546870675e-04 2.728604312222131429e-04 1.910347883836520095e-04
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528115101803455355e-11 3.531162190846902615e-05 1.788583756425199389e-04 2.880363902599024427e-04 3.209464374495121742e-04 3.566405966896162016e-04 3.325053065732021295e-04 2.701124041486075160e-04 1.891493755244758013e-04
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474485311472238581e-11 3.475749003735466102e-05 1.765393315444826756e-04 2.846036949380824745e-04 3.172218996717350234e-04 3.526537295792963093e-04 3.290576310761282619e-04 2.673812786594332224e-04 1.872750297067163740e-04
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422677829299301313e-11 3.421065982372881653e-05 1.742433080190004206e-04 2.812005711472473943e-04 3.135279557676422984e-04 3.486974052400057490e-04 3.256326409198347441e-04 2.646671600945974694e-04 1.854118315556547829e-04
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372632221700764329e-11 3.367106785545298324e-05 1.719702271131336602e-04 2.778269976560873602e-04 3.098646117669784654e-04 3.447716714075032803e-04 3.222304423469118766e-04 2.619701483617250734e-04 1.835598579555614625e-04
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324290886782990063e-11 3.313865042646909996e-05 1.697200073099963799e-04 2.744829471940044290e-04 3.062318669593513303e-04 3.408765683745915262e-04 3.188511349084412845e-04 2.592903380285327018e-04 1.817191821105626590e-04
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277600600395863106e-11 3.261334356634747135e-05 1.674925636416385317e-04 2.711683866021735766e-04 3.026297140519918567e-04 3.370121291507635207e-04 3.154948115854318193e-04 2.566278184146074002e-04 1.798898736051976477e-04
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232504533742592615e-11 3.209508306909394514e-05 1.652878078001362083e-04 2.678832769826780145e-04 2.990581393258368329e-04 3.331783796202907153e-04 3.121615589094417671e-04 2.539826736826007346e-04 1.780719984647177213e-04
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188950675286694342e-11 3.158380452112643458e-05 1.631056482466963168e-04 2.646275738454853706e-04 2.955171227895588178e-04 3.293753386984167759e-04 3.088514570820906704e-04 2.513549829288116056e-04 1.762656192148498804e-04
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146890695365613437e-11 3.107944332853107669e-05 1.609459903190213796e-04 2.614012272537803824e-04 2.920066383318173451e-04 3.256030184860403821e-04 3.055645800937817434e-04 2.487448202731442921e-04 1.744707949414114998e-04
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106271568076931322e-11 3.058193474351073433e-05 1.588087363368433612e-04 2.582041819670420168e-04 2.885266538714853263e-04 3.218614244226314803e-04 3.023009958414204774e-04 2.461522549484297423e-04 1.726875813493787201e-04
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067049136894661038e-11 3.009121389010854322e-05 1.566937857055619580e-04 2.550363775822932200e-04 2.850771315061198584e-04 3.181505554373640797e-04 2.990607662450666640e-04 2.435773513890217507e-04 1.709160308216782595e-04
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029174741338875646e-11 2.960721578925926370e-05 1.546010350182026719e-04 2.518977486734372143e-04 2.816580276584861302e-04 3.144704040987185878e-04 2.958439473637993942e-04 2.410201693189605108e-04 1.691561924775235890e-04
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926052221986525866e-12 2.912987538299559515e-05 1.525303781554199602e-04 2.487882249284397015e-04 2.782692932209612259e-04 3.108209567620584773e-04 2.926505895102650781e-04 2.384807638390511533e-04 1.674081122303388398e-04
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.572963586505537543e-12 2.865912755808731384e-05 1.504817063838805860e-04 2.457077312848210664e-04 2.749108736984411322e-04 3.072021937157865933e-04 2.894807373645365625e-04 2.359591855136764643e-04 1.656718328453141370e-04
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.232068661872079337e-12 2.819490716886227170e-05 1.484549084527445474e-04 2.426561880628788572e-04 2.715827093489042981e-04 3.036140893254633778e-04 2.863344300866304940e-04 2.334554804565622645e-04 1.639473939964783812e-04
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.902958626953200291e-12 2.773714905943603406e-05 1.464498706884457603e-04 2.396335110972720630e-04 2.682847353223208635e-04 3.000566121763431886e-04 2.832117014281564527e-04 2.309696904159817138e-04 1.622348323233636382e-04
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.585256518624581893e-12 2.728578808524213242e-05 1.444664770877636861e-04 2.366396118664152500e-04 2.650168817976391103e-04 2.965297252141788228e-04 2.801125798429042186e-04 2.285018528592532038e-04 1.605341814872368513e-04
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.278554041960523398e-12 2.684075913386473470e-05 1.425046094090845592e-04 2.336743976200448940e-04 2.617790741176398840e-04 2.930333858840689456e-04 2.770370885961975956e-04 2.260520010563682870e-04 1.588454722268172619e-04
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.982488711639080588e-12 2.640199714530063225e-05 1.405641472619874397e-04 2.307377715048256658e-04 2.585712329222201685e-04 2.895675462677349998e-04 2.739852458733276928e-04 2.236201641629778387e-04 1.571687324136341192e-04
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.696732498667409499e-12 2.596943713151710856e-05 1.386449681951688634e-04 2.278296326880522346e-04 2.553932742795097209e-04 2.861321532189703117e-04 2.709570648868396092e-04 2.212063673025821170e-04 1.555039871068358370e-04
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.420904708000305800e-12 2.554301419542038838e-05 1.367469477826116790e-04 2.249498764793401735e-04 2.522451098151587108e-04 2.827271484972974447e-04 2.679525539826969134e-04 2.188106316479290032e-04 1.538512586075248408e-04
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.154687189271398470e-12 2.512266354924205645e-05 1.348699597081003153e-04 2.220983944505464450e-04 2.491266468397648152e-04 2.793524688997959084e-04 2.649717167452787640e-04 2.164329745016205025e-04 1.522105665126724202e-04
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.897760720465123553e-12 2.470832053222262543e-05 1.330138758481281766e-04 2.192750745536196835e-04 2.460377884743864788e-04 2.760080463913408598e-04 2.620145521014124144e-04 2.140734093760226185e-04 1.505819277685012663e-04
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.649808796342543807e-12 2.429992062786879875e-05 1.311785663531074477e-04 2.164798012366865891e-04 2.429784337741706392e-04 2.726938082329027641e-04 2.590810544231433822e-04 2.117319460722687533e-04 1.489653567233667551e-04
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.410514884564957108e-12 2.389739948045752475e-05 1.293638997269715705e-04 2.137124555582031293e-04 2.399484778500694641e-04 2.694096771081156924e-04 2.561712136293755530e-04 2.094085907585186671e-04 1.473608651801817005e-04
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.179607193835951210e-12 2.350069291112632941e-05 1.275697429052028613e-04 2.109729152991872447e-04 2.369478119887650374e-04 2.661555712481787671e-04 2.532850152864974487e-04 2.071033460474400374e-04 1.457684624483028546e-04
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.956786661703384476e-12 2.310973693330671744e-05 1.257959613311991588e-04 2.082610550736439456e-04 2.339763237706000900e-04 2.629314045548157477e-04 2.504224407076654927e-04 2.048162110727692062e-04 1.441881553949006783e-04
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.741799072727462531e-12 2.272446776768402774e-05 1.240424190311521053e-04 2.055767464371276144e-04 2.310338971858146365e-04 2.597370867216777009e-04 2.475834670511548627e-04 2.025471815651921589e-04 1.426199484958853196e-04
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.534356219462883776e-12 2.234482185654879054e-05 1.223089786872969301e-04 2.029198579934405092e-04 2.281204127488077116e-04 2.565725233538515711e-04 2.447680674173953138e-04 2.002962499273384359e-04 1.410638438862316199e-04
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.334208802529333188e-12 2.197073587773420053e-05 1.205955017096630653e-04 2.002902554994924890e-04 2.252357476105948581e-04 2.534376160856635163e-04 2.419762109449358103e-04 1.980634053078756719e-04 1.395198414098230044e-04
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.141108720528067499e-12 2.160214675793166458e-05 1.189018483062638900e-04 1.976878019683570042e-04 2.223797756694768707e-04 2.503322626967294153e-04 2.392078629051987268e-04 1.958486336749417419e-04 1.379879386688030100e-04
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.954812432828948403e-12 2.123899168559364439e-05 1.172278775518475623e-04 1.951123577705692448e-04 2.195523676798670227e-04 2.472563572263306616e-04 2.364629847961653784e-04 1.936519178885896862e-04 1.364681310723265986e-04
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.775099381767348932e-12 2.088120812329597364e-05 1.155734474550722615e-04 1.925637807335032169e-04 2.167533913592536012e-04 2.442097900859477896e-04 2.337415344347766903e-04 1.914732377724919637e-04 1.349604118848696038e-04
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.601746396938357972e-12 2.052873381963349724e-05 1.139384150242447674e-04 1.900419262391176908e-04 2.139827114934613004e-04 2.411924481700964838e-04 2.310434660482131000e-04 1.893125701847062190e-04 1.334647722739119424e-04
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.434502648132071133e-12 2.018150682066897856e-05 1.123226363316608524e-04 1.875466473198422832e-04 2.112401900400787428e-04 2.382042149655675615e-04 2.283687303641039731e-04 1.871698890877607126e-04 1.319812013571904790e-04
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.273205297857039017e-12 1.983946548090278263e-05 1.107259665764276694e-04 1.850777947527363222e-04 2.085256862301343081e-04 2.352449706588359546e-04 2.257172746994772839e-04 1.850451656177411750e-04 1.305096862493420543e-04
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.117616540465193290e-12 1.950254847379378085e-05 1.091482601459010834e-04 1.826352171519172725e-04 2.058390566679545956e-04 2.323145922417467859e-04 2.230890430485160507e-04 1.829383681525945126e-04 1.290502121080079080e-04
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.967553040578760715e-12 1.917069480185306995e-05 1.075893706757444690e-04 1.802187610592891585e-04 2.031801554293742216e-04 2.294129536156600891e-04 2.204839761692986837e-04 1.808494623796194178e-04 1.276027621794686973e-04
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.822814105684929914e-12 1.884384380631976826e-05 1.060491511085694241e-04 1.778282710335196757e-04 2.005488341581302834e-04 2.265399256937589991e-04 2.179020116692231390e-04 1.787784113620829757e-04 1.261673178436772133e-04
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.683237382850782568e-12 1.852193517636356113e-05 1.045274537512151604e-04 1.754635897373500698e-04 1.979449421605393921e-04 2.236953765017247813e-04 2.153430840893194391e-04 1.767251756049355131e-04 1.247438586587388870e-04
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.548623414341119291e-12 1.820490895797122170e-05 1.030241303307258884e-04 1.731245580232233100e-04 1.953683264985499476e-04 2.208791712768570878e-04 2.128071249874979420e-04 1.746897131198289559e-04 1.233323624049381759e-04
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.418813445111867473e-12 1.789270556234363139e-05 1.015390320489420369e-04 1.708110150172967203e-04 1.928188320810073769e-04 2.180911725653883666e-04 2.102940630205117449e-04 1.726719794891150338e-04 1.219328051281070311e-04
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.293633356873176074e-12 1.758526577395965894e-05 1.000720096357888167e-04 1.685227982017035964e-04 1.902963017532466935e-04 2.153312403182207292e-04 2.078038240247953139e-04 1.706719279291171775e-04 1.205451611825344608e-04
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.172927467122912960e-12 1.728253075822533543e-05 9.862291340136667339e-05 1.662597434953574926e-04 1.878005763851470331e-04 2.125992319851382410e-04 2.053363310962898170e-04 1.686895093525549226e-04 1.191694032733356206e-04
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.056530864964754469e-12 1.698444206877812099e-05 9.719159328658497879e-05 1.640216853329380848e-04 1.853314949573261333e-04 2.098950026071685318e-04 2.028915046688881335e-04 1.667246724300324302e-04 1.178055024981935285e-04
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.944326000712416925e-12 1.669094165441335404e-05 9.577789891272568299e-05 1.618084567424828309e-04 1.828888946459044794e-04 2.072184049075932201e-04 2.004692625919636030e-04 1.647773636508116505e-04 1.164534283886623438e-04
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836114095694982994e-12 1.640197186565615296e-05 9.438167962966092898e-05 1.596198894212778972e-04 1.804726109055308498e-04 2.045692893811785378e-04 1.980695202066127213e-04 1.628475273826722903e-04 1.151131489508838473e-04
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.731803751039570823e-12 1.611747546098630526e-05 9.300278456286775871e-05 1.574558138101849879e-04 1.780824775508153053e-04 2.019475043819076690e-04 1.956921904208294369e-04 1.609351059309132822e-04 1.137846307057223562e-04
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631235988506562999e-12 1.583739561273591741e-05 9.164106265926385772e-05 1.553160591665639432e-04 1.757183268362442672e-04 1.993528962091567166e-04 1.933371837835587339e-04 1.590400395966281362e-04 1.124678387284694408e-04
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.534279497628543558e-12 1.556167591265400122e-05 9.029636273184857666e-05 1.532004536354470879e-04 1.733799895344083331e-04 1.967853091922599509e-04 1.910044085575887370e-04 1.571622667340248386e-04 1.111627366878742949e-04
