7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098151415607967273e-64 2.911981561410707338e-32 8.811992290480413256e-19 5.876532949902657532e-13 2.508237082655650022e-12 3.791205146032812687e-12 4.146779354093833432e-12 4.494529311159121488e-12 4.001154706377098099e-12 3.204174474419980213e-12 2.219096901005073248e-12
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.192677832656664284e-65 2.685794145262976315e-32 8.572934844299173464e-19 5.794285027968658017e-13 2.478976154781082740e-12 3.750460527459783974e-12 4.103360100058010941e-12 4.449169869070043610e-12 3.963678051180269215e-12 3.174907512305109732e-12 2.199232639990557640e-12
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.694600698047294488e-65 2.477061458947216448e-32 8.338944331585660886e-19 5.712969944425152458e-13 2.449976366792041025e-12 3.710038755977286166e-12 4.060271522940610370e-12 4.404136525926023714e-12 3.926439411821353685e-12 3.145818384843939509e-12 2.179484747918255226e-12
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.440127532587492286e-65 2.284445581427931504e-32 8.110102622257523098e-19 5.632580621168080334e-13 2.421236556647513318e-12 3.669938896275484978e-12 4.017512837027322357e-12 4.359428756103763135e-12 3.889438804213507537e-12 3.116907213240501839e-12 2.159853364127431662e-12
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.389733342382291236e-65 2.106710434308615536e-32 7.886225096464022114e-19 5.553109985011130411e-13 2.392755551547056604e-12 3.630159993167445684e-12 3.975083234107141318e-12 4.315046008809175437e-12 3.852676221386515959e-12 3.088174100428089495e-12 2.140338615372487017e-12
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.510291579837339970e-65 1.942714084754143207e-32 7.667329288098376185e-19 5.474550968095976690e-13 2.364532168106499995e-12 3.590701071822531334e-12 3.932981883717300583e-12 4.270987708318394857e-12 3.816151633656537381e-12 3.059619131193796092e-12 2.120940615902361475e-12
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.774040741538966719e-65 1.791401625909055601e-32 7.453278249626315158e-19 5.396896508331040572e-13 2.336565212542420948e-12 3.551561138010784144e-12 3.891207933393980005e-12 4.227253254226384469e-12 3.779864988803122548e-12 3.031242372308522383e-12 2.101659467543171405e-12
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.157717472944086626e-65 1.651798591796588884e-32 7.244129814205312764e-19 5.320139549870133785e-13 2.308853480853842679e-12 3.512739178344094683e-12 3.849760508922945732e-12 4.183842021693503052e-12 3.743816212246086581e-12 3.003043872656256750e-12 2.082495259781469456e-12
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.641829416742973930e-65 1.523004866882171303e-32 7.039714446098007792e-19 5.244273043559563039e-13 2.281395759014163893e-12 3.474234160529270675e-12 3.808638714601455456e-12 4.140753361709489604e-12 3.708005207233121454e-12 2.975023663371494222e-12 2.063448069853233516e-12
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210045332725954792e-65 1.404189053407045171e-32 6.840038609236268820e-19 5.169289947437442375e-13 2.254190823163894696e-12 3.436045033626171068e-12 3.767841633505137254e-12 4.097986601356010796e-12 3.672431855031108973e-12 2.947181757981108453e-12 2.044517962834131179e-12
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848683621792352597e-65 1.294583262346649168e-32 6.645006567412216495e-19 5.095183227241529757e-13 2.227237439808750597e-12 3.398170728307384606e-12 3.727368327758606895e-12 4.055541044077099749e-12 3.637096015120071611e-12 2.919518152546731391e-12 2.025704991732412375e-12
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546283414722731584e-65 1.193478296365404310e-32 6.454551536707156914e-19 5.021945856902939393e-13 2.200534366020305203e-12 3.360610157124094077e-12 3.687217838811245332e-12 4.013415969954601531e-12 3.601997525393465326e-12 2.892032825813454344e-12 2.007009197584470538e-12
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293244929617403917e-65 1.100219195490023976e-32 6.268629481103302657e-19 4.949570819108555886e-13 2.174080349637331548e-12 3.323362214779205455e-12 3.647389187717994208e-12 3.971610635988231951e-12 3.567136202364176210e-12 2.864725739361809091e-12 1.988430609553187435e-12
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081527937828934323e-65 1.014201118388188224e-32 6.087140684172547552e-19 4.878051105797475894e-13 2.147874129474772639e-12 3.286425778397902201e-12 3.607881375425328109e-12 3.930124276380517856e-12 3.532511841369707325e-12 2.837596837760468328e-12 1.969969245028252645e-12
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.043989719002450134e-66 9.348655341577672599e-33 5.910058918984906622e-19 4.807379718728779968e-13 2.121914435533528676e-12 3.249799707810091492e-12 3.568693383061487925e-12 3.888956102827858885e-12 3.498124216789442860e-12 2.810646048727352018e-12 1.951625109728722644e-12
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.562194151257533068e-66 8.616967013851391580e-33 5.737252519100593929e-19 4.737549670011259344e-13 2.096199989211223316e-12 3.213482845830746559e-12 3.529824172228300314e-12 3.848105304813820349e-12 3.463973082257941178e-12 2.783873283288682754e-12 1.933398197808173721e-12
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.322678768975697985e-66 7.942184129685825384e-33 5.568740330924664133e-19 4.668553982703746915e-13 2.070729503516175265e-12 3.177474018544756101e-12 3.491272685299352888e-12 3.807571049906069261e-12 3.430058170885234253e-12 2.757278435943302680e-12 1.915288491961007203e-12
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.285913195982353035e-66 7.319909867896010070e-33 5.404341095703450642e-19 4.600385691366414126e-13 2.045501683284647898e-12 3.141772035596948838e-12 3.453037845719769639e-12 3.767352484059245225e-12 3.396379195482272766e-12 2.730861384829807599e-12 1.897295963531664361e-12
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.418802939751506091e-66 6.746084838053504582e-33 5.244061176203056801e-19 4.533037842601386318e-13 2.020515225398463592e-12 3.106375690483073673e-12 3.415118558312262511e-12 3.727448731921062500e-12 3.362935848786089261e-12 2.704621991896085875e-12 1.879420572625387020e-12
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.693643879373702342e-66 6.216961364995658463e-33 5.087804905274885646e-19 4.466503495686371450e-13 1.995768819007926478e-12 3.071283760843880578e-12 3.377513709581062116e-12 3.687858897139073643e-12 3.329727803690998772e-12 2.678560103072065497e-12 1.861662268220550147e-12
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.087246215260059316e-66 5.729079719043985445e-33 4.935496799911612440e-19 4.400775723107867981e-13 1.971261145747241602e-12 3.036495008762490006e-12 3.340222168023117782e-12 3.648582062672614346e-12 3.296754713480486460e-12 2.652675548442579877e-12 1.844020988282385043e-12
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.580200476633505366e-66 5.279246145790164479e-33 4.787064110257944511e-19 4.335847611179087561e-13 1.946990879964803132e-12 3.002008181061815208e-12 3.303242784439786317e-12 3.609617291109056232e-12 3.264016212063877398e-12 2.626968142425451197e-12 1.826496659879834359e-12
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.156262603969882142e-66 4.864512560213180656e-33 4.642446423095830895e-19 4.271712260623242578e-13 1.922956688942320082e-12 2.967822009608440445e-12 3.266574392252598918e-12 3.570963624980030571e-12 3.231511914214855799e-12 2.601437683951081898e-12 1.809089199302204957e-12
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801838833085898417e-66 4.482157779971254258e-33 4.501578561259242704e-19 4.208362787145985021e-13 1.899157233122855223e-12 2.933935211611984434e-12 3.230215807817210139e-12 3.532620087080626696e-12 3.199241415811212085e-12 2.576083956640958482e-12 1.791798512177839655e-12
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505554219833327252e-66 4.129670182059090014e-33 4.364335234063529335e-19 4.145792322049438654e-13 1.875591166335150565e-12 2.900346489932938361e-12 3.194165830744776951e-12 3.494585680792412497e-12 3.167204294079395931e-12 2.550906728993669003e-12 1.774624493594652951e-12
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257891255232844651e-66 3.804731675670527617e-33 4.230755080772944857e-19 4.083994012802648183e-13 1.852257136023199868e-12 2.867054533387138623e-12 3.158423244220417615e-12 3.456859390406859210e-12 3.135400107839221973e-12 2.525905754567553269e-12 1.757567028221645789e-12
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050887210990630800e-66 3.505202892101291662e-33 4.100648027086268849e-19 4.022961023654868757e-13 1.829153783470411761e-12 2.834058017052060745e-12 3.122986815324642443e-12 3.419440181450772367e-12 3.103828397750426989e-12 2.501080772167878707e-12 1.740625990431068185e-12
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.778806922862072776e-67 3.229109499959169217e-33 3.974039322488919214e-19 3.962686536228277432e-13 1.806279744031063196e-12 2.801355602577183763e-12 3.087855295358940246e-12 3.382327001015626000e-12 3.072488686564040307e-12 2.476431506034937526e-12 1.723801244423104791e-12
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.332994153401831424e-67 2.974629560799025227e-33 3.850771925507442892e-19 3.903163750064410677e-13 1.783633647355516336e-12 2.768945938492948645e-12 3.053027420167472421e-12 3.345518778084994900e-12 3.041380479371077199e-12 2.451957666033526400e-12 1.707092644349901491e-12
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.124825192357435381e-67 2.740081846657961643e-33 3.730825563425742291e-19 3.844385883273402206e-13 1.761214117621144315e-12 2.736827660518705357e-12 3.018501910462506331e-12 3.309014423865197847e-12 3.010503263855873031e-12 2.427658947843323631e-12 1.690500034442032968e-12
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.115318048262285722e-67 2.523915046852668114e-33 3.614165764724515063e-19 3.786346173075536366e-13 1.739019773758499509e-12 2.704999391876325385e-12 2.984277472152999871e-12 3.272812832117841593e-12 2.979856510551327462e-12 2.403535033152417499e-12 1.674023249135515711e-12
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.271872018970742389e-67 2.324697796835208892e-33 3.500646683813651075e-19 3.729037876411009593e-13 1.717049229681895376e-12 2.673459743598938012e-12 2.950352796667896617e-12 3.236912879490413600e-12 2.949439673092048358e-12 2.379585589848811498e-12 1.657662113198793977e-12
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.567225272947213463e-67 2.141109466957931385e-33 3.390236335393698601e-19 3.672454270498738785e-13 1.695301094517021278e-12 2.642207314845117188e-12 2.916726561287638643e-12 3.201313425853465181e-12 2.919252188473109890e-12 2.355810272216938705e-12 1.641416441862346836e-12
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.978582351281470776e-67 1.971931653647394143e-33 3.282880734338028807e-19 3.616588653417382468e-13 1.673773972826221976e-12 2.611240693205406060e-12 2.883397429466048839e-12 3.166013314628773591e-12 2.889293477305307219e-12 2.332208721130764019e-12 1.625286040946687098e-12
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.486883952839195778e-67 1.816040319817916809e-33 3.178501902881631593e-19 3.561434344682443168e-13 1.652466464839607564e-12 2.580558455019068592e-12 2.850364051163470627e-12 3.131011373129507942e-12 2.859562944075439296e-12 2.308780564251835357e-12 1.609270706993530632e-12
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.076195850108843520e-67 1.672398535341024010e-33 3.077045789737216118e-19 3.506984685824223508e-13 1.631377166678653962e-12 2.550159165681110082e-12 2.817625063170095822e-12 3.096306412890788828e-12 2.830059977404667502e-12 2.285525416225405832e-12 1.593370227395342826e-12
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733197542353001434e-67 1.540049772091784723e-33 2.978423179255169427e-19 3.453233040907797882e-13 1.610504670584753366e-12 2.520041379956916797e-12 2.785179089438119649e-12 3.061897230008441408e-12 2.800783950310586494e-12 2.262442878878923981e-12 1.577584380527430809e-12
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446754402703411031e-67 1.418111711507908798e-33 2.882550893891901614e-19 3.400172797137815071e-13 1.589847565141721185e-12 2.490203642288053097e-12 2.753024741403635174e-12 3.027782605469856337e-12 2.771734220463440173e-12 2.239532541419051790e-12 1.561912935878078588e-12
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207559715450499625e-67 1.305770525772607959e-33 2.789438578568849073e-19 3.347797365369743217e-13 1.569404435502624882e-12 2.460644487106254425e-12 2.721160618318685736e-12 2.993961305493179060e-12 2.742910130452735161e-12 2.216793980632476921e-12 1.546355654182536379e-12
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007835211348745051e-67 1.202275596651870357e-33 2.698922055470409107e-19 3.296100180679230498e-13 1.549173863610354626e-12 2.431362439139971236e-12 2.689585307573373839e-12 2.960432081857814503e-12 2.714311008043983444e-12 2.194226761082769586e-12 1.530912287553328405e-12
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.410805616496655294e-68 1.106934638737130849e-33 2.611031109198169121e-19 3.245074702884279046e-13 1.529154428423410893e-12 2.402356013724903828e-12 2.658297385025760009e-12 2.927193672243803373e-12 2.685936166444138090e-12 2.171830435312944857e-12 1.515582579614868872e-12
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.018638437404422321e-68 1.019109196343110420e-33 2.525687109759695437e-19 3.194714417077376432e-13 1.509344706132758860e-12 2.373623717106946737e-12 2.627295415321774896e-12 2.894244800560026658e-12 2.657784904560718480e-12 2.149604544042364369e-12 1.500366265634843937e-12
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.856462914676664760e-68 9.382104856398932055e-34 2.442826592148495633e-19 3.145012834145180575e-13 1.489743270385302285e-12 2.345164046754685297e-12 2.596577952224666974e-12 2.861584177282335498e-12 2.629856507265858639e-12 2.127548616369642351e-12 1.485263072658590992e-12
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.886357322131861831e-68 8.636955557367855827e-34 2.362324360369409789e-19 3.095963491310335660e-13 1.470348692499362835e-12 2.316975491657365238e-12 2.566143538932609604e-12 2.829210499782434236e-12 2.602150245656567820e-12 2.105662169970365221e-12 1.470272719641625484e-12
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.076640248478049642e-68 7.950637444279939844e-34 2.284190348420454641e-19 3.047559952575346121e-13 1.451159541683005893e-12 2.289056532633843437e-12 2.535990708403993042e-12 2.797122452661900231e-12 2.574665377317281590e-12 2.083944711299304122e-12 1.455394917583568236e-12
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.400845764581583389e-68 7.318534061400198228e-34 2.208362079721816234e-19 2.999795809305656683e-13 1.432174385249559676e-12 2.261405642633780614e-12 2.506117983677710549e-12 2.765318708082304047e-12 2.547401146582459767e-12 2.062395735790111590e-12 1.440629369661790053e-12
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836866553044293844e-68 6.736388913259778990e-34 2.134778258725262508e-19 2.952664680645226805e-13 1.413391788830269115e-12 2.234021287035810457e-12 2.476523878190140221e-12 2.733797926094100585e-12 2.520356784795965298e-12 2.041014728054884939e-12 1.425975771364383419e-12
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.366237529638186537e-68 6.200277581195864445e-34 2.063348887690379337e-19 2.906160214042922800e-13 1.394810316587007893e-12 2.206901923949386633e-12 2.447206896095063958e-12 2.702558754965634115e-12 2.493531510573079777e-12 2.019801162084892457e-12 1.411433810624277240e-12
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.973536969409133532e-68 5.706581985152042028e-34 1.994058334854988998e-19 2.860276085722302298e-13 1.376428531423111962e-12 2.180046004511276149e-12 2.418165532578023963e-12 2.671599831509785754e-12 2.466924530060434453e-12 1.998754501449843154e-12 1.397003167952137060e-12
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645885903477518239e-68 5.251966626861386928e-34 1.926845731091587400e-19 2.815006001125331716e-13 1.358244995191013989e-12 2.153451973180712983e-12 2.389398274172387734e-12 2.640919781410459806e-12 2.440535037196479627e-12 1.977874199497915034e-12 1.382683516570210593e-12
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372529694258216056e-68 4.833356662944707277e-34 1.861699134375418567e-19 2.770343695367681439e-13 1.340258268899924867e-12 2.127118268034991155e-12 2.360903599071164045e-12 2.610517219546512202e-12 2.414362213969927301e-12 1.957159699554615688e-12 1.368474522545266116e-12
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144488326480158057e-68 4.447917667955169258e-34 1.798445017353928210e-19 2.726282933724794386e-13 1.322466912918904935e-12 2.101043321058286474e-12 2.332679977437254654e-12 2.580390750314098515e-12 2.388405230678321859e-12 1.936610435121092389e-12 1.354375844921258015e-12
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.542641522420318035e-69 4.093036958041474897e-34 1.737158215037545777e-19 2.682817512023115080e-13 1.304869487180943735e-12 2.075225558433616153e-12 2.304725871712503595e-12 2.550538967946890995e-12 2.362663246185516190e-12 1.916225830072508824e-12 1.340387135852196110e-12
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.955976701657112225e-69 3.766306355709186326e-34 1.677755685815478398e-19 2.639941257091886571e-13 1.287464551384480676e-12 2.049663400830875376e-12 2.277039736926476270e-12 2.520960456838383763e-12 2.337135408179481829e-12 1.896005298856682336e-12 1.326508040735191271e-12
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.632634599598063443e-69 3.465506285257592296e-34 1.620131484825285373e-19 2.597648027170465194e-13 1.270250665189442601e-12 2.024355263690681014e-12 2.249620020998912711e-12 2.491653791855986779e-12 2.311820853426872583e-12 1.875948246690018703e-12 1.312738198341679869e-12
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.528996833141195263e-69 3.188591096869528960e-34 1.564281139157196658e-19 2.555931712331217668e-13 1.253226388415962616e-12 1.999299557507510946e-12 2.222465165042739425e-12 2.462617538657220481e-12 2.286718708027783231e-12 1.856054069753862109e-12 1.299077240949198534e-12
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.608656410115253068e-69 2.933675525095125643e-34 1.510186728837926097e-19 2.514786234847467530e-13 1.236390281236890829e-12 1.974494688112818333e-12 2.195573603665519782e-12 2.433850254004712053e-12 2.261828087670602743e-12 1.836322155391388773e-12 1.285524794473513334e-12
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.841227788021091255e-69 2.699022194647467870e-34 1.457756949702992128e-19 2.474205549608963060e-13 1.219740904372029125e-12 1.949939056950507403e-12 2.168943765265843972e-12 2.405350486075630855e-12 2.237148097883461834e-12 1.816751882301497802e-12 1.272080478598749865e-12
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.201352896818282189e-69 2.483030093072739128e-34 1.406951349987856337e-19 2.434183644506645509e-13 1.203276819275909033e-12 1.925631061356101253e-12 2.142574072331648385e-12 2.377116774773575089e-12 2.212677834286529520e-12 1.797342620733992690e-12 1.258743906908446248e-12
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.667870918199878694e-69 2.284223935981031771e-34 1.357752653254846435e-19 2.394714540759636870e-13 1.186996588325008597e-12 1.901569094826229050e-12 2.116462941729151652e-12 2.349147652031372819e-12 2.188416382840493643e-12 1.778093732681381204e-12 1.245514687014617940e-12
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.223124896497534786e-69 2.101244356206603062e-34 1.310086949371168938e-19 2.355792293303238270e-13 1.170898775005359598e-12 1.877751547293559787e-12 2.090608784998477208e-12 2.321441642120650277e-12 2.164362820097495484e-12 1.759004572073285645e-12 1.232392420688437933e-12
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852382674351279971e-69 1.932838853493554440e-34 1.263947130064004885e-19 2.317410991150310059e-13 1.154981944092292329e-12 1.854176805393127376e-12 2.065010008637421474e-12 2.293997261950560378e-12 2.140516213446418704e-12 1.740074484966383388e-12 1.219376703987891162e-12
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543353340850987789e-69 1.777853446159771762e-34 1.219222472451816551e-19 2.279564757679409752e-13 1.139244661832675440e-12 1.830843252727129419e-12 2.039665014389973485e-12 2.266813021369505746e-12 2.116875621360235327e-12 1.721302809735723501e-12 1.206467127386812052e-12
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285783469207720650e-69 1.635224970656537681e-34 1.175969945774724767e-19 2.242247751018814315e-13 1.123685496121726195e-12 1.807749270129870576e-12 2.014572199527265094e-12 2.239887423462385331e-12 2.093440093639341841e-12 1.702688877263940673e-12 1.193663275902090801e-12
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071120004062805869e-69 1.503973979087027014e-34 1.134096108086516221e-19 2.205454164331637973e-13 1.108303016679004459e-12 1.784893235926845385e-12 1.989729957129490112e-12 2.213218964846015020e-12 2.070208671656164746e-12 1.684232011130130476e-12 1.180964729221267203e-12
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.922288181108291602e-70 1.383198188561682181e-34 1.093563492426448584e-19 2.169178226094147135e-13 1.093095795220132040e-12 1.762273526190459251e-12 1.965136676360416803e-12 2.186806135959707547e-12 2.047180388593737534e-12 1.665931527796228750e-12 1.168371061827965842e-12
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.431597630761583159e-70 1.272066439807609289e-34 1.054324870224201255e-19 2.133414200464595902e-13 1.078062405628278580e-12 1.739888514997701870e-12 1.940790742744739759e-12 2.160647421357944175e-12 2.024354269687993121e-12 1.647786736794290259e-12 1.155881843128457752e-12
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.189505492054366605e-70 1.169813125704852818e-34 1.016360708431217014e-19 2.098156387509321436e-13 1.063201424122311659e-12 1.717736574679422833e-12 1.916690538438482340e-12 2.134741299994864647e-12 2.001729332464272070e-12 1.629796940910910590e-12 1.143496637575903113e-12
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.154630488541202367e-70 1.075733053445935376e-34 9.796210566503285565e-20 2.063399123479815884e-13 1.048511429419145130e-12 1.695816076068488437e-12 1.892834442496212764e-12 2.109086245510012854e-12 1.979304586973514565e-12 1.611961436370887106e-12 1.131215004794688041e-12
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.292466740019638391e-70 9.891767067933198908e-35 9.440882635028515906e-20 2.029136781111584507e-13 1.033991002900489927e-12 1.674125388747257723e-12 1.869220831140084197e-12 2.083680726509863392e-12 1.957079036027918026e-12 1.594279513020551131e-12 1.119036499704088500e-12
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.574243585977028434e-70 9.095458774869951548e-35 9.097128660021220902e-20 1.995363769854887365e-13 1.019638728769487857e-12 1.652662881289221604e-12 1.845848078019671652e-12 2.058523206846557599e-12 1.935051675432196293e-12 1.576750454508017591e-12 1.106960672640489665e-12
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.975974128986707620e-70 8.362896372322502870e-35 8.764387329792959761e-20 1.962074536117398740e-13 1.005453194208628986e-12 1.631426921498460344e-12 1.822714554472925259e-12 2.033612145893388223e-12 1.913221494215144554e-12 1.559373538463986381e-12 1.094987069479303585e-12
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.477661321763717564e-70 7.689006238900806409e-35 8.442949765152192055e-20 1.929263563507222993e-13 9.914329895366750319e-13 1.610415876646013446e-12 1.799818629782781034e-12 2.008945998818756147e-12 1.891587474858509885e-12 1.542148036679926482e-12 1.083115231755852860e-12
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.062635561812360079e-70 7.069116175251021172e-35 8.132150765599839013e-20 1.896925373059070707e-13 9.775767083575819622e-13 1.589628113703670661e-12 1.777158671430021272e-12 1.984523216854844146e-12 1.870148593523483233e-12 1.525073215285190955e-12 1.071344696785396450e-12
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.717002051967570433e-70 6.498923838370738307e-35 7.831915499470637924e-20 1.865054523433650662e-13 9.638829477123579161e-13 1.569061999574898155e-12 1.754733045345779507e-12 1.960342247567533835e-12 1.848903820277035905e-12 1.508148334923806002e-12 1.059674997782713213e-12
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429179772614205422e-70 5.974467642331764737e-35 7.541455956537569851e-20 1.833645611119035860e-13 9.503503082247958278e-13 1.548715901321405826e-12 1.732540116156329624e-12 1.936401535117037036e-12 1.827852119313411721e-12 1.491372650927455916e-12 1.048105663979703517e-12
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189516908063881617e-70 5.492099933967026566e-35 7.260682617905037853e-20 1.802693270644139382e-13 9.369773942445021634e-13 1.528588186385993719e-12 1.710578247428297866e-12 1.912699520522156554e-12 1.806992449175817875e-12 1.474745413489621769e-12 1.036636220743322666e-12
