7.289999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537309089497783748e-14 2.098636380401488765e-09 7.191513227505092403e-09 9.972766913937881992e-09 1.062828168818590680e-08 1.111610546125858139e-08 9.237907156343121123e-09 7.235359634763045688e-09 4.923983396264449497e-09
7.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489688696037420438e-14 2.074057478214919127e-09 7.126631154436045323e-09 9.893084287812923093e-09 1.054663096857605695e-08 1.103536208626487818e-08 9.178158429489737004e-09 7.190393135152808414e-09 4.894356276152287092e-09
7.310000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443493155824692720e-14 2.049699064553278563e-09 7.062105054157097292e-09 9.813721160970688692e-09 1.046526982999117818e-08 1.095485248567393535e-08 9.118503826145539141e-09 7.145477355487583602e-09 4.864751868069582170e-09
7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398681487188922217e-14 2.025560306057921194e-09 6.997936438459328746e-09 9.734680858204069127e-09 1.038420209849386833e-08 1.087458098673278750e-08 9.058947267078019712e-09 7.100615409535124347e-09 4.835172305811336995e-09
7.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355214012492634104e-14 2.001640352124347294e-09 6.934126756436380977e-09 9.655966629010279414e-09 1.030343152451400691e-08 1.079455184466146596e-08 8.999492625332915712e-09 7.055810376836531184e-09 4.805619701571517126e-09
7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313051936554703435e-14 1.977938335287194651e-09 6.870677394932660647e-09 9.577581647791255334e-09 1.022296178294220006e-08 1.071476924259288421e-08 8.940143725973281442e-09 7.011065302455538605e-09 4.776096145751963601e-09
7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272157688757025802e-14 1.954453371606624970e-09 6.807589679003477197e-09 9.499529014075551249e-09 1.014279647324476356e-08 1.063523729153876801e-08 8.880904345837817772e-09 6.966383196745626495e-09 4.746603706780308148e-09
7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232494644586636164e-14 1.931184561052054615e-09 6.744864872386616031e-09 9.421811752758753528e-09 1.006293911960336752e-08 1.055596003037496960e-08 8.821778213314869849e-09 6.921767035127579685e-09 4.717144430938110696e-09
7.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194027228350817710e-14 1.908130987887219593e-09 6.682504177986881900e-09 9.344432814360245681e-09 9.983393171070443731e-09 1.047694142585045918e-08 8.762769008134839509e-09 6.877219757881159204e-09 4.687720342194988984e-09
7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156720776610767911e-14 1.885291721052425224e-09 6.620508738368514552e-09 9.267395075301061639e-09 9.904162001746384310e-09 1.039818537261292118e-08 8.703880361179549923e-09 6.832744269949891796e-09 4.658333442054188902e-09
7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120541640476244678e-14 1.862665814546383055e-09 6.558879636262582148e-09 9.190701338198049372e-09 9.825248910974683527e-09 1.031969569326054236e-08 8.645115854306362182e-09 6.788343440757363851e-09 4.628985709404399224e-09
7.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085457143401870804e-14 1.840252307806015385e-09 6.497617895080853985e-09 9.114354332174106639e-09 9.746657123559145506e-09 1.024147613840649885e-08 8.586479020191565192e-09 6.744020104037180373e-09 4.599679100381293975e-09
7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051435397340163866e-14 1.818050226086240152e-09 6.436724479441257053e-09 9.038356713188416297e-09 9.668389789994450902e-09 1.016353038677178728e-08 8.527973342185865569e-09 6.699777057675321728e-09 4.570415548236786614e-09
7.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018445497907704847e-14 1.796058580836326316e-09 6.376200295701919552e-09 8.962711064378765076e-09 9.590449986718139270e-09 1.008586204528853473e-08 8.469602254188821619e-09 6.655617063562948503e-09 4.541196963215688305e-09
7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.864572922648562960e-15 1.774276370076116497e-09 6.316046192504829563e-09 8.887419896422222449e-09 9.512840716380504867e-09 1.000847464922803629e-08 8.411369140538638068e-09 6.611542847463800321e-09 4.512025232442858973e-09
7.440000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.554416207488190600e-15 1.752702578769505427e-09 6.256262961327678667e-09 8.812485647912650974e-09 9.435564908126898502e-09 9.931371662344290813e-09 8.353277335914552128e-09 6.567557098891129564e-09 4.482902219814170838e-09
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.253699432375105346e-15 1.731336179195308859e-09 6.196851337044074147e-09 8.737910685747992257e-09 9.358625417903484931e-09 9.854556477037266490e-09 8.295330125257475447e-09 6.523662470997697932e-09 4.453829765900060810e-09
7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.962147205731991534e-15 1.710176131317934162e-09 6.137811998490622589e-09 8.663697305537095883e-09 9.282025028771738572e-09 9.778032414530170612e-09 8.237530743701728549e-09 6.479861580475589979e-09 4.424809687852472670e-09
7.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.679489943129402696e-15 1.689221383154395394e-09 6.079145569042996654e-09 8.589847732019285277e-09 9.205766451245519609e-09 9.701802725069762943e-09 8.179882376526440656e-09 6.436157007469626331e-09 4.395843779323266456e-09
7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.405466733764069814e-15 1.668470871138174546e-09 6.020852617197918680e-09 8.516364119494754665e-09 9.129852323637551827e-09 9.625870588136669703e-09 8.122388159115282547e-09 6.392551295499473052e-09 4.366933810385570131e-09
7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.139823952512614163e-15 1.647923520483726327e-09 5.962933657161409345e-09 8.443248552271901731e-09 9.054285212424298593e-09 9.550239112675874131e-09 8.065051176934324579e-09 6.349046951394016436e-09 4.338081527466794496e-09
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.882314834842271209e-15 1.627578245544783030e-09 5.905389149445440490e-09 8.370503045125598911e-09 8.979067612624720594e-09 9.474911337343749017e-09 8.007874465522077435e-09 6.305646445236001473e-09 4.309288653286639312e-09
7.509999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.632699026032673096e-15 1.607433950172745213e-09 5.848219501467726263e-09 8.298129543767579578e-09 8.904201948192503369e-09 9.399890230768699651e-09 7.950861010493257452e-09 6.262352210318245035e-09 4.280556886802475391e-09
7.519999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.390743552996938606e-15 1.587489528070814469e-09 5.791425068159267422e-09 8.226129925329868857e-09 8.829690572420072179e-09 9.325178691825508209e-09 7.894013747555634632e-09 6.219166643106915677e-09 4.251887903162001743e-09
7.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.156222380028927253e-15 1.567743863145790241e-09 5.735006152576204431e-09 8.154505998858221679e-09 8.755535768360589771e-09 9.250779549929757104e-09 7.837335562539079920e-09 6.176092103220232082e-09 4.223283353662779898e-09
7.540000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.928915491839864048e-15 1.548195829857150172e-09 5.678963006516746959e-09 8.083259505817457341e-09 8.681739749257279667e-09 9.176695565340012958e-09 7.780829291439066630e-09 6.133130913411189879e-09 4.194744865718067210e-09
7.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.708608455082539548e-15 1.528844293563714263e-09 5.623295831143326193e-09 8.012392120608189313e-09 8.608304658988022500e-09 9.102929429478952999e-09 7.724497720471562152e-09 6.090285359565428336e-09 4.166274042829753993e-09
7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.495094296930429028e-15 1.509688110864555158e-09 5.568004777606577711e-09 7.941905451092649058e-09 8.535232572522623117e-09 9.029483765265186917e-09 7.668343586138755723e-09 6.047557690704933656e-09 4.137872464568817239e-09
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.288169809231686372e-15 1.490726129940923595e-09 5.513089947677775650e-09 7.871801039131190417e-09 8.462525496389282541e-09 8.956361127460194604e-09 7.612369575310352082e-09 6.004950119003385653e-09 4.109541686558958987e-09
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.087640203882283904e-15 1.471957190891405237e-09 5.458551394380355327e-09 7.802080361127876438e-09 8.390185369153537196e-09 8.883564003026913919e-09 7.556578325312392472e-09 5.962464819809001175e-09 4.081283240471293343e-09
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.893314023266810640e-15 1.453380126065505242e-09 5.404389122627570231e-09 7.732744828585737590e-09 8.318214061908449451e-09 8.811094811501192752e-09 7.500972424029854812e-09 5.920103931678786824e-09 4.053098634020648153e-09
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.705006403414767289e-15 1.434993760393472057e-09 5.350603089861820743e-09 7.663795788670870896e-09 8.246613378773824356e-09 8.738955905374168160e-09 7.445554410021303414e-09 5.877869556418984783e-09 4.024989350971342037e-09
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.522537692359085798e-15 1.416796911713294944e-09 5.297193206697957463e-09 7.595234524782991066e-09 8.175385057407609084e-09 8.667149570489804398e-09 7.390326772641445715e-09 5.835763759136042852e-09 3.996956851146583634e-09
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.345733001093565180e-15 1.398788391092678033e-09 5.244159337566524977e-09 7.527062257137323938e-09 8.104530769524062040e-09 8.595678026448446221e-09 7.335291952176491287e-09 5.793788568295565134e-09 3.969002570445590116e-09
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.174422680006307423e-15 1.380967003149936978e-09 5.191501301364437018e-09 7.459280143353018091e-09 8.034052121423934263e-09 8.524543427027709885e-09 7.280452339991527294e-09 5.751945975790461790e-09 3.941127920865242765e-09
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.008441855044633997e-15 1.363331546368594562e-09 5.139218872100024316e-09 7.391889279045787501e-09 7.963950654531822504e-09 8.453747860607392594e-09 7.225810278682847117e-09 5.710237937014324921e-09 3.913334290527817385e-09
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.847630450319458062e-15 1.345880813410182355e-09 5.087311779546257469e-09 7.324890698432984229e-09 7.894227845943964618e-09 8.383293350611315984e-09 7.171368062246901161e-09 5.668666370947889621e-09 3.885623043713585966e-09
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.691832724441923370e-15 1.328613591424016956e-09 5.035779709893016912e-09 7.258285374940726657e-09 7.824885108980720118e-09 8.313181855953750539e-09 7.117127936252890576e-09 5.627233160248233830e-09 3.857995520900866290e-09
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.540898197421347430e-15 1.311528662349843875e-09 4.984622306398387630e-09 7.192074221820663553e-09 7.755923793752639639e-09 8.243415271497835778e-09 7.063092098030298196e-09 5.585940151348881246e-09 3.830453038808293340e-09
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.394680277243438965e-15 1.294624803221169831e-09 4.933839170044940121e-09 7.126258092769538963e-09 7.687345187727720597e-09 8.173995428524459312e-09 7.009262696861139379e-09 5.544789154566031167e-09 3.802996890444724764e-09
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.253035817657784551e-15 1.277900786462040269e-09 4.883429860192465238e-09 7.060837782557134799e-09 7.619150516311315381e-09 8.104924095207490305e-09 6.955641834183739606e-09 5.503781944212023687e-09 3.775628345163781853e-09
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.115827389929030269e-15 1.261355380180059198e-09 4.833393895235035177e-09 6.995814027658490763e-09 7.551340943428253101e-09 8.036202977099572721e-09 6.902231563805020455e-09 5.462920258717395157e-09 3.748348648721850620e-09
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.982920107495162727e-15 1.244987348456904123e-09 4.783730753254394276e-09 6.931187506890725065e-09 7.483917572116689088e-09 7.967833717625839653e-09 6.849033892120489116e-09 5.422205800758734663e-09 3.721159023343425343e-09
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.854183895578662540e-15 1.228795451634060490e-09 4.734439872675967828e-09 6.866958842055503948e-09 7.416881445122526809e-09 7.899817898584339396e-09 6.796050778343655277e-09 5.381640237391830327e-09 3.694060667788843081e-09
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.729492127192044278e-15 1.212778446594752547e-09 4.685520652923264523e-09 6.803128598585089598e-09 7.350233545504617122e-09 7.832157040657524233e-09 6.743284134743065519e-09 5.341225200195300125e-09 3.667054757428152555e-09
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.608722085525745437e-15 1.196935087041886584e-09 4.636972455073046502e-09 6.739697286193020268e-09 7.283974797242415899e-09 7.764852603925807173e-09 6.690735826886563137e-09 5.300962285417854845e-09 3.640142444318908002e-09
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491754050677036372e-15 1.181264123772411222e-09 4.588794602507093085e-09 6.676665359528053624e-09 7.218106065850853026e-09 7.697905988394818454e-09 6.638407673895427797e-09 5.260853054131854247e-09 3.613324857289251612e-09
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.378473106315126270e-15 1.165764304947753786e-09 4.540986381566032455e-09 6.614033218832479267e-09 7.152628158999204117e-09 7.631318534522872149e-09 6.586301448702055536e-09 5.220899032394317766e-09 3.586603102023223557e-09
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.268765989578352264e-15 1.150434376359234221e-09 4.493547042200604113e-09 6.551801210603369394e-09 7.087541827134031138e-09 7.565091523760142342e-09 6.534418878319354116e-09 5.181101711413866934e-09 3.559978261153224654e-09
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162523783242486605e-15 1.135273081691205110e-09 4.446475798620979944e-09 6.489969628255286128e-09 7.022847764109752109e-09 7.499226179090138865e-09 6.482761644114154337e-09 5.141462547722060949e-09 3.533451394353915015e-09
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.059640565197720937e-15 1.120279162778498399e-09 4.399771829945756061e-09 6.428538712789571546e-09 6.958546607818166088e-09 7.433723665580931363e-09 6.431331382088751717e-09 5.101982963351836910e-09 3.507023538442090314e-09
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.960013412900122013e-15 1.105451359861414990e-09 4.353434280848443258e-09 6.367508653460675581e-09 6.894638940827159022e-09 7.368585090937600057e-09 6.380129683168029980e-09 5.062664346020884174e-09 3.480695707479390321e-09
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.863542838452414121e-15 1.090788411834752012e-09 4.307462262201954035e-09 6.306879588448535570e-09 6.831125291018037311e-09 7.303811506063395906e-09 6.329158093493990291e-09 5.023508049320434270e-09 3.454468892878998588e-09
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.770132333809147296e-15 1.076289056494832869e-09 4.261854851721944794e-09 6.246651605533358767e-09 6.768006132231905766e-09 7.239403905625676899e-09 6.278418114725921869e-09 4.984515392909384474e-09 3.428344063516406061e-09
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.679687055376996333e-15 1.061952030781998337e-09 4.216611094606479575e-09 6.186824742767916692e-09 6.705281884912649987e-09 7.175363228624712184e-09 6.227911204346819460e-09 4.945687662713335659e-09 3.402322165843192679e-09
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592116018938843174e-15 1.047776071017423202e-09 4.171730004174408348e-09 6.127398989155278200e-09 6.642952916757446911e-09 7.111690358968072154e-09 6.177638775975047628e-09 4.907026111128934034e-09 3.376404124005388225e-09
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.507331214608163557e-15 1.033759913137741909e-09 4.127210562500446504e-09 6.068374285326262125e-09 6.581019543368402813e-09 7.048386126050610267e-09 6.127602199682712639e-09 4.868531957231788778e-09 3.350590839963754730e-09
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.425246714410331517e-15 1.019902292925753574e-09 4.083051721047906820e-09 6.009750524217333301e-09 6.519482028905774525e-09 6.985451305335319196e-09 6.077802802317640037e-09 4.830206386990449606e-09 3.324883193618619197e-09
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.345778675503299834e-15 1.006201946235233750e-09 4.039252401298217811e-09 5.951527551749556548e-09 6.458340586743582863e-09 6.922886618942199059e-09 6.028241867832585083e-09 4.792050553484666641e-09 3.299282042937416163e-09
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.268846214742870462e-15 9.926576092134635954e-10 3.995811495377719845e-09 5.893705167508690504e-09 6.397595380127389960e-09 6.860692736235783120e-09 5.978920637617633628e-09 4.754065577126513168e-09 3.273788224085568765e-09
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.194371392278173836e-15 9.792680185197658153e-10 3.952727866681035070e-09 5.836283125424320282e-09 6.337246522833194118e-09 6.798870274420363731e-09 5.929840310838518160e-09 4.716252545887202687e-09 3.248402551559976254e-09
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122277898412416075e-15 9.660319115380675425e-10 3.910000350490749765e-09 5.779261134449487259e-09 6.277294079827873145e-09 6.737419799133949367e-09 5.881002044779030869e-09 4.678612515527859076e-09 3.223125818325781690e-09
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.052491923471851389e-15 9.529480265880216434e-10 3.867627754594380241e-09 5.722638859241377655e-09 6.217738067931082695e-09 6.676341825050715981e-09 5.832406955188701720e-09 4.641146509832716172e-09 3.197958795956377638e-09
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.984941712854353511e-15 9.400151031301049109e-10 3.825608859897345102e-09 5.666415920838510488e-09 6.158578456475934530e-09 6.615636816478859240e-09 5.784056116632816627e-09 4.603855520848187031e-09 3.172902234774962828e-09
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919557994894894483e-15 9.272318819687802396e-10 3.783942421031522855e-09 5.610591897341702430e-09 6.099815167974244942e-09 6.555305187966667277e-09 5.735950562848678343e-09 4.566740509123717416e-09 3.147956864000386090e-09
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856273111534107584e-15 9.145971054488462463e-10 3.742627166962000464e-09 5.555166324589516196e-09 6.041448078777399950e-09 6.495347304907975538e-09 5.688091287104953581e-09 4.529802403957521307e-09 3.123123391894006068e-09
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795021872930705616e-15 9.021095176510515255e-10 3.701661801587297526e-09 5.500138696837161596e-09 5.983477019741972652e-09 6.435763484150089941e-09 5.640479242564062484e-09 4.493042103644152743e-09 3.098402505910110292e-09
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.735741114225107726e-15 8.897678645812502799e-10 3.661045004336714750e-09 5.445508467429686540e-09 5.925901776891498321e-09 6.376553994602409828e-09 5.593115342648136571e-09 4.456460475726733880e-09 3.073794872848277711e-09
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678368416560111265e-15 8.775708943572149611e-10 3.620775430764113563e-09 5.391275049478604167e-09 5.868722092081360522e-09 6.317719057848544096e-09 5.546000461410656094e-09 4.420058357251842414e-09 3.049301139008168588e-09
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.622845081411353443e-15 8.655173573906503323e-10 3.580851713136812050e-09 5.337437816532795053e-09 5.811937663660477707e-09 6.259258848757414866e-09 5.499135433907864058e-09 4.383836555026636548e-09 3.024921930346532479e-09
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569112716402972234e-15 8.536060065656673014e-10 3.541272461019106276e-09 5.283996103250541823e-09 5.755548147134051897e-09 6.201173496097049485e-09 5.452521056574821555e-09 4.347795845879800692e-09 3.000657852636215093e-09
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517115774002519168e-15 8.418355974139783274e-10 3.502036261853254242e-09 5.230949206067499834e-09 5.699553155825430632e-09 6.143463083147420442e-09 5.406158087605410400e-09 4.311936976924391202e-09 2.976509491627494497e-09
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466799010326701884e-15 8.302048882847134640e-10 3.463141681534101710e-09 5.178296383864957364e-09 5.643952261536135890e-09 6.086127648317193717e-09 5.360047247333501266e-09 4.276260665823929629e-09 2.952477413211131645e-09
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418110432025605482e-15 8.187126405123178616e-10 3.424587264980550685e-09 5.126036858634170833e-09 5.588744995205982342e-09 6.029167185756347014e-09 5.314189218616616597e-09 4.240767601060640851e-09 2.928562163583849518e-09
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370998335364976651e-15 8.073576185794722267e-10 3.386371536700876563e-09 5.074169816137401226e-09 5.533930847570428678e-09 5.972581645972396981e-09 5.268584647223166938e-09 4.205458442205759978e-09 2.904764269414476071e-09
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325413407624394838e-15 7.961385902764677783e-10 3.348493001354151747e-09 5.022694406570391464e-09 5.479509269817711404e-09 5.916370936446257514e-09 5.223234142220751851e-09 4.170333820192798088e-09 2.881084238013261071e-09
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281307454552573845e-15 7.850543268573438268e-10 3.310950144306188770e-09 4.971609745217323053e-09 5.425479674244087681e-09 5.860534922246389923e-09 5.178138276367723225e-09 4.135394337591664912e-09 2.857522557501721509e-09
