8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.342908094004878553e-68 2.323034437671054846e-33 6.943074698832594263e-14 1.068450245070132717e-07 5.126361664815984545e-07 8.088502009193892322e-07 8.958319916816299299e-07 9.873370543087737968e-07 9.064134841991421181e-07 7.327540198775554230e-07 5.111765133391707382e-07
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.788720022534910092e-68 2.140905356004407383e-33 6.779297097677281327e-14 1.064245362519513789e-07 5.120315332265315125e-07 8.087524985073095732e-07 8.960066173012542007e-07 9.879539888362081472e-07 9.077208338462547180e-07 7.340013743470999034e-07 5.121506770475064360e-07
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.326334798399955543e-68 1.972999371272266492e-33 6.618361522312993905e-14 1.059893151264611999e-07 5.113486554520056602e-07 8.085300536904103430e-07 8.960430539764023861e-07 9.884188911702372705e-07 9.088900233288270958e-07 7.351376096620808805e-07 5.130476835948972496e-07
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940556855564414270e-68 1.818210289473880288e-33 6.460260720846087528e-14 1.055397728183922595e-07 5.105888994338222155e-07 8.081846333906602765e-07 8.959431295000791821e-07 9.887335819991364602e-07 9.099223872925717058e-07 7.361637188327224675e-07 5.138681790159729703e-07
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618703873088528912e-68 1.675517584546231912e-33 6.304992719017490218e-14 1.050763191004722819e-07 5.097536406762619374e-07 8.077180273952763676e-07 8.957086993818442100e-07 9.888999158613645101e-07 9.108192963829909630e-07 7.370807250510240631e-07 5.146128309465766521e-07
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350191433477090826e-68 1.543979793262750263e-33 6.152539890286982157e-14 1.045993615646200346e-07 5.088442626305503289e-07 8.071320464282237126e-07 8.953416447493823339e-07 9.889197788980407742e-07 9.115821553134158980e-07 7.378896801669950891e-07 5.152823275813677500e-07
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126186265253193657e-68 1.422728417047743625e-33 6.002890369906029882e-14 1.041093053704643292e-07 5.078621554606456118e-07 8.064285202811134337e-07 8.948438703154468161e-07 9.887950866718175401e-07 9.122124009845553219e-07 7.385916632027541134e-07 5.158773766574012179e-07
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.393167539238146723e-69 1.310962291989389850e-33 5.856035589584536072e-14 1.036065530075885308e-07 5.068087148552354194e-07 8.056092960069116956e-07 8.942173024095660822e-07 9.885277820510887121e-07 9.127115006548620959e-07 7.391877789061848347e-07 5.163987044638494320e-07
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.834312709735313902e-69 1.207942391276368333e-33 5.711959342561121288e-14 1.030915040705200010e-07 5.056853408836662295e-07 8.046762361716143619e-07 8.934638870684081539e-07 9.881198331559145851e-07 9.130809501586378619e-07 7.396791563408327956e-07 5.168470548745064408e-07
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.533964287163497912e-69 1.112987027003233760e-33 5.570641929225688314e-14 1.025645550467397207e-07 5.044934368955238992e-07 8.036312171641788852e-07 8.925855881889847607e-07 9.875732313660934260e-07 9.133222721726201379e-07 7.400669475124803161e-07 5.172231884069614718e-07
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.449286703290031153e-69 1.025467420803479119e-33 5.432065272667114262e-14 1.020260991170198036e-07 5.032344084630056684e-07 8.024761275638262665e-07 8.915843857421159179e-07 9.868899893903541060e-07 9.134370145304409630e-07 7.403523260323885306e-07 5.175278813048800254e-07
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.544536914336558957e-69 9.448036150938055546e-34 5.296207134984091843e-14 1.014765259669226525e-07 5.019096623631759811e-07 8.012128665592575594e-07 8.904622740400828013e-07 9.860721393926116477e-07 9.134267485813160149e-07 7.405364858150176896e-07 5.177619246430636978e-07
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.789890974975500576e-69 8.704606988607117548e-34 5.163048001027183236e-14 1.009162216106318447e-07 5.005206056024154525e-07 7.998433424273156751e-07 8.892212600654645649e-07 9.851217311796419788e-07 9.132930675975622120e-07 7.406206398127416248e-07 5.179261234581888653e-07
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.160464595727331111e-69 8.019453239062871827e-34 5.032561758333912390e-14 1.003455682252269858e-07 4.990686444779693492e-07 7.983694710585684719e-07 8.878633618524409087e-07 9.840408304417203853e-07 9.130375852230913819e-07 7.406060187819152450e-07 5.180212958992899186e-07
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.635495641520326572e-69 7.388024893044591063e-34 4.904721807545893701e-14 9.976494399565396891e-08 4.975551836789505478e-07 7.967931745391675490e-07 8.863906069230960951e-07 9.828315170518134461e-07 9.126619339685527857e-07 7.404938700844860753e-07 5.180482724036862032e-07
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.197661817594861574e-69 6.806125735152288531e-34 4.779504158518838414e-14 9.917472297028637608e-08 4.959816254242976929e-07 7.951163797809583780e-07 8.848050307791405207e-07 9.814958834183591435e-07 9.121677637486785318e-07 7.402854565230121409e-07 5.180078948933008528e-07
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.832511205249780645e-69 6.269885951719827045e-34 4.656880450823519795e-14 9.857527492593457806e-08 4.943493686354728234e-07 7.933410171998131850e-07 8.831086754398405810e-07 9.800360328891018829e-07 9.115567404597866074e-07 7.399820552050830111e-07 5.179010159923516415e-07
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527986997829954398e-69 5.775736850040380298e-34 4.536828644566545950e-14 9.796696524263929630e-08 4.926598081468145902e-07 7.914690194438955777e-07 8.813035880371323652e-07 9.784540782117331431e-07 9.108305446029954217e-07 7.395849564437612368e-07 5.177284982680681091e-07
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274030866894339602e-69 5.320387526966401196e-34 4.419311527119539702e-14 9.735015478778746366e-08 4.909143339472731966e-07 7.895023201683654475e-07 8.793918194557877631e-07 9.767521400399739616e-07 9.099908699429358044e-07 7.390954626859796877e-07 5.174912134905957820e-07
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062251959943980949e-69 4.900803337260334779e-34 4.304302283410617142e-14 9.672519980868347247e-08 4.891143304579433875e-07 7.874428528547408261e-07 8.773754230243402915e-07 9.749323454948456396e-07 9.090394222110826886e-07 7.385148874733299581e-07 5.171900419145923786e-07
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.856506782001800826e-70 4.514186023509389112e-34 4.191770348807637974e-14 9.609245183414836443e-08 4.872611758399350867e-07 7.852925496757203167e-07 8.752564532518728848e-07 9.729968267702508580e-07 9.079779178440920184e-07 7.378445544320507514e-07 5.168258715807268544e-07
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.383881756640111078e-70 4.157955379971499088e-34 4.081685939469146515e-14 9.545225758374119206e-08 4.853562413347114443e-07 7.830533404041455778e-07 8.730369646113502511e-07 9.709477197888249290e-07 9.068080827626963474e-07 7.370857962936013540e-07 5.163995976361063503e-07
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.155940174968787395e-70 3.829732332480140866e-34 3.974011639074748280e-14 9.480495888551440919e-08 4.834008906354090180e-07 7.807271513624247703e-07 8.707190103679739950e-07 9.687871629047717523e-07 9.055316511883980108e-07 7.362399539416333143e-07 5.159121216759015174e-07
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.132056854532039871e-70 3.527323325549018641e-34 3.868718277026172309e-14 9.415089260074620557e-08 4.813964792864531974e-07 7.783159044159443318e-07 8.683046414530130329e-07 9.665172956498366193e-07 9.041503644946917026e-07 7.353083754914061307e-07 5.153643511023983798e-07
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.278346614260252073e-70 3.248705916145320049e-34 3.765776392633231829e-14 9.349039055644610268e-08 4.793443541132104742e-07 7.758215160048722013e-07 8.657959053767119794e-07 9.641402575259490502e-07 9.026659700962227987e-07 7.342924153932387697e-07 5.147571985037995122e-07
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.566546911933870705e-70 2.992015481296862274e-34 3.665146228228040337e-14 9.282377948468048809e-08 4.772458526796959272e-07 7.732458962167347747e-07 8.631948451891386337e-07 9.616581868413849124e-07 9.010802203731635115e-07 7.331934335659093050e-07 5.140915810512149313e-07
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.973085576002887195e-70 2.755532953805447810e-34 3.566793930390242198e-14 9.215138096842554470e-08 4.751023027726273482e-07 7.705909478959164505e-07 8.605034984747868942e-07 9.590732195878707249e-07 8.993948716286982901e-07 7.320127945545842066e-07 5.133684199129548012e-07
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.478302994308112114e-70 2.537673506905875386e-34 3.470692338618441678e-14 9.147351139444895186e-08 4.729150219131224481e-07 7.678585657922119466e-07 8.577238963929153220e-07 9.563874883616214432e-07 8.976116830825377682e-07 7.307518667172483833e-07 5.125886396877776761e-07
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.065803189456200530e-70 2.336976114777399345e-34 3.376795914472134111e-14 9.079048191167486765e-08 4.706853168927425415e-07 7.650506357442925745e-07 8.548580627540349541e-07 9.536031213220817981e-07 8.957324158948601465e-07 7.294120214349669202e-07 5.117531678543078620e-07
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721912440385667729e-70 2.152093921416832180e-34 3.285081417725797183e-14 9.010259839604501847e-08 4.684144833357020334e-07 7.621690338999261192e-07 8.519080131347129687e-07 9.507222411930377057e-07 8.937588322252642588e-07 7.279946323482040910e-07 5.108629342381645539e-07
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435227640337697160e-70 1.981785355560049617e-34 3.195503540340355094e-14 8.941016142098897325e-08 4.661038052846035567e-07 7.592156259699939706e-07 8.488757540293571742e-07 9.477469643010242314e-07 8.916926943221784489e-07 7.265010746181145959e-07 5.099188704952598795e-07
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196239528447611526e-70 1.824905934118295689e-34 3.108032566225036132e-14 8.871346623301344800e-08 4.637545548095433842e-07 7.561922665161980359e-07 8.457632820383994098e-07 9.446793996513510282e-07 8.895357636431353277e-07 7.249327242111338165e-07 5.089219096121199763e-07
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970183919224069012e-71 1.680400701013898269e-34 3.022631479254230011e-14 8.801280273302901449e-08 4.613679916404352847e-07 7.531007982721037989e-07 8.425725830917344686e-07 9.415216480420117477e-07 8.872898000065116870e-07 7.232909572081085216e-07 5.078729854215693396e-07
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.309518887617199847e-71 1.547297252376087836e-34 2.939263615546168340e-14 8.730845546224410323e-08 4.589453628209805704e-07 7.499430514957153456e-07 8.393056317051159086e-07 9.382758012125827934e-07 8.849565607720197821e-07 7.215771491356232242e-07 5.067730321339622489e-07
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.925263544218359237e-71 1.424699302827613788e-34 2.857897200388376286e-14 8.660070359308987926e-08 4.564879023841681863e-07 7.467208433531490986e-07 8.359643902716377676e-07 9.349439410287974081e-07 8.825378000509152831e-07 7.197926743214195433e-07 5.056229838849874532e-07
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.771443858308466812e-71 1.311780751069359593e-34 2.778500487132946647e-14 8.588982092468840410e-08 4.539968310482166701e-07 7.434359773312776661e-07 8.325508083843244113e-07 9.315281387006498774e-07 8.800352679439248022e-07 7.179389052700797708e-07 5.044237742965201274e-07
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.809726895831706053e-71 1.207780206184865792e-34 2.701027297947659518e-14 8.517607588256104470e-08 4.514733559332219902e-07 7.400902426829668835e-07 8.290668221910598861e-07 9.280304540351331118e-07 8.774507098083033086e-07 7.160172120628064077e-07 5.031763360543593253e-07
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.008151770868113921e-71 1.111995939053423114e-34 2.625444063394785655e-14 8.445973152270202686e-08 4.489186702965820934e-07 7.366854138971793074e-07 8.255143537801739364e-07 9.244529347204871234e-07 8.747858655510548025e-07 7.140289617761782028e-07 5.018816004988728379e-07
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.340071205540898226e-71 1.023781225999503229e-34 2.551728849239127921e-14 8.374104553944696113e-08 4.463339532874126718e-07 7.332232501987604972e-07 8.218953105959114498e-07 9.207976156422110275e-07 8.720424689487954571e-07 7.119755179237158364e-07 5.005404972304251062e-07
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.783268772768624540e-71 9.425400543382595450e-35 2.479830808775140799e-14 8.302027027721647807e-08 4.437203697193216810e-07 7.297054950758166526e-07 8.182115848832416415e-07 9.170665182306702201e-07 8.692222469943133340e-07 7.098582399161975246e-07 4.991539537284963631e-07
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319222683586118876e-71 8.677231618117168493e-35 2.409720083417423245e-14 8.229765274593523229e-08 4.410790698606042554e-07 7.261338758307894814e-07 8.144650531599279348e-07 9.132616498381404905e-07 8.663269192678394377e-07 7.076784825423600605e-07 4.977228949843213728e-07
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932491809853013725e-71 7.988243840680234080e-35 2.341367726396359569e-14 8.157343463954237807e-08 4.384111892413972346e-07 7.225101031601010645e-07 8.106575757181664918e-07 9.093850031453505867e-07 8.633581973332713012e-07 7.054375954703666668e-07 4.962482431468045666e-07
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610203662549886464e-71 7.353772863283859967e-35 2.274737130407474509e-14 8.084785235841262418e-08 4.357178484776370769e-07 7.188358707561289449e-07 8.067909961514987247e-07 9.054385555971730899e-07 8.603177841592551895e-07 7.031369227658770132e-07 4.947309171812282327e-07
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341627407873175887e-71 6.769520572254956624e-35 2.209785067581006372e-14 8.012113703405595283e-08 4.330001531103779208e-07 7.151128549341858404e-07 8.028671409079884990e-07 9.014242688649647457e-07 8.572073735627044056e-07 7.007778024306529114e-07 4.931718325410454614e-07
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117817808418152804e-71 6.231526444941981462e-35 2.146491908158597516e-14 7.939351455752216809e-08 4.302591934612355128e-07 7.113427142832432786e-07 7.988878188695124090e-07 8.973440883377743126e-07 8.540286496772575290e-07 6.983615659591876010e-07 4.915719008517631075e-07
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.313183170850543047e-72 5.736141137644117959e-35 2.084813009914599476e-14 7.866520560997673390e-08 4.274960445016502133e-07 7.075270893376416382e-07 7.948548209548056227e-07 8.931999426375804192e-07 8.507832864419777760e-07 6.958895379116735595e-07 4.899320296064058112e-07
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.759135038737225032e-72 5.280002131524306419e-35 2.024724299842272299e-14 7.793642569638681114e-08 4.247117657376617166e-07 7.036676022729126760e-07 7.907699197465204743e-07 8.889937431628380015e-07 8.474729471146627980e-07 6.933630355058771474e-07 4.882531218742226388e-07
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.464226246744890545e-72 4.860011276829662019e-35 1.966184018161205776e-14 7.720738518125849090e-08 4.219074011074037176e-07 6.997658566211782570e-07 7.866348691427519223e-07 8.847273836546139465e-07 8.440992838043329984e-07 6.907833682256408261e-07 4.865360760197397001e-07
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.385275000997460413e-72 4.473314088084868154e-35 1.909164591322107612e-14 7.647828932716999086e-08 4.190839788926294674e-07 6.958234370078339630e-07 7.824514040286592864e-07 8.804027397883721620e-07 8.406639370261094723e-07 6.881518374448867156e-07 4.847817854334824454e-07
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.486290060457447157e-72 4.117280654297640682e-35 1.853633119968433591e-14 7.574933833508788242e-08 4.162425116428445678e-07 6.918419089082888538e-07 7.782212399725195922e-07 8.760216687890527952e-07 8.371685352761062754e-07 6.854697360692483894e-07 4.829911382739393601e-07
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.737274233594864530e-72 3.789488038735118437e-35 1.799553407967471638e-14 7.502072738717720797e-08 4.133839961118512331e-07 6.878228184240708360e-07 7.739460729413974572e-07 8.715860090689068843e-07 8.336146946262157912e-07 6.827383481925816496e-07 4.811650172201143125e-07
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.113226828409215394e-72 3.487704052526467587e-35 1.746902595559430861e-14 7.429264669117531344e-08 4.105094132063497489e-07 6.837676920769844223e-07 7.696275790382607920e-07 8.670975798880881392e-07 8.300040183386986817e-07 6.799589487689575836e-07 4.793042992349191230e-07
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593311998308994423e-72 3.209872295302447985e-35 1.695647105613608573e-14 7.356528152690078640e-08 4.076197279456215560e-07 6.796780366225310780e-07 7.652674142581941306e-07 8.625581810359000440e-07 8.263380964988479328e-07 6.771328033001283695e-07 4.774098553381898039e-07
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160165415000962911e-72 2.954098364346951429e-35 1.645745508980082436e-14 7.283881229434099870e-08 4.047158894328873614e-07 6.755553388803466721e-07 7.608672142647256043e-07 8.579695925344076992e-07 8.226185056672909347e-07 6.742611675368222730e-07 4.754825503906170842e-07
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799316277581296190e-72 2.718637141364378484e-35 1.597184612224604723e-14 7.211341456343006231e-08 4.017988308369453165e-07 6.714010655820391021e-07 7.564285941853834701e-07 8.533335743619050702e-07 8.188468085498376388e-07 6.713452871957158458e-07 4.735232428871675145e-07
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498705485408427129e-72 2.501881073006018425e-35 1.549921982088378796e-14 7.138925912522229834e-08 3.988694693839405569e-07 6.672166632341303159e-07 7.519531484234875068e-07 8.486518661956391055e-07 8.150245536842690554e-07 6.683863976884460634e-07 4.715327847597939288e-07
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248283987030584665e-72 2.302349367796505845e-35 1.503933495840978388e-14 7.066651204450402099e-08 3.959287063590874321e-07 6.630035579990164196e-07 7.474424504895124847e-07 8.439261871745298675e-07 8.111532751449228664e-07 6.653857238658479852e-07 4.695120211895298680e-07
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039677973528526685e-72 2.118678038097202071e-35 1.459184616697340709e-14 6.994533471380742564e-08 3.929774271180956094e-07 6.587631555899997544e-07 7.428980528493112966e-07 8.391582356806564673e-07 8.072344922639905751e-07 6.623444797750273998e-07 4.674617904285788850e-07
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.659097997848945384e-73 1.949610721277007389e-35 1.415657344072037336e-14 6.922588390833090819e-08 3.900165011072355961e-07 6.544968411810318187e-07 7.383214867868399276e-07 8.343496891382924622e-07 8.032697093684780947e-07 6.592638684287020001e-07 4.653829236298620286e-07
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.211653645535843299e-73 1.793990219366780492e-35 1.373312402209071437e-14 6.850831184237012050e-08 3.870467818921252073e-07 6.502059793315113535e-07 7.337142622859996412e-07 8.295022038304524961e-07 7.992604155328373994e-07 6.561450815874783414e-07 4.632762446863899034e-07
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.006002207955332993e-73 1.650750701187095789e-35 1.332129819943244147e-14 6.779276622633179782e-08 3.840691071952989711e-07 6.458919139248550783e-07 7.290778679248997392e-07 8.246174147333975195e-07 7.952080843479103356e-07 6.529892995550085689e-07 4.611425700785542233e-07
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.001779724694387408e-73 1.518910515285209669e-35 1.292076725297460122e-14 6.707939032505351239e-08 3.810842989412673697e-07 6.415559681199130455e-07 7.244137707871498126e-07 8.196969353667777205e-07 7.911141737037936323e-07 6.497976909843184526e-07 4.589827087298972118e-07
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.165355852875419311e-73 1.397565566030262226e-35 1.253129835665260702e-14 6.636832301662099285e-08 3.780931633095645011e-07 6.371994443159645806e-07 7.197234163868310456e-07 8.147423576599964544e-07 7.869801255876077727e-07 6.465714126958011823e-07 4.567974618708233652e-07
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.468711322853701826e-73 1.285883208916965744e-35 1.215258846775301491e-14 6.565969885218729825e-08 3.750964907945565992e-07 6.328236241294414990e-07 7.150082286065620132e-07 8.097552518337023935e-07 7.828073658949713893e-07 6.433116095066284264e-07 4.545876229097603949e-07
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.888502399567088322e-73 1.183096624543725510e-35 1.178450377712470436e-14 6.495364811640810267e-08 3.720950562731653882e-07 6.284297683832273270e-07 7.102696096511353804e-07 8.047371662974889112e-07 7.785973042562739587e-07 6.400194140717775999e-07 4.523539773129083417e-07
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.405281218193223554e-73 1.088499633882452684e-35 1.142657062537896059e-14 6.425029688840442992e-08 3.690896190784087010e-07 6.240191171077517743e-07 7.055089400117727939e-07 7.996896275605091301e-07 7.743513338748856275e-07 6.366959467346169465e-07 4.500973024902161300e-07
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002846041555982508e-73 1.001441920364236912e-35 1.107874010432924638e-14 6.354976710334094295e-08 3.660809230793764827e-07 6.195928895515511177e-07 7.007275784442812787e-07 7.946141401564564375e-07 7.700708313785393514e-07 6.333423153886622446e-07 4.478183676892817443e-07
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667699804644660011e-73 9.213246269874380002e-36 1.074065875952929134e-14 6.285217661442497040e-08 3.630696967682401859e-07 6.151522842052560673e-07 6.959268619595970687e-07 7.895121865840358567e-07 7.657571566851479601e-07 6.299596153495631294e-07 4.455179338965287894e-07
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388598911643096648e-73 8.475962991292985496e-36 1.041211818729841527e-14 6.215763925540786344e-08 3.600566533516973355e-07 6.106984788332137308e-07 6.911081058246116748e-07 7.843852272573572449e-07 7.614116528777834698e-07 6.265489292361230220e-07 4.431967537443687147e-07
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156177252282738278e-73 7.797491460246172131e-36 1.009288977917892975e-14 6.146626490330328558e-08 3.570424908488495211e-07 6.062326305168558060e-07 6.862726035753332952e-07 7.792347004714651819e-07 7.570356460938567990e-07 6.231113268621414921e-07 4.408555714257455130e-07
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.626329066028061384e-74 7.173155959809282900e-36 9.782731267969701665e-15 6.077815954129484099e-08 3.540278921938387560e-07 6.017558757061591144e-07 6.814216270404433307e-07 7.740620223788144292e-07 7.526304454245563222e-07 6.196478651358146964e-07 4.384951226146581957e-07
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.014670932646791157e-74 6.598651223418018692e-36 9.481419748705246734e-15 6.009342532216744689e-08 3.510135253440005078e-07 5.972693302819174519e-07 6.765564263756452653e-07 7.688685869786527960e-07 7.481973428264498176e-07 6.161595879704330121e-07 4.361161343937894507e-07
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.672666556106787325e-74 6.070013190018328913e-36 9.188709300655494799e-15 5.941216063172137508e-08 3.480000433919238816e-07 5.927740896249658859e-07 6.716782301073059204e-07 7.636557661163125963e-07 7.437376130425768901e-07 6.126475262013526444e-07 4.337193251869098191e-07
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.555228293592677044e-74 5.583592059294539106e-36 8.904377760244565177e-15 5.873446015202407984e-08 3.449880846826497451e-07 5.882712286947580960e-07 6.667882451861095930e-07 7.584249094947262730e-07 7.392525135350344649e-07 6.091126975133971735e-07 4.313054046984216714e-07
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.624802442987931172e-74 5.136027466781945354e-36 8.628284554235458714e-15 5.806041492542305203e-08 3.419782729349041724e-07 5.837618021161019122e-07 6.618876570503035700e-07 7.531773446961319355e-07 7.347432844274768041e-07 6.055561063754778341e-07 4.288750738581212776e-07
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.850111196899488521e-74 4.724225612726701358e-36 8.360135944046089023e-15 5.739011241773244531e-08 3.389712173662799077e-07 5.792468442734955983e-07 6.569776296974716773e-07 7.479143772141327090e-07 7.302111484575462413e-07 6.019787439841488284e-07 4.264290247719607289e-07
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.205104527620944251e-74 4.345338191527425450e-36 8.099795209157538037e-15 5.672363658203152501e-08 3.359675128218605420e-07 5.747273694120649559e-07 6.520593057642955602e-07 7.426372904945477577e-07 7.256573109377612241e-07 5.983815882133003450e-07 4.239679406773404271e-07
