7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148552991009418536e-11 1.698903245593521245e-06 5.895674623319319668e-06 8.217024562951308851e-06 8.770503370173728444e-06 9.192320605627054419e-06 7.670256277953112564e-06 6.015433260748225694e-06 4.098014216581715428e-06
7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118129574263138180e-11 1.686589771027591602e-06 5.868845559182355418e-06 8.188147205283524409e-06 8.742391792235109469e-06 9.166726248908545508e-06 7.655040072924615307e-06 6.005031446900251217e-06 4.091744644997897021e-06
7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088464203654943894e-11 1.674295860200790452e-06 5.841897796967703775e-06 8.159036382972534630e-06 8.714013025953276339e-06 9.140828999881225612e-06 7.639542391280781694e-06 5.994403338670025701e-06 4.085318325935014222e-06
7.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059539329395880033e-11 1.662022359202215388e-06 5.814833985277441129e-06 8.129695151775909442e-06 8.685370090129680340e-06 9.114631649750521038e-06 7.623764912348209686e-06 5.983550080907393310e-06 4.078735945668676463e-06
7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031337747889045335e-11 1.649770113546847616e-06 5.787656802585357661e-06 8.100126623255843203e-06 8.656466067039457214e-06 9.088137061295655940e-06 7.607709381640047806e-06 5.972472871626296528e-06 4.071998227277746088e-06
7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003842653451892679e-11 1.637539967607914723e-06 5.760368955442341865e-06 8.070333962526353688e-06 8.627304100120850020e-06 9.061348166591360695e-06 7.591377609204457079e-06 5.961172960775629710e-06 4.065105929842937608e-06
7.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.770376435711407899e-12 1.625332764064851361e-06 5.732973176714559638e-06 8.040320386031658663e-06 8.597887391693156690e-06 9.034267964753693613e-06 7.574771467984836558e-06 5.949651649017547368e-06 4.058059847649545399e-06
7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.509065672882877185e-12 1.613149343371230203e-06 5.705472223852733882e-06 8.010089159354401902e-06 8.568219200702611031e-06 9.006899519709069658e-06 7.557892892191016237e-06 5.937910286512231928e-06 4.050860809393607814e-06
7.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.254337157912102008e-12 1.600990543237780891e-06 5.677868877191531046e-06 7.979643595050501449e-06 8.538302840492365201e-06 8.979245957983421442e-06 7.540743875679173555e-06 5.925950271707910557e-06 4.043509677390730973e-06
7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.006036260488620399e-12 1.588857198133744069e-06 5.650165938280702085e-06 7.948987050515944573e-06 8.508141676601965877e-06 8.951310466516078346e-06 7.523326470344078464e-06 5.913773050138629959e-06 4.036007346789224803e-06
7.440000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.764012961924220929e-12 1.576750138804492046e-06 5.622366228246898717e-06 7.918122925881026592e-06 8.477739124593057949e-06 8.923096290496022545e-06 7.505642784522115299e-06 5.901380113228531303e-06 4.028354744786656009e-06
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.528118748435620416e-12 1.564670191805184436e-06 5.594472586186626608e-06 7.887054661936360208e-06 8.447098647904322706e-06 8.894606731223152839e-06 7.487694981406932216e-06 5.888772997104276150e-06 4.020552829851233362e-06
7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.298210166433274642e-12 1.552618179052113015e-06 5.566487867589004811e-06 7.855785738086855567e-06 8.416223755732303051e-06 8.865845143991130887e-06 7.469485277475626018e-06 5.875953281413991146e-06 4.012602590946432048e-06
7.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.074145354953645036e-12 1.540594917388328398e-06 5.538414942791089367e-06 7.824319670337367486e-06 8.385118000942537239e-06 8.836814935997134283e-06 7.451015940929010611e-06 5.862922588155379304e-06 4.004505046761188949e-06
7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.855786343629880392e-12 1.528601218165660203e-06 5.510256695461917273e-06 7.792660009307358649e-06 8.353784978007880685e-06 8.807519564274211865e-06 7.432289290143634641e-06 5.849682580511184380e-06 3.996261244944059497e-06
7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.642998189677011550e-12 1.516637886843233807e-06 5.482016021117925385e-06 7.760810338276208448e-06 8.322228320974967900e-06 8.777962533648665452e-06 7.413307692136655405e-06 5.836234961693252633e-06 3.987872261342300027e-06
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.435648488101418126e-12 1.504705722598679047e-06 5.453695825668397485e-06 7.728774271258090055e-06 8.290451701459995319e-06 8.748147394722547815e-06 7.394073561044073859e-06 5.822581473795008163e-06 3.979339199245938302e-06
7.509999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.233607672891128658e-12 1.492805517957199245e-06 5.425299023991477388e-06 7.696555451108560403e-06 8.258458826673550579e-06 8.718077741881976499e-06 7.374589356613493697e-06 5.808723896653760610e-06 3.970663188637477663e-06
7.519999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.036749250960534256e-12 1.480938058433173570e-06 5.396828538539812949e-06 7.664157547660308434e-06 8.226253437473322739e-06 8.687757211329449192e-06 7.354857582709309791e-06 5.794664046721019850e-06 3.961845385446291189e-06
7.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.844949696440428626e-12 1.469104122186747435e-06 5.368287297976102873e-06 7.631584255889711628e-06 8.193839306446599259e-06 8.657189479142794874e-06 7.334880785832523201e-06 5.780403775942648985e-06 3.952886970808794328e-06
7.540000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.658087997720392027e-12 1.457304479695326860e-06 5.339678235838371847e-06 7.598839294113307189e-06 8.161220236020708289e-06 8.626378259358616089e-06 7.314661553654719420e-06 5.765944970648258458e-06 3.943789150333978387e-06
7.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.476045443417816758e-12 1.445539893438218578e-06 5.311004289235250112e-06 7.565926402216013424e-06 8.128400056604702921e-06 8.595327302083395304e-06 7.294202513567127189e-06 5.751289550450961923e-06 3.934553153375366237e-06
7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.298706828973522936e-12 1.433811117594341553e-06 5.282268397568877326e-06 7.532849339907269320e-06 8.095382624756751195e-06 8.564040391627713417e-06 7.273506331242642009e-06 5.736439467155590588e-06 3.925180232307602127e-06
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.125957902336263679e-12 1.422118897755151420e-06 5.253473501290151228e-06 7.499611885011699187e-06 8.062171821385810620e-06 8.532521344671147793e-06 7.252575709216381027e-06 5.721396703679816339e-06 3.915671661811173020e-06
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.957688858155099316e-12 1.410463970648543952e-06 5.224622540678663070e-06 7.466217831783870305e-06 8.028771549975605059e-06 8.500774008446597849e-06 7.231413385475626447e-06 5.706163272980956759e-06 3.906028738160152985e-06
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.793790836553488661e-12 1.398847063877265878e-06 5.195718454655198087e-06 7.432670989260079466e-06 7.995185734844978301e-06 8.468802258958095546e-06 7.210022132071256464e-06 5.690741216998265604e-06 3.896252778519585135e-06
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.634158159120767719e-12 1.387268895668929840e-06 5.166764179620668471e-06 7.398975179636168832e-06 7.961418319432982682e-06 8.436609999220494741e-06 7.188404753740775473e-06 5.675132605602470497e-06 3.886345120247108887e-06
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.478687282101964324e-12 1.375730174639370109e-06 5.137762648323106005e-06 7.365134236675688455e-06 7.927473264613917107e-06 8.404201157526241880e-06 7.166564086547343880e-06 5.659339535556567687e-06 3.876307120201348250e-06
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.327277093762102801e-12 1.364231599566443924e-06 5.108716788753622383e-06 7.331152004149559087e-06 7.893354547042341556e-06 8.371579685739377098e-06 7.144502996535587634e-06 5.643364129488198285e-06 3.866140154057407550e-06
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.179828280496063010e-12 1.352773859177881080e-06 5.079629523070687528e-06 7.297032334306401838e-06 7.859066157528286627e-06 8.338749557617299377e-06 7.122224378404030790e-06 5.627208534873342562e-06 3.855845615629434818e-06
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.036244386683827255e-12 1.341357631948717053e-06 5.050503766549373364e-06 7.262779086368568489e-06 7.824612099437504761e-06 8.305714767155162717e-06 7.099731154190183578e-06 5.610874923028783576e-06 3.845424916198174182e-06
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.896430595824271009e-12 1.329983585911127120e-06 5.021342426560553754e-06 7.228396125063334698e-06 7.789996387125992423e-06 8.272479326961326240e-06 7.077026271976065151e-06 5.594365488118940708e-06 3.834879483847649292e-06
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.760294239932780719e-12 1.318652378475971334e-06 4.992148401576128677e-06 7.193887319179565176e-06 7.755223044399413344e-06 8.239047266656450061e-06 7.054112704606930727e-06 5.577682446171608067e-06 3.824210762807236402e-06
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.627745380258611824e-12 1.307364656263029648e-06 4.962924580200638565e-06 7.159256540156543237e-06 7.720296103004099174e-06 8.205422631300849870e-06 7.030993448427992252e-06 5.560828034106594041e-06 3.813420212801596656e-06
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.498695723856941166e-12 1.296121054944532263e-06 4.933673840229923553e-06 7.124507660700243386e-06 7.685219601144999309e-06 8.171609479847270974e-06 7.007671522036883710e-06 5.543804508775075823e-06 3.802509308407331267e-06
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.373058236358038532e-12 1.284922199097228295e-06 4.904399047735144594e-06 7.089644553429605794e-06 7.649997582033136288e-06 8.137611883620509903e-06 6.984149965052547866e-06 5.526614146010432923e-06 3.791479538416735266e-06
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.250749227491235556e-12 1.273768702065188245e-06 4.875103056174597413e-06 7.054671089552456097e-06 7.614634092462127955e-06 8.103433924824551021e-06 6.960431836901986077e-06 5.509259239692134311e-06 3.780332405209548499e-06
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.131685718838233969e-12 1.262661165832573509e-06 4.845788705528628442e-06 7.019591137568790275e-06 7.579133181411932422e-06 8.069079695074548317e-06 6.936520215621864223e-06 5.491742100819443510e-06 3.769069424130952659e-06
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.015787180274179298e-12 1.251600180906129406e-06 4.816458821462000551e-06 6.984408562004426518e-06 7.543498898682694040e-06 8.034553293956837208e-06 6.912418196678774538e-06 5.474065056598727046e-06 3.757692122877948851e-06
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.902975003701899750e-12 1.240586326206901966e-06 4.787116214510440720e-06 6.949127222171705388e-06 7.507735293554743203e-06 7.999858827614035454e-06 6.888128891804866846e-06 5.456230449541592207e-06 3.746202040892484322e-06
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.793172117171425860e-12 1.229620168971074513e-06 4.757763679291713554e-06 6.913750970959412624e-06 7.471846413478511668e-06 7.965000407357210172e-06 6.863655427851165006e-06 5.438240636575374554e-06 3.734600728762416358e-06
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.686303158458985582e-12 1.218702264660510397e-06 4.728403993742171004e-06 6.878283653650688761e-06 7.435836302791584262e-06 7.929982148304326581e-06 6.839000945657910411e-06 5.420097988165964991e-06 3.722889747630066029e-06
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.582295390628160753e-12 1.207833156881167207e-06 4.699039918376162663e-06 6.842729106768026011e-06 7.399709001462892918e-06 7.894808168043826520e-06 6.814168598940816998e-06 5.401804887451820228e-06 3.711070668607883185e-06
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.481076137674176588e-12 1.197013377310323931e-06 4.669674195570827403e-06 6.807091156947747825e-06 7.363468543866063046e-06 7.859482585325832106e-06 6.789161553195938119e-06 5.383363729391341953e-06 3.699145072202488200e-06
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.382575593459623651e-12 1.186243445632834107e-06 4.640309548873040856e-06 6.771373619839777471e-06 7.327118957578926435e-06 7.824009518778008210e-06 6.763982984620155233e-06 5.364776919921346212e-06 3.687114547745709771e-06
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.286725334805723107e-12 1.175523869484092762e-06 4.610948682330658332e-06 6.735580299036479319e-06 7.290664262210471263e-06 7.788393085647652458e-06 6.738636079049218821e-06 5.346046875128256918e-06 3.674980692833630999e-06
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.193458134767318112e-12 1.164855144402758214e-06 4.581594279846308308e-06 6.699714985027656507e-06 7.254108468255615425e-06 7.752637400569978887e-06 6.713124030913135686e-06 5.327176020431623687e-06 3.662745112773448497e-06
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.102708863291222857e-12 1.154237753788585920e-06 4.552249004553760180e-06 6.663781454181799004e-06 7.217455575975573830e-06 7.716746574360465799e-06 6.687450042207449981e-06 5.308166789779021254e-06 3.650409420037484698e-06
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.014414190067681178e-12 1.143672168870600368e-06 4.522915498217109399e-06 6.627783467756050330e-06 7.180709574306591118e-06 7.680724712835372550e-06 6.661617321483499463e-06 5.289021624854880896e-06 3.637975233726121947e-06
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.928510942355864574e-12 1.133158848680941665e-06 4.493596380651264629e-06 6.591724770929475292e-06 7.143874439793334910e-06 7.644575915654270719e-06 6.635629082853361851e-06 5.269742974299555696e-06 3.625444179037177027e-06
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.844938449380023392e-12 1.122698240035225807e-06 4.464294249164692397e-06 6.555609091864795666e-06 7.106954135549524543e-06 7.608304275190224976e-06 6.609488545013270726e-06 5.250333292942236494e-06 3.612817886743990789e-06
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.763637502387071083e-12 1.112290777521117780e-06 4.435011678023849171e-06 6.519440140795248022e-06 7.069952610245325206e-06 7.571913875424393066e-06 6.583198930284255850e-06 5.230795041045656848e-06 3.600097992681265183e-06
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.684550178623683188e-12 1.101936883493230728e-06 4.405751217937753341e-06 6.483221609136108839e-06 7.032873797118521680e-06 7.535408790864223276e-06 6.556763463667967402e-06 5.211130683562486191e-06 3.587286137238103872e-06
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.607619389572329570e-12 1.091636968073628457e-06 4.376515395563963418e-06 6.446957168622909635e-06 6.995721613013489999e-06 7.498793085488337685e-06 6.530185371921383959e-06 5.191342689405198450e-06 3.574383964859760770e-06
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.532789646993089779e-12 1.081391429159257937e-06 4.347306713035392395e-06 6.410650470473853516e-06 6.958499957444038503e-06 7.462070811714411502e-06 6.503467882647088948e-06 5.171433530726980876e-06 3.561393123556478672e-06
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460007360835346100e-12 1.071200652436391632e-06 4.318127647506193900e-06 6.374305144576937144e-06 6.921212711681932629e-06 7.425246009392017014e-06 6.476614223400794382e-06 5.151405682215693124e-06 3.548315264420640239e-06
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389219669012194648e-12 1.061065011398353791e-06 4.288980650718438778e-06 6.337924798702040685e-06 6.883863737870491020e-06 7.388322704819222568e-06 6.449627620815466437e-06 5.131261620399666154e-06 3.535152041151455883e-06
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.320375075511563386e-12 1.050984867372070053e-06 4.259868148587749961e-06 6.301513017736860043e-06 6.846456878162498263e-06 7.351304909784090084e-06 6.422511299742375604e-06 5.111003822965904235e-06 3.521905109587806040e-06
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.253423254736370113e-12 1.040960569547312957e-06 4.230792540808391990e-06 6.265073362947093892e-06 6.808995953882640923e-06 7.314196620628706198e-06 6.395268482408456450e-06 5.090634768090349545e-06 3.508576127248524623e-06
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.188315325183400883e-12 1.030992455014189927e-06 4.201756200476883452e-06 6.228609371259596297e-06 6.771484764713918848e-06 7.277001817337476647e-06 6.367902387590377652e-06 5.070156933780186501e-06 3.495166752880721247e-06
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.125003158051943431e-12 1.021080848802548300e-06 4.172761473734891285e-06 6.192124554570251695e-06 6.733927087908654299e-06 7.239724462649055426e-06 6.340416229805229118e-06 5.049572797228655069e-06 3.481678646016018972e-06
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.063440140164607670e-12 1.011226063929406632e-06 4.143810679429374045e-06 6.155622399073294211e-06 6.696326677522282049e-06 7.202368501191055740e-06 6.312813218517543298e-06 5.028884834181537877e-06 3.468113466534328524e-06
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.003581108164210102e-12 1.001428401448976442e-06 4.114906108791271824e-06 6.119106364614720819e-06 6.658687263670930081e-06 7.164937858637362335e-06 6.285096557362239016e-06 5.008095518315676056e-06 3.454472874235426652e-06
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945380499825303557e-12 9.916881505088382817e-07 4.086050025131728045e-06 6.082579884067570662e-06 6.621012551811877807e-06 7.127436440889164987e-06 6.257269443384498335e-06 4.987207320629811938e-06 3.440758528418451708e-06
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888795857530354844e-12 9.820055884095095397e-07 4.057244663555188387e-06 6.046046362729258572e-06 6.583306222047505896e-06 7.089868133277752269e-06 6.229335066295236460e-06 4.966222708846880256e-06 3.426972087468886564e-06
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833784284295823747e-12 9.723809806690201166e-07 4.028492230690365342e-06 6.009509177741888586e-06 6.545571928451113952e-06 7.052236799789943965e-06 6.201296607743001528e-06 4.945144146828782922e-06 3.413115208453547696e-06
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780305059845468858e-12 9.628145810918761531e-07 3.999794904436800868e-06 5.972971677533014001e-06 6.507813298415559801e-06 7.014546282315642058e-06 6.173157240601745265e-06 4.923974094002501328e-06 3.399189546723003164e-06
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728316945061163366e-12 9.533066318406273261e-07 3.971154833728335828e-06 5.936437181278163625e-06 6.470033932023332949e-06 6.976800399917208062e-06 6.144920128274319651e-06 4.902715004798095923e-06 3.385196755521636333e-06
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677781434960364646e-12 9.438573635131975683e-07 3.942574138312471461e-06 5.899908978384550629e-06 6.432237401439102356e-06 6.939002948120196593e-06 6.116588424011697056e-06 4.881369328098438872e-06 3.371138485605395154e-06
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628659693306723759e-12 9.344669952226622318e-07 3.914054908545829562e-06 5.863390327995491364e-06 6.394427250323545081e-06 6.901157698226099945e-06 6.088165270248202692e-06 4.859939506700712871e-06 3.357016384867192264e-06
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580914402410233549e-12 9.251357346808900496e-07 3.885599205204322228e-06 5.826884458515256296e-06 6.356606993268168625e-06 6.863268396646160909e-06 6.059653797952242682e-06 4.838427976789568504e-06 3.342832097969853850e-06
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534509234704220059e-12 9.158637782858211996e-07 3.857209059308682558e-06 5.790394567153849090e-06 6.318780115251023653e-06 6.825338764255105267e-06 6.031057125991727306e-06 4.816837167421071962e-06 3.328587265986178075e-06
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489408153559620662e-12 9.066513112114493080e-07 3.828886471965746772e-06 5.753923819491951851e-06 6.280950071113805147e-06 6.787372495767592566e-06 6.002378360516197732e-06 4.795169500019360801e-06 3.314283526047260132e-06
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445576937021044891e-12 8.974985075015591978e-07 3.800633414222352881e-06 5.717475349065120890e-06 6.243120285058170190e-06 6.749373259132764582e-06 5.973620594352514600e-06 4.773427387883265033e-06 3.299922510997249659e-06
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402981192949176306e-12 8.884055301663914535e-07 3.772451826935257611e-06 5.681052256967751385e-06 6.205294150163204475e-06 6.711344694951339274e-06 5.944786906417301757e-06 4.751613235705468547e-06 3.285505849056493783e-06
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361588483713650815e-12 8.793725312820303020e-07 3.744343620653737626e-06 5.644657611475188877e-06 6.167475027922307039e-06 6.673290415910781261e-06 5.915880361142821393e-06 4.729729439101953509e-06 3.271035163491244669e-06
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321365919723845147e-12 8.703996520917795868e-07 3.716310675516862227e-06 5.608294447685307279e-06 6.129666247799473748e-06 6.635214006241418579e-06 5.886904007919009727e-06 4.707778384153181244e-06 3.256512072291177138e-06
