8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.587023559391111468e-27 5.464885936347813142e-21 2.442872883925892561e-20 3.761570682748802822e-20 4.137549045589649110e-20 4.519248776831411455e-20 4.083403189962140408e-20 3.285708373929757433e-20 2.284134614450080466e-20
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.529957692129270403e-27 5.520821477424638195e-21 2.474528804203297165e-20 3.814287555568064870e-20 4.196843988092861178e-20 4.585965781593051887e-20 4.147056552634992529e-20 3.337793735252477824e-20 2.320815601506355722e-20
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.475871396855512056e-27 5.579270359292949691e-21 2.507463279070731181e-20 3.869082200286540886e-20 4.258462308290920204e-20 4.655278708704711752e-20 4.213160824147974700e-20 3.391879395150569955e-20 2.358902767081893258e-20
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.424256660767436869e-27 5.640007684543258845e-21 2.541585309719720542e-20 3.925820585860399598e-20 4.322258637659721716e-20 4.727031894327606329e-20 4.281580864488994470e-20 3.447858060243342889e-20 2.398322319957591581e-20
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.374730060952678157e-27 5.702817431163214463e-21 2.576806839721207805e-20 3.984372651317968865e-20 4.388091796266305614e-20 4.801073989049327553e-20 4.352184997768544375e-20 3.505625116481523399e-20 2.439002273430864960e-20
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.327117738517380504e-27 5.767492198806314508e-21 2.613042687574404659e-20 4.044612223624189668e-20 4.455824708943120671e-20 4.877257875546280589e-20 4.424844952332411387e-20 3.565078584383982096e-20 2.480872415996347009e-20
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.280736745211776745e-27 5.833832960466495373e-21 2.650210480403321424e-20 4.106416936751153037e-20 4.525324322629857573e-20 4.955440587305729162e-20 4.499435801516903065e-20 3.626119074723633985e-20 2.523864282303224033e-20
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.235540881091943756e-27 5.901648820345915273e-21 2.688230588807499755e-20 4.169668151963180164e-20 4.596461524897353362e-20 5.035483228424054736e-20 4.575835905062683973e-20 3.688649744673923954e-20 2.567911124396926803e-20
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.191401409746105792e-27 5.970756776898242527e-21 2.727026062833342866e-20 4.234250879289115540e-20 4.669111063622494209e-20 5.117250894458261652e-20 4.653926851174451636e-20 3.752576254406624451e-20 2.612947883241477269e-20
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.147685215333447171e-27 6.040981491401534723e-21 2.766522569078117349e-20 4.300053700190698433e-20 4.743151467824357646e-20 5.200612594332569279e-20 4.733593399233006227e-20 3.817806724147353293e-20 2.658911160524474227e-20
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.104533293364680027e-27 6.112155062215684431e-21 2.806648328881908914e-20 4.366968691395734377e-20 4.818464969642322318e-20 5.285441173298910942e-20 4.814723423155703820e-20 3.884251691687805893e-20 2.705739190746178620e-20
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.061588300407917381e-27 6.184116803870732922e-21 2.847334057635637371e-20 4.434891349906073702e-20 4.894937427451559141e-20 5.371613236932766457e-20 4.897207855405660954e-20 3.951824070353171399e-20 2.753371813592239275e-20
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.018543440089475954e-27 6.256713031641144926e-21 2.888512905142891436e-20 4.503720519165096788e-20 4.972458250113301437e-20 5.459009076179638788e-20 4.980940631651778472e-20 4.020439107429369428e-20 2.801750446592067151e-20
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.975477409980217711e-27 6.329796851105230431e-21 2.930120397074448609e-20 4.573358316364171419e-20 5.050920322341115052e-20 5.547512593422802617e-20 5.065818636074125826e-20 4.090014343045804134e-20 2.850818058061646268e-20
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.932372724135548044e-27 6.403227952714025363e-21 2.972094377463854083e-20 4.643710060897584288e-20 5.130219931186366673e-20 5.637011229585302565e-20 5.151741647316428216e-20 4.160469569516009326e-20 2.900519140333028336e-20
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.888641125647343166e-27 6.476872411166899955e-21 3.014374952244963253e-20 4.714684203931806547e-20 5.210256693619673290e-20 5.727395892245562924e-20 5.238612285080298256e-20 4.231726791132110088e-20 2.950799683266766655e-20
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.844760980385999143e-27 6.550602489765902146e-21 3.056904433820374952e-20 4.786192259105065964e-20 5.290933485218333161e-20 5.818560884774403509e-20 5.326335957370002851e-20 4.303710184421983652e-20 3.001607148055196133e-20
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.800062107632062315e-27 6.624296449316374480e-21 3.099627286654170523e-20 4.858148734327142083e-20 5.372156369931962194e-20 5.910403836472901109e-20 5.414820808369638648e-20 4.376346058855902228e-20 3.052890441306412174e-20
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.755025700025245685e-27 6.697838361615213616e-21 3.142490073853479486e-20 4.930471064677583623e-20 5.453834530931880583e-20 6.002825633716928508e-20 5.503977666968509917e-20 4.449562818012839337e-20 3.104599889418519106e-20
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.709316416390853944e-27 6.771117927756904534e-21 3.185441404754296105e-20 5.003079546384046366e-20 5.535880202525497786e-20 6.095730352088198150e-20 5.593719995916885565e-20 4.523290921197954124e-20 3.156687213236301798e-20
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.662756848976815890e-27 6.844030300508756575e-21 3.228431883477414550e-20 5.075897271893206298e-20 5.618208603134383195e-20 6.189025189500791315e-20 5.683963841625027586e-20 4.597462845517996811e-20 3.209105502996707915e-20
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.615582490969076269e-27 6.916475911327997777e-21 3.271414058455872936e-20 5.148850065986483723e-20 5.700737869318974401e-20 6.282620400300825988e-20 5.774627784588047434e-20 4.672013048403959623e-20 3.261809193556569195e-20
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.567570239672143461e-27 6.988360301460600124e-21 3.314342372909585961e-20 5.221866422963093670e-20 5.783388990844407683e-20 6.376429230343670188e-20 5.865632890446879611e-20 4.746877930590582367e-20 3.314754039907849021e-20
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.518880092410954711e-27 7.059593957350736242e-21 3.357173116263316086e-20 5.294877444867684605e-20 5.866085746786341635e-20 6.470367853032822686e-20 5.956902661677607345e-20 4.821995799542889824e-20 3.367897092976475953e-20
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.469456539674115144e-27 7.130092150129061566e-21 3.399864376496800224e-20 5.367816780744194457e-20 5.948754642644359937e-20 6.564355306320334703e-20 6.048362989902181141e-20 4.897306833332505408e-20 3.421196675704309421e-20
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.419034092684417527e-27 7.199774779025356365e-21 3.442375993400200725e-20 5.440620566915381103e-20 6.031324848482010335e-20 6.658313430654334136e-20 6.139942108827094016e-20 4.972753044962158808e-20 3.474612359416530049e-20
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.367983884223735057e-27 7.268566218942833055e-21 3.484669512745219896e-20 5.513227368279888453e-20 6.113728138061283115e-20 6.752166807872175380e-20 6.231570547799158386e-20 5.048278247135334426e-20 3.528104940469409261e-20
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.315973531496007608e-27 7.336395171662971919e-21 3.526708141338470983e-20 5.585578120601575107e-20 6.195898828974848865e-20 6.845842701028510162e-20 6.323181085980920826e-20 5.123828017471637181e-20 3.581636417182654301e-20
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.263351080160756165e-27 7.403194520836294236e-21 3.568456702952066919e-20 5.657616073796478339e-20 6.277773723761113952e-20 6.939270995148180316e-20 6.414708707134999301e-20 5.199349664163057836e-20 3.635169967050699524e-20
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.209985347432545165e-27 7.468901191021458213e-21 3.609881595130638997e-20 5.729286736196511043e-20 6.359292051988745789e-20 7.032384138902835901e-20 6.506090555026628259e-20 5.274792192073027684e-20 3.688669924236159671e-20
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.155681896948406176e-27 7.533456009868772588e-21 3.650950746839566231e-20 5.800537819774682818e-20 6.440395413314541432e-20 7.125117087193696144e-20 6.597265889424427662e-20 5.350106269272217568e-20 3.742101757340839735e-20
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.101001748131063437e-27 7.596803574298811162e-21 3.691633576971043413e-20 5.871319186346493083e-20 6.521027721485594075e-20 7.217407244644822646e-20 6.688176042714031812e-20 5.425244194014947539e-20 3.795432047458179770e-20
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.045336431295952774e-27 7.658892119795051417e-21 3.731900953659264230e-20 5.941582794701230585e-20 6.601135149290453097e-20 7.309194409985844821e-20 6.778764377105968673e-20 5.500159862146387325e-20 3.848628466499671659e-20
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.989083413648565417e-27 7.719673393410772860e-21 3.771725154433812431e-20 6.011282648674748106e-20 6.680666074447286341e-20 7.400420721321903478e-20 6.868976242441054152e-20 5.574808734944453029e-20 3.901659755799518597e-20
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.932524759376314731e-27 7.779102529930810664e-21 3.811079827171246834e-20 6.080374746147985958e-20 6.759571026411342929e-20 7.491030602290205884e-20 6.958758934591338077e-20 5.649147807394117830e-20 3.954495704995085325e-20
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.874880773558884525e-27 7.837137931369376583e-21 3.849939951832457322e-20 6.148817028962713590e-20 6.837802634099053998e-20 7.580970709077451050e-20 7.048061654448786218e-20 5.723135576886819964e-20 4.007107131179696534e-20
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.817028641439555769e-27 7.893741149762131872e-21 3.888281803007043268e-20 6.216569333738808635e-20 6.915315574516946161e-20 7.670189878305893953e-20 7.136835467497768251e-20 5.796732012347664881e-20 4.059465858328955231e-20
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.758595621795449342e-27 7.948876772771393857e-21 3.926082913191601869e-20 6.283593343577968086e-20 6.992066522281865725e-20 7.758639075771600069e-20 7.225033263969646012e-20 5.869898523785051244e-20 4.111544696997721678e-20
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.699675455771083845e-27 8.002512312768717351e-21 3.963322036872837322e-20 6.349852540658329386e-20 7.068014100035785315e-20 7.846271346028738040e-20 7.312609719577822583e-20 5.942597932263922080e-20 4.163317424289944232e-20
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.640411323460934795e-27 8.054618098763839535e-21 3.999979115319753479e-20 6.415312159703326483e-20 7.143118829719672770e-20 7.933041762810812903e-20 7.399521256819590166e-20 6.014794440292841689e-20 4.214758764091862920e-20
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.580442018731322911e-27 8.105167170969767030e-21 4.036035242133613259e-20 6.479939142291207094e-20 7.217343084720768052e-20 8.018907380279682052e-20 7.485726006852852386e-20 6.086453602632184374e-20 4.265844367578169646e-20
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.520484716550497677e-27 8.154135178900605286e-21 4.071472629516969289e-20 6.543702092039637158e-20 7.290651042880483624e-20 8.103827185099479500e-20 7.571183771935044808e-20 6.157542297511524283e-20 4.316550793979570048e-20
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.460260612460720628e-27 8.201500281583016349e-21 4.106274575259641825e-20 6.606571230614531088e-20 7.363008640330259705e-20 8.187762049314741076e-20 7.655855988422836907e-20 6.228028698260390023e-20 4.366855491617713190e-20
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.399541287503435363e-27 8.247243050927746990e-21 4.140425430424299752e-20 6.668518354560091322e-20 7.434383526176628235e-20 8.270674684037136128e-20 7.739705690326363426e-20 6.297882245342862689e-20 4.416736779199166653e-20
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.338600764980028719e-27 8.291346377740106670e-21 4.173910567731396707e-20 6.729516792971615567e-20 7.504745018003238273e-20 8.352529593926766900e-20 7.822697473419159957e-20 6.367073618802186342e-20 4.466173827374740232e-20
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.277654238857140888e-27 8.333795380205992219e-21 4.206716350614261599e-20 6.789541365948332146e-20 7.574064058188643927e-20 8.433293032452954347e-20 7.904797459890494559e-20 6.435574711103440503e-20 4.515146640553646279e-20
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.216424710368864126e-27 8.374577315159921332e-21 4.238830102957327926e-20 6.848568343855487034e-20 7.642313171031881469e-20 8.512932957947405702e-20 7.985973263544195234e-20 6.503358600375685442e-20 4.563636038979490223e-20
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.155071960475926992e-27 8.413681491648840760e-21 4.270240079486638844e-20 6.906575407376654398e-20 7.709466420666955510e-20 8.591418990404638042e-20 8.066193955533916309e-20 6.570399524053037359e-20 4.611623641059188649e-20
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.093518972518626420e-27 8.451099187214450824e-21 4.300935436811553090e-20 6.963541608328189371e-20 7.775499369767218847e-20 8.668722369060461907e-20 8.145430030633463056e-20 6.636672852904837995e-20 4.659091845947689401e-20
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.032216875786994157e-27 8.486823566268708832e-21 4.330906205099292823e-20 7.019447331253866626e-20 7.840389039022163383e-20 8.744815910718209622e-20 8.223653374032004444e-20 6.702155065459745532e-20 4.706023816384804330e-20
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.970677939520674595e-27 8.520849601089724188e-21 4.360143260393726470e-20 7.074274255754716216e-20 7.904113867375415580e-20 8.819673968809622843e-20 8.300837228660753493e-20 6.766823722812764149e-20 4.752403461782619985e-20
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.909593741211894326e-27 8.553173994924151419e-21 4.388638297530820316e-20 7.128005319588139642e-20 7.966653673030471404e-20 8.893272393197392849e-20 8.376956163030405435e-20 6.830657443821290982e-20 4.798215421561521772e-20
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.848366029755481892e-27 8.583795107511859898e-21 4.416383803682445201e-20 7.180624682478170729e-20 8.027989615185532956e-20 8.965588490707940050e-20 8.451986039593957544e-20 6.893635880675429030e-20 4.843445048734217715e-20
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.787268341964245233e-27 8.612712882539091384e-21 4.443373032485494994e-20 7.232117690663173875e-20 8.088104156516432883e-20 9.036600986367693564e-20 8.525903983606876285e-20 6.955739694851917639e-20 4.888078393733109481e-20
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.726259947320070727e-27 8.639928777622588939e-21 4.469599978757429068e-20 7.282470842148220811e-20 8.146981026375460649e-20 9.106289985361457308e-20 8.598688352505815096e-20 7.016950533439560417e-20 4.932102188483010024e-20
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.665432498125439041e-27 8.665445695864378878e-21 4.495059353797314932e-20 7.331671752671822464e-20 8.204605184720620603e-20 9.174636935681426602e-20 8.670318705777726886e-20 7.077251005834638736e-20 4.975503830713511317e-20
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.604860621548825497e-27 8.689267920070268822e-21 4.519746561252282971e-20 7.379709122350933613e-20 8.260962786734411491e-20 9.241624591474619196e-20 8.740775775329419805e-20 7.136624660806293976e-20 5.018271368510808974e-20
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.544556510726064944e-27 8.711401048337889575e-21 4.543657673542775911e-20 7.426572703032155145e-20 8.316041148155159118e-20 9.307236977071425857e-20 8.810041436347423480e-20 7.195055963926398020e-20 5.060393485108823058e-20
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.484433572647162394e-27 8.731851931994362501e-21 4.566789408825147792e-20 7.472253266284798196e-20 8.369828711284931816e-20 9.371459351682061438e-20 8.878098678643001817e-20 7.252530275358749323e-20 5.101859483912350725e-20
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.424973964184813765e-27 8.750628615349896164e-21 4.589139108514236695e-20 7.516742572093249844e-20 8.422315011679913995e-20 9.434278174769365214e-20 8.944931578477227921e-20 7.309033828007943613e-20 5.142659273757143151e-20
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.365426699743814127e-27 8.767740277363259632e-21 4.610704715327921666e-20 7.560033338166914723e-20 8.473490645516074534e-20 9.495681072073310646e-20 9.010525270865917695e-20 7.364553706022459224e-20 5.182783354398616830e-20
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.306473534819378130e-27 8.783197174740230417e-21 4.631484751829750398e-20 7.602119209934517791e-20 8.523347237597037717e-20 9.555656802287282326e-20 9.074865922350365253e-20 7.419077823648097973e-20 5.222222802231636139e-20
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.247823950445950360e-27 8.797010587437005309e-21 4.651478299523186352e-20 7.642994731133683141e-20 8.571877410033533156e-20 9.614195224369214074e-20 9.137940704239987735e-20 7.472594904431247137e-20 5.260969256236392857e-20
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.189658111285804827e-27 8.809192765439783542e-21 4.670684978414612177e-20 7.682655315049044462e-20 8.619074751543581369e-20 9.671287265496230776e-20 9.199737766310262372e-20 7.525094460763318721e-20 5.299014904151328750e-20
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.131686132131683345e-27 8.819756877060068865e-21 4.689104927093016208e-20 7.721097216364210745e-20 8.664933787404789599e-20 9.726924889630415480e-20 9.260246210964403411e-20 7.576566773769727952e-20 5.336352468866288844e-20
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.074585558506211930e-27 8.828716959627318052e-21 4.706738783269411068e-20 7.758317503615989554e-20 8.709449950006403898e-20 9.781101066712576512e-20 9.319456067838397735e-20 7.627002873534129246e-20 5.372975195039830082e-20
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.017626665498826415e-27 8.836087871045046998e-21 4.723587664822789310e-20 7.794314032237249109e-20 8.752619550036761591e-20 9.833809742455680556e-20 9.377358268858825418e-20 7.676394519658223791e-20 5.408876835933141716e-20
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.961508288761513662e-27 8.841885243005558220e-21 4.739653151276840968e-20 7.829085418203984325e-20 8.794439748260465917e-20 9.885045808739780146e-20 9.433944623739273503e-20 7.724734182151191246e-20 5.444051640462905428e-20
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.905553653501113734e-27 8.846125436198702489e-21 4.754937265775242618e-20 7.862631012253175510e-20 8.834908527898822098e-20 9.934805074599136924e-20 9.489207795913716803e-20 7.772015022646808792e-20 5.478494340467326399e-20
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.850392552341582417e-27 8.848825496541788086e-21 4.769442457470490539e-20 7.894950874663559085e-20 8.874024667588921479e-20 9.983084237791392229e-20 9.543141278901457483e-20 7.818230875946022253e-20 5.512200138184742503e-20
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.795385806463867370e-27 8.850003112944021376e-21 4.783171584378512808e-20 7.926045750604899110e-20 8.911787714933101425e-20 1.002988085694715880e-19 9.595739373100118203e-20 7.863376231876318239e-20 5.545164693944291035e-20
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.741192035467122423e-27 8.849676576776686369e-21 4.796127896664601836e-20 7.955917046042560988e-20 8.948197960606785284e-20 1.007519332427347502e-19 9.646997162998163006e-20 7.907446217472318547e-20 5.577384114063811513e-20
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.687571416673766007e-27 8.847864742247212844e-21 4.808315020328863611e-20 7.984566804167123773e-20 8.983256413029540091e-20 1.011902083883166779e-19 9.696910494805233044e-20 7.950436579466389084e-20 5.608854938953883175e-20
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.634895565808137684e-27 8.844586988504924833e-21 4.819736941355863011e-20 8.011997682384510300e-20 9.016964773595291923e-20 1.016136338035907030e-19 9.745475954494766140e-20 7.992343667091987326e-20 5.639574131427014933e-20
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.582383228180666454e-27 8.839863182809783564e-21 4.830397990223433373e-20 8.038212929797394375e-20 9.049325412431892728e-20 1.020222168363290833e-19 9.792690846253624320e-20 8.033164415190873362e-20 5.669539065207050199e-20
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.530696833777085591e-27 8.833713645187505958e-21 4.840302826857122191e-20 8.063216365237397433e-20 9.080341344705732554e-20 1.024159721337299083e-19 9.838553171332538666e-20 8.072896327626965103e-20 5.698747513640323698e-20
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.479456809782449802e-27 8.826159114095041020e-21 4.849456425938770780e-20 8.087012355780665933e-20 9.110016207460286959e-20 1.027949213966604085e-19 9.883061607295124168e-20 8.111537460995826147e-20 5.727197638603491846e-20
