7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.726036468742205249e-16 3.019844806306459774e-11 1.076961693383004099e-10 1.517620465726222475e-10 1.625286831494559517e-10 1.711354624237530673e-10 1.440906992198807754e-10 1.133351055248574640e-10 7.738849695337181146e-11
7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.655616985958429339e-16 2.953572261060607263e-11 1.056185083250146278e-10 1.489892617871065301e-10 1.596087292635718627e-10 1.681319547820842981e-10 1.416757447109258004e-10 1.114641312273900591e-10 7.612618878482056054e-11
7.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587969375037748927e-16 2.888573618291719270e-11 1.035744916502694773e-10 1.462580687731345089e-10 1.567315240019402156e-10 1.651709377593055332e-10 1.392926630617570045e-10 1.096172795129571527e-10 7.487985272720268727e-11
7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522988653596231849e-16 2.824828527094992570e-11 1.015637071384722030e-10 1.435680226851451036e-10 1.538966307575673019e-10 1.622520059507208603e-10 1.369411927702485215e-10 1.077943631643382099e-10 7.364937047616713721e-11
7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460573679314266057e-16 2.762316869306946176e-11 9.958574497180930483e-11 1.409186799237496675e-10 1.511036137060477266e-10 1.593747540642480285e-10 1.346210714900324454e-10 1.059951941056529365e-10 7.243462304573138002e-11
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400626849366222609e-16 2.701018759027909044e-11 9.764019773982271651e-11 1.383095982166999680e-10 1.483520378937869435e-10 1.565387770141394843e-10 1.323320361076314320e-10 1.042195834620230638e-10 7.123549080837254029e-11
7.509999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343054310207339876e-16 2.640914542085885859e-11 9.572666048707666956e-11 1.357403366976489638e-10 1.456414693240232045e-10 1.537436700126052916e-10 1.300738228182095730e-10 1.024673416182355581e-10 7.005185353448110808e-11
7.519999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287765531009471611e-16 2.581984795432904218e-11 9.384473075890795462e-11 1.332104559826634087e-10 1.429714750405866024e-10 1.509890286592941950e-10 1.278461671998751610e-10 1.007382782763591108e-10 6.888359043114830380e-11
7.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234673266074042808e-16 2.524210326483606823e-11 9.199400864533504641e-11 1.307195182445748004e-10 1.403416232095064606e-10 1.482744490287213894e-10 1.256488042866049587e-10 9.903220251236111026e-11 6.773058018031610044e-11
7.540000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183693498476774252e-16 2.467572172395810501e-11 9.017409682312587311e-11 1.282670872851489759e-10 1.377514831984277551e-10 1.455995277556025141e-10 1.234814686397626214e-10 9.734892283170507392e-11 6.659270097627607365e-11
7.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134745342657775188e-16 2.412051599292452687e-11 8.838460059609209747e-11 1.258527286051622422e-10 1.352006256539173464e-10 1.429638621181800791e-10 1.213438944182535404e-10 9.568824722395804964e-11 6.546983056253604037e-11
7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087750857865312135e-16 2.357630101430738580e-11 8.662512793357126498e-11 1.234760094723179193e-10 1.326886225766025849e-10 1.403670501194688612e-10 1.192358154472585358e-10 9.404998321636322641e-11 6.436184626802417740e-11
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042634895505550829e-16 2.304289400317913829e-11 8.489528950722868973e-11 1.211364989871546700e-10 1.302150473942907682e-10 1.378086905665585359e-10 1.171569652856577370e-10 9.243393792645958144e-11 6.326862504268286163e-11
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993251430457723540e-17 2.252011443776295820e-11 8.319469872611472583e-11 1.188337681468420544e-10 1.277794750329473383e-10 1.352883831478718559e-10 1.151070772920368808e-10 9.083991811366600058e-11 6.219004349239935707e-11
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.577519819839705049e-17 2.200778404959402443e-11 8.152297177008692253e-11 1.165673899070252063e-10 1.253814819857233798e-10 1.328057285085338844e-10 1.130858846894094385e-10 8.926773022993357969e-11 6.112597791333750666e-11
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.178483636049266689e-17 2.150572681320297273e-11 7.987972762155085718e-11 1.143369392416184746e-10 1.230206463798800889e-10 1.303603283237184105e-10 1.110931206285367741e-10 8.771718046936356255e-11 6.007630432560544377e-11
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.795496377753711078e-17 2.101376893536044103e-11 7.826458809562248785e-11 1.121419932006747470e-10 1.206965480417939256e-10 1.279517853701359992e-10 1.091285182499612111e-10 8.618807481689273604e-11 5.904089850632430845e-11
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.427937588670941226e-17 2.053173884385040294e-11 7.667717786869807989e-11 1.099821309663035442e-10 1.184087685599687248e-10 1.255797035955951770e-10 1.071918107447061348e-10 8.468021909599707825e-11 5.801963602206235477e-11
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.075206740129873739e-17 2.005946717585929519e-11 7.511712450547676192e-11 1.078569339067020051e-10 1.161568913461246910e-10 1.232436881867004694e-10 1.052827314136710115e-10 8.319341901543775111e-11 5.701239226065616884e-11
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.736729241004038034e-17 1.959678676593607746e-11 7.358405848446970311e-11 1.057659856282898836e-10 1.139405016943805081e-10 1.209433456346953835e-10 1.034010137257323868e-10 8.172748021505944136e-11 5.601904246241812546e-11
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.411949143240334202e-17 1.914353263357812550e-11 7.207761322200202535e-11 1.037088720260001911e-10 1.117591868385406771e-10 1.186782837994575461e-10 1.015463913745468305e-10 8.028220831063143384e-11 5.503946175072480330e-11
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.100332354171716675e-17 1.869954197042983240e-11 7.059742509478463635e-11 1.016851813317663530e-10 1.096125360075520946e-10 1.164481119717178853e-10 9.971859833410408902e-11 7.885740893776962243e-11 5.407352516201507117e-11
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.801365252838429053e-17 1.826465412714029196e-11 6.914313346102303875e-11 9.969450416118558630e-11 1.075001404790983648e-10 1.142524409334528803e-10 9.791736891298064748e-11 7.745288779490251998e-11 5.312110767516605680e-11
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.514553188994427900e-17 1.783871059986479350e-11 6.771438068016273882e-11 9.773643355846176789e-11 1.054215936314321768e-10 1.120908830165583432e-10 9.614243780739020807e-11 7.606845068534521859e-11 5.218208424029514927e-11
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.239419337913291966e-17 1.742155501644132850e-11 6.631081213122530744e-11 9.581056503956641361e-11 1.033764909933887909e-10 1.099630521597337381e-10 9.439354015294102751e-11 7.470390355842064453e-11 5.125632980694190028e-11
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.975505946883224204e-17 1.701303312227305698e-11 6.493207622982997340e-11 9.391649663372606399e-11 1.013644302926820376e-10 1.078685639636852941e-10 9.267041157520908044e-11 7.335905254970578540e-11 5.034371935168332618e-11
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.722371852490692672e-17 1.661299276588533345e-11 6.357782444389507542e-11 9.205382892322263518e-11 9.938501150246719348e-11 1.058070357446247904e-10 9.097278823907584161e-11 7.203370402036246098e-11 4.944412790515596627e-11
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.479592191715596763e-17 1.622128388421628678e-11 6.224771130803785484e-11 9.022216508152635471e-11 9.743783688619852074e-11 1.037780865860783723e-10 8.930040689685965100e-11 7.072766459557069358e-11 4.855743057849335069e-11
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.246759600737087133e-17 1.583775848763104764e-11 6.094139443674569129e-11 8.842111090983134690e-11 9.552251104082808936e-11 1.017813373890695444e-10 8.765300493527000087e-11 6.944074120209409447e-11 4.768350258919941511e-11
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.023480348602418047e-17 1.546227064467839298e-11 5.965853453628243703e-11 8.665027487196549811e-11 9.363864093834526254e-11 9.981641092065100676e-11 8.603032042116224299e-11 6.817274110494854784e-11 4.682221928643925070e-11
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.809377218999108195e-17 1.509467646661737958e-11 5.839879541543386797e-11 8.490926812777023179e-11 9.178583596572626318e-11 9.788293186086673621e-11 8.443209214616108748e-11 6.692347194323336139e-11 4.597345617578288736e-11
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.604087051560443242e-17 1.473483409168173209e-11 5.716184399503433562e-11 8.319770456489055865e-11 8.996370796324863703e-11 9.598052684808498618e-11 8.285805967008315187e-11 6.569274176506651571e-11 4.513708894336491297e-11
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.407259076944227691e-17 1.438260366915917049e-11 5.594735031638619921e-11 8.151520082910674285e-11 8.817187126128946795e-11 9.410882452282849362e-11 8.130796336327008732e-11 6.448035906170704073e-11 4.431299347951537557e-11
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.218557678700484887e-17 1.403784734325040057e-11 5.475498754852274925e-11 7.986137635312979037e-11 8.640994271553676340e-11 9.226745557001873510e-11 7.978154444775037841e-11 6.328613280080533692e-11 4.350104590181780489e-11
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.037659705370677332e-17 1.370042923672399915e-11 5.358443199440483084e-11 7.823585338397200242e-11 8.467754174071828681e-11 9.045605275974358787e-11 7.827854503731655399e-11 6.210987245884006788e-11 4.270112257763955715e-11
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.864253202118857015e-17 1.337021543441707862e-11 5.243536309603321398e-11 7.663825700887784691e-11 8.297429034283677306e-11 8.867425098652809135e-11 7.679870817649283864e-11 6.095138805272943605e-11 4.191310014611762950e-11
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.698039078983433757e-17 1.304707396652232721e-11 5.130746343851416052e-11 7.506821517982387200e-11 8.129981314992080725e-11 8.692168730711254827e-11 7.534177787839523520e-11 5.981049017060849251e-11 4.113685553960101040e-11
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.538730621258997725e-17 1.273087479176491314e-11 5.020041875312876175e-11 7.352535873668944390e-11 7.965373744137226222e-11 8.519800097683633533e-11 7.390749916155659747e-11 5.868699000183325249e-11 4.037226600458563860e-11
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.386050565657432256e-17 1.242148978039051844e-11 4.911391791938804930e-11 7.200932142903311657e-11 7.803569317588510475e-11 8.350283348456476447e-11 7.249561808565783418e-11 5.758069936616396344e-11 3.961920912211110672e-11
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.239733154135555090e-17 1.211879269702989517e-11 4.804765296611940636e-11 7.051973993653961881e-11 7.644531301794650456e-11 8.183582858620257676e-11 7.110588178619923603e-11 5.649143074215098391e-11 3.887756282763118096e-11
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.099522259494759623e-17 1.182265918344672772e-11 4.700131907164853454e-11 6.905625388822530788e-11 7.488223236306078952e-11 8.019663233690725066e-11 6.973803850820026623e-11 5.541899729479114078e-11 3.814720543040933829e-11
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.965172689520676655e-17 1.153296674114253023e-11 4.597461456300957389e-11 6.761850588029124745e-11 7.334608936154014230e-11 7.858489312185831126e-11 6.839183763879939469e-11 5.436321290235355200e-11 3.742801563236449985e-11
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836448125400849255e-17 1.124959471388218631e-11 4.496724091429315861e-11 6.620614149277970412e-11 7.183652494104622846e-11 7.700026168575433253e-11 6.706702973889573388e-11 5.332389218248700411e-11 3.671987254644444429e-11
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.713121062371395695e-17 1.097242427008717871e-11 4.397890274412224310e-11 6.481880930498810240e-11 7.035318282782334124e-11 7.544239116098376205e-11 6.576336657377611192e-11 5.230085051755831681e-11 3.602265571449319979e-11
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594973403329740460e-17 1.070133838518300409e-11 4.300930781227853631e-11 6.345616090970343302e-11 6.889570956668278783e-11 7.391093709452351630e-11 6.448060114278159503e-11 5.129390407926678228e-11 3.533624512464103009e-11
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481795499315890617e-17 1.043622182381877556e-11 4.205816701548573528e-11 6.211785092621985274e-11 6.746375453971539504e-11 7.240555747354027226e-11 6.321848770796404833e-11 5.030286985249352063e-11 3.466052122818810849e-11
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.373385661536447956e-17 1.017696112206296450e-11 4.112519438243098358e-11 6.080353701226801171e-11 6.605696998384376495e-11 7.092591274980248015e-11 6.197678182184294385e-11 4.932756565847150029e-11 3.399536495604177272e-11
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269550261496219139e-17 9.923444569489226013e-12 4.021010706796882316e-11 5.951287987477603993e-11 6.467501100713683563e-11 6.947166586282888367e-11 6.075524035417735835e-11 4.836781017720793586e-11 3.334065773465592701e-11
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170103164378357365e-17 9.675562191253941179e-12 3.931262534658810254e-11 5.824554327954701758e-11 6.331753560398355310e-11 6.804248226186174572e-11 5.955362151783357830e-11 4.742342296921962189e-11 3.269628150151962424e-11
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074865357783589322e-17 9.433205730094514825e-12 3.843247260514637123e-11 5.700119405986273263e-11 6.198420466912051031e-11 6.663802992666315133e-11 5.837168489373346177e-11 4.649422449657156733e-11 3.206211872018092772e-11
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.983664896639389721e-17 9.196268628304641442e-12 3.756937533487793211e-11 5.577950212403505785e-11 6.067468201053813606e-11 6.525797938715476986e-11 5.720919145490070155e-11 4.558003614322865661e-11 3.143805239481783977e-11
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896337394668427405e-17 8.964646009674398178e-12 3.672306312272102070e-11 5.458014046192621492e-11 5.938863436129000364e-11 6.390200374192174311e-11 5.606590358962110686e-11 4.468068023473314542e-11 3.082396608435990338e-11
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812723262056790189e-17 8.738234661414463056e-12 3.589326864196698717e-11 5.340278515046355528e-11 5.812573139023004877e-11 6.256977867560990921e-11 5.494158512372686843e-11 4.379598005721381403e-11 3.021974391616698422e-11
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732670752150129820e-17 8.516933016054134844e-12 3.507972764226527912e-11 5.224711535818886609e-11 5.688564571171426081e-11 6.126098247524668356e-11 5.383600134203605894e-11 4.292575987575047554e-11 2.962527059927990917e-11
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.656033261616986626e-17 8.300641133338591976e-12 3.428217893899246468e-11 5.111281334882401625e-11 5.566805289424767992e-11 5.997529604546031613e-11 5.274891900891649163e-11 4.206984495207147273e-11 2.904043143722582326e-11
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582670710048311182e-17 8.089260682126590917e-12 3.350036440201126155e-11 4.999956448392205088e-11 5.447263146815236134e-11 5.871240292268494784e-11 5.168010638804438333e-11 4.122806156163183640e-11 2.846511234041329074e-11
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512447473826033793e-17 7.882694922281085018e-12 3.273402894384430345e-11 4.890705722459886166e-11 5.329906293224179234e-11 5.747198928832622393e-11 5.062933326133209506e-11 4.040023701005789446e-11 2.789919983810318189e-11
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445234527943098404e-17 7.680848686588484509e-12 3.198292050726838907e-11 4.783498313237106257e-11 5.214703175953591541e-11 5.625374398091742396e-11 4.959637094704486089e-11 3.958619964896986054e-11 2.734258108996537488e-11
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.380907353222512185e-17 7.483628362678344618e-12 3.124679005236229415e-11 4.678303686912248266e-11 5.101622540203301686e-11 5.505735850728493959e-11 4.858099231712514879e-11 3.878577889119405383e-11 2.679514389722877561e-11
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319346114777854800e-17 7.290941874982608106e-12 3.052539154301667059e-11 4.575091619623384922e-11 4.990633429457522587e-11 5.388252705277005554e-11 4.758297181374848675e-11 3.799880522538773020e-11 2.625677671343737016e-11
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260436747086191427e-17 7.102698666711128892e-12 2.981848193293316158e-11 4.473832197287725773e-11 4.881705185780993091e-11 5.272894649047885166e-11 4.660208546509388088e-11 3.722511023005734433e-11 2.572736865480098464e-11
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204068049397037911e-17 6.918809681874282758e-12 2.912582115112568966e-11 4.374495815351446098e-11 4.774807450028425276e-11 5.159631638963374788e-11 4.563811090038291537e-11 3.646452658701385728e-11 2.520680951017069234e-11
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150135388180901697e-17 6.739187347329531574e-12 2.844717208692759489e-11 4.277053178458662155e-11 4.669910161966274486e-11 5.048433902297792749e-11 4.469082736413902144e-11 3.571688809422835112e-11 2.469498975060909637e-11
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098536348242536870e-17 6.563745554898877852e-12 2.778230057456846779e-11 4.181475300048800368e-11 4.566983560315403108e-11 4.939271937335354266e-11 4.376001572977594812e-11 3.498202967816610604e-11 2.419180053861479903e-11
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049174140071751938e-17 6.392399643516336927e-12 2.713097537726818673e-11 4.087733501874151992e-11 4.465998182707895282e-11 4.832116513935017543e-11 4.284545851240899986e-11 3.425978740552464872e-11 2.369713373694318119e-11
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001954890556261882e-17 6.225066381434221343e-12 2.649296817093211205e-11 3.995799413448612809e-11 4.366924865567074353e-11 4.726938674014509795e-11 4.194693988100591903e-11 3.354999849445553656e-11 2.321088191708268686e-11
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.567891607380851186e-18 6.061663948498334883e-12 2.586805352741610111e-11 3.905644971425849459e-11 4.269734743910381854e-11 4.623709731950612226e-11 4.106424566983337250e-11 3.285250132524446779e-11 2.273293836736561988e-11
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.135905023450122925e-18 5.902111918491589138e-12 2.525600889741389586e-11 3.817242418907419077e-11 4.174399251075768133e-11 4.522401274897840412e-11 4.019716338922597725e-11 3.216713545046315934e-11 2.226319710072332727e-11
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.722765567863063036e-18 5.746331241525527886e-12 2.465661459294078503e-11 3.730564304686099367e-11 4.080890118375197376e-11 4.422985163028236845e-11 3.934548223568880582e-11 3.149374160460411392e-11 2.180155286209378260e-11
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.327678841384522255e-18 5.594244226535795119e-12 2.406965376947935973e-11 3.645583482423428736e-11 3.989179374676734641e-11 4.325433529693951995e-11 3.850899310135036755e-11 3.083216171321032231e-11 2.134790113548735627e-11
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.949884976150632463e-18 5.445774523831713120e-12 2.349491240775929975e-11 3.562273109765558137e-11 3.899239345916851796e-11 4.229718781514175818e-11 3.768748858277558478e-11 3.018223890150623391e-11 2.090213815071640483e-11
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.588651416605809860e-18 5.300847107740516982e-12 2.293217929521056905e-11 3.480606647397951653e-11 3.811042654545765443e-11 4.135813598389091265e-11 3.688076298915294856e-11 2.954381750254038050e-11 2.046416088979501546e-11
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.243278134250925515e-18 5.159388259332230355e-12 2.238124600709542271e-11 3.400557858040020841e-11 3.724562218905002886e-11 4.043690933439968307e-11 3.608861234985361830e-11 2.891674306483738500e-11 2.003386709300648890e-11
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.913096859332587259e-18 5.021325549237430178e-12 2.184190688733882579e-11 3.322100805384431676e-11 3.639771252543030381e-11 3.953324012881444661e-11 3.531083442140406315e-11 2.830086235959202554e-11 1.961115526466073945e-11
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.597459775125020064e-18 4.886587820554765354e-12 2.131395902906855452e-11 3.245209852979342500e-11 3.556643263467618215e-11 3.864686335823987313e-11 3.454722869385716862e-11 2.769602338739091808e-11 1.919592467853162453e-11
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.295753057010284161e-18 4.755105171859732359e-12 2.079720225487331919e-11 3.169859663057264261e-11 3.475152053336894253e-11 3.777751674009106178e-11 3.379759639657834562e-11 2.710207538447727538e-11 1.878807538298397172e-11
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.007378580985899393e-18 4.626808940304576410e-12 2.029143909681199635e-11 3.096025195312939934e-11 3.395271716593983131e-11 3.692494071481871366e-11 3.306174050348372277e-11 2.651886882858322827e-11 1.838750820580704059e-11
