8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571098138688356732e-10 4.022030335898528074e-04 2.072584556128461569e-03 3.361322634015112901e-03 3.753473605263857489e-03 4.183404520097688817e-03 3.923205481823450851e-03 3.193145360235720258e-03 2.239435181875627963e-03
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491538953623628328e-10 3.893789662490834691e-04 2.012020941550018722e-03 3.266555994114751869e-03 3.648804259794651787e-03 4.068498784950498950e-03 3.818579803377742700e-03 3.108802067879410345e-03 2.180729711335755664e-03
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415812073553168500e-10 3.769111941215321187e-04 1.952954623262131376e-03 3.174018581528476220e-03 3.546559339142258023e-03 3.956197882272930767e-03 3.716226927136425350e-03 3.026265409393837178e-03 2.123267734773773372e-03
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343747033912625345e-10 3.647912765936583480e-04 1.895355506458684062e-03 3.083668813509326655e-03 3.446694686157172026e-03 3.846455948198905170e-03 3.616109511417034319e-03 2.945506391914255902e-03 2.067029671501461382e-03
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275170986716913704e-10 3.530109380337382056e-04 1.839193952987550887e-03 2.995465660870349871e-03 3.349166705852643904e-03 3.739227665323187084e-03 3.518190598322572509e-03 2.866496304665767502e-03 2.011996122725636781e-03
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209925574715386604e-10 3.415620654387519720e-04 1.784440777877095187e-03 2.909368645716291484e-03 3.253932363712411496e-03 3.634468262096647844e-03 3.422433614960291356e-03 2.789206720323839442e-03 1.958147872702444524e-03
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147855358766081434e-10 3.304367060847543370e-04 1.731067245755523766e-03 2.825337838913137122e-03 3.160949183846414792e-03 3.532133511966945201e-03 3.328802374423663144e-03 2.713609496185142959e-03 1.905465889746867396e-03
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088813389577315558e-10 3.196270651933532194e-04 1.679045067214271362e-03 2.743333857514347867e-03 3.070175246977383064e-03 3.432179732365803898e-03 3.237261076630873046e-03 2.639676775267578521e-03 1.853931327180748274e-03
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032660044711250504e-10 3.091255036027017416e-04 1.628346395107467060e-03 2.663317862002332476e-03 2.981569188272530698e-03 3.334563783525877016e-03 3.147774309003486745e-03 2.567380987189761543e-03 1.803525524172113099e-03
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.792620059543882477e-11 2.989245354630352394e-04 1.578943820816481594e-03 2.585251553480903686e-03 2.895090195100917096e-03 3.239243067183699733e-03 3.060307047037171858e-03 2.496694849067145408e-03 1.754230006521741983e-03
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.284874614742179068e-11 2.890168259218757712e-04 1.530810370389772308e-03 2.509097170622816720e-03 2.810698004508699333e-03 3.146175524982639145e-03 2.974824654588666736e-03 2.427591366104210092e-03 1.706026487293440868e-03
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.802137768361182075e-11 2.793951888503002972e-04 1.483919500719379581e-03 2.434817486634536197e-03 2.728352900726562641e-03 3.055319636906311028e-03 2.891292884189296166e-03 2.360043832232166464e-03 1.658896867461140011e-03
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.343282495754756461e-11 2.700525845598890015e-04 1.438245095596902461e-03 2.362375806021980822e-03 2.648015712411069464e-03 2.966634419416201967e-03 2.809677877076619673e-03 2.294025830538544506e-03 1.612823236376319117e-03
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.907135431047038876e-11 2.609821175458250592e-04 1.393761461743839216e-03 2.291735961283735377e-03 2.569647809854127326e-03 2.880079423488353125e-03 2.729946163127321569e-03 2.229511233591129071e-03 1.567787872219071447e-03
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.492642613530982813e-11 2.521770342446285848e-04 1.350443324833593183e-03 2.222862309524250343e-03 2.493211102039940251e-03 2.795614732582120052e-03 2.652064660721866092e-03 2.166474203692897015e-03 1.523773242360341182e-03
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.098802384436130371e-11 2.436307208028794572e-04 1.308265825415641948e-03 2.155719728928363801e-03 2.418668033571251801e-03 2.713200960356213203e-03 2.576000676365104280e-03 2.104889192992290964e-03 1.480762003632084484e-03
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.724622219212275646e-11 2.353367008676580702e-04 1.267204514853821542e-03 2.090273615181655747e-03 2.345981581537126201e-03 2.632799248360388582e-03 2.501721904278761833e-03 2.044730943504369930e-03 1.438737002545888675e-03
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.369150038960354372e-11 2.272886333881976540e-04 1.227235351197526270e-03 2.026489877782339678e-03 2.275115252228819725e-03 2.554371263534112226e-03 2.429196425804595362e-03 1.985974487031927534e-03 1.397681275428745576e-03
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.031537820563687963e-11 2.194803104391874376e-04 1.188334695036201427e-03 1.964334936278213685e-03 2.206033077778070048e-03 2.477879195615700393e-03 2.358392708716483023e-03 1.928595144982253378e-03 1.357578048490443775e-03
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.710897417071599641e-11 2.119056550598462623e-04 1.150479305335668032e-03 1.903775716432397477e-03 2.138699612693040816e-03 2.403285754456845752e-03 2.289279606435257880e-03 1.872568528106723735e-03 1.318410737833545458e-03
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.406446787616596291e-11 2.045587191108972963e-04 1.113646335223834622e-03 1.844779646298262471e-03 2.073079930329247474e-03 2.330554167174572668e-03 2.221826357081546285e-03 1.817870536111020020e-03 1.280162949383094762e-03
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.117387871062323757e-11 1.974336811506899748e-04 1.077813327773448739e-03 1.787314652240366234e-03 2.009139619211059227e-03 2.259648175238517225e-03 2.156002582458695169e-03 1.764477357221472644e-03 1.242818478770259250e-03
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.842991871870262731e-11 1.905248443312942464e-04 1.042958211773163538e-03 1.731349154891715855e-03 1.946844779378909592e-03 2.190532031474074458e-03 2.091778286947241876e-03 1.712365467646270864e-03 1.206361311150635184e-03
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582553140451083290e-11 1.838266343108065960e-04 1.009059297447053400e-03 1.676852065019375677e-03 1.886162018528182065e-03 2.123170496897907981e-03 2.029123856230079757e-03 1.661511630935152278e-03 1.170775620947012543e-03
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.335383636339169595e-11 1.773335971874093913e-04 9.760952722027461947e-04 1.623792779372765964e-03 1.827058448192207417e-03 2.057528837551588288e-03 1.968010056006438708e-03 1.611892897279722497e-03 1.136045771564993126e-03
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.100872421749790339e-11 1.710403974539164741e-04 9.440451963259619082e-04 1.572141176438890181e-03 1.769501679769356619e-03 1.993572821161291621e-03 1.908408030529505899e-03 1.563486602738532695e-03 1.102156315014840571e-03
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.878388846527557160e-11 1.649418159709499249e-04 9.128884987048683543e-04 1.521867612180135458e-03 1.713459820535577060e-03 1.931268713797069719e-03 1.850289301133321374e-03 1.516270368370345629e-03 1.069091991525131843e-03
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.667329597161199882e-11 1.590327479613592760e-04 8.826049725103164668e-04 1.472942915697986058e-03 1.658901469576828111e-03 1.870583276375858929e-03 1.793625764598937846e-03 1.470222099301308474e-03 1.036837729063797920e-03
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.467175775151967618e-11 1.533082010239220127e-04 8.531747708877818323e-04 1.425338384846495336e-03 1.605795713644707703e-03 1.811483761125297354e-03 1.738389691471924113e-03 1.425319983713268807e-03 1.005378642816603029e-03
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.277363327369539869e-11 1.477632931705079994e-04 8.245784026528214230e-04 1.379025781852040011e-03 1.554112123013135340e-03 1.753937907989596822e-03 1.684553724312419813e-03 1.381542491797700797e-03 9.747000346550448949e-04
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.097400179504377340e-11 1.423932508826732145e-04 7.967967279708965686e-04 1.333977328829716574e-03 1.503820747207512991e-03 1.697913940938065207e-03 1.632090875839799010e-03 1.338868374592571591e-03 9.447873924910220973e-04
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.926793706191049862e-11 1.371934071889170236e-04 7.698109540387043778e-04 1.290165703303147509e-03 1.454892110734675283e-03 1.643380564209867035e-03 1.580974527003499181e-03 1.297276662780099885e-03 9.156263896454340870e-04
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.765096798201322185e-11 1.321591997649837090e-04 7.436026307784815307e-04 1.247564033686131193e-03 1.407297208760951296e-03 1.590306958520866076e-03 1.531178425004593160e-03 1.256746665442030030e-03 8.872028841329151214e-04
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611858441662606180e-11 1.272861690560858356e-04 7.181536465248509289e-04 1.206145894749098210e-03 1.361007502747495559e-03 1.538662777187643771e-03 1.482676681224519549e-03 1.217257968731923039e-03 8.595029179352016435e-04
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.466663332412444041e-11 1.225699564175707903e-04 6.934462237251822750e-04 1.165885303008428213e-03 1.315994916035200836e-03 1.488418142212887766e-03 1.435443769103260684e-03 1.178790434487997319e-03 8.325127162138153472e-04
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329110481802891756e-11 1.180063022803903562e-04 6.694629146354683915e-04 1.126756712142898496e-03 1.272231829387526292e-03 1.439543640294359359e-03 1.389454521929731024e-03 1.141324198797465670e-03 8.062186864634255301e-04
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198822533907449956e-11 1.135910443394820682e-04 6.461865970441388286e-04 1.088735008377458846e-03 1.229691076542252341e-03 1.392010318824545923e-03 1.344684130609385140e-03 1.104839670530819926e-03 7.806074176894948645e-04
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075428643702796338e-11 1.093201157597708861e-04 6.236004699875499421e-04 1.051795505824672412e-03 1.188345939674313343e-03 1.345789681806124159e-03 1.301108141336187801e-03 1.069317529778367410e-03 7.556656794795076895e-04
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.958608213621050712e-11 1.051895434087350955e-04 6.016880494879228367e-04 1.015913941840513798e-03 1.148170144885471682e-03 1.300853685745672738e-03 1.258702453228605902e-03 1.034738726285854699e-03 7.313804210870634460e-04
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847992551869661094e-11 1.011954461092448099e-04 5.804331643024817668e-04 9.810664723390533429e-04 1.109137857617160288e-03 1.257174735503328172e-03 1.217443315908463795e-03 1.001084477808683419e-03 7.077387704548193745e-04
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743305188361622647e-11 9.733403291367368555e-05 5.598199516895315713e-04 9.472296671274856939e-04 1.071223678099070221e-03 1.214725680110643200e-03 1.177307327033694662e-03 9.683362684478209184e-04 6.847280332175987097e-04
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644225870061069387e-11 9.360160140205325287e-05 5.398328531823871164e-04 9.143805051913241142e-04 1.034402636721860370e-03 1.173479808536011856e-03 1.138271429764943195e-03 9.364758469221689868e-04 6.623356916712538076e-04
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550478720751554556e-11 8.999453600114573626e-05 5.204566103903426324e-04 8.824963700025244707e-04 9.986501894273440514e-04 1.133410845439016164e-03 1.100312910205872470e-03 9.054852248116045891e-04 6.405494037118166038e-04
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461791752271406635e-11 8.650930632563008519e-05 5.016762608121486241e-04 8.515550448198573943e-04 9.639422130741616889e-04 1.094492946883608925e-03 1.063409394787737192e-03 8.753466747550008335e-04 6.193570017412062048e-04
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377909155402604525e-11 8.314246554427416266e-05 4.834771336806285846e-04 8.215347079813127475e-04 9.302550007974520058e-04 1.056700696049055676e-03 1.027538847635778773e-03 8.460427286320063760e-04 5.987464915580975469e-04
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298584279013649918e-11 7.989064876171192333e-05 4.658448457999289356e-04 7.924139281708627094e-04 8.975652573292040772e-04 1.020009098855462768e-03 9.926795678364247998e-04 8.175561756579488972e-04 5.787060511970087756e-04
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223583116157094676e-11 7.675057143119867352e-05 4.487652974443353876e-04 7.641716597435988488e-04 8.658500943564491261e-04 9.843935796545191189e-04 9.588101867516462011e-04 7.898700605108540567e-04 5.592240297737734915e-04
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152682300717420295e-11 7.371902778283149951e-05 4.322246682517209815e-04 7.367872379994484149e-04 8.350870258506877834e-04 9.498299768388687074e-04 9.259096652374638982e-04 7.629676813910877880e-04 5.402889462911505698e-04
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085676660002294906e-11 7.079288927546276589e-05 4.162094131444236326e-04 7.102403744899351591e-04 8.052539633669240178e-04 9.162945384422529213e-04 8.939572908369854826e-04 7.368325880348838971e-04 5.218894884099181848e-04
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022356912836597333e-11 6.796910307146930043e-05 4.007062582886162117e-04 6.845111523158729739e-04 7.763292113955855799e-04 8.837639177549729040e-04 8.629326749714853447e-04 7.114485797363418818e-04 5.040145112202906036e-04
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.625447771946461026e-12 6.524469053382182869e-05 3.857021970647688826e-04 6.595800214508409920e-04 7.482914626646823856e-04 8.522151688941856634e-04 8.328157500704625425e-04 6.867997033219525255e-04 4.866530359787159146e-04
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.060380683617861454e-12 6.261674574282222910e-05 3.711844860711159631e-04 6.354277940585475798e-04 7.211197934735094368e-04 8.216257423780931168e-04 8.035867666885330952e-04 6.628702510959617053e-04 4.697942488312635318e-04
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.526795363277197301e-12 6.008243403734061968e-05 3.571406411598995723e-04 6.120356398366133023e-04 6.947936590239985402e-04 7.919734807033524098e-04 7.752262906082532353e-04 6.396447587756912351e-04 4.534274995121086583e-04
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.023005358991800511e-12 5.763899057494174712e-05 3.435584334923769698e-04 5.893850813467971326e-04 6.692928887458946289e-04 7.632366138947527766e-04 7.477151998986690485e-04 6.171080033933933149e-04 4.375423000331243959e-04
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.547500179183916293e-12 5.528371891480331120e-05 3.304258856195018009e-04 5.674579893889865898e-04 6.445976816341918072e-04 7.353937550439712317e-04 7.210346819457302001e-04 5.952450011695463363e-04 4.221283233405716782e-04
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.098685291166131545e-12 5.301398962434551975e-05 3.177312676207319692e-04 5.462365783906006789e-04 6.206886016184243399e-04 7.084238959078131229e-04 6.951662305235301606e-04 5.740410054084823252e-04 4.071754019869391417e-04
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.675197195513510157e-12 5.082723890188874311e-05 3.054630932301358637e-04 5.257034017755418502e-04 5.975465728983736123e-04 6.823064024107118857e-04 6.700916427543664872e-04 5.534815042998754951e-04 3.926735267443502990e-04
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.275785909659292870e-12 4.872096722553540351e-05 2.936101160259307007e-04 5.058413473951365669e-04 5.751528753265236103e-04 6.570210102198801010e-04 6.457930161223261051e-04 5.335522187860080451e-04 3.786128452459899666e-04
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.899028818569116120e-12 4.669273802060904172e-05 2.821613256447050061e-04 4.866336329626240876e-04 5.534891397955559898e-04 6.325478203083379804e-04 6.222527454574498969e-04 5.142391003516472332e-04 3.649836605909113300e-04
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.543839428666767260e-12 4.474017634761687684e-05 2.711059440155428745e-04 4.680638014924787846e-04 5.325373436234202189e-04 6.088672944942421670e-04 5.994535198789440475e-04 4.955283288248447026e-04 3.517764299348109932e-04
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.208932535543630963e-12 4.286096761299322230e-05 2.604334216421567549e-04 4.501157167891428612e-04 5.122798059836382615e-04 5.859602510211820922e-04 5.773783197609236046e-04 4.774063101694609053e-04 3.389817630894177442e-04
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.893321690311653706e-12 4.105285629896971220e-05 2.501334339120576370e-04 4.327735589481888521e-04 4.926991833318389476e-04 5.638078601315260532e-04 5.560104136736669471e-04 4.598596742501278060e-04 3.265904210914289535e-04
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.595998890656561576e-12 3.931364471374856185e-05 2.401958774361454831e-04 4.160218198689335741e-04 4.737784648493007650e-04 5.423916396421022291e-04 5.353333553093397087e-04 4.428752726032694027e-04 3.145933147715439552e-04
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.315825308203656532e-12 3.764119176255238501e-05 2.306108664255943996e-04 3.998452988046877709e-04 4.555009679235666681e-04 5.216934505370915149e-04 5.153309804069493511e-04 4.264401761725605247e-04 3.029815033092821824e-04
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.052044197280713782e-12 3.603341173877116214e-05 2.213687291041314248e-04 3.842290979515774422e-04 4.378503336366996925e-04 5.016954925753142232e-04 4.959874036736726475e-04 4.105416730629448947e-04 2.917461927900524311e-04
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.803631265098749798e-12 3.448827313577180483e-05 2.124600041575599931e-04 3.691586180334100039e-04 4.208105222744164004e-04 4.823802999155670716e-04 4.772870157062714743e-04 3.951672662796325459e-04 2.808787347426612200e-04
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.569804907579775432e-12 3.300379747566086793e-05 2.038754372057862048e-04 3.546195539391933712e-04 4.043658088663298271e-04 4.637307367281386528e-04 4.592144798810419114e-04 3.803046714408799835e-04 2.703706246755146320e-04
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.349768544683183667e-12 3.157805816157579717e-05 1.956059773283159954e-04 3.405978903835955125e-04 3.885007787445951327e-04 4.457299928625997674e-04 4.417547292815964151e-04 3.659418145160762211e-04 2.602135006088576686e-04
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.142741068940092413e-12 3.020917934667825380e-05 1.876427736109212712e-04 3.270798975930902172e-04 3.732003231310824024e-04 4.283615794994057513e-04 4.248929635929376029e-04 3.520668295345258684e-04 2.503991415997970996e-04
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.948040255538908586e-12 2.889533482335255283e-05 1.799771717366029132e-04 3.140521270219002081e-04 3.584496347469920516e-04 4.116093248381243988e-04 4.086146460140256003e-04 3.386680563038042607e-04 2.409194662602261768e-04
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.764948566011274087e-12 2.763474693129035778e-05 1.726007106081284053e-04 3.015014071121302746e-04 3.442342034545109539e-04 3.954573697943572909e-04 3.929055001612324514e-04 3.257340381228155551e-04 2.317665312801581894e-04
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592824953784437214e-12 2.642568548469763535e-05 1.655051190113756600e-04 2.894148390660780559e-04 3.305398119177763660e-04 3.798901637265392401e-04 3.777515069838288967e-04 3.132535194830009316e-04 2.229325299329756882e-04
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.431040888034953027e-12 2.526646671761783230e-05 1.586823123096311691e-04 2.777797926626909353e-04 3.173525313042951219e-04 3.648924601710569287e-04 3.631389016700070963e-04 3.012154437880693579e-04 2.144097905960607993e-04
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279062914601138367e-12 2.415545224797431437e-05 1.521243891781083959e-04 2.665839021089187939e-04 3.046587169966053399e-04 3.504493126072572105e-04 3.490541705650711366e-04 2.896089510499555409e-04 2.061907752469836091e-04
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.136291410864854554e-12 2.309104806115078905e-05 1.458236283806857046e-04 2.558150619227734981e-04 2.924450043693597014e-04 3.365460702577078678e-04 3.354840481070988051e-04 2.784233756147249522e-04 1.982680779868243345e-04
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002257582792233833e-12 2.207170350907275999e-05 1.397724855686098186e-04 2.454614228411316698e-04 2.806983045522366349e-04 3.231683738777242783e-04 3.224155137344729264e-04 2.676482438591499917e-04 1.906344235362736437e-04
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876415189428480968e-12 2.109591032929562169e-05 1.339635901321941064e-04 2.355113877718942544e-04 2.694058002504038794e-04 3.103021516060872607e-04 3.098357888368529931e-04 2.572732719017427946e-04 1.832826657412728983e-04
