7.949999999999998863e+02 -1.784031936127744553e-14 1.200958083832335357e-13 -1.849301397205588866e-14 -1.408590804183974404e-15 0.000000000000000000e+00 1.410600646762825643e-11 6.948353082115389705e-06 2.848108984799746098e-05 4.231084308131995966e-05 4.602777531305636213e-05 4.950636091945879904e-05 4.339139875775457059e-05 3.456590756644591057e-05 2.383773784849541234e-05
7.959999999999998863e+02 1.425049900199600958e-13 1.718762475049900240e-14 3.111177644710578915e-14 -1.967851900699219358e-15 5.261824428012275788e-16 1.367918547106847579e-11 6.872298294207607134e-06 2.824654938448681703e-05 4.200650209529228115e-05 4.571100596948687102e-05 4.918661029358425041e-05 4.314608711847460124e-05 3.437934545816525867e-05 2.371385888338269044e-05
7.970000000000000000e+02 1.163972055888223706e-13 -8.180439121756487218e-14 -4.351297405189620860e-14 1.691252838661484779e-15 -1.676427737070613317e-16 1.326468760810573783e-11 6.796856023925199182e-06 2.801304358839799480e-05 4.170302131685240754e-05 4.539497216834568913e-05 4.886737293444259607e-05 4.290080520817076901e-05 3.419271001317551224e-05 2.358987916436389244e-05
7.980000000000001137e+02 -8.093413173652694800e-14 8.637325349301397408e-14 -6.309381237524951036e-15 -1.676201902373820864e-15 3.282109898880241840e-16 1.286247706524997756e-11 6.722024937737243407e-06 2.778058098529041328e-05 4.140041705652380697e-05 4.507969240688231136e-05 4.854866952793791617e-05 4.265557166769300525e-05 3.400601604729016432e-05 2.346580885570126229e-05
7.990000000000001137e+02 -8.136926147704591009e-14 -3.894411177644710670e-14 1.871057884231536970e-14 -5.487020623394303657e-16 -6.780097941684259097e-16 1.247224247539281344e-11 6.647803642537709631e-06 2.754916988592728629e-05 4.109870536752912765e-05 4.476518492511622464e-05 4.823052051791355203e-05 4.241040498540946113e-05 3.381927827009573005e-05 2.334165805657761883e-05
7.999999999999998863e+02 1.179201596806387253e-13 2.610778443113772201e-14 -6.309381237524951036e-15 -2.894688772557337104e-16 -1.570051815104571363e-16 1.209306695962431604e-11 6.574190686561048342e-06 2.731881838652180412e-05 4.079790204471021056e-05 4.445146770432482539e-05 4.791294610401531300e-05 4.216532349464851556e-05 3.363251128274571375e-05 2.321743679951666301e-05
8.010000000000000000e+02 -2.741317365269460827e-14 7.832335329341317549e-14 6.309381237524951036e-15 8.261835408108839297e-16 1.757771824619199171e-16 1.172514499454834007e-11 6.501184560208651753e-06 2.708953436928884676e-05 4.049802262380104375e-05 4.413855846579582806e-05 4.759596623971902140e-05 4.192034537121737522e-05 3.344572957586460215e-05 2.309315504886261478e-05
8.020000000000000000e+02 4.568862275449101903e-14 0.000000000000000000e+00 3.415768463073852375e-14 5.772431888569591909e-16 -3.367357480999761995e-16 1.136832183741363841e-11 6.428783697021268801e-06 2.686132550297695105e-05 4.019908238060130218e-05 4.382647466953838592e-05 4.727960063049149552e-05 4.167548863104045189e-05 3.325894752749518509e-05 2.296882269928763256e-05
8.030000000000000000e+02 1.103053892215568762e-13 -3.502794411177644793e-14 -2.806586826347305455e-14 1.395604604497564034e-15 -7.898981908914695231e-18 1.102165966516380179e-11 6.356986474612171182e-06 2.663419924337686931e-05 3.990109633048551579e-05 4.351523351324005468e-05 4.696386873202853136e-05 4.143077112787643917e-05 3.307217940113144685e-05 2.284444957437169820e-05
8.039999999999998863e+02 -1.013852295409181787e-13 1.270578842315369291e-13 6.309381237524951036e-15 1.135948808199804491e-15 1.686143011247647638e-16 1.068508506100235077e-11 6.285791215573149953e-06 2.640816283407290785e-05 3.960407922774737119e-05 4.320485193126117468e-05 4.664878974864369014e-05 4.118621055112082449e-05 3.288543934381924725e-05 2.272004542520907492e-05
8.049999999999997726e+02 1.388063872255489054e-13 -3.067664670658682707e-14 3.742115768463073940e-14 -2.241721483974909764e-15 3.354374500472033651e-16 1.035867745841360397e-11 6.215196188360439151e-06 2.618322330710045158e-05 3.930804556527937052e-05 4.289534659375968931e-05 4.633438263176482835e-05 4.094182442370383111e-05 3.269874138432620191e-05 2.259561992907685628e-05
8.060000000000000000e+02 8.354491017964072052e-14 -5.721956087824351431e-14 -4.351297405189620860e-14 -1.474486216801986870e-17 3.409695063839167679e-16 1.004211774832811081e-11 6.145199608415610589e-06 2.595938748383383408e-05 3.901300957421804667e-05 4.258673390590969951e-05 4.602066607851877346e-05 4.069763010010638238e-05 3.251209943137607937e-05 2.247118268813413358e-05
8.070000000000000000e+02 3.720359281437125836e-14 2.197405189620758535e-14 -1.544710578842315405e-14 -2.742705551407922127e-16 -1.722709763989723721e-16 9.734416198671174597e-12 6.075799638883506273e-06 2.573666197575886553e-05 3.871898522369743599e-05 4.227903000724611104e-05 4.570765853046784215e-05 4.045364476440398415e-05 3.232552727196077958e-05 2.234674322817936130e-05
8.080000000000000000e+02 3.742115768463073940e-14 -1.061716566866267616e-13 1.871057884231536970e-14 -8.329358617485903030e-16 5.893195020002548645e-18 9.436152726660296784e-12 6.006994391736057151e-06 2.551505318544488096e-05 3.842598622078284034e-05 4.197225077110459658e-05 4.539537817240111748e-05 4.020988542846676625e-05 3.213903856971855047e-05 2.222231099744866129e-05
8.089999999999998863e+02 5.634930139720559014e-14 9.290019960079840537e-14 9.355289421157684850e-15 8.473017425953508643e-16 0.000000000000000000e+00 9.146818326863863938e-12 5.938781928704697833e-06 2.529456730748214145e-05 3.813402601039264254e-05 4.166641180412549193e-05 4.508384293125843929e-05 3.996636893018388456e-05 3.195264686335275357e-05 2.209789536545275163e-05
8.100000000000001137e+02 1.509900199600798439e-13 -9.311776447105788641e-14 -9.355289421157684850e-15 8.500689951672737243e-16 -3.257350894011195202e-16 8.865849457845366164e-12 5.871160262197180651e-06 2.507521032960192338e-05 3.784311777535395987e-05 4.136152844590569935e-05 4.477307047519284708e-05 3.972311193182249972e-05 3.176636556515932095e-05 2.197350562186379291e-05
8.110000000000000000e+02 7.571257485029940297e-14 -7.549500998003992193e-14 3.742115768463073940e-14 -2.747295623763146063e-16 -1.630687103475242564e-16 8.593279733535768987e-12 5.804127356289149696e-06 2.485698803364167180e-05 3.755327443655124067e-05 4.105761576875013424e-05 4.446307821265398200e-05 3.948013091842835528e-05 3.158020795958493577e-05 2.184915097544634793e-05
8.120000000000001137e+02 2.850099800399201664e-14 0.000000000000000000e+00 4.655888223552894321e-14 1.956909021005668538e-15 3.373813851923783441e-16 8.328809108401543645e-12 5.737681127696966631e-06 2.463990599678944775e-05 3.726450865317049453e-05 4.075468857741939058e-05 4.415388329161061217e-05 3.923744219633756798e-05 3.139418720185802373e-05 2.172484055302036603e-05
8.130000000000000000e+02 -9.572854291417165893e-15 3.111177644710578915e-14 -3.111177644710578915e-14 -8.352480077658615845e-16 1.670760133244961172e-16 8.072039108470223137e-12 5.671819446770032654e-06 2.442396959271938940e-05 3.697683282296574845e-05 4.045276140910661361e-05 4.384550259893815342e-05 3.899506189175733927e-05 3.120831631667802039e-05 2.160058339847978026e-05
8.140000000000000000e+02 -1.433752495009980200e-13 -5.808982035928143849e-14 -3.415768463073852375e-14 8.233642822932373381e-16 -3.320995401349009307e-16 7.823092166655929453e-12 5.606540138483057953e-06 2.420918399293865033e-05 3.669025908267136896e-05 4.015184853341725228e-05 4.353795275974857128e-05 3.875300594941819042e-05 3.102260819698603503e-05 2.147638847184353227e-05
8.150000000000000000e+02 -2.871856287425149768e-14 -7.157884231536926315e-14 -1.544710578842315405e-14 1.391234985475211602e-15 -3.378588020816412269e-16 7.581662920932697090e-12 5.541840983298971440e-06 2.399555416790983000e-05 3.640479930852056825e-05 3.985196395244168733e-05 4.323125013698190107e-05 3.851129013132052991e-05 3.083707560276046462e-05 2.135226464835117158e-05
8.159999999999998863e+02 8.659081836327345512e-14 1.120459081836327372e-13 1.240119760479041945e-14 5.529592222792004537e-16 5.061085348631166798e-16 7.347330411718709122e-12 5.477719718282736885e-06 2.378308488852932742e-05 3.612046511670160935e-05 3.955312140092557969e-05 4.292541083093560927e-05 3.826993001554235632e-05 3.065173115990443300e-05 2.122822071759227167e-05
8.169999999999997726e+02 2.125608782435129664e-13 -4.046706586826347400e-14 2.175648702594810430e-14 -1.941678075086341990e-15 -1.598159986309702149e-16 7.120037334334604867e-12 5.414174037974039106e-06 2.357178072748723904e-05 3.583726786403426017e-05 3.925533434653182056e-05 4.262045067900248091e-05 3.802894099514273689e-05 3.046658735917992527e-05 2.110426538268455053e-05
8.179999999999998863e+02 -1.551237524950099711e-13 -6.744510978043912334e-14 -4.351297405189620860e-14 1.659445112608204962e-15 -5.051622885345346645e-16 6.899684472152059659e-12 5.351201595492714482e-06 2.336164606064057532e-05 3.555521864867457915e-05 3.895861599016041171e-05 4.231638525545648960e-05 3.778833827710490693e-05 3.028165655519356075e-05 2.098040725948472401e-05
8.190000000000000000e+02 -2.817465069860279633e-13 5.395608782435129867e-14 -3.111177644710578915e-14 -1.380329076319773423e-15 -1.669751454315784698e-16 6.685681643204332399e-12 5.288800003289784571e-06 2.315268506854250077e-05 3.527432831085582511e-05 3.866297926638749278e-05 4.201322987127045506e-05 3.754813688138875167e-05 3.009695096543824627e-05 2.085665487583738401e-05
8.200000000000000000e+02 -8.767864271457086034e-14 1.444630738522954126e-13 0.000000000000000000e+00 -5.538846307097360797e-16 -1.680442562388502281e-16 6.478109436086565860e-12 5.226966834394753632e-06 2.294490173788386211e-05 3.499460743369929144e-05 3.836843684392972543e-05 4.171099957408798940e-05 3.730835164002245486e-05 2.991248266941266856e-05 2.073301667086614717e-05
8.210000000000001137e+02 -9.790419161676646936e-15 5.874251497005988162e-14 3.111177644710578915e-14 1.373714617043115575e-15 -5.010361970168996557e-16 6.277141173617680142e-12 5.165699623245365489e-06 2.273829986311364014e-05 3.471606634418449082e-05 3.807500112620439896e-05 4.140970914826311116e-05 3.706899719630854436e-05 2.972826360776493709e-05 2.060950099429851199e-05
8.220000000000000000e+02 -1.274930139720558912e-13 0.000000000000000000e+00 -4.655888223552894321e-14 1.933827236498641477e-15 4.948209099797038473e-16 6.082023153660603557e-12 5.104995866470033272e-06 2.253288304796089185e-05 3.443871511406382886e-05 3.778268425196596537e-05 4.110937311495035603e-05 3.683008800403041871e-05 2.954430558151214492e-05 2.048611610583035372e-05
8.230000000000000000e+02 -2.752195608782435068e-13 1.403293413173652601e-13 3.111177644710578915e-14 2.742595151887254382e-16 -4.992522866446354180e-16 5.892698074263209289e-12 5.044853024245861932e-06 2.232865470706925967e-05 3.416256356087795266e-05 3.749149809602111819e-05 4.081000573228758018e-05 3.659163832679882401e-05 2.936062025130737685e-05 2.036287017451637575e-05
8.240000000000000000e+02 -1.083473053892215594e-13 6.809780439121756647e-14 -3.111177644710578915e-14 -5.465921569321070011e-16 1.607421681342748141e-16 5.709003510008732345e-12 4.985268521002586832e-06 2.212561806763494688e-05 3.388762124909311949e-05 3.720145427001189810e-05 4.051162099567127300e-05 3.635366223742368745e-05 2.917721913674953342e-05 2.023977127821248749e-05
8.250000000000000000e+02 -1.581696606786427309e-13 -1.044311377245508880e-13 -2.784830339321357666e-14 -5.351164022926068538e-16 1.715627953942395589e-16 5.530894878311508995e-12 4.926239746416059537e-06 2.192377617115588468e-05 3.361389749125541141e-05 3.691256412321830750e-05 4.021423263807670170e-05 3.611617361735013570e-05 2.899411361575480195e-05 2.011682740304200756e-05
8.259999999999998863e+02 3.072015968063872327e-13 -3.633333333333333418e-14 2.480239520958083890e-14 -1.371179855504218349e-15 6.609361955760258802e-16 5.358415036233679848e-12 4.867764056327399684e-06 2.172313187500155528e-05 3.334140134911591343e-05 3.662483874351537638e-05 3.991785413048353523e-05 3.587918615617837631e-05 2.881131492397995931e-05 1.999404644289535875e-05
8.269999999999997726e+02 2.980638722554890542e-13 -8.637325349301397408e-14 4.024950099800399296e-14 -8.209424299272731781e-16 4.981586409954255546e-16 5.191036646782400852e-12 4.809838773905235153e-06 2.152368785431792159e-05 3.307014163500292725e-05 3.633828895831893229e-05 3.962249868234293885e-05 3.564271335122831598e-05 2.862883415428713171e-05 1.987143619896813350e-05
8.280000000000000000e+02 -7.962874251497006175e-14 -1.229241516966068019e-13 4.329540918163672756e-14 1.912538756760186462e-15 0.000000000000000000e+00 5.028552355052856762e-12 4.752461190238153328e-06 2.132544660365109788e-05 3.280012691306224433e-05 3.605292533557886498e-05 3.932817924210505210e-05 3.540676850717591241e-05 2.844668225625743185e-05 1.974900437933326092e-05
8.290000000000000000e+02 2.893612774451097620e-13 -1.414171656686626780e-13 4.024950099800399296e-14 -5.459380969757804318e-16 -4.976885079695574038e-16 4.871168112305881000e-12 4.695628565608412493e-06 2.112841043884146791e-05 3.253136550067296486e-05 3.576875818495217217e-05 3.903490849786935419e-05 3.517136473575166439e-05 2.826487003576096089e-05 1.962675859854191878e-05
8.300000000000000000e+02 2.602075848303393275e-13 0.000000000000000000e+00 -2.480239520958083890e-14 -1.899125376005994280e-15 -1.673818551515604995e-16 4.718570132657688567e-12 4.639338130202005317e-06 2.093258149881546798e-05 3.226386546982997069e-05 3.548579755889209490e-05 3.874269887805573777e-05 3.493651495548783691e-05 2.808340815457100191e-05 1.950470637725474553e-05
8.310000000000000000e+02 1.503373253493013881e-13 9.137724550898203807e-15 1.240119760479041945e-14 -1.901215365583135254e-15 -3.314310952444114368e-16 4.570647405222755209e-12 4.583587085171897811e-06 2.073796174737570290e-05 3.199763464865076310e-05 3.520405325385660985e-05 3.845156255209733438e-05 3.470223189152234927e-05 2.790230713001063439e-05 1.938285514191172442e-05
8.320000000000001137e+02 1.105229540918163572e-13 -2.284431137724550952e-14 6.091816367265469205e-15 -5.238350190350548464e-16 4.977606929293847808e-16 4.427026837893771254e-12 4.528372603491554775e-06 2.054455297512797310e-05 3.173268062286415368e-05 3.492353481159885361e-05 3.816151143133496098e-05 3.446852807547913337e-05 2.772157733466642011e-05 1.926121222442965387e-05
8.330000000000000000e+02 -3.122055888223553094e-13 1.372834331337325508e-13 -3.698602794411177731e-14 5.413280000546878095e-16 -3.269343289415857956e-16 4.287975043640215036e-12 4.473691830850281584e-06 2.035235680134909748e-05 3.146901073738119197e-05 3.464425152044656929e-05 3.787255716979611917e-05 3.423541584538576828e-05 2.754122899612116424e-05 1.913978486192262655e-05
8.340000000000000000e+02 1.000798403193612798e-14 -7.788822355289421340e-14 2.153892215568862326e-14 1.366546848915838347e-15 -4.920983393503804917e-16 4.152973568117681071e-12 4.419541886623403861e-06 2.016137467590399965e-05 3.120663209792070300e-05 3.436621241667564840e-05 3.758471116516906953e-05 3.400290734563980890e-05 2.736127219676417663e-05 1.901858019646525662e-05
8.349999999999998863e+02 2.225688622754490944e-13 5.961277445109780579e-14 3.698602794411177731e-14 1.078475809156412943e-15 -3.305610378703524474e-16 4.022125805470169167e-12 4.365919864753798387e-06 1.997160788108581929e-05 3.094555157263180939e-05 3.408942628596032577e-05 3.729798455977376858e-05 3.377101452706532717e-05 2.718171687360559536e-05 1.889760527488163296e-05
8.360000000000000000e+02 2.330119760479042097e-13 -1.329321357285429299e-13 2.763073852295408931e-14 8.252872698300238886e-16 6.030996678698418970e-18 3.895641234703979741e-12 4.312822834648529141e-06 1.978305753370980467e-05 3.068577579379398067e-05 3.381390166476723995e-05 3.701238824157630926e-05 3.353974914695447088e-05 2.700257281815973337e-05 1.877686704854678821e-05
8.370000000000000000e+02 -2.436726546906187682e-13 -5.961277445109780579e-14 -2.763073852295408931e-14 1.614652185760111775e-15 3.268006897704378570e-16 3.772628671665851332e-12 4.260247842067012167e-06 1.959572458691739459e-05 3.042731115954512623e-05 3.353964684190088885e-05 3.672793284531357069e-05 3.330912276923934359e-05 2.682384967635440868e-05 1.865637237324684346e-05
8.380000000000000000e+02 -1.729640718562874418e-13 8.267465069860279635e-14 -1.849301397205588866e-14 8.004876269614296226e-16 -4.878319209750290519e-16 3.653547328881264708e-12 4.208191909964418142e-06 1.940960983224802029e-05 3.017016383567307333e-05 3.326666986008388829e-05 3.644462875360663951e-05 3.307914676465885655e-05 2.664555694849089329e-05 1.853612800903422662e-05
8.390000000000000000e+02 -2.036407185628742563e-13 -1.333672654690618920e-13 -3.676846307385229627e-14 2.765275488861448951e-16 -1.535312338034066985e-16 3.537992239416618709e-12 4.156652039469864137e-06 1.922471390155019815e-05 2.991433975736074641e-05 3.299497851748547347e-05 3.616248609816693745e-05 3.284983231097619936e-05 2.646770398924195479e-05 1.841614062013955389e-05
8.399999999999998863e+02 2.958882235528942185e-13 1.379361277445109813e-13 1.218363273453093841e-14 2.684906026906234951e-16 3.233485034857376528e-16 3.426068664796713617e-12 4.105625210502637708e-06 1.904103726906073807e-05 2.965984463108428315e-05 3.272458036942068092e-05 3.588151476102805789e-05 3.262119039328434779e-05 2.629030000767114509e-05 1.829641677488522898e-05
8.410000000000001137e+02 1.022554890219560902e-13 5.047504990019960829e-14 -2.458483033932135786e-14 -8.073361087263516564e-16 -4.859510656258242051e-16 3.317655471457533227e-12 4.055108382975813778e-06 1.885858025337587722e-05 2.940668393645689993e-05 3.245548272998362451e-05 3.560172437587259218e-05 3.239323180431809041e-05 2.611335406731376310e-05 1.817696294563943231e-05
8.420000000000000000e+02 -2.251796407185628669e-13 3.219960079840319437e-14 3.676846307385229627e-14 -2.744031163826466780e-16 6.501766834246473868e-16 3.212388643531008812e-12 4.005098497338752131e-06 1.867734301940269490e-05 2.915486292814361649e-05 3.218769267379009978e-05 3.532312432931165760e-05 3.216596714481083271e-05 2.593687508627620501e-05 1.805778550879409813e-05
8.430000000000000000e+02 -7.179640718562874420e-14 1.370658682634730413e-14 0.000000000000000000e+00 1.060612558383823611e-15 1.577146390328640546e-16 3.110610025064269091e-12 3.955592475681250597e-06 1.849732558053444217e-05 2.890438663777077319e-05 3.192121703772416585e-05 3.504572376229126346e-05 3.193940682393632823e-05 2.576087183739327521e-05 1.793889074476470789e-05
8.440000000000000000e+02 2.258323353293413227e-13 2.306187624750499056e-14 -3.959680638722554983e-14 1.100923718098950108e-17 -1.593670656754384104e-16 3.011632960258306467e-12 3.906587222308138329e-06 1.831852780056413503e-05 2.865525987593582670e-05 3.165606242272083127e-05 3.476953157154085935e-05 3.171356105975238823e-05 2.558535294838500259e-05 1.782028483801119495e-05
8.450000000000000000e+02 2.571616766467066181e-13 -1.013852295409181787e-13 -2.436726546906187682e-14 1.331095003319987964e-15 1.635530054028036357e-16 2.916196268194095552e-12 3.858079624724181142e-06 1.814094939578002921e-05 2.840748723414838702e-05 3.139223519561149488e-05 3.449455641101259327e-05 3.148843987969601656e-05 2.541032690208427217e-05 1.770197387709707091e-05
8.460000000000000000e+02 -1.338023952095808288e-13 -8.746107784431137929e-14 -2.436726546906187682e-14 -2.137818242520179079e-15 3.289838305506702456e-16 2.823196564220622877e-12 3.810066554414492360e-06 1.796458993702467591e-05 2.816107308687817372e-05 3.112974149093286261e-05 3.422080669338105455e-05 3.126405312113083007e-05 2.523580203668316261e-05 1.758396385475375606e-05
8.470000000000000000e+02 6.178842315369261622e-14 1.429401197604790579e-13 9.137724550898203807e-15 1.329828864448505924e-15 -4.905896925858129859e-16 2.733345112736098538e-12 3.762544867637972292e-06 1.778944885175963583e-05 2.791602159359828301e-05 3.086858721287550949e-05 3.394829059161174174e-05 3.104041043193967673e-05 2.506178654599206714e-05 1.746626066798088501e-05
8.480000000000000000e+02 4.133732534930139817e-14 -4.612375249500998112e-14 -4.851696606786427259e-14 1.603912138209767812e-15 9.051245571874459223e-18 2.646112446245657947e-12 3.715511406103463719e-06 1.761552542607034170e-05 2.767233670083641696e-05 3.060877803716829080e-05 3.367701604052649470e-05 3.081752127112754696e-05 2.488828847978084117e-05 1.734887011816156418e-05
8.489999999999997726e+02 7.244910179640718733e-14 3.219960079840319437e-14 -2.741317365269460827e-14 -2.119641161088483740e-15 1.560549620590206506e-16 2.561863370322401962e-12 3.668962998015621162e-06 1.744281880682491091e-05 2.743002214430553392e-05 3.035031941302162537e-05 3.340699073846570521e-05 3.059539490948038227e-05 2.471531574409574847e-05 1.723179791120401261e-05
8.500000000000000000e+02 -1.760099800399201512e-13 5.526147704590817862e-14 2.436726546906187682e-14 1.604965488266087033e-15 4.697847908798193669e-16 2.480111898040718824e-12 3.622896458606922121e-06 1.727132800367743256e-05 2.718908145092666475e-05 3.009321656512016431e-05 3.313822214886532979e-05 3.037404043027780264e-05 2.454287610164384469e-05 1.711504965770792606e-05
8.510000000000000000e+02 -2.066866267465069909e-14 -9.224750499001996224e-14 2.110379241516966117e-14 2.112319287798264864e-15 4.758628182379362766e-16 2.400707917839019677e-12 3.577308591075988140e-06 1.710105189118531273e-05 2.694951794108928472e-05 2.983747449561509045e-05 3.287071750203358526e-05 3.015346673001616099e-05 2.437097717219071359e-05 1.699863087313707857e-05
8.520000000000001137e+02 -1.140039920159680665e-13 -4.155489021956087922e-14 3.633333333333333418e-14 7.885018456552524771e-16 -4.688273703372025855e-16 2.324083454772271830e-12 3.532196187165478126e-06 1.693198921082490451e-05 2.671133473068176660e-05 2.958309798616554903e-05 3.260448379679842110e-05 2.993368251916078636e-05 2.419962643299467640e-05 1.688254697803369294e-05
8.529999999999998863e+02 -1.660019960079840232e-13 -5.526147704590817862e-14 -2.414970059880239578e-14 -1.846692028728114895e-15 -4.794533867819428244e-16 2.249646410600379078e-12 3.487556028067090959e-06 1.676413857314442863e-05 2.647453473335459516e-05 2.933009159997091353e-05 3.233952780231723583e-05 2.971469632297036716e-05 2.402883121926741516e-05 1.676680329823381077e-05
8.539999999999998863e+02 1.044311377245509006e-14 1.290159680638722459e-13 4.525349301397205695e-14 1.321172711713125283e-15 0.000000000000000000e+00 2.177451568291961734e-12 3.443384885076826364e-06 1.659749845977114000e-05 2.623912066263246070e-05 2.907845968383693960e-05 3.207585605984327273e-05 2.949651648232652512e-05 2.385859872465889229e-05 1.665140506511455484e-05
8.550000000000001137e+02 1.351077844311377151e-13 -1.198782435129740421e-13 -1.196606786427145737e-14 5.328818421403876558e-16 4.733923774848002802e-16 2.107857174308036611e-12 3.399679520356899098e-06 1.643206722554861539e-05 2.600509503415371937e-05 2.882820637032322395e-05 3.181347488450396888e-05 2.927915115457825290e-05 2.368893600176774891e-05 1.653635741585495099e-05
8.560000000000000000e+02 -1.768802395209580754e-13 5.069261477045908933e-14 1.501197604790419197e-14 1.051607841236554790e-15 -3.064444169541400538e-16 2.040004233174693796e-12 3.356436687595095653e-06 1.626784310054955792e-05 2.577246016791453234e-05 2.857933557978521786e-05 3.155239036720273391e-05 2.906260831446939145e-05 2.351984996269145615e-05 1.642166539371535402e-05
8.570000000000000000e+02 1.248822355289421187e-13 4.612375249500998112e-14 2.697804391217564933e-14 -5.256860727954621188e-16 -4.725072989525805194e-16 1.974669187225170899e-12 3.313653132774818262e-06 1.610482419221402663e-05 2.554121819042893542e-05 2.833185102258176780e-05 3.129260837644445506e-05 2.884689575505266666e-05 2.335134737958784718e-05 1.630733394833772435e-05
8.579999999999998863e+02 -6.244111776447105935e-14 -8.746107784431137929e-14 -3.045908183632734602e-15 -5.238394084535527340e-16 -1.561814425795128082e-16 1.911180616196231820e-12 3.271325594785691043e-06 1.594300848732604209e-05 2.531137103702947537e-05 2.808575620115851156e-05 3.103413456021491418e-05 2.863202108864307916e-05 2.318343488526149776e-05 1.619336793606235728e-05
8.590000000000000000e+02 1.982015968063872428e-13 9.202994011976048120e-14 3.894411177644710670e-14 1.550734558168913051e-15 3.060901790861331164e-16 1.849449823159540768e-12 3.229450806194948671e-06 1.578239385419441505e-05 2.508292045411927737e-05 2.784105441230463152e-05 3.077697434795235521e-05 2.841799174782227194e-05 2.301611897378619720e-05 1.607977212026261013e-05
8.600000000000000000e+02 3.026327345309381435e-13 -4.612375249500998112e-14 2.980638722554890289e-14 7.706155825637289106e-16 3.056399534365769155e-16 1.789960911720576042e-12 3.188025494002757681e-06 1.562297804461475930e-05 2.485586800138624679e-05 2.759774874924606961e-05 3.052113295243258649e-05 2.820481498642309092e-05 2.284940600113974878e-05 1.596655117168939054e-05
8.610000000000000000e+02 -3.132934131736527019e-13 -9.659880239520958310e-14 -3.285229540918163750e-14 2.080089027007011653e-15 3.122738212949536786e-16 1.732297478285187946e-12 3.147046379964153781e-06 1.546475869599501249e-05 2.463021505414603342e-05 2.735584210389555506e-05 3.026661537176498002e-05 2.799249788060236579e-05 2.268330218586005770e-05 1.585370966884968528e-05
8.619999999999997726e+02 1.670898203592814410e-13 -5.526147704590817862e-14 -2.393213572854291473e-14 -1.303096081949731583e-15 0.000000000000000000e+00 1.676286459300777095e-12 3.106510181689855618e-06 1.530773333334469296e-05 2.440596280556354145e-05 2.711533716909939664e-05 3.001342639132942571e-05 2.778104732988535242e-05 2.251781360974418740e-05 1.574125209837552787e-05
8.630000000000001137e+02 2.404091816367265399e-13 0.000000000000000000e+00 0.000000000000000000e+00 -1.550611812470445164e-15 -3.082203309794788847e-16 1.622350827865274802e-12 3.066413612885073429e-06 1.515189937138148933e-05 2.418311226900171450e-05 2.687623644080445716e-05 2.976157058586527054e-05 2.757047005827157501e-05 2.235294621853131205e-05 1.562918285543507717e-05
8.640000000000000000e+02 7.310179640718563045e-14 -5.526147704590817862e-14 -1.196606786427145737e-14 -1.542004876047791600e-15 -1.604725350493909851e-16 1.569956615233538262e-12 3.026753384373470235e-06 1.499725411651339383e-05 2.396166428027457216e-05 2.663854222031632979e-05 2.951105232137730529e-05 2.736077261534313148e-05 2.218870582265280829e-05 1.551750624414139211e-05
8.650000000000000000e+02 -1.568642714570858194e-13 -4.590618762475050008e-14 -1.196606786427145737e-14 -2.518996755230414243e-16 -3.040384819674779010e-16 1.519146224303537235e-12 2.987526204322317172e-06 1.484379476892509693e-05 2.374161949997624226e-05 2.640225661658281690e-05 2.926187575728505304e-05 2.715196137740593483e-05 2.202509809795977856e-05 1.540622647797664275e-05
8.660000000000000000e+02 2.088622754491018013e-14 -6.418163672654690769e-14 3.263473053892215645e-14 -1.528401140839680250e-15 6.157280804473885578e-16 1.469974341316331371e-12 2.948728779114232272e-06 1.469151842453774542e-05 2.352297841576683849e-05 2.616738154842361213e-05 2.901404484838698776e-05 2.694404254866025164e-05 2.186212858649326499e-05 1.529534768023883202e-05
8.670000000000000000e+02 -2.826167664670658875e-13 -1.329321357285429299e-13 -4.721157684630738634e-14 5.039716837121371175e-16 -3.074112054156695757e-16 1.422190740852546103e-12 2.910357813976549662e-06 1.454042207710075127e-05 2.330574134471920589e-05 2.593391874680796188e-05 2.876756334701227922e-05 2.673702216236935349e-05 2.169980269727118702e-05 1.518487388450203453e-05
8.680000000000000000e+02 -3.035029940119760676e-13 1.375009980039920192e-13 3.546307385229541001e-14 2.363300231026898128e-16 1.514331247615473971e-16 1.376144027240708214e-12 2.872410013365074189e-06 1.439050262012817672e-05 2.308990843561411243e-05 2.570186975713880141e-05 2.852243480502444941e-05 2.653090608208073177e-05 2.153812570710002936e-05 1.507480903507709940e-05
8.690000000000000000e+02 -3.132934131736527019e-14 1.144391217564870286e-13 -3.829141716566866357e-14 1.308332375416848652e-17 -6.170379248817442706e-16 1.331555959505339535e-12 2.834882081648401884e-06 1.424175684892463209e-05 2.287547967123567446e-05 2.547123594152775997e-05 2.827866257600998373e-05 2.632570000284334158e-05 2.137710276137438689e-05 1.496515698750287184e-05
8.700000000000000000e+02 2.092974051896207381e-13 -3.655089820359281523e-14 -3.829141716566866357e-14 5.128029761604352246e-16 3.024454017798114614e-16 1.288074796486546034e-12 2.797770723756743808e-06 1.409418146257426840e-05 2.266245487074105669e-05 2.524201848111095911e-05 2.803624981730868924e-05 2.612140945245584718e-05 2.121673887493504291e-05 1.485592150903730791e-05
