8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764619450616593770e-12 2.185241614379673867e-06 1.016964816641323225e-05 1.585969265295585380e-05 1.750426144224570134e-05 1.920124256017274419e-05 1.746999837043480090e-05 1.408274867632678344e-05 9.802401305775724973e-06
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706139320864538045e-12 2.155238039001069539e-06 1.005770694784457249e-05 1.570171260830524775e-05 1.733536254497175828e-05 1.902413029261700662e-05 1.732297689707602072e-05 1.396785377942463442e-05 9.724400444150314401e-06
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649556679807778082e-12 2.125597542994240715e-06 9.946772322588509567e-06 1.554495574363386133e-05 1.716770700659858397e-05 1.884822863243658779e-05 1.717680912338517444e-05 1.385358741612053438e-05 9.646805493310783196e-06
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594810079402472304e-12 2.096316606399350244e-06 9.836838748960952892e-06 1.538941774818368248e-05 1.700129126900707077e-05 1.867353529596414610e-05 1.703149530088954617e-05 1.373995028741136953e-05 9.569617190599083244e-06
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541845282250768625e-12 2.067391727912787324e-06 9.727900659293512611e-06 1.523509424468871732e-05 1.683611169571522722e-05 1.850004790865754622e-05 1.688703559613826649e-05 1.362694302637552098e-05 9.492836226635596473e-06
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490601681492576663e-12 2.038819425083019731e-06 9.619952461084739333e-06 1.508198079087645608e-05 1.667216457341735890e-05 1.832776400659715587e-05 1.674343009172117789e-05 1.351456619890592943e-05 9.416463245782309406e-06
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.441025672531145264e-12 2.010596234493254352e-06 9.512988538137862179e-06 1.493007288095912535e-05 1.650944611351163474e-05 1.815668103797655602e-05 1.660067878728904530e-05 1.340282030444581947e-05 9.340498846608005356e-06
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393066086468548391e-12 1.982718711939892208e-06 9.407003251689643143e-06 1.477936594711627193e-05 1.634795245362313017e-05 1.798679636459063209e-05 1.645878160057505409e-05 1.329170577672674827e-05 9.264943582355958742e-06
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346670109843330557e-12 1.955183432602521188e-06 9.301990941519309238e-06 1.462985536096767178e-05 1.618767965911734969e-05 1.781810726331740729e-05 1.631773836841723648e-05 1.318122298450872253e-05 9.189797961413459013e-06
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301786990568561310e-12 1.927986991211828049e-06 9.197945927053427352e-06 1.448153643503503614e-05 1.602862372460616666e-05 1.765061092759605409e-05 1.617754884778351349e-05 1.307137223232270089e-05 9.115062447783743517e-06
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258369947565422059e-12 1.901126002204837535e-06 9.094862508447853317e-06 1.433440442419375824e-05 1.587078057544332783e-05 1.748430446889764840e-05 1.603821271679485656e-05 1.296215376121420240e-05 9.040737461558951904e-06
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216372102698247605e-12 1.874597099876679924e-06 8.992734967665762599e-06 1.418845452711384343e-05 1.571414606921404879e-05 1.731918491819199341e-05 1.589972957575140698e-05 1.285356774948905635e-05 8.966823379395853709e-06
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175747242845643737e-12 1.848396938529024239e-06 8.891557569536538041e-06 1.404368188769083747e-05 1.555871599721229707e-05 1.715524922740678635e-05 1.576209894815611519e-05 1.274561431345958920e-05 8.893320534991474294e-06
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136452519382603649e-12 1.822522192607361535e-06 8.791324562802695810e-06 1.390008159646440006e-05 1.540448608591134296e-05 1.699249427088132350e-05 1.562532028174087040e-05 1.263829350819313234e-05 8.820229219561824316e-06
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098444191351738155e-12 1.796969556832283358e-06 8.692030181155411978e-06 1.375764869202615831e-05 1.525145199842368011e-05 1.683091684681384237e-05 1.548939294949039060e-05 1.253160532825997756e-05 8.747549682320425907e-06
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061683385193972027e-12 1.771735746331251698e-06 8.593668644254517897e-06 1.361637816241816488e-05 1.509960933595111880e-05 1.667051367870162678e-05 1.535431625066639044e-05 1.242554970848354504e-05 8.675282130958875126e-06
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026126900839376093e-12 1.746817496753839726e-06 8.496234158736389792e-06 1.347626494651553701e-05 1.494895363922437946e-05 1.651128141677254670e-05 1.522008941182968740e-05 1.232012652468915032e-05 8.603426732127563648e-06
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917379120859629632e-13 1.722211564390290782e-06 8.399720919209329359e-06 1.333730393540279186e-05 1.479948038993553375e-05 1.635321663941326768e-05 1.508671158786362263e-05 1.221533559445562740e-05 8.531983611917950524e-06
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.584788657183674288e-13 1.697914726282440310e-06 8.304123109232300172e-06 1.319948997373441520e-05 1.465118501215519238e-05 1.619631585458452766e-05 1.495418186299287208e-05 1.211117667786399581e-05 8.460952856344747545e-06
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.263137887836963453e-13 1.673923780320980644e-06 8.209434902284660132e-06 1.306281786108386134e-05 1.450406287374409904e-05 1.604057550123351699e-05 1.482249925180354363e-05 1.200764947824889909e-05 8.390334511829241327e-06
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.952069521022805725e-13 1.650235545348312202e-06 8.115650462718121465e-06 1.292728235328294598e-05 1.435810928775011812e-05 1.588599195069545031e-05 1.469166270025991639e-05 1.190475364294768006e-05 8.320128585682874580e-06
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.651247399051919783e-13 1.626846861250304252e-06 8.022763946700333567e-06 1.279287816374717330e-05 1.421331951379809042e-05 1.573256150808694588e-05 1.456167108671940308e-05 1.180248876405037768e-05 8.250335046590830774e-06
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.360335876558980737e-13 1.603754589040077067e-06 7.930769503139294105e-06 1.265959996478847435e-05 1.406968875946450158e-05 1.558028041369297431e-05 1.443252322294545908e-05 1.170085437914816540e-05 8.180953825096242215e-06
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.079020233091993872e-13 1.580955610940790918e-06 7.839661274599372801e-06 1.252744238891622425e-05 1.392721218164535384e-05 1.542914484434277205e-05 1.430421785511855355e-05 1.159984997208199268e-05 8.111984814084094889e-06
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.806999259799692653e-13 1.558446830461756224e-06 7.749433398202112332e-06 1.239640003012581988e-05 1.378588488790903696e-05 1.527915091477833497e-05 1.417675366484289519e-05 1.149947497368900913e-05 8.043427869265180731e-06
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.543951358336199341e-13 1.536225172467989140e-06 7.660080006511284586e-06 1.226646744517529915e-05 1.364570193784073038e-05 1.513029467901385373e-05 1.405012927015265825e-05 1.139972876254931382e-05 7.975282809660141383e-06
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.289598185998752534e-13 1.514287583244929115e-06 7.571595228409020893e-06 1.213763915484601735e-05 1.350665834437275324e-05 1.498257213168544547e-05 1.392434322651253680e-05 1.130061066572990767e-05 7.907549418082519225e-06
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.043650419139385601e-13 1.492631030560333282e-06 7.483973189956292455e-06 1.200990964519580197e-05 1.336874907510515135e-05 1.483597920939177496e-05 1.379939402781774170e-05 1.120211995952891866e-05 7.840227441622440291e-06
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.805852105158747156e-13 1.471252503719032686e-06 7.397208015238446599e-06 1.188327336879283233e-05 1.323196905361321117e-05 1.469051179202587664e-05 1.367528010738843248e-05 1.110425587021685900e-05 7.773316592128730180e-06
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.575932708475649373e-13 1.450149013611300202e-06 7.311293827202020260e-06 1.175772474594380855e-05 1.309631316074418765e-05 1.454616570409532663e-05 1.355199983896164546e-05 1.100701757477633898e-05 7.706816546691106190e-06
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.353640151410421161e-13 1.429317592759627290e-06 7.226224748472401222e-06 1.163325816590205265e-05 1.296177623590082845e-05 1.440293671603575367e-05 1.342955153767954742e-05 1.091040420164104561e-05 7.640726948121634237e-06
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.138713197758204257e-13 1.408755295358306480e-06 7.141994902164277710e-06 1.150986798806729850e-05 1.282835307831329897e-05 1.426082054551053830e-05 1.330793346107267313e-05 1.081441483143120104e-05 7.575047405434871177e-06
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.930919999712452689e-13 1.388459197309987197e-06 7.058598412674273186e-06 1.138754854317026573e-05 1.269603844829962160e-05 1.411981285870409334e-05 1.318714381004115714e-05 1.071904849768797567e-05 7.509777494327710660e-06
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.730028745143138408e-13 1.368426396257111062e-06 6.976029406464129104e-06 1.126629413444506174e-05 1.256482706851245567e-05 1.397990927160267245e-05 1.306718072982929088e-05 1.062430418760513825e-05 7.444916757657954209e-06
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.535827351665641997e-13 1.348654011606707083e-06 6.894282012826444724e-06 1.114609903878541723e-05 1.243471362517465260e-05 1.384110535126501624e-05 1.294804231099720163e-05 1.053018084275819715e-05 7.380464705921460967e-06
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.348080028980135201e-13 1.329139184554158131e-06 6.813350364641517135e-06 1.102695750789396594e-05 1.230569276930083318e-05 1.370339661708328607e-05 1.282972659038771521e-05 1.043667735983141714e-05 7.316420817728829894e-06
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.166589116788773545e-13 1.309879078100284536e-06 6.733228599120336543e-06 1.090886376940966583e-05 1.217775911790896835e-05 1.356677854203316785e-05 1.271223155208801617e-05 1.034379259134161081e-05 7.252784540280094813e-06
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.991136752141877585e-13 1.290870877064931768e-06 6.653910858532928718e-06 1.079181202802933166e-05 1.205090725521669459e-05 1.343124655391304565e-05 1.259555512838744390e-05 1.025152534635992913e-05 7.189555289838637656e-06
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.821535419018077455e-13 1.272111788094813322e-06 6.575391290924980446e-06 1.067579646661136638e-05 1.192513173382639096e-05 1.329679603657155234e-05 1.247969520072916797e-05 1.015987439122994221e-05 7.126732452203079827e-06
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.657593996978816552e-13 1.253599039672543270e-06 6.497664050821537564e-06 1.056081124726775770e-05 1.180042707589730836e-05 1.316342233112688876e-05 1.236464960065754542e-05 1.006883845028328888e-05 7.064315383178310459e-06
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.499131427806069217e-13 1.235329882111273481e-06 6.420723299918651403e-06 1.044685051244172253e-05 1.167678777430503739e-05 1.303112073717163661e-05 1.225041611075980279e-05 9.978416206551555417e-06 7.002303409044105687e-06
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.345961393829647122e-13 1.217301587558083024e-06 6.344563207761096627e-06 1.033390838597265438e-05 1.155420829378750831e-05 1.289988651396863684e-05 1.213699246560263439e-05 9.888606302475697789e-06 6.940695827022889050e-06
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.197905913537384044e-13 1.199511449982799029e-06 6.269177952409134391e-06 1.022197897414825352e-05 1.143268307207837536e-05 1.276971488163607006e-05 1.202437635266301525e-05 9.799407340611608277e-06 6.879491905744982965e-06
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.054811558665054223e-13 1.181956785168426481e-06 6.194561721090028067e-06 1.011105636673981632e-05 1.131220652102858495e-05 1.264060102231927916e-05 1.191256541325387768e-05 9.710817884332515832e-06 6.818690885712635402e-06
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.916501540156504069e-13 1.164634930697972417e-06 6.120708710841340197e-06 1.000113463802901376e-05 1.119277302771371367e-05 1.251254008135301038e-05 1.180155724344338598e-05 9.622836458527341024e-06 6.758291979761651994e-06
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.782830184398247444e-13 1.147543245933446279e-06 6.047613129136911020e-06 9.892207847816987109e-06 1.107437695552833824e-05 1.238552716841122149e-05 1.169134939496890025e-05 9.535461550296047418e-06 6.698294373521346783e-06
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.653651375866301119e-13 1.130679111997036092e-06 5.975269194504640257e-06 9.784270042421620844e-06 1.095701264526776268e-05 1.225955735864656652e-05 1.158193937614494314e-05 9.448691609640876357e-06 6.638697225872285600e-06
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.528792584628627116e-13 1.114039931743169717e-06 5.903671137129904915e-06 9.677315255662108332e-06 1.084067441619777857e-05 1.213462569381697658e-05 1.147332465276482244e-05 9.362525050153805683e-06 6.579499669401992339e-06
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.408124292211624680e-13 1.097623129732432803e-06 5.832813199447326994e-06 9.571337509827764389e-06 1.072535656710941415e-05 1.201072718340144118e-05 1.136550264899670043e-05 9.276960249700359431e-06 6.520700810858474103e-06
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.291522988026505410e-13 1.081426152196649638e-06 5.762689636721655975e-06 9.466330816636868276e-06 1.061105337736161499e-05 1.188785680570424950e-05 1.125847074827225508e-05 9.191995551098758850e-06 6.462299731601235766e-06
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.178832290844474186e-13 1.065446467005078277e-06 5.693294717613251410e-06 9.362289178177644457e-06 1.049775910791166971e-05 1.176600950894671756e-05 1.115222629417043024e-05 9.107629262795808952e-06 6.404295488050524216e-06
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069929512506509147e-13 1.049681563626431493e-06 5.624622724736524963e-06 9.259206587840103874e-06 1.038546800233135982e-05 1.164518021234882227e-05 1.104676659129425870e-05 9.023859659538180594e-06 6.346687112133769784e-06
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.964694671023068020e-13 1.034128953083206875e-06 5.556667955203018127e-06 9.157077031230903902e-06 1.027417428780990097e-05 1.152536380719726075e-05 1.094208890614044824e-05 8.940684983039323566e-06 6.289473611729568721e-06
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.863017576605944771e-13 1.018786167913175631e-06 5.489424721153379571e-06 9.055894487078379340e-06 1.016387217614550340e-05 1.140655515790201390e-05 1.083819046796330102e-05 8.858103442642351183e-06 6.232653971109460010e-06
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.764751714853277939e-13 1.003650762114757005e-06 5.422887350279739676e-06 8.955652928121139264e-06 1.005455586472261083e-05 1.128874910304307072e-05 1.073506846963194990e-05 8.776113215978613484e-06 6.176227151377142444e-06
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.669809093302349676e-13 9.887203111008962802e-07 5.357050186333561002e-06 8.856346321984654644e-06 9.946219537475231001e-06 1.117194045640233804e-05 1.063272006847994943e-05 8.694712449621349175e-06 6.120192090904740637e-06
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578069239709436276e-13 9.739924116417371609e-07 5.291907589625170030e-06 8.757968632045335294e-06 9.838857365839671565e-06 1.105612400798560612e-05 1.053114238714920695e-05 8.613899259735378525e-06 6.064547705766929741e-06
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.489432580635073712e-13 9.594646818126033641e-07 5.227453937508923244e-06 8.660513818280003964e-06 9.732463509692984834e-06 1.094129452503264730e-05 1.043033251442658009e-05 8.533671732721883490e-06 6.009292890172076908e-06
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.403783986686874553e-13 9.451347609291741282e-07 5.163683624859891857e-06 8.563975838103759310e-06 9.627032118277073947e-06 1.082744675301413821e-05 1.033028750607274086e-05 8.454027925858317380e-06 5.954426516890431690e-06
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.321037592082132363e-13 9.310003094906377147e-07 5.100591064537685196e-06 8.468348647192766758e-06 9.522557331112256864e-06 1.071457541661736214e-05 1.023100438564577632e-05 8.374965867934618086e-06 5.899947437680308978e-06
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.241095081619728126e-13 9.170590091103558324e-07 5.038170687840214722e-06 8.373626200295616119e-06 9.419033278896774702e-06 1.060267522072073233e-05 1.013248014531607146e-05 8.296483559882994016e-06 5.845854483710419624e-06
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163857545068231331e-13 9.033085624542950354e-07 4.976416944945564863e-06 8.279802452031621342e-06 9.316454084393418388e-06 1.049174085135529636e-05 1.003471174667510885e-05 8.218578975404711533e-06 5.792146465980375716e-06
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089233288903204224e-13 8.897466931655657230e-07 4.915324305344073833e-06 8.186871357674651247e-06 9.214813863302535025e-06 1.038176697665419734e-05 9.937696121536329787e-06 8.141250061590680427e-06 5.738822175737241048e-06
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.017149922562551069e-13 8.763711457973030369e-07 4.854887258259250565e-06 8.094826873926728111e-06 9.114106725124697069e-06 1.027274824779146094e-05 9.841430172729796907e-06 8.064494739537663597e-06 5.685880384890042792e-06
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947501272477492639e-13 8.631796857354233859e-07 4.795100313058352756e-06 8.003662959675686775e-06 9.014326774007343945e-06 1.016467929990771083e-05 9.745910774888642228e-06 7.988310904959662056e-06 5.633319846420812022e-06
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.880222780191993314e-13 8.501700991239404918e-07 4.735957999651434252e-06 7.913373576741920587e-06 8.915468109581118662e-06 1.005755475302404106e-05 9.651134775228366284e-06 7.912696428793667146e-06 5.581139294792624044e-06
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815232940828430604e-13 8.373401927845751869e-07 4.677454868882263459e-06 7.823952690612980890e-06 8.817524827782226694e-06 9.951369212944780382e-06 9.557098994319708244e-06 7.837649157801353784e-06 5.529337446354775765e-06
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752455658302856397e-13 8.246877941375575152e-07 4.619585492905609605e-06 7.735394271163934497e-06 8.720491021663024484e-06 9.846117272147595097e-06 9.463800226852871227e-06 7.763166915164524296e-06 5.477912999744733318e-06
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.691801265156210781e-13 8.122107511171569017e-07 4.562344465558272818e-06 7.647692293366164249e-06 8.624360782189109635e-06 9.741793510662029957e-06 9.371235242394852769e-06 7.689247501076410256e-06 5.426864636286871126e-06
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633232196175598602e-13 7.999069320867544996e-07 4.505726402716388033e-06 7.560840737983731742e-06 8.529128199024640732e-06 9.638392496935953413e-06 9.279400786139936337e-06 7.615888693327333939e-06 5.376191020388533499e-06
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576636245825704065e-13 7.877742257535713246e-07 4.449725942646340579e-06 7.474833592255913090e-06 8.434787361304572198e-06 9.535908788690600096e-06 9.188293579651585471e-06 7.543088247885008051e-06 5.325890799932074513e-06
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521988336483782071e-13 7.758105410776791288e-07 4.394337746341327096e-06 7.389664850570441884e-06 8.341332358394629195e-06 9.434336933762921376e-06 9.097910321597605697e-06 7.470843899470126800e-06 5.275962606664491477e-06
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469192146573461769e-13 7.640138071839804426e-07 4.339556497852961312e-06 7.305328515120639047e-06 8.248757280639942445e-06 9.333671470938113710e-06 9.008247688477705173e-06 7.399153362126308962e-06 5.226405056583567768e-06
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418199869342897840e-13 7.523819732651743859e-07 4.285376904611069634e-06 7.221818596553556519e-06 8.157056220098926049e-06 9.233906930767608526e-06 8.919302335343132188e-06 7.328014329784570797e-06 5.177216750320466601e-06
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368951600218428797e-13 7.409130084924373619e-07 4.231793697731987431e-06 7.139129114604762379e-06 8.066223271267736298e-06 9.135037836377710862e-06 8.831070896509261956e-06 7.257424476823211439e-06 5.128396273519361034e-06
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321392487099192935e-13 7.296049019175129299e-07 4.178801632321516456e-06 7.057254098720349327e-06 7.976252531790230965e-06 9.037058704265439336e-06 8.743549986259816420e-06 7.187381458621491231e-06 5.079942197213739368e-06
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275448473517533016e-13 7.184556623744156441e-07 4.126395487766099199e-06 6.976187588668533975e-06 7.887138103157244139e-06 8.939964045082732962e-06 8.656736199544614419e-06 7.117882912108431146e-06 5.031853078199265657e-06
