7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.693017665461301545e-58 4.285752333379604969e-28 3.350005730334007776e-13 5.225622071820386705e-08 1.825086283108074213e-07 2.549647380480331039e-07 2.723241806550392333e-07 2.856831655352324374e-07 2.387848500414083593e-07 1.873667685899759890e-07 1.276956355137762319e-07
7.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.902551384501637832e-58 3.933705076663625806e-28 3.245292907160053931e-13 5.162847885910624153e-08 1.808069430055138576e-07 2.528505728009146516e-07 2.701498394434387071e-07 2.835217940752652134e-07 2.371683498668631717e-07 1.861457558463488252e-07 1.268887609683443129e-07
7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.244888571659398634e-58 3.610196080483873632e-28 3.143749925818943608e-13 5.100670584313274765e-08 1.791156709596622512e-07 2.507463438714618151e-07 2.679847555860204180e-07 2.813682855544587776e-07 2.355557170939227198e-07 1.849271531003834078e-07 1.260832072566945668e-07
7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.697775197954714043e-58 3.312944243727755053e-28 3.045284380496077206e-13 5.039087092542612045e-08 1.774348278986738542e-07 2.486521103643576518e-07 2.658290011831989539e-07 2.792227263676621916e-07 2.339470359201602579e-07 1.837110283830256174e-07 1.252790215703211434e-07
7.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242676489668660713e-58 3.039848049535767638e-28 2.949806568335962143e-13 4.978094311786279421e-08 1.757644283012614312e-07 2.465679298221592112e-07 2.636826467520341316e-07 2.770852013870809912e-07 2.323423895239824280e-07 1.824974489938145787e-07 1.244762506395269376e-07
7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.864157026718035884e-58 2.788971660788869083e-28 2.857228994229704129e-13 4.917689119444991848e-08 1.741044854022436325e-07 2.444938582205698741e-07 2.615457612188618106e-07 2.749557939511918020e-07 2.307418600506937151e-07 1.812864814891123435e-07 1.236749407248934645e-07
7.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549363874044222703e-58 2.558532072318668877e-28 2.767466877322986232e-13 4.857868369677154834e-08 1.724550111960942996e-07 2.424299499648921370e-07 2.594184119127999562e-07 2.728345858545868906e-07 2.291455285995060851e-07 1.800781916708234500e-07 1.228751376091521754e-07
7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287595670291479679e-58 2.346887241155616710e-28 2.680437533893953102e-13 4.798628893956702469e-08 1.708160164410244503e-07 2.403762578869970871e-07 2.573006645601456220e-07 2.707216573387683460e-07 2.275534752111322550e-07 1.788726445757981699e-07 1.220768865894117395e-07
7.440000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069943419530550691e-58 2.152525121957697207e-28 2.596060993238568540e-13 4.739967501646819313e-08 1.691875106637275946e-07 2.383328332434679711e-07 2.551925832797687855e-07 2.686170870838375216e-07 2.259657788561685304e-07 1.776699044655887040e-07 1.212802324697384586e-07
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.889910886761821508e-59 1.974053540022017452e-28 2.514259057676101980e-13 4.681880980573514707e-08 1.675695021646466392e-07 2.362997257142842762e-07 2.530942305791961433e-07 2.665209522010923907e-07 2.243825174241784561e-07 1.764700348169026177e-07 1.204852195541370905e-07
7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.385660814492940273e-59 1.810190839157900989e-28 2.434956231448697328e-13 4.624366097620893050e-08 1.659619980237513929e-07 2.342769834023952226e-07 2.510056673516682547e-07 2.644333282264255601e-07 2.228037677133771201e-07 1.752730983124913608e-07 1.196918916397972434e-07
7.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.135313034778503848e-59 1.659757246387826264e-28 2.358078682812930435e-13 4.567419599324863671e-08 1.643650041069063222e-07 2.322646528340909494e-07 2.489269528739337615e-07 2.623542891145841396e-07 2.212296054210045705e-07 1.740791568325608500e-07 1.189002920107477758e-07
7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.096119054365965400e-59 1.521666899549588241e-28 2.283554945862430185e-13 4.511038212477148779e-08 1.627785250727255363e-07 2.302627789600095837e-07 2.468581448047725335e-07 2.602839072343152900e-07 2.196601051344651635e-07 1.728882714466818021e-07 1.181104634318021388e-07
7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.232509369284662784e-59 1.394920488007485009e-28 2.211315561336527126e-13 4.455218644742436294e-08 1.612025643798187562e-07 2.282714051569167774e-07 2.447992991844606081e-07 2.582222533641720341e-07 2.180953403229131638e-07 1.717005024062331404e-07 1.173224481428811378e-07
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.514891002124628615e-59 1.278598460156613196e-28 2.141292986645405211e-13 4.399957585269021788e-08 1.596371242946707337e-07 2.262905732301798376e-07 2.427504704347680730e-07 2.561693966891981808e-07 2.165353833296000671e-07 1.705159091372405965e-07 1.165362878535952830e-07
7.509999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.918645911476279224e-59 1.171854754962521892e-28 2.073421450236098514e-13 4.345251705317687429e-08 1.580822058998217626e-07 2.243203234169191391e-07 2.407117113598400859e-07 2.541254047983886033e-07 2.149803053648410766e-07 1.693345502337650356e-07 1.157520237381714330e-07
7.519999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.423296809611249473e-59 1.073911017857931268e-28 2.007637193100086163e-13 4.291097658887178906e-08 1.565378091025387816e-07 2.223606943897441750e-07 2.386830731476647830e-07 2.520903436827385751e-07 2.134301764994233073e-07 1.681564834516822701e-07 1.149696964307223009e-07
7.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011812483492082893e-59 9.840512642777503308e-29 1.943878378384442559e-13 4.237492083345366072e-08 1.550039326438639365e-07 2.204117232611953707e-07 2.366646053723076990e-07 2.500642777341652849e-07 2.118850656587739640e-07 1.669817657030104799e-07 1.141893460207354877e-07
7.540000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670029352671674741e-59 9.016169568417498484e-29 1.882084821269710587e-13 4.184431600066376495e-08 1.534805741081201951e-07 2.184734455887232618e-07 2.346563559967253984e-07 2.480472697450410688e-07 2.103450406176177873e-07 1.658104530505214945e-07 1.134110120489247680e-07
7.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386169867225700181e-59 8.260024647169253074e-29 1.822197905968788988e-13 4.131912815069178894e-08 1.519677299326992896e-07 2.165458953803621585e-07 2.326583713762618955e-07 2.460393809084208916e-07 2.088101679951771026e-07 1.646426007029480427e-07 1.126347335033670240e-07
7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150441576693049401e-59 7.566508760217284258e-29 1.764161018678862982e-13 4.079932319655429384e-08 1.504653954182502526e-07 2.146291051008000635e-07 2.306706962627563671e-07 2.440406708189022439e-07 2.072805132509269679e-07 1.634782630105302384e-07 1.118605488158834824e-07
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.547033933216296783e-60 6.930501363400868251e-29 1.707918657891106987e-13 4.028486691053264162e-08 1.489735647392563967e-07 2.127231056781926014e-07 2.286933738092631376e-07 2.420511974741861711e-07 2.057561406809109510e-07 1.623174934609430729e-07 1.110884958587216355e-07
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.921878180341943823e-60 6.347294883742768076e-29 1.653417542327545133e-13 3.977572493059558273e-08 1.474922309548742658e-07 2.108279265113376270e-07 2.267264455752558229e-07 2.400710172771960732e-07 2.042371134145638026e-07 1.611603446756799810e-07 1.103186119415371032e-07
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.572697698929565563e-60 5.812561897102708431e-29 1.600605394153218741e-13 3.927186276684335699e-08 1.460213860200734947e-07 2.089435954774687481e-07 2.247699515325693199e-07 2.381001850387801634e-07 2.027234934119846195e-07 1.600068684068690029e-07 1.095509338085736888e-07
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.452742207364322417e-60 5.322324873213155047e-29 1.549431706826143836e-13 3.877324580792759455e-08 1.445610207971285317e-07 2.070701389404972477e-07 2.228239300717295242e-07 2.361387539811230523e-07 2.012153414617667196e-07 1.588571155343379743e-07 1.087854976361721888e-07
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.523161381357123747e-60 4.872928290900179451e-29 1.499847392441409082e-13 3.827983932750562088e-08 1.431111250673591241e-07 2.052075817597227058e-07 2.208884180088170505e-07 2.341867757415357967e-07 1.997127171793079965e-07 1.577111360631902648e-07 1.080223390304864214e-07
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.751673245566955122e-60 4.461012941079607249e-29 1.451804712330922069e-13 3.779160849064063778e-08 1.416716875431046374e-07 2.033559472990194429e-07 2.189634505929590532e-07 2.322443003769259571e-07 1.982156790055138733e-07 1.565689791216665492e-07 1.072614930254714173e-07
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.111456448491647278e-60 4.083492248739030995e-29 1.405257334794423573e-13 3.730851836021959934e-08 1.402426958800337207e-07 2.015152574364730278e-07 2.170490615141452235e-07 2.303113763688164533e-07 1.967242842060804754e-07 1.554306929594193483e-07 1.065029940811111758e-07
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.580228876550651778e-60 3.737530457989917452e-29 1.360160257495754428e-13 3.683053390335126869e-08 1.388241366895879882e-07 1.996855325743569233e-07 2.151452829116739778e-07 2.283880506287331704e-07 1.952385888711043066e-07 1.542963249460772557e-07 1.057468760818662777e-07
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.139481342983753955e-60 3.420522536117867562e-29 1.316469789369421896e-13 3.635761999770583610e-08 1.374159955517172126e-07 1.978667916496560234e-07 2.132521453828779563e-07 2.264743685042753527e-07 1.937586479151873339e-07 1.531659215702002804e-07 1.049931723353868060e-07
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773840318630608938e-60 3.130075663383889331e-29 1.274143432231787124e-13 3.588974143790416791e-08 1.360182570278118503e-07 1.960590521448449093e-07 2.113696779924664520e-07 2.245703737855057792e-07 1.922845150779641337e-07 1.520395284385624641e-07 1.042419155714102103e-07
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470538030571034584e-60 2.863992185532058872e-29 1.233140115859102413e-13 3.542686294177243680e-08 1.346309046738321321e-07 1.942623300991116977e-07 2.094979082821520462e-07 2.226761087119192771e-07 1.908162429250207900e-07 1.509171902756927354e-07 1.034931379409193427e-07
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218971885425125838e-60 2.620253915359686185e-29 1.193419850386391031e-13 3.496894915666827994e-08 1.332539210535714338e-07 1.924766401199095588e-07 2.076368622807343506e-07 2.207916139798033584e-07 1.893538828492133538e-07 1.497989509238572019e-07 1.027468710154908781e-07
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010338198339141724e-60 2.397007678256536529e-29 1.154943604495489019e-13 3.451596466570284502e-08 1.318872877521817517e-07 1.907019953948934479e-07 2.057865645146240472e-07 2.189169287500502996e-07 1.878974850723815237e-07 1.486848533432005519e-07 1.020031457868566431e-07
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.373277274702248907e-61 2.192552004814951102e-29 1.117673873755232965e-13 3.406787399393027830e-08 1.305309853898110387e-07 1.889384077041169839e-07 2.039470380185880308e-07 2.170520906564094919e-07 1.864470986474725540e-07 1.475749396123358539e-07 1.012619926666910247e-07
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.938726111242036908e-61 2.005324880875709334e-29 1.081573901869906483e-13 3.362464161452722706e-08 1.291849936353559225e-07 1.871858874325942910e-07 2.021183043470447258e-07 2.151971358140899082e-07 1.850027714609554313e-07 1.464692509290901042e-07 1.005234414865604125e-07
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.749360512207541546e-61 1.833892472370851162e-29 1.046608205850688727e-13 3.318623195488825410e-08 1.278492912204480196e-07 1.854444435831196576e-07 2.003003835855721670e-07 2.133520988288245199e-07 1.835645502356845073e-07 1.453678276116364193e-07 9.978752149811190195e-08
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.763375407117397381e-61 1.676938748583374357e-29 1.012742274454114877e-13 3.275260940269140758e-08 1.265238559534221701e-07 1.837140837894539336e-07 1.984932943627826600e-07 2.115170128062524314e-07 1.821324805340121070e-07 1.442707090998547671e-07 9.905426137342427053e-08
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.946076430330210164e-61 1.533255933376768371e-29 9.799426465769162230e-14 3.232373831190687424e-08 1.252086647335646437e-07 1.819948143296402585e-07 1.966970538624982449e-07 2.096919093616753493e-07 1.807066067613449551e-07 1.431779339569545388e-07 9.832368920553189381e-08
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.268673391824858662e-61 1.401735719375439157e-29 9.481767084347490368e-14 3.189958300874833216e-08 1.239036935653569784e-07 1.802866401397142426e-07 1.949116778363015542e-07 2.078768186302276157e-07 1.792869721699436748e-07 1.420895398714036129e-07 9.759583250917350952e-08
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.707277965904097759e-61 1.281361185026000946e-29 9.174131284166193987e-14 3.148010779758321575e-08 1.226089175728148976e-07 1.785895648275876579e-07 1.931371806162432123e-07 2.060717692772738825e-07 1.778736188630647522e-07 1.410055636590545137e-07 9.687071822168751812e-08
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242071117759548949e-61 1.171199359234640430e-29 8.876210558491711026e-14 3.106527696675080645e-08 1.213243110139821828e-07 1.769035906871634744e-07 1.913735751279477120e-07 2.042767885091748728e-07 1.764665877994037009e-07 1.399260412655638557e-07 9.614837270405055104e-08
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856611594822462871e-61 1.070394382443088308e-29 8.587708218583937635e-14 3.065505479435534247e-08 1.200498472954497710e-07 1.752287187126879331e-07 1.896208729038935146e-07 2.024919020844250968e-07 1.750659187978928944e-07 1.388510077690419677e-07 9.542882174216331966e-08
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537261641235324081e-61 9.781612170529318492e-30 8.308335783101903866e-14 3.024940555396423445e-08 1.187854989869500527e-07 1.735649486133212338e-07 1.878790840970347161e-07 2.007171343250030674e-07 1.736716505426923376e-07 1.377804973829031594e-07 9.471209054820201665e-08
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272710113104187438e-61 8.937798637003452052e-30 8.037812753992521603e-14 2.984829352027371664e-08 1.175312378359908618e-07 1.719122788278523762e-07 1.861482174945138753e-07 1.989525081280109877e-07 1.722838205885218715e-07 1.367145434589874608e-07 9.399820376220306169e-08
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053576515819133980e-61 8.165900433519483247e-30 7.775868253542589608e-14 2.945168297465946370e-08 1.162870347825892564e-07 1.702707065396216045e-07 1.844282805317740593e-07 1.971980449776312837e-07 1.709024653662335114e-07 1.356531784908603452e-07 9.328718545374623535e-08
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.720822656863782344e-62 7.459863082195179297e-30 7.522239365137759420e-14 2.905953821070967797e-08 1.150528599739931236e-07 1.686402276916715500e-07 1.827192793067358719e-07 1.954537649573336987e-07 1.695276201887108465e-07 1.345964341173802466e-07 9.257905912384377432e-08
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.217777908937439649e-62 6.814135474451527599e-30 7.276668108194880192e-14 2.867182353967207045e-08 1.138286827794641274e-07 1.670208370019384496e-07 1.810212185942731146e-07 1.937196867623048133e-07 1.681593192569116140e-07 1.335443411264074259e-07 9.187384770689455579e-08
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.973160103054293888e-62 6.223628561473027711e-30 7.038906751779457940e-14 2.828850329578865299e-08 1.126144718050588711e-07 1.654125279787085385e-07 1.793341018608181756e-07 1.919958277120969743e-07 1.667975956662405102e-07 1.324969294587498735e-07 9.117157357287083218e-08
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.942643276530253308e-62 5.683677388725348022e-30 6.808715455156385637e-14 2.790954184160827268e-08 1.114101949084627730e-07 1.638152929361332316e-07 1.776579312791627658e-07 1.902822037635856482e-07 1.654424814131180899e-07 1.314542282123100129e-07 9.047225852955948028e-08
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.089486083742022491e-62 5.190006207774008322e-30 6.585860427881869197e-14 2.753490357321693776e-08 1.102158192137988096e-07 1.622291230098994453e-07 1.759927077434546373e-07 1.885788295240438782e-07 1.640940074018059463e-07 1.304162656463827830e-07 8.977592382497886418e-08
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.383237116519827095e-62 4.738696419621239394e-30 6.370113669617961266e-14 2.716455292535060768e-08 1.090313111264678112e-07 1.606540081730453170e-07 1.743384308843161419e-07 1.868857182645055521e-07 1.627522034514279784e-07 1.293830691861763596e-07 8.908259014992293844e-08
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.798660689507996465e-62 4.326157122902303935e-30 6.161255012704692962e-14 2.679845437647653061e-08 1.078566363479355127e-07 1.590899372518297114e-07 1.726950990840871981e-07 1.852028819332153063e-07 1.614170983031777420e-07 1.283546654274621278e-07 8.839227764060249535e-08
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314845639973238929e-62 3.949098058436239674e-30 5.959072228468248042e-14 2.643657245379726917e-08 1.066917598905609772e-07 1.575368979417163415e-07 1.710627094922640279e-07 1.835303311693954317e-07 1.600887196277930651e-07 1.273310801414503625e-07 8.770500588143267095e-08
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914466037591911859e-62 3.604504757843497882e-30 5.763357777869354461e-14 2.607887173811220636e-08 1.055366460923861883e-07 1.559948768235011693e-07 1.694412580410590730e-07 1.818680753170652160e-07 1.587670940331861735e-07 1.263123382797580236e-07 8.702079390791727748e-08
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583167973188441655e-62 3.289615719214222613e-30 5.573910895068206375e-14 2.572531686868833573e-08 1.043912586318745558e-07 1.544638593794286112e-07 1.678307394609906624e-07 1.802161224391075408e-07 1.574522470722426943e-07 1.252984639796145147e-07 8.633966020966858174e-08
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309060976984544509e-62 3.001901446770398079e-30 5.390536340758561955e-14 2.537587254796888774e-08 1.032555605426513403e-07 1.529438300094496733e-07 1.662311472966876151e-07 1.785744793314013084e-07 1.561442032508409130e-07 1.242894805691423777e-07 8.566162273348846685e-08
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082296257174273537e-62 2.739045204495649640e-30 5.213045639611802269e-14 2.503050354628554613e-08 1.021295142281992647e-07 1.514347720474927131e-07 1.646424739227355853e-07 1.769431515372336281e-07 1.548429860360322069e-07 1.232854105728364842e-07 8.498669888662818558e-08
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.947169735275936844e-63 2.498925345442520401e-30 5.041254892566951661e-14 2.468917470638313576e-08 1.010130814764937741e-07 1.499366677778527333e-07 1.630647105596188574e-07 1.753221433616584540e-07 1.535486178643548581e-07 1.222862757171553528e-07 8.431490554006333385e-08
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.395682725351200055e-63 2.279599089540202597e-30 4.874986736983650775e-14 2.435185094796837485e-08 9.990622347461182671e-08 1.484494984515268354e-07 1.614978472897500218e-07 1.737114578861708487e-07 1.522611201503626695e-07 1.212920969362680826e-07 8.364625903193853522e-08
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.112568966575961537e-63 2.079287632774576139e-30 4.714069392835913906e-14 2.401849727209011064e-08 9.880890082325831014e-08 1.469732443026887989e-07 1.599418730735523240e-07 1.721110969833570529e-07 1.509805132952527369e-07 1.203028943779073241e-07 8.298077517105814301e-08
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.051519127063857097e-63 1.896362480008763377e-30 4.558333255865816597e-14 2.368907876549828991e-08 9.772107355126942922e-08 1.455078845651305996e-07 1.583967757656296564e-07 1.705210613317184888e-07 1.497068166956664914e-07 1.193186874093626994e-07 8.231846924048786420e-08
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.174195428267078738e-63 1.729332902202404017e-30 4.407618562897752940e-14 2.336356060487757854e-08 9.664270113001873803e-08 1.440533974887368298e-07 1.568625421310004210e-07 1.689413504306038394e-07 1.484400487526232768e-07 1.183394946236043868e-07 8.165935600124844502e-08
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.448862760173926465e-63 1.576834426805379031e-30 4.261766713732576732e-14 2.304190806101036301e-08 9.557374248777682325e-08 1.426097603559973142e-07 1.553391578613071987e-07 1.673719626151834522e-07 1.471802268805898227e-07 1.173653338454929315e-07 8.100344969607066070e-08
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849254296068651855e-63 1.437618277403217844e-30 4.120626538292569791e-14 2.272408650287707807e-08 9.451415602397412135e-08 1.411769494984857132e-07 1.538266075911782501e-07 1.658128950715219468e-07 1.459273675166472845e-07 1.163962221381107901e-07 8.035076405325392112e-08
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353631532504882473e-63 1.310541685304048926e-30 3.984048024772845060e-14 2.241006140162010921e-08 9.346389962340497296e-08 1.397549403133919902e-07 1.523248749145124643e-07 1.642641438517726097e-07 1.446814861298119149e-07 1.154321758092135850e-07 7.970131229058475109e-08
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944005511814901291e-63 1.194559002107999043e-30 3.851889752359926235e-14 2.209979833448028227e-08 9.242293067034972673e-08 1.383437072799971769e-07 1.508339424008686529e-07 1.627257038893854999e-07 1.434425972304618790e-07 1.144732104177567053e-07 7.905510711934086069e-08
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605491654588351109e-63 1.088713547858468818e-30 3.724011302351268661e-14 2.179326298862067132e-08 9.139120606259140077e-08 1.369432239761606045e-07 1.493537916118181560e-07 1.611975690143840324e-07 1.422107143798486928e-07 1.135193407805328685e-07 7.841216074835748574e-08
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325775334890276196e-63 9.921301347659391963e-31 3.600278563095345183e-14 2.149042116485322593e-08 9.036868222535695834e-08 1.355534630947943241e-07 1.478844031173596793e-07 1.596797319687206533e-07 1.409858501997270349e-07 1.125705809788999309e-07 7.777248488816637458e-08
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094669235080776001e-63 9.040082111930242804e-31 3.480560641858706593e-14 2.119123878131734599e-08 8.935531512515907017e-08 1.341743964602946721e-07 1.464257565122711852e-07 1.581721844216522344e-07 1.397680163820818086e-07 1.116269443655848790e-07 7.713609075519637008e-08
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.037467565735854857e-64 8.236155751664953097e-31 3.364730676139468030e-14 2.089568187702795046e-08 8.835106028354111671e-08 1.328059950449535075e-07 1.449778304325299712e-07 1.566749169851671644e-07 1.385572236989245276e-07 1.106884435715837725e-07 7.650298907604293209e-08
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.460384500431366334e-64 7.502826107074410336e-31 3.252666142551142368e-14 2.060371661538748778e-08 8.735587279072640933e-08 1.314482289853444610e-07 1.435406025716867429e-07 1.551879192294297499e-07 1.373534820122080747e-07 1.097550905131191803e-07 7.587319009178419391e-08
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.157806577678420799e-64 6.833970040619389611e-31 3.144247321247714091e-14 2.031530928758437760e-08 8.636970731915590767e-08 1.301010675986087317e-07 1.421140496972085323e-07 1.537111796982947624e-07 1.361568002837809275e-07 1.088268963987032975e-07 7.524670356236308714e-08
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.082074096681454809e-64 6.223989004173595268e-31 3.039359792446490802e-14 2.003042631591245352e-08 8.539251813690215103e-08 1.287644793988108697e-07 1.406981476668652914e-07 1.522446859247589867e-07 1.349671865854290250e-07 1.079038717362334342e-07 7.462353877101531236e-08
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.193781479520036154e-64 5.667764648380000178e-31 2.937890103170133395e-14 1.974903425700526574e-08 8.442425912101315068e-08 1.274384321130849449e-07 1.392928714449979279e-07 1.507884244465034551e-07 1.337846481090052227e-07 1.069860263401767871e-07 7.400370452875800493e-08
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.460351268254624613e-64 5.160618141299606411e-31 2.839731726336365658e-14 1.947109980498786749e-08 8.346488377071591303e-08 1.261228926978691507e-07 1.378981951188487556e-07 1.493423808214264168e-07 1.326091911765908825e-07 1.060733693388082437e-07 7.338720917891852899e-08
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.854853880276450651e-64 4.698272890428963173e-31 2.744778195573910126e-14 1.919658979457282966e-08 8.251434522049092253e-08 1.248178273549893451e-07 1.365140919147612914e-07 1.479065396431301445e-07 1.314408212507270510e-07 1.051659091815114224e-07 7.277406060170555692e-08
