8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821262656497384132e-20 1.829982965274878490e-14 8.280369119164465281e-14 1.277638199724426240e-13 1.405669695974243665e-13 1.535339227020284649e-13 1.385617788151708051e-13 1.114098567127148026e-13 7.739249114870106168e-14
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807828895583532458e-20 1.851075835069865521e-14 8.398457717991111606e-14 1.297215947375437286e-13 1.427656740184181632e-13 1.560021929850575804e-13 1.409045110692057573e-13 1.133231165643200271e-13 7.873769697559408763e-14
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794233253335634599e-20 1.872163858988841849e-14 8.517110070359733089e-14 1.316920773928535292e-13 1.449797412524365440e-13 1.584893522456442730e-13 1.432680687359024880e-13 1.152541230165219884e-13 8.009578411738165322e-14
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780451541978991891e-20 1.893214236920720937e-14 8.636179375418666587e-14 1.336730317575292592e-13 1.472067230497427680e-13 1.609927463918097194e-13 1.456500971992405585e-13 1.172009946932644493e-13 8.146545243315967708e-14
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766466133037608716e-20 1.914195743371366093e-14 8.755524377940835678e-14 1.356622980151497920e-13 1.494442521884503220e-13 1.635098054177974522e-13 1.480483102472091906e-13 1.191619033291890669e-13 8.284543765518740523e-14
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752262306625559374e-20 1.935078678391780631e-14 8.875009231000607545e-14 1.376577910099756106e-13 1.516900407261658006e-13 1.660380416739479137e-13 1.504604887955309173e-13 1.211350728113581131e-13 8.423451075897138851e-14
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737830657827337388e-20 1.955834819688803673e-14 8.994503361164594314e-14 1.396574985703153508e-13 1.539418782781122695e-13 1.685750481609327063e-13 1.528844796266790129e-13 1.231187782317880234e-13 8.563147734009413255e-14
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723160341490392471e-20 1.976437375910351070e-14 9.113881336181079800e-14 1.416594798589175832e-13 1.561976303217775658e-13 1.711184968485289810e-13 1.553181941444426008e-13 1.251113449510051876e-13 8.703517699795376237e-14
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708245755782939549e-20 1.996860941061522175e-14 9.233022735128435507e-14 1.436618637500804171e-13 1.584552365277224877e-13 1.736661370185945129e-13 1.577596071438264103e-13 1.271111476724949374e-13 8.844448272632388818e-14
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693083767392756182e-20 2.017081450051855857e-14 9.351812020987607736e-14 1.456628472331493485e-13 1.607127091163127210e-13 1.762157936320354322e-13 1.602067555962308321e-13 1.291166095279928156e-13 8.985830031071775606e-14
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677673177997152620e-20 2.037076135334097687e-14 9.470138415618504955e-14 1.476606938422846550e-13 1.629681312402541654e-13 1.787653657197612588e-13 1.626577374499677829e-13 1.311262011737072105e-13 9.127556773261865675e-14
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662013922613688325e-20 2.056823484622648865e-14 9.587895777096378044e-14 1.496537321121111277e-13 1.652196553926090493e-13 1.813128247972968029e-13 1.651107104459412281e-13 1.331384398973395142e-13 9.269525458050611227e-14
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646108525994219441e-20 2.076303199670440864e-14 9.704982479391722023e-14 1.516403540591260689e-13 1.674655018401560878e-13 1.838562133030206387e-13 1.675638909485548411e-13 1.351518887359829888e-13 9.411636146772903444e-14
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629959506662299353e-20 2.095496156077690624e-14 9.821301294344778509e-14 1.536190136884052376e-13 1.697039570817195396e-13 1.863936430596511960e-13 1.700155527916140269e-13 1.371651556047193940e-13 9.553791945712178878e-14
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613575792469814141e-20 2.114384364113313654e-14 9.936759275922508125e-14 1.555882255256015691e-13 1.719333723314285414e-13 1.889232937590531947e-13 1.724640261393586013e-13 1.391768924360649134e-13 9.695898949247081480e-14
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596960049277459213e-20 2.132950930535429467e-14 1.005126764671050177e-13 1.575465631737111489e-13 1.741521620264675805e-13 1.914434114699221322e-13 1.749076963623541512e-13 1.411857943300379605e-13 9.837866183668966897e-14
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580120508151983311e-20 2.151180021383805499e-14 1.016474168662531701e-13 1.594926578946069699e-13 1.763588023593070015e-13 1.939523071684302512e-13 1.773450029284096928e-13 1.431905987150298602e-13 9.979605551683081598e-14
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563068154650698728e-20 2.169056825725010866e-14 1.027710062380353409e-13 1.614251972148127566e-13 1.785518298339412885e-13 1.964483552913708726e-13 1.797744383081735957e-13 1.451900845192006014e-13 1.012103177757569205e-13
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545810835380411724e-20 2.186567520332834145e-14 1.038826752763927404e-13 1.633429235554247695e-13 1.807298398460381881e-13 1.989299923117733727e-13 1.821945468955084687e-13 1.471830713525088630e-13 1.026206235305533658e-13
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528357500597601797e-20 2.203699235289450770e-14 1.049816920395542141e-13 1.652446328859401576e-13 1.828914852868223229e-13 2.013957153368635746e-13 1.846039239426196879e-13 1.491684186993686408e-13 1.040261748376874135e-13
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510721027802431355e-20 2.220440020475497509e-14 1.060673609225214879e-13 1.671291734015560067e-13 1.850354751702423935e-13 2.038440807279536139e-13 1.870012145096336362e-13 1.511450251217193171e-13 1.054262003647744460e-13
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492911943213233422e-20 2.236778812942558549e-14 1.071390216502730052e-13 1.689954442238238194e-13 1.871605732833700441e-13 2.062737027422528229e-13 1.893851124287487902e-13 1.531118274726064637e-13 1.068199548690332191e-13
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474941286802360172e-20 2.252705405149381063e-14 1.081960482912501605e-13 1.708423941243352503e-13 1.892655968596934408e-13 2.086832521963134465e-13 1.917543592827486701e-13 1.550678001201496822e-13 1.082067186823428328e-13
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456821633877919623e-20 2.268210414034127460e-14 1.092378482908823293e-13 1.726690202712278579e-13 1.913494152751430445e-13 2.110714551510031740e-13 1.941077433979213846e-13 1.570119541819293421e-13 1.095857972029452430e-13
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438564834306536876e-20 2.283285250911347949e-14 1.102638615248346199e-13 1.744743669980798902e-13 1.934109487664500225e-13 2.134370916176168451e-13 1.964440988510699217e-13 1.589433367695648449e-13 1.109565203936368805e-13
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420185613497216608e-20 2.297922092183540966e-14 1.112735593717512177e-13 1.762575245952442121e-13 1.954491671718543655e-13 2.157789942852231816e-13 1.987623044908457316e-13 1.608610302436989620e-13 1.123182422866095459e-13
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401693479011378285e-20 2.312113850831126211e-14 1.122664438050810221e-13 1.780176281229399010e-13 1.974630886935804404e-13 2.180960472686773261e-13 2.010612829729349079e-13 1.627641514790127967e-13 1.136703404946912645e-13
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383101956191515904e-20 2.325854148685188568e-14 1.132420465038768407e-13 1.797538562462644304e-13 1.994517786822158156e-13 2.203871848774815495e-13 2.033399998093726785e-13 1.646518511395256757e-13 1.150122157291650797e-13
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364424838159243319e-20 2.339137289453898493e-14 1.141999279820702351e-13 1.814654300914898013e-13 2.014143484423520454e-13 2.226513904049095850e-13 2.055974624315479788e-13 1.665233129638327943e-13 1.163432913239478956e-13
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345675062262395462e-20 2.351958232483238820e-14 1.151396767361588726e-13 1.831516121236471132e-13 2.033499540596204488e-13 2.248876949375461535e-13 2.078327192671015679e-13 1.683777530604727440e-13 1.176630127662547653e-13
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326864172836968913e-20 2.364312567250140976e-14 1.160609084108421677e-13 1.848117050450030499e-13 2.052577952485811786e-13 2.270951761847507159e-13 2.100448588303782159e-13 1.702144192131648650e-13 1.189708472335948934e-13
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308005822329780429e-20 2.376196488561889923e-14 1.169632649824818606e-13 1.864450507141973772e-13 2.071371142214144910e-13 2.292729573280043335e-13 2.122330088264836473e-13 1.720325901959793534e-13 1.202662831371303498e-13
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289111209349542589e-20 2.387606772441065650e-14 1.178464139599649426e-13 1.880510290857810647e-13 2.089871945770571431e-13 2.314202058898941656e-13 2.143963352687686818e-13 1.738315750983058799e-13 1.215488296713395626e-13
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270193749225925508e-20 2.398540752698801767e-14 1.187100476028268080e-13 1.896290571698922730e-13 2.108073602106153686e-13 2.335361326224799643e-13 2.165340416096670339e-13 1.756107126595893160e-13 1.228180163699438612e-13
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251264560811814218e-20 2.408996298162254344e-14 1.195538821562949042e-13 1.911785880118020417e-13 2.125969742427432542e-13 2.356199904148892121e-13 2.186453678847416240e-13 1.773693706137297254e-13 1.240733926680604418e-13
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232335137704640798e-20 2.418971790554485215e-14 1.203776571029511439e-13 1.926991096911017575e-13 2.143554379688020869e-13 2.376710732199214588e-13 2.207295898698941379e-13 1.791069450431240794e-13 1.253145274705556534e-13
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213417532946216437e-20 2.428466103003832945e-14 1.211811344308784315e-13 1.941901443402220798e-13 2.160821898275331918e-13 2.396887149994412562e-13 2.227860182515726150e-13 1.808228597422359465e-13 1.265410087265409990e-13
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194522117484516138e-20 2.437478579177623016e-14 1.219640979178663008e-13 1.956512471820846351e-13 2.177767043889996006e-13 2.416722886883541302e-13 2.248139978099040633e-13 1.825165655906577171e-13 1.277524430099818108e-13
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175662055820222769e-20 2.446009013015222670e-14 1.227263524315300115e-13 1.970820055865607604e-13 2.194384913615570382e-13 2.436212051769643008e-13 2.268129066146136120e-13 1.841875399355590350e-13 1.289484551063706381e-13
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156846319264079720e-20 2.454057629054875765e-14 1.234677232450440677e-13 1.984820381455842953e-13 2.210670946176215854e-13 2.455349123114717083e-13 2.287821552336311485e-13 1.858352859834626954e-13 1.301286876054192027e-13
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138085187041275242e-20 2.461625063339559958e-14 1.241880553682076831e-13 1.998509937665385835e-13 2.226620912379908440e-13 2.474128939124924796e-13 2.307211859542968337e-13 1.874593322013039593e-13 1.312928004997505422e-13
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119388794253157727e-20 2.468712344884019034e-14 1.248872128936709170e-13 2.011885507837718007e-13 2.242230905744647320e-13 2.492546688112388730e-13 2.326294720169879830e-13 1.890592317266341157e-13 1.324404707895042046e-13
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100767558526979919e-20 2.475320877697201577e-14 1.255650783579592084e-13 2.024944160879542712e-13 2.257497333305908943e-13 2.510597899033446144e-13 2.345065168611669856e-13 1.906345617869736188e-13 1.335713920928667577e-13
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082229006293972070e-20 2.481452423341318498e-14 1.262215521171457835e-13 2.037683242729759362e-13 2.272416906601574637e-13 2.528278432199126957e-13 2.363518533835541796e-13 1.921849231281331228e-13 1.346852742624057674e-13
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063783650548544554e-20 2.487109084015121976e-14 1.268565517368571980e-13 2.050100368002190083e-13 2.286986632833885181e-13 2.545584470157836158e-13 2.381650432085297626e-13 1.937099394515533290e-13 1.357818430072545221e-13
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045440665182755369e-20 2.492293286155484323e-14 1.274700113964060788e-13 2.062193411799542580e-13 2.301203806204299286e-13 2.562512508746532857e-13 2.399456759704663588e-13 1.952092568604707607e-13 1.368608395210185871e-13
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027206390202034076e-20 2.497007764537293961e-14 1.280618813068281129e-13 2.073960501694829124e-13 2.315065999420128885e-13 2.579059348309409382e-13 2.416933686079735119e-13 1.966825433148971719e-13 1.379220201154065859e-13
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009088842212276270e-20 2.501255546863024199e-14 1.286321271425268245e-13 2.085400009880215892e-13 2.328571055370236516e-13 2.595222085081657625e-13 2.434077646699336422e-13 1.981294880953368330e-13 1.389651558595365140e-13
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.910979687630992701e-21 2.505039938832984920e-14 1.291807294862992495e-13 2.096510545478204998e-13 2.341717078966935741e-13 2.610998102735715493e-13 2.450885336331384742e-13 1.995498012751009626e-13 1.399900322248263037e-13
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.732374979937794943e-21 2.508364509681493520e-14 1.297076832875900639e-13 2.107290947014906101e-13 2.354502429152815736e-13 2.626385064088987761e-13 2.467353702314990756e-13 2.009432132012095342e-13 1.409964487354807333e-13
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.555181040283877510e-21 2.511233078163114961e-14 1.302129973336551109e-13 2.117740275051724414e-13 2.366925711069468418e-13 2.641380902970258475e-13 2.483479937966733531e-13 2.023094739837675948e-13 1.419842186244878161e-13
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.379425030153624183e-21 2.513649698996519730e-14 1.306966937334146584e-13 2.127857804973704368e-13 2.378985768385814878e-13 2.655983816242623451e-13 2.499261476099559555e-13 2.036483529937249667e-13 1.429531684950780948e-13
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.205189818370781755e-21 2.515618649724472864e-14 1.311588074138444204e-13 2.137643019932050025e-13 2.390681675784490767e-13 2.670192255982008875e-13 2.514695982654032744e-13 2.049596383689792948e-13 1.439031379876262189e-13
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.032526195030640185e-21 2.517144418013213764e-14 1.315993856285652206e-13 2.147095603938059569e-13 2.402012731603140228e-13 2.684004921807564169e-13 2.529781350439624607e-13 2.062431365286877412e-13 1.448339794519016798e-13
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.861475299042325226e-21 2.518231689353374415e-14 1.320184874785463278e-13 2.156215435107250091e-13 2.412978450629001787e-13 2.697420753363508080e-13 2.544515692985897144e-13 2.074986716957476440e-13 1.457455576246624193e-13
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.692117806924841937e-21 2.518885335167176119e-14 1.324161834445667834e-13 2.165002579049925995e-13 2.423578557044221457e-13 2.710438922949226093e-13 2.558897338501521659e-13 2.087260854273423374e-13 1.466377493125083601e-13
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.524505076992255686e-21 2.519110401311560883e-14 1.327925549313380601e-13 2.173457282407156818e-13 2.433812977519844791e-13 2.723058828296756846e-13 2.572924823940712896e-13 2.099252361534834733e-13 1.475104430799658801e-13
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.358643486852333449e-21 2.518912096956819647e-14 1.331476938229978052e-13 2.181579966529190764e-13 2.443681834456459814e-13 2.735280085492280872e-13 2.586596889175146890e-13 2.110959987234526537e-13 1.483635389427407760e-13
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.194576943068312736e-21 2.518295783845556229e-14 1.334817020498068971e-13 2.189371221294439964e-13 2.453185439369105837e-13 2.747102522041264837e-13 2.599912471271043940e-13 2.122382639600884818e-13 1.491969480661053620e-13
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.032397770941257893e-21 2.517266965908366917e-14 1.337946911658131584e-13 2.196831799066527759e-13 2.462324286413645086e-13 2.758526170073470169e-13 2.612870698868822690e-13 2.133519382217642612e-13 1.500105924683229687e-13
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.872075163150974150e-21 2.515831279240992536e-14 1.340867819373014346e-13 2.203962608787415123e-13 2.471099046054502766e-13 2.769551259687866999e-13 2.625470886666212370e-13 2.144369429721062009e-13 1.508044047291522514e-13
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.713660369152436891e-21 2.513994482423580239e-14 1.343581039418401588e-13 2.210764710204608189e-13 2.479510558869141820e-13 2.780178212433908705e-13 2.637712530001710667e-13 2.154932143572291992e-13 1.515783277032710630e-13
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.557216184772121852e-21 2.511762447169709982e-14 1.346087951776392479e-13 2.217239308229073342e-13 2.487559829488231370e-13 2.790407634927543391e-13 2.649595299537699592e-13 2.165207027904521653e-13 1.523323142386218593e-13
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.402750277561513293e-21 2.509141149321394253e-14 1.348390016831530702e-13 2.223387747424373834e-13 2.495248020670740406e-13 2.800240312601063629e-13 2.661119036043241564e-13 2.175193725445056767e-13 1.530663268996675802e-13
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.250250092407686328e-21 2.506136660140495125e-14 1.350488771666683198e-13 2.229211506621577327e-13 2.502576447509348266e-13 2.809677203583843003e-13 2.672283745273651178e-13 2.184892013509920828e-13 1.537803376954239895e-13
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.099805799190980576e-21 2.502755137929522924e-14 1.352385826456025053e-13 2.234712193660230740e-13 2.509546571765685219e-13 2.818719432711649149e-13 2.683089592946329208e-13 2.194301800071008063e-13 1.544743278122530740e-13
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.951377094755314554e-21 2.499002819945351252e-14 1.354082860955250665e-13 2.239891540252814659e-13 2.516159996333762308e-13 2.827368285664738271e-13 2.693536899812692745e-13 2.203423119895482730e-13 1.551482873514184865e-13
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.805019154629478331e-21 2.494886014615019673e-14 1.355581621085009085e-13 2.244751396969847789e-13 2.522418459828262855e-13 2.835625203230323622e-13 2.703626136823127812e-13 2.212256130755164134e-13 1.558022150712487950e-13
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.660716759215917425e-21 2.490411094025807874e-14 1.356883915607078099e-13 2.249293728344323458e-13 2.528323831296177484e-13 2.843491775689138232e-13 2.713357920385162367e-13 2.220801109706372696e-13 1.564361181339379214e-13
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.518503205673245970e-21 2.485584486714391284e-14 1.357991612891174514e-13 2.253520608093578105e-13 2.533878105050577530e-13 2.850969737323971450e-13 2.722733007713618717e-13 2.229058449439018578e-13 1.570500118569147633e-13
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.378386046072411038e-21 2.480412670705549385e-14 1.358906637770117627e-13 2.257434214455698329e-13 2.539083395623521841e-13 2.858060961047967427e-13 2.731752292270695071e-13 2.237028654693497506e-13 1.576439194686917283e-13
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.240340554571963891e-21 2.474902166836828192e-14 1.359630968482333853e-13 2.261036825639942709e-13 2.543941932836603063e-13 2.864767453151311819e-13 2.740416799295970667e-13 2.244712338745800212e-13 1.582178718692059388e-13
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.104429067260688209e-21 2.469059532322855541e-14 1.360166633699335939e-13 2.264330815387487257e-13 2.548456056987154820e-13 2.871091348164243286e-13 2.748727681424179696e-13 2.252110219958729947e-13 1.587719073945328457e-13
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.970622532758051491e-21 2.462891354581497283e-14 1.360515709636853242e-13 2.267318648642199185e-13 2.552628214148470367e-13 2.877034903834568205e-13 2.756686214390394542e-13 2.259223118399362080e-13 1.593060715859817450e-13
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.838902073703954062e-21 2.456404245296347061e-14 1.360680317247886149e-13 2.270002877328330726e-13 2.556460951581453349e-13 2.882600496218374538e-13 2.764293792820893708e-13 2.266051952521447534e-13 1.598204169634827467e-13
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.709320538953181381e-21 2.449604834723868040e-14 1.360662619495325151e-13 2.272386136233779712e-13 2.559956913256595978e-13 2.887790614881210955e-13 2.771551926108737000e-13 2.272597735911901260e-13 1.603150028032153930e-13
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.581830994619627502e-21 2.442499766220156674e-14 1.360464818704232987e-13 2.274471138997334386e-13 2.563118835484106143e-13 2.892607858209429822e-13 2.778462234373463813e-13 2.278861574101240947e-13 1.607898949194704681e-13
