717.	0.	0.	0.	0.	0.	3.880958815991328e-15	4.755685701829191e-10	1.5884263281538655e-9	2.1780341849129427e-9	2.3129614431587575e-9	2.407063402541337e-9	1.9803381048761652e-9	1.5458328733190084e-9	1.0491710403084642e-9
718.	0.	0.	0.	0.	0.	3.81057334721003e-15	4.763103063071383e-10	1.5952454083063304e-9	2.1896631877750058e-9	2.326031405522903e-9	2.421685231157481e-9	1.9939608478334095e-9	1.5568614208881885e-9	1.0568657427472477e-9
719.	0.	0.	0.	0.	0.	3.74062294596103e-15	4.7694688778211e-10	1.6017373789683803e-9	2.200864964688581e-9	2.338655395003968e-9	2.4358546253717054e-9	2.007231576571298e-9	1.5676206191758877e-9	1.0643806131565535e-9
719.9999999999999	0.	0.	0.	0.	0.	3.6711455807600214e-15	4.774797960238774e-10	1.6079044315013577e-9	2.2116411628011787e-9	2.350834745698943e-9	2.4495723981475387e-9	2.0201500963623636e-9	1.5781101103112816e-9	1.0717153013554418e-9
721.	0.	0.	0.	0.	0.	3.60217661568201e-15	4.77910534685768e-10	1.6137488705270808e-9	2.221993594448512e-9	2.3625709691133046e-9	2.4628395490304124e-9	2.0327163668988583e-9	1.5883296567492147e-9	1.0788695386142308e-9
722.	0.	0.	0.	0.	0.	3.5337497193654343e-15	4.782406278390622e-10	1.6192731091096269e-9	2.231924231355433e-9	2.373865748256961e-9	2.475657258398111e-9	2.044930498162749e-9	1.5982791381859235e-9	1.0858431356438086e-9
723.	0.	0.	0.	0.	0.	3.46589610155511e-15	4.784716182119821e-10	1.6244796640317402e-9	2.2414351989301413e-9	2.3847209318611794e-9	2.4880268817874466e-9	2.0567927463377136e-9	1.6079585485202471e-9	1.0926359806057737e-9
723.9999999999999	0.	0.	0.	0.	0.	3.3986449498988276e-15	4.786050654826426e-10	1.6293711511840851e-9	2.2505287706823704e-9	2.395138528670975e-9	2.4999499443254535e-9	2.068303509786913e-9	1.617367992848534e-9	1.0992480371521845e-9
725.	0.	0.	0.	0.	0.	3.3320237913110156e-15	4.786425446278182e-10	1.6339502810498268e-9	2.259207362723471e-9	2.405120701857447e-9	2.5114281352406905e-9	2.079463325076632e-9	1.6265076845006806e-9	1.1056793424774285e-9
726.	0.	0.	0.	0.	0.	3.266057776672794e-15	4.785856443247583e-10	1.6382198542854856e-9	2.2674735283888635e-9	2.4146697635091207e-9	2.522463302456888e-9	2.090272863047904e-9	1.6353779421021607e-9	1.1119300054029586e-9
727.	0.	0.	0.	0.	0.	3.2007705157342457e-15	4.784359654076481e-10	1.6421827574106268e-9	2.27532995293733e-9	2.423788169240864e-9	2.533057447290038e-9	2.10073292495413e-9	1.6439791866819476e-9	1.1180002044760097e-9
727.9999999999999	0.	0.	0.	0.	0.	3.1361838436075837e-15	4.781951193711985e-10	1.6458419585890617e-9	2.2827794483724714e-9	2.4324785128820193e-9	2.5432127192233445e-9	2.1108444386436914e-9	1.6523119388212288e-9	1.123890186101169e-9
728.9999999999999	0.	0.	0.	0.	0.	3.0723177685985442e-15	4.778647269305007e-10	1.6492005035070283e-9	2.2898249483589483e-9	2.440743521270679e-9	2.552931410770494e-9	2.120608454796522e-9	1.6603768158287882e-9	1.129600262686951e-9
730.	0.	0.	0.	0.	0.	3.0091907197570827e-15	4.774464166250254e-10	1.6522615113500255e-9	2.2964695032315087e-9	2.448586049150682e-9	2.5622159524305923e-9	2.1300261432179473e-9	1.6681745289605356e-9	1.13513081081906e-9
731.	0.	0.	0.	0.	0.	2.946819488674444e-15	4.769418234736723e-10	1.6550281708697028e-9	2.3027162751137792e-9	2.4560090741438174e-9	2.5710689077233584e-9	2.1390987891803976e-9	1.6757058806835143e-9	1.1404822694608318e-9
732.	0.	0.	0.	0.	0.	2.885219371359707e-15	4.763525876775051e-10	1.657503736552064e-9	2.30856853311728e-9	2.463015691839757e-9	2.5794929683230724e-9	2.1478277898290324e-9	1.6829717619584537e-9	1.1456551381688393e-9
732.9999999999999	0.	0.	0.	0.	0.	2.824404204744397e-15	4.756803533669215e-10	1.6596915248700244e-9	2.314029648662935e-9	2.4696091109673055e-9	2.58749094926668e-9	2.156214650630783e-9	1.6899731495831137e-9	1.150649975339483e-9
734.	0.	0.	0.	0.	0.	2.76438639809712e-15	4.749267673958737e-10	1.6615949106293242e-9	2.319103090874884e-9	2.475792648666128e-9	2.5950657842510317e-9	2.1642609818799755e-9	1.6967111035589326e-9	1.1554673964803384e-9
735.	0.	0.	0.	0.	0.	2.705176959254071e-15	4.74093478179302e-10	1.6632173234083508e-9	2.3237924220887708e-9	2.481569725841882e-9	2.6022205210220743e-9	2.171968495262887e-9	1.703186764500348e-9	1.1601080724971552e-9
736.	0.	0.	0.	0.	0.	2.6467857347385898e-15	4.73182134574004e-10	1.6645622440855198e-9	2.3281012934382664e-9	2.486943862626827e-9	2.6089583168465534e-9	2.1793390004741086e-9	1.7094013510809143e-9	1.1645727280128613e-9
736.9999999999999	0.	0.	0.	0.	0.	2.5892212142142276e-15	4.721943848029577e-10	1.6656332014420977e-9	2.3320334405477403e-9	2.4919186739212405e-9	2.6152824340498642e-9	2.1863744018708757e-9	1.7153561575211575e-9	1.1688621397053163e-9
737.9999999999999	0.	0.	0.	0.	0.	2.532490652232043e-15	4.71131875418828e-10	1.6664337688796114e-9	2.3355926793147215e-9	2.4964978650344944e-9	2.621196235681023e-9	2.193076695217132e-9	1.7210525511097287e-9	1.172977134675831e-9
739.	0.	0.	0.	0.	0.	2.4766004153317038e-15	4.69996250309975e-10	1.6669675611881663e-9	2.3387829017770095e-9	2.5006852274060067e-9	2.6267031812081487e-9	2.1994479644366303e-9	1.7264919697650937e-9	1.176918588831022e-9
740.	0.	0.	0.	0.	0.	2.4215554334934475e-15	4.687891497448592e-10	1.6672382314272326e-9	2.341608072083185e-9	2.5044846344267097e-9	2.631806822340878e-9	2.2054903784559657e-9	1.7316759196370358e-9	1.180687425300627e-9
741.	0.	0.	0.	0.	0.	2.367359989712006e-15	4.675122094555505e-10	1.667249467872301e-9	2.344072222545954e-9	2.5079000373431544e-9	2.6365107989082617e-9	2.211206188078524e-9	1.736605972740777e-9	1.1842846128684113e-9
741.9999999999999	0.	0.	0.	0.	0.	2.3140170448105395e-15	4.661670597575877e-10	1.6670049910489095e-9	2.3461794497813994e-9	2.510935461246053e-9	2.640818834827866e-9	2.2165977229189154e-9	1.7412837646361385e-9	1.1877111644354699e-9
743.	0.	0.	0.	0.	0.	2.2615289174373468e-15	4.6475532470803597e-10	1.6665085508490862e-9	2.3479339109471487e-9	2.5135950011523082e-9	2.6447347341582427e-9	2.221667388392405e-9	1.7457109921349422e-9	1.1909681355033524e-9
744.	0.	0.	0.	0.	0.	2.209896703328951e-15	4.6327862129921204e-10	1.6657639237228373e-9	2.349339820057623e-9	2.515882818172728e-9	2.6482623772258202e-9	2.226417662751435e-9	1.7498894110599613e-9	1.194056622681219e-9
745.	0.	0.	0.	0.	0.	2.1591208416772553e-15	4.6173855868647466e-10	1.6647749099524745e-9	2.350401444386122e-9	2.5178031357601146e-9	2.6514057168385856e-9	2.2308510941805854e-9	1.753820834026641e-9	1.1969777622175237e-9
745.9999999999999	0.	0.	0.	0.	0.	2.1092009895009313e-15	4.6013673744992643e-10	1.663545330996995e-9	2.3511231009622056e-9	2.5193602360442582e-9	2.6541687745684683e-9	2.234970297934607e-9	1.7575071282696412e-9	1.199732728555942e-9
746.9999999999999	0.	0.	0.	0.	0.	2.060136004570532e-15	4.584747488908166e-10	1.6620790269180368e-9	2.3515091531436714e-9	2.520558456246156e-9	2.6565556371211184e-9	2.2387779535359194e-9	1.7609502135094348e-9	1.2023227329141476e-9
748.	0.	0.	0.	0.	0.	2.011924043292183e-15	4.5675417435918735e-10	1.6603798538789427e-9	2.351564007272181e-9	2.5214021851897868e-9	2.658570452781286e-9	2.2422768020217283e-9	1.7641520598495615e-9	1.204749021886686e-9
749.	0.	0.	0.	0.	0.	1.964562536566134e-15	4.5497658461229264e-10	1.6584516817134075e-9	2.3512921094117076e-9	2.521895859868849e-9	2.6602174279295794e-9	2.2454696432376128e-9	1.767114685713324e-9	1.2070128760709305e-9
750.	0.	0.	0.	0.	0.	1.91804815996503e-15	4.5314353920634977e-10	1.6562983915723403e-9	2.3506979421778996e-9	2.5220439621202653e-9	2.6615008236447173e-9	2.2483593331899364e-9	1.7698401558201365e-9	1.2091156087170455e-9
750.9999999999999	0.	0.	0.	0.	0.	1.8723771679726866e-15	4.5125658591506854e-10	1.6539238736373147e-9	2.3497860216307407e-9	2.521851015368255e-9	2.662424952374888e-9	2.250948781443187e-9	1.77233057919382e-9	1.2110585644013167e-9
752.	0.	0.	0.	0.	0.	1.827545241445994e-15	4.493172601796935e-10	1.6513320249008774e-9	2.348560894256807e-9	2.521321581433888e-9	2.662994174678896e-9	2.2532409485636756e-9	1.774588107209693e-9	1.212843117722336e-9
753.	0.	0.	0.	0.	0.	1.7835473243247304e-15	4.47327084585594e-10	1.6485267470242515e-9	2.347027134029017e-9	2.5204602574428974e-9	2.6632128960556377e-9	2.2552388436249887e-9	1.7766149316797966e-9	1.2144706720211639e-9
754.	0.	0.	0.	0.	0.	1.7403780783103093e-15	4.452875683682855e-10	1.645511944251986e-9	2.3451893395398868e-9	2.5192716727979317e-9	2.6630855638302563e-9	2.2569455217492525e-9	1.7784132829660397e-9	1.2159426581226467e-9
754.9999999999999	0.	0.	0.	0.	0.	1.6980315925396312e-15	4.432002069441527e-10	1.64229152140139e-9	2.3430521312125974e-9	2.5177604862303735e-9	2.6626166641259302e-9	2.258364081708646e-9	1.7799854281427116e-9	1.217260533100834e-9
756.	0.	0.	0.	0.	0.	1.6565013325531686e-15	4.4106648146944086e-10	1.6388693819072782e-9	2.3406201485873105e-9	2.515931382925252e-9	2.661810718892437e-9	2.2594976635631667e-9	1.781333669179005e-9	1.2184257790696014e-9
757.	0.	0.	0.	0.	0.	1.615780724136067e-15	4.3888785842237405e-10	1.6352494259430667e-9	2.3378980476779714e-9	2.5137890717241253e-9	2.6606722830249187e-9	2.2603494463634094e-9	1.7824603411696019e-9	1.2194399019897725e-9
758.	0.	0.	0.	0.	0.	1.575862595673569e-15	4.3666578921176937e-10	1.6314355485913974e-9	2.334890498405805e-9	2.5113382823911193e-9	2.6592059415318137e-9	2.2609226458834737e-9	1.7833678105905097e-9	1.2203044305067003e-9
759.	0.	0.	0.	0.	0.	1.5367392443672213e-15	4.3440170980897736e-10	1.6274316380841576e-9	2.331602182103651e-9	2.5085837629639054e-9	2.6574163067846878e-9	2.261220512412503e-9	1.784058473598713e-9	1.2210209148013938e-9
759.9999999999999	0.	0.	0.	0.	0.	1.4984028927671445e-15	4.320970404020851e-10	1.6232415741012777e-9	2.3280377890851987e-9	2.5055302771663354e-9	2.6553080158331334e-9	2.2612463285906817e-9	1.7845347543554274e-9	1.2215909254717043e-9
761.	0.	0.	0.	0.	0.	1.4608453716341953e-15	4.297531850738356e-10	1.6188692261252603e-9	2.3242020162947158e-9	2.5021826018941064e-9	2.652885727782383e-9	2.2610034072877406e-9	1.7847991033946647e-9	1.2220160524308618e-9
762.	0.	0.	0.	0.	0.	1.4240583156284179e-15	4.273715315015951e-10	1.614318451858329e-9	2.320099565008965e-9	2.4985455247642966e-9	2.6501541212439115e-9	2.2604950895333887e-9	1.7848539960168616e-9	1.222297903828046e-9
763.	0.	0.	0.	0.	0.	1.3880328326415385e-15	4.2495345067748385e-10	1.6095930956954323e-9	2.315735138628284e-9	2.4946238417460703e-9	2.6471178918504235e-9	2.2597247424924525e-9	1.7847019307233942e-9	1.222438104995618e-9
763.9999999999999	0.	0.	0.	0.	0.	1.352760224818442e-15	4.225002966491463e-10	1.6046969872459893e-9	2.311113440509502e-9	2.490422354839445e-9	2.643781749824131e-9	2.2586957574753896e-9	1.7843454276730841e-9	1.2224382974079117e-9
765.	0.	0.	0.	0.	0.	1.3182309896531222e-15	4.200134062823224e-10	1.5996339399222028e-9	2.3062391718827085e-9	2.485945869835912e-9	2.640150417627856e-9	2.2574115480100066e-9	1.7837870271889893e-9	1.2223001376723611e-9
766.	0.	0.	0.	0.	0.	1.2844360740452692e-15	4.174940990403042e-10	1.594407749572521e-9	2.301117029823238e-9	2.4811991941373957e-9	2.636228627666268e-9	2.255875547946252e-9	1.7830292882802296e-9	1.2220252965356019e-9
767.	0.	0.	0.	0.	0.	1.251365865945568e-15	4.14943676783537e-10	1.5890221931667284e-9	2.295751705289831e-9	2.476187134634255e-9	2.632021120046589e-9	2.2540912096029225e-9	1.78207478720648e-9	1.2216154579101764e-9
768.	0.	0.	0.	0.	0.	1.2190105113197152e-15	4.1236342358741924e-10	1.5834810275402556e-9	2.2901478812202912e-9	2.4709144956581264e-9	2.6275326404144316e-9	2.2520620019693834e-9	1.7809261160721075e-9	1.221072317924683e-9
768.9999999999999	0.	0.	0.	0.	0.	1.1873603748587173e-15	4.097546055766552e-10	1.577787988177871e-9	2.2843102306947522e-9	2.4653860769835277e-9	2.6227679378315154e-9	2.2497914089344737e-9	1.7795858814499906e-9	1.2203975839936741e-9
770.	0.	0.	0.	0.	0.	1.1564052773026231e-15	4.07118470777792e-10	1.5719467880577205e-9	2.2782434151545527e-9	2.459606671902342e-9	2.6177317627311897e-9	2.247282927573453e-9	1.778056703039507e-9	1.219592973906646e-9
771.	0.	0.	0.	0.	0.	1.1261353618226653e-15	4.044562489877934e-10	1.5659611165351555e-9	2.2719520826790647e-9	2.453581065345325e-9	2.612428864918718e-9	2.2445400664650688e-9	1.7763412123551787e-9	1.2186602149389704e-9
772.	0.	0.	0.	0.	0.	1.0965403219614685e-15	4.017691516574007e-10	1.5598346382759283e-9	2.265440866322585e-9	2.447314032076559e-9	2.6068639916330245e-9	2.2415663440530717e-9	1.7744420514421445e-9	1.217601042980743e-9
772.9999999999999	0.	0.	0.	0.	0.	1.0676098570292171e-15	3.990583717921147e-10	1.553570992238389e-9	2.2587143825078615e-9	2.44081033493362e-9	2.60104188566958e-9	2.2383652870524224e-9	1.7723618716273518e-9	1.2164172016883103e-9
774.	0.	0.	0.	0.	0.	1.0393339980718606e-15	3.963250838658712e-10	1.5471737906961638e-9	2.251777229474342e-9	2.4340747231314035e-9	2.5949672835521163e-9	2.23494042888979e-9	1.7701033322974254e-9	1.2151104416528682e-9
775.	0.	0.	0.	0.	0.	1.0117020389813375e-15	3.9357044374971587e-10	1.5406466183110433e-9	2.2446339857801213e-9	2.4271119306216705e-9	2.5886449137690857e-9	2.2312953081920313e-9	1.7676690997073854e-9	1.2136825195885688e-9
776.	0.	0.	0.	0.	0.	9.847036895356965e-16	3.9079558865555557e-10	1.5339930312389803e-9	2.2372892088613485e-9	2.4199266745022756e-9	2.5820794950481698e-9	2.227433467300382e-9	1.7650618458171498e-9	1.2121351975410338e-9
776.9999999999999	0.	0.	0.	0.	0.	9.583287017623373e-16	3.8800163709070903e-10	1.5272165562896437e-9	2.2297474336390277e-9	2.4125236534881125e-9	2.5752757347025532e-9	2.223358450839154e-9	1.762284247158763e-9	1.2104702421134912e-9
777.9999999999999	0.	0.	0.	0.	0.	9.325664852393178e-16	3.851896888276005e-10	1.5203206901197951e-9	2.2220131711818634e-9	2.4049075464288063e-9	2.5682383270180127e-9	2.2190738043127955e-9	1.7593389837325957e-9	1.2086894237134605e-9
779.	0.	0.	0.	0.	0.	9.074065655064253e-16	3.823608248848863e-10	1.5133088984692405e-9	2.2140909074182013e-9	2.397083010883894e-9	2.5609719516951535e-9	2.2145830727438642e-9	1.7562287379292714e-9	1.2067945158164156e-9
780.	0.	0.	0.	0.	0.	8.828387657923236e-16	3.7951610752037044e-10	1.5061846154338809e-9	2.2059851018961935e-9	2.3890546817392377e-9	2.553481272339014e-9	2.209889799345271e-9	1.7529561934813378e-9	1.2047872942469283e-9
781.	0.	0.	0.	0.	0.	8.588525312546501e-16	3.766565802351298e-10	1.4989512427798844e-9	2.1977001865959712e-9	2.3808271698881833e-9	2.5457709350031525e-9	2.2049975242333287e-9	1.749524034441107e-9	1.2026695364788265e-9
781.9999999999999	0.	0.	0.	0.	0.	8.354375311074777e-16	3.7378326779053163e-10	1.4916121492954976e-9	2.1892405647843885e-9	2.37240506094982e-9	2.537845566783062e-9	2.199909783177441e-9	1.7459349441888127e-9	1.2004430209558416e-9
783.	0.	0.	0.	0.	0.	8.125834065774093e-16	3.7089717623262444e-10	1.4841706701745342e-9	2.1806106099245582e-9	2.3637929140412993e-9	2.529709774449979e-9	2.1946301063785427e-9	1.742191604463397e-9	1.1981095264244203e-9
784.	0.	0.	0.	0.	0.	7.902798016370143e-16	3.679992929300824e-10	1.4766301064414227e-9	2.171814664621029e-9	2.354995260594652e-9	2.5213681431419086e-9	2.18916201729158e-9	1.7382966944217045e-9	1.1956708312882888e-9
785.	0.	0.	0.	0.	0.	7.685165382154463e-16	3.6509058661939185e-10	1.4689937244072596e-9	2.16285703962012e-9	2.346016603225971e-9	2.5128252350948415e-9	2.1835090314770378e-9	1.7342528897247593e-9	1.1931287129787302e-9
785.9999999999999	0.	0.	0.	0.	0.	7.472836477836483e-16	3.621720074608073e-10	1.4612647551589899e-9	2.1537420128447466e-9	2.3368614146378412e-9	2.5040855884183696e-9	2.1776746554857016e-9	1.7300628616473813e-9	1.1904849473400712e-9
786.9999999999999	0.	0.	0.	0.	0.	7.265706719280442e-16	3.592444871030251e-10	1.453446394086715e-9	2.1444738284808816e-9	2.3275341365836125e-9	2.495153715925413e-9	2.1716623857850214e-9	1.72572927621605e-9	1.1877413080370933e-9
788.	0.	0.	0.	0.	0.	7.063677067808648e-16	3.563089387562169e-10	1.4455418004358168e-9	2.1350566960985593e-9	2.318039178858397e-9	2.486034103992696e-9	2.1654757077073345e-9	1.7212547933682495e-9	1.1848995659705572e-9
789.	0.	0.	0.	0.	0.	6.866648491744322e-16	3.5336625727305743e-10	1.4375540968966116e-9	2.1254947898198094e-9	2.3083809183456754e-9	2.4767312114759e-9	2.1591180944404125e-9	1.7166420661397519e-9	1.1819614887184467e-9
790.	0.	0.	0.	0.	0.	6.67452221004545e-16	3.504173192387381e-10	1.4294863692189791e-9	2.1157922475225276e-9	2.2985636980979626e-9	2.4672494686570827e-9	2.1525930060416495e-9	1.7118937398733738e-9	1.1789288399854497e-9
790.9999999999999	0.	0.	0.	0.	0.	6.4871984537063875e-16	3.4746298306747853e-10	1.4213416658635539e-9	2.1059531700900394e-9	2.2885918264632163e-9	2.457593276246201e-9	2.1459038884945643e-9	1.7070124514550426e-9	1.1758033790731151e-9
792.	0.	0.	0.	0.	0.	6.304582599701396e-16	3.445040891061321e-10	1.4131229976726104e-9	2.095981620688217e-9	2.2784695762490772e-9	2.4477670044069586e-9	2.139054172782244e-9	1.7020008285681904e-9	1.172586860361976e-9
793.	0.	0.	0.	0.	0.	6.126578033491702e-16	3.415414597460058e-10	1.4048333375789672e-9	2.0858816240939555e-9	2.268201183927077e-9	2.437774991840422e-9	2.1320472740068616e-9	1.6968614889781682e-9	1.1692810328135012e-9
794.	0.	0.	0.	0.	0.	5.953089306068445e-16	3.38575899539579e-10	1.3964756203332686e-9	2.0756571660482073e-9	2.2577908488767286e-9	2.4276215448921175e-9	2.124886590525426e-9	1.691597039833547e-9	1.1658876394821626e-9
794.9999999999999	0.	0.	0.	0.	0.	5.78402085687093e-16	3.3560819532418006e-10	1.3880527422636893e-9	2.0653121926533417e-9	2.247242732664625e-9	2.4173109367075638e-9	2.1175755031242867e-9	1.686210076991398e-9	1.1624084170464196e-9
795.9999999999999	0.	0.	0.	0.	0.	5.619283181107636e-16	3.3263911635186964e-10	1.3795675610582588e-9	2.0548506098004896e-9	2.2365609583613466e-9	2.406847406420376e-9	2.1101173742177876e-9	1.680703184366399e-9	1.158845095351296e-9
797.	0.	0.	0.	0.	0.	5.4587811017229605e-16	3.2966941442439576e-10	1.3710228955747177e-9	2.0442762826366827e-9	2.2257496098991533e-9	2.3962351583812e-9	2.1025155470794318e-9	1.675078933302332e-9	1.1551993969674358e-9
798.	0.	0.	0.	0.	0.	5.302427388264516e-16	3.2669982403403576e-10	1.362421525671777e-9	2.03359303505687e-9	2.2148127314568025e-9	2.385478361417889e-9	2.0947733450967372e-9	1.6693398819595766e-9	1.1514730367648657e-9
799.	0.	0.	0.	0.	0.	5.150129478127309e-16	3.237310625083715e-10	1.3537661920657433e-9	2.02280464923814e-9	2.203754326882624e-9	2.374581148134039e-9	2.086894071056165e-9	1.6634885747295758e-9	1.1476677214976874e-9
799.9999999999999	0.	0.	0.	0.	0.	5.001800129382644e-16	3.2076383016155886e-10	1.3450595962102412e-9	2.0119148651987798e-9	2.192578359154345e-9	2.363547614242293e-9	2.0788810064555624e-9	1.657527541668581e-9	1.1437851494052879e-9
801.	0.	0.	0.	0.	0.	4.85735310148312e-16	3.177988104482847e-10	1.3363044001968746e-9	2.0009273803921233e-9	2.181288749867074e-9	2.352381817929702e-9	2.0707374108415256e-9	1.6514592979475062e-9	1.1398270098267992e-9
802.	0.	0.	0.	0.	0.	4.716701801838598e-16	3.148366701235541e-10	1.3275032266785128e-9	1.9898458493308626e-9	2.1698893787566565e-9	2.3410877792574634e-9	2.062466521173999e-9	1.645286343328834e-9	1.1357949828280026e-9
803.	0.	0.	0.	0.	0.	4.57976245464664e-16	3.1187805940494163e-10	1.3186586588131965e-9	1.9786738832356506e-9	2.158384083250117e-9	2.3296694795934714e-9	2.0540715512168375e-9	1.6390111616566934e-9	1.1316907388410336e-9
803.9999999999999	0.	0.	0.	0.	0.	4.446449712911342e-16	3.0892361214014037e-10	1.309773240226886e-9	1.9674150497207367e-9	2.1467766580530777e-9	2.3181308610733006e-9	2.045555690950785e-9	1.6326362203705132e-9	1.1275159383185961e-9
804.9999999999999	0.	0.	0.	0.	0.	4.316682854103788e-16	3.059739459765079e-10	1.300849474997919e-9	1.9560728725016093e-9	2.1350708547609356e-9	2.3064758260964225e-9	2.0369221060148987e-9	1.6261639700344655e-9	1.1232722313987105e-9
806.	0.	0.	0.	0.	0.	4.1903813797733366e-16	3.030296625351126e-10	1.2918898276593864e-9	1.944650831132236e-9	2.1232703815038924e-9	2.2947082368506937e-9	2.028173937170234e-9	1.6195968438893462e-9	1.1189612575846221e-9
807.	0.	0.	0.	0.	0.	4.0674651386203017e-16	3.0009134758728446e-10	1.2828967232187215e-9	1.93315236076619e-9	2.1113789026155214e-9	2.2828319148647196e-9	2.0193142997859685e-9	1.6129372574169557e-9	1.1145846454340186e-9
808.	0.	0.	0.	0.	0.	3.947855971332564e-16	2.9715957123364345e-10	1.273872547197611e-9	1.9215808519497724e-9	2.0994000383342636e-9	2.270850640593208e-9	2.010346283352448e-9	1.6061876079297408e-9	1.110144012261511e-9
808.9999999999999	0.	0.	0.	0.	0.	3.831477836323546e-16	2.942348880864762e-10	1.2648196456862916e-9	1.9099396504340225e-9	2.0873373645282416e-9	2.2587681530261504e-9	2.0012729510129904e-9	1.5993502741706862e-9	1.1056409638541565e-9
810.	0.	0.	0.	0.	0.	3.7182523441828844e-16	2.913178374540936e-10	1.2557403254161336e-9	1.898232057012127e-9	2.0751944124475296e-9	2.2465881493285945e-9	1.9920973391208835e-9	1.5924276159367004e-9	1.1010770941965519e-9
811.	0.	0.	0.	0.	0.	3.608108031006956e-16	2.8840894352755145e-10	1.2466368538462792e-9	1.886461327385609e-9	2.0629746685015924e-9	2.2343142845035252e-9	1.982822456814973e-9	1.5854219737133337e-9	1.096453985207511e-9
812.	0.	0.	0.	0.	0.	3.50096977178901e-16	2.855087155692401e-10	1.2375114592694172e-9	1.874630672047491e-9	2.0506815740621495e-9	2.221950171088134e-9	1.9734512856228967e-9	1.5783356683310249e-9	1.0917732064899578e-9
812.9999999999999	0.	0.	0.	0.	0.	3.39676652430408e-16	2.8261764810334287e-10	1.2283663309273401e-9	1.8627432561917694e-9	2.038318525291544e-9	2.2094993788661322e-9	1.96398677907703e-9	1.5711710006339928e-9	1.0870363150889774e-9
814.	0.	0.	0.	0.	0.	3.295429906045349e-16	2.797362211083778e-10	1.2192036191455726e-9	1.8508021996425694e-9	2.0258888729900834e-9	2.1969654346140724e-9	1.954431862358947e-9	1.5639302511669116e-9	1.0822448552630424e-9
815.	0.	0.	0.	0.	0.	3.1968866128430447e-16	2.7686490021047846e-10	1.2100254354785155e-9	1.8388105768066821e-9	2.0133959224746098e-9	2.1843518218654685e-9	1.944789431958256e-9	1.5566156798785125e-9	1.0774003582635394e-9
816.	0.	0.	0.	0.	0.	3.101070781848226e-16	2.740041368787052e-10	1.200833852868493e-9	1.8267714166448626e-9	2.000842933468006e-9	2.1716619807003726e-9	1.9350623553526213e-9	1.5492295258350044e-9	1.0725043421265087e-9
816.9999999999999	0.	0.	0.	0.	0.	3.0079164100972106e-16	2.711543686208154e-10	1.191630905819308e-9	1.814687702662782e-9	1.988233120022359e-9	2.1588993075606755e-9	1.9252534707095656e-9	1.5417740069555016e-9	1.0675583114741034e-9
817.9999999999999	0.	0.	0.	0.	0.	2.917357431191643e-16	2.6831601918087945e-10	1.1824185905798578e-9	1.8025623729230375e-9	1.975569650453737e-9	2.1460671550844813e-9	1.9153655866037724e-9	1.5342513197577188e-9	1.0625637573239563e-9
819.	0.	0.	0.	0.	0.	2.8293293301738513e-16	2.654894987370516e-10	1.1731988653413295e-9	1.7903983200757198e-9	1.962855647303545e-9	2.1331688319649816e-9	1.9054014817555527e-9	1.5266636391191776e-9	1.057522156912247e-9
820.	0.	0.	0.	0.	0.	2.7437692201775695e-16	2.6267520410011834e-10	1.163973650442953e-9	1.7781983914039546e-9	1.9500941873159003e-9	2.1202076028259403e-9	1.895363904782687e-9	1.5190131180515144e-9	1.0524349735216212e-9
821.	0.	0.	0.	0.	0.	2.660615915693892e-16	2.5987351891316974e-10	1.1547448285935424e-9	1.7659653888938171e-9	1.9372883014372142e-9	2.107186688127234e-9	1.8852555739785548e-9	1.5113018874920226e-9	1.0473036563229519e-9
821.9999999999999	0.	0.	0.	0.	0.	2.5798084604463155e-16	2.570848138511585e-10	1.14551424509708e-9	1.753702069311828e-9	1.9244409748320918e-9	2.0941092640784847e-9	1.875079177096345e-9	1.503532056103394e-9	1.0421296402223714e-9
823.	0.	0.	0.	0.	0.	2.501287734128091e-16	2.543094468203647e-10	1.1362837080941917e-9	1.7414111443084188e-9	1.9115551469185505e-9	2.0809784625833005e-9	1.8648373711602333e-9	1.4957057100914892e-9	1.0369143457203621e-9
824.	0.	0.	0.	0.	0.	2.424996516570355e-16	2.515477631594636e-10	1.127054988808317e-9	1.7290952805294992e-9	1.898633711420145e-9	2.0677973711940694e-9	1.8545327822851096e-9	1.487824913032222e-9	1.0316591787772234e-9
825.	0.	0.	0.	0.	0.	2.3508764624245195e-16	2.4880009583921807e-10	1.1178298218049779e-9	1.7167570997497312e-9	1.8856795164378687e-9	2.0545690330920664e-9	1.8441680055184108e-9	1.4798917057148565e-9	1.0263655306885309e-9
825.9999999999999	0.	0.	0.	0.	0.	2.278874330038304e-16	2.4606676566251927e-10	1.1086099052569424e-9	1.7043991790164625e-9	1.8726953645327454e-9	2.0412964470810666e-9	1.8337456046937157e-9	1.471908105992265e-9	1.021034777968311e-9
826.9999999999999	0.	0.	0.	0.	0.	2.2089327784248875e-16	2.43348081464735e-10	1.099396901217944e-9	1.6920240508081827e-9	1.8596840128313189e-9	2.0279825675982467e-9	1.823268112299242e-9	1.4638761086498724e-9	1.0156682822411448e-9
828.	0.	0.	0.	0.	0.	2.1410012217827267e-16	2.4064434031307174e-10	1.0901924359067168e-9	1.679634203210938e-9	1.8466481731403113e-9	2.014630304747456e-9	1.8127380293663133e-9	1.455797685280296e-9	1.0102673901410674e-9
