726.	0.	0.	0.	0.	0.	1.8691479733883336e-18	6.439937209281305e-14	1.659845081242594e-13	2.1011689479291195e-13	2.1889270340673286e-13	2.2294483931179984e-13	1.7931660825637842e-13	1.398167455890275e-13	9.503581349621648e-14
727.	0.	0.	0.	0.	0.	1.8043373757825575e-18	6.336944544612285e-14	1.6372138201654975e-13	2.074400953961452e-13	2.1616312926018154e-13	2.2024753974568218e-13	1.772775271760025e-13	1.3826025347728087e-13	9.3995924081369e-14
727.9999999999999	0.	0.	0.	0.	0.	1.7416025474271234e-18	6.23500597939323e-14	1.6147386002605703e-13	2.0477809606412677e-13	2.1344748600718144e-13	2.1756239458221254e-13	1.7524516027543766e-13	1.3670824389855405e-13	9.295868201509988e-14
728.9999999999999	0.	0.	0.	0.	0.	1.680884124928684e-18	6.134126192191775e-14	1.5924221177233218e-13	2.0213128430242977e-13	2.1074618922717754e-13	2.1488984183174127e-13	1.732198779705557e-13	1.3516100921022695e-13	9.192428766654737e-14
730.	0.	0.	0.	0.	0.	1.622124176820482e-18	6.034309308900657e-14	1.570266945247513e-13	1.9950003327590166e-13	2.0805964000181293e-13	2.1223030538072743e-13	1.7120204036133692e-13	1.336188339901925e-13	9.089293627040632e-14
731.	0.	0.	0.	0.	0.	1.565266066371501e-18	5.935558917007392e-14	1.5482755342178748e-13	1.9688470202147884e-13	2.053882251117158e-13	2.0958419514663365e-13	1.6919199731507518e-13	1.320819951114165e-13	8.986481796925459e-14
732.	0.	0.	0.	0.	0.	1.5102545942414143e-18	5.83787808023378e-14	1.5264502169159728e-13	1.9428563566453964e-13	2.027323172458281e-13	2.0695190728416073e-13	1.6719008859051452e-13	1.3055076182106515e-13	8.884011785887848e-14
732.9999999999999	0.	0.	0.	0.	0.	1.4570358198917917e-18	5.741269352690637e-14	1.5047932086848542e-13	1.9170316563499394e-13	2.0009227520120356e-13	2.0433382434480117e-13	1.6519664393766405e-13	1.2902539580626372e-13	8.781901603765971e-14
734.	0.	0.	0.	0.	0.	1.4055571633852677e-18	5.645734793031688e-14	1.4833066102006661e-13	1.8913760987564692e-13	1.9746844408944374e-13	2.0173031548186173e-13	1.6321198321218742e-13	1.2750615127663562e-13	8.680168765138596e-14
735.	0.	0.	0.	0.	0.	1.3557673841496867e-18	5.551275978243191e-14	1.4619924095843254e-13	1.8658927306691587e-13	1.948611555446765e-13	1.9914173662038267e-13	1.6123641648564935e-13	1.2599327504905157e-13	8.578830294452637e-14
736.	0.	0.	0.	0.	0.	1.3076163797111734e-18	5.457894017604738e-14	1.4408524845811378e-13	1.8405844683794203e-13	1.9227072793069943e-13	1.9656843064515913e-13	1.5927024416077707e-13	1.2448700661720977e-13	8.477902730604268e-14
736.9999999999999	0.	0.	0.	0.	0.	1.2610554640946715e-18	5.365589566061456e-14	1.4198886048031813e-13	1.8154540998098893e-13	1.8969746654939434e-13	1.9401072760201676e-13	1.573137570840319e-13	1.2298757823425272e-13	8.377402132664931e-14
737.9999999999999	0.	0.	0.	0.	0.	1.216037118074891e-18	5.2743628375559866e-14	1.3991024338284431e-13	1.7905042867315066e-13	1.8714166384322832e-13	1.9146894487348342e-13	1.5536723666949435e-13	1.2149521500706897e-13	8.277344084363713e-14
739.	0.	0.	0.	0.	0.	1.1725149034937593e-18	5.184213618394895e-14	1.378495531379627e-13	1.7657375669029134e-13	1.8460359961864952e-13	1.889433873688624e-13	1.534309550071319e-13	1.2001013496298894e-13	8.177743699717542e-14
740.	0.	0.	0.	0.	0.	1.1304438722447582e-18	5.0951412802423745e-14	1.358069355493451e-13	1.741156356263535e-13	1.8208354123707613e-13	1.8643434772745264e-13	1.5150517499148174e-13	1.1853254915020413e-13	8.078615628215351e-14
741.	0.	0.	0.	0.	0.	1.0897798711679575e-18	5.0071447926698306e-14	1.3378252645860591e-13	1.7167629511046122e-13	1.795817438419038e-13	1.8394210649382666e-13	1.4959015043808062e-13	1.1706266171064955e-13	7.979974060404424e-14
741.9999999999999	0.	0.	0.	0.	0.	1.0504801889156745e-18	4.9202227360858543e-14	1.3177645196725218e-13	1.6925595301522415e-13	1.7709845055361982e-13	1.8146693232399126e-13	1.4768612620359733e-13	1.15600669975406e-13	7.881832733079166e-14
743.	0.	0.	0.	0.	0.	1.0125030411908686e-18	4.83437331398612e-14	1.2978882863678834e-13	1.66854815685514e-13	1.7463389269055815e-13	1.7900908216177097e-13	1.4579333830776573e-13	1.141467645489563e-13	7.784204935060779e-14
744.	0.	0.	0.	0.	0.	9.758079402294808e-19	4.7495943651643225e-14	1.278197637058982e-13	1.6447307814357397e-13	1.72188289971359e-13	1.7656880144578033e-13	1.4391201406131826e-13	1.1270112939541998e-13	7.687103512516852e-14
745.	0.	0.	0.	0.	0.	9.40355361484632e-19	4.665883375876072e-14	1.2586935529576694e-13	1.6211092430778787e-13	1.6976185072937497e-13	1.7414632429842343e-13	1.4204237218554165e-13	1.1126394193351641e-13	7.590540874790183e-14
745.9999999999999	0.	0.	0.	0.	0.	9.061068453502533e-19	4.5832374915585945e-14	1.23937692614843e-13	1.5976852720913188e-13	1.6735477210830256e-13	1.7174187370942081e-13	1.4018462293661842e-13	1.0983537311890764e-13	7.494529000114852e-14
746.9999999999999	0.	0.	0.	0.	0.	8.73024926510654e-19	4.50165352850331e-14	1.2202485616788046e-13	1.5744604920038768e-13	1.6496724028956726e-13	1.6935566174057786e-13	1.383389682337086e-13	1.0841558753991339e-13	7.399079441135627e-14
748.	0.	0.	0.	0.	0.	8.410732130480977e-19	4.421127985376659e-14	1.2013091795094061e-13	1.5514364216953317e-13	1.6259943068850934e-13	1.6698788970609682e-13	1.3650560178141693e-13	1.070047435020812e-13	7.30420333099761e-14
749.	0.	0.	0.	0.	0.	8.102163066774684e-19	4.341657054284546e-14	1.182559416623066e-13	1.5286144775200882e-13	1.6025150816002194e-13	1.6463874837819601e-13	1.346847091970846e-13	1.056029931256037e-13	7.20991138873757e-14
750.	0.	0.	0.	0.	0.	7.804198550647069e-19	4.2632366320266497e-14	1.1639998289474884e-13	1.5059959754048102e-13	1.5792362720734633e-13	1.6230841816365e-13	1.3287646813584176e-13	1.0421048243352358e-13	7.116213925453291e-14
750.9999999999999	0.	0.	0.	0.	0.	7.516503479686418e-19	4.1858623307820827e-14	1.145630893352775e-13	1.4835821329277352e-13	1.556159321894069e-13	1.5999706930587118e-13	1.3108104841638345e-13	1.0282735144201264e-13	7.023120850063958e-14
752.	0.	0.	0.	0.	0.	7.238751586354144e-19	4.109529488891016e-14	1.1274530096304927e-13	1.4613740714436944e-13	1.5332855751807978e-13	1.5770486207161468e-13	1.2929861215215265e-13	1.0145373425556759e-13	6.930641675107953e-14
753.	0.	0.	0.	0.	0.	6.970627700718486e-19	4.0342331811790515e-14	1.1094665023934313e-13	1.439372818064567e-13	1.510616278676686e-13	1.5543194694031515e-13	1.27529313869704e-13	1.0008975915502951e-13	6.838785522880097e-14
754.	0.	0.	0.	0.	0.	6.71182352530423e-19	3.959968229330578e-14	1.0916716229862304e-13	1.4175793077823885e-13	1.4881525837592486e-13	1.5317846479169488e-13	1.2577330064248168e-13	9.873554869656126e-14	6.74756113098588e-14
754.9999999999999	0.	0.	0.	0.	0.	6.462040209681609e-19	3.8867292118643914e-14	1.074068551415889e-13	1.3959943854942066e-13	1.4658955483800649e-13	1.5094454709878331e-13	1.240307122124462e-13	9.739121979412526e-14	6.656976858587599e-14
756.	0.	0.	0.	0.	0.	6.220989226436714e-19	3.8145104739784e-14	1.0566573982312239e-13	1.3746188079386854e-13	1.4438461391613823e-13	1.4873031611186427e-13	1.223016811198807e-13	9.60568838180656e-14	6.567040692297053e-14
757.	0.	0.	0.	0.	0.	5.988386846400589e-19	3.743306137249904e-14	1.0394382063168145e-13	1.353453245859175e-13	1.4220052332710296e-13	1.4653588504398774e-13	1.2058633282905409e-13	9.473264669063939e-14	6.477760252101484e-14
758.	0.	0.	0.	0.	0.	5.763959637621789e-19	3.673110109284306e-14	1.0224109527655532e-13	1.3324982858449304e-13	1.4003736204857812e-13	1.4436135825690304e-13	1.1888478584751852e-13	9.341860896935218e-14	6.389142797219157e-14
759.	0.	0.	0.	0.	0.	5.547442817717574e-19	3.603916092619232e-14	1.0055755506814787e-13	1.3117544323523842e-13	1.37895200503459e-13	1.4220683145096472e-13	1.1719715186408737e-13	9.211486594620277e-14	6.30119523203322e-14
759.9999999999999	0.	0.	0.	0.	0.	5.338577815539341e-19	3.535717594119881e-14	9.889318509822296e-14	1.2912221096558175e-13	1.3577410076524297e-13	1.4007239183572013e-13	1.1552353586239698e-13	9.08215077368841e-14	6.213924112377136e-14
761.	0.	0.	0.	0.	0.	5.137114220903451e-19	3.468507933693567e-14	9.724796441074006e-14	1.2709016638206376e-13	1.3367411673699487e-13	1.3795811832752184e-13	1.1386403625195138e-13	8.953861937172544e-14	6.127335651124667e-14
762.	0.	0.	0.	0.	0.	4.942808276090477e-19	3.4022802531960144e-14	9.562186618174304e-14	1.2507933645448193e-13	1.3159529435361155e-13	1.358640817139777e-13	1.1221874499030576e-13	8.826628089024319e-14	6.041435724168167e-14
763.	0.	0.	0.	0.	0.	4.755424918662458e-19	3.337027524673764e-14	9.401485788862341e-14	1.2308974071021011e-13	1.295376717639759e-13	1.33790344849246e-13	1.1058774770883231e-13	8.700456743158772e-14	5.956229876553104e-14
763.9999999999999	0.	0.	0.	0.	0.	4.574733995622378e-19	3.2727425588819985e-14	9.242690147663442e-14	1.2112139142196773e-13	1.2750127951632452e-13	1.3173696281434294e-13	1.0897112383136556e-13	8.575354932033123e-14	5.871723328130275e-14
765.	0.	0.	0.	0.	0.	4.4005152477987985e-19	3.2094180133902945e-14	9.08579535321696e-14	1.1917429379053951e-13	1.254861407459283e-13	1.2970398311258473e-13	1.0736894670480331e-13	8.451329216642303e-14	5.787920979612736e-14
766.	0.	0.	0.	0.	0.	4.2325513672898693e-19	3.147046400482522e-14	8.930796544140531e-14	1.1724844612828047e-13	1.234922713601289e-13	1.2769144582583624e-13	1.0578128371201937e-13	8.328385694799147e-14	5.704827418452408e-14
767.	0.	0.	0.	0.	0.	4.0706337671608515e-19	3.085620095056662e-14	8.777688355412145e-14	1.1534384004584643e-13	1.2151968021407363e-13	1.2569938380326326e-13	1.0420819639926498e-13	8.206530010400231e-14	5.622446924570948e-14
768.	0.	0.	0.	0.	0.	3.914560858260058e-19	3.0251313419913715e-14	8.626464934521204e-14	1.1346046062531267e-13	1.1956836929478412e-13	1.2372782282380459e-13	1.0264974059487844e-13	8.085767362507365e-14	5.54078347631656e-14
768.9999999999999	0.	0.	0.	0.	0.	3.764134953008938e-19	2.9655722637819756e-14	8.477119956933932e-14	1.1159828660247464e-13	1.17638333896478e-13	1.2177678176890452e-13	1.0110596652894542e-13	7.966102513725018e-14	5.459840756202187e-14
770.	0.	0.	0.	0.	0.	3.6191667517209095e-19	2.906934867690883e-14	8.32964664187701e-14	1.09757290535628e-13	1.1572956279620564e-13	1.1984627279118539e-13	9.957691895230413e-14	7.847539799813992e-14	5.37962215666152e-14
771.	0.	0.	0.	0.	0.	3.4794704947180455e-19	2.849211052764303e-14	8.184037767333776e-14	1.0793743898621985e-13	1.138420384276351e-13	1.1793630148347412e-13	9.806263725570232e-14	7.730083137630651e-14	5.300130785895371e-14
772.	0.	0.	0.	0.	0.	3.344867975714081e-19	2.7923926167854615e-14	8.040285685196634e-14	1.0613869268274533e-13	1.1197573704938381e-13	1.1604686703845858e-13	9.656315558519278e-14	7.613736034867546e-14	5.221369473371653e-14
772.9999999999999	0.	0.	0.	0.	0.	3.2151862327733525e-19	2.7364712629044934e-14	7.898382335632044e-14	1.0436100669266922e-13	1.1013062892180734e-13	1.1417796241473374e-13	9.507850295769944e-14	7.498501597440576e-14	5.1433407758691867e-14
774.	0.	0.	0.	0.	0.	3.090255452165493e-19	2.6814386063305555e-14	7.758319262387726e-14	1.0260433059042044e-13	1.0830667846400801e-13	1.1232957450244765e-13	9.360870338280233e-14	7.384382539521343e-14	5.0660469826866084e-14
775.	0.	0.	0.	0.	0.	2.969914699731362e-19	2.6272861805282595e-14	7.62008762634037e-14	1.0086860861496551e-13	1.065038444262946e-13	1.1050168427697285e-13	9.215377596877312e-14	7.271381190859416e-14	4.9894901215490474e-14
776.	0.	0.	0.	0.	0.	2.854005981830388e-19	2.574005443518001e-14	7.483678219729121e-14	9.915377983828685e-14	1.047220800523086e-13	1.0869426695848757e-13	9.071373504154375e-14	7.15949950607056e-14	4.9136719641276203e-14
776.9999999999999	0.	0.	0.	0.	0.	2.742375567978785e-19	2.5215877839303577e-14	7.349081480028792e-14	9.745977832006654e-14	1.0296133323549753e-13	1.0690729216969218e-13	8.928859025420469e-14	7.048739072659335e-14	4.8385940315192734e-14
777.9999999999999	0.	0.	0.	0.	0.	2.634876578393301e-19	2.470024526877483e-14	7.216287503438184e-14	9.578653326849966e-14	1.0122154668245899e-13	1.051407240881728e-13	8.78783467014647e-14	6.939101119496505e-14	4.764257599706018e-14
779.	0.	0.	0.	0.	0.	2.5313662039616857e-19	2.419306939665086e-14	7.085286058106366e-14	9.413396919079443e-14	9.95026580653927e-14	1.033945215985668e-13	8.648300502539902e-14	6.830586525210792e-14	4.690663705013576e-14
780.	0.	0.	0.	0.	0.	2.4317044079688577e-19	2.369426237380421e-14	6.9560665973871e-14	9.250200604959593e-14	9.780460018057954e-14	1.0166863844547277e-13	8.510256153099685e-14	6.723195825978507e-14	4.617813149631297e-14
781.	0.	0.	0.	0.	0.	2.3357579452612173e-19	2.320373588245281e-14	6.828618272283927e-14	9.089055941056931e-14	9.612730109753365e-14	9.99630233759866e-14	8.37370082858808e-14	6.616929224263604e-14	4.545706506853649e-14
781.9999999999999	0.	0.	0.	0.	0.	2.2433965568420004e-19	2.2721401189707568e-14	6.702929944287686e-14	8.929954059233349e-14	9.447068430697592e-14	9.827762029192859e-14	8.23863332364278e-14	6.511786596203111e-14	4.4743441262745276e-14
783.	0.	0.	0.	0.	0.	2.154494793396756e-19	2.2247169198317235e-14	6.578990197802467e-14	8.772885680797628e-14	9.283466887474639e-14	9.661236839442319e-14	8.105052030766627e-14	6.407767500169064e-14	4.403726139370243e-14
784.	0.	0.	0.	0.	0.	2.0689313595326382e-19	2.178095049603788e-14	6.456787351892449e-14	8.617841131178783e-14	9.121916957966289e-14	9.49672023201794e-14	7.972954950948721e-14	6.304871184232912e-14	4.333852464320035e-14
785.	0.	0.	0.	0.	0.	1.9865882617551155e-19	2.1322655403221868e-14	6.336309472373489e-14	8.464810354169241e-14	8.962409706239887e-14	9.334205228523414e-14	7.842339703799474e-14	6.203096594133083e-14	4.2647228115092913e-14
785.9999999999999	0.	0.	0.	0.	0.	1.907350586091126e-19	2.0872194021069765e-14	6.21754438348601e-14	8.313782924888695e-14	8.804935796366108e-14	9.173684422871037e-14	7.713203538405769e-14	6.102442380970378e-14	4.196336688424086e-14
786.9999999999999	0.	0.	0.	0.	0.	1.8311099820608602e-19	2.0429476276067337e-14	6.1004796789487e-14	8.164748064734117e-14	8.649485506435481e-14	9.015149993731574e-14	7.585543342627494e-14	6.00290690900687e-14	4.128693404791046e-14
788.	0.	0.	0.	0.	0.	1.7577589954747847e-19	1.9994411963143752e-14	5.985102733671347e-14	8.017694653347703e-14	8.496048741795111e-14	8.858593719452849e-14	7.459355653935102e-14	5.904488262956805e-14	4.061792077472925e-14
789.	0.	0.	0.	0.	0.	1.6871944637903382e-19	1.9566910789926584e-14	5.871400714086039e-14	7.872611242910205e-14	8.344615049041455e-14	8.704006989985211e-14	7.334636668310832e-14	5.807184255543095e-14	3.995631635580886e-14
790.	0.	0.	0.	0.	0.	1.6193168640824876e-19	1.914688241668943e-14	5.759360589058554e-14	7.72948607036608e-14	8.195173628789323e-14	8.551380820332307e-14	7.211382250777672e-14	5.710992435019595e-14	3.930210825290615e-14
790.9999999999999	0.	0.	0.	0.	0.	1.554030551279778e-19	1.8734236496316884e-14	5.64896914060613e-14	7.588307070177926e-14	8.047713349092602e-14	8.400705864058156e-14	7.089587944703498e-14	5.6159100922334557e-14	3.865528214774356e-14
792.	0.	0.	0.	0.	0.	1.4912414514153166e-19	1.8328882713432634e-14	5.5402129736756855e-14	7.449061887163658e-14	7.902222757321424e-14	8.251972424801182e-14	6.969248981333112e-14	5.5219342680204885e-14	3.8015821986846104e-14
793.	0.	0.	0.	0.	0.	1.4308598146831747e-19	1.7930730821532937e-14	5.433078526546188e-14	7.311737888410348e-14	7.758690093828069e-14	8.105170469557908e-14	6.85036028896601e-14	5.4290617602285025e-14	3.738371003237152e-14
794.	0.	0.	0.	0.	0.	1.3727988508566468e-19	1.753969067832104e-14	5.3275520805271755e-14	7.1763221751088e-14	7.617103303625873e-14	7.960289640565681e-14	6.732916502526004e-14	5.3372891306407486e-14	3.6758926906995063e-14
794.9999999999999	0.	0.	0.	0.	0.	1.3169750909249338e-19	1.7155672282019587e-14	5.2236197691222856e-14	7.042801594829965e-14	7.477450047981069e-14	7.817319267137659e-14	6.616911972376102e-14	5.246612712241642e-14	3.61414516407499e-14
795.9999999999999	0.	0.	0.	0.	0.	1.2633058772703288e-19	1.6778585803434477e-14	5.121267588197766e-14	6.911162752512841e-14	7.339717717473622e-14	7.676248378120121e-14	6.502340773496298e-14	5.157028615602965e-14	3.5531261715634104e-14
797.	0.	0.	0.	0.	0.	1.2117141962936452e-19	1.6408341619895367e-14	5.020481404234146e-14	6.781392022158372e-14	7.20389344261249e-14	7.537065712531727e-14	6.38919671403087e-14	5.0685327358300596e-14	3.492833311168543e-14
798.	0.	0.	0.	0.	0.	1.1621228250765802e-19	1.60448503447738e-14	4.921246964003366e-14	6.653475557721735e-14	7.06996410578859e-14	7.399759732021992e-14	6.277473344546144e-14	4.98112075950448e-14	3.433264035090273e-14
799.	0.	0.	0.	0.	0.	1.11445970955657e-19	1.5688022859414365e-14	4.823549902695033e-14	6.527399304090972e-14	6.937916352407955e-14	7.264318631266197e-14	6.167163965903263e-14	4.894788170750004e-14	3.374415654088031e-14
799.9999999999999	0.	0.	0.	0.	0.	1.0686537692636406e-19	1.5337770341017888e-14	4.727375752805583e-14	6.403149007582771e-14	6.807736601614751e-14	7.130730349496205e-14	6.058261638289395e-14	4.8095302578882526e-14	3.316285341776393e-14
801.	0.	0.	0.	0.	0.	1.0246362126887187e-19	1.4994004290913953e-14	4.63270995232656e-14	6.280710226742177e-14	6.679411057396697e-14	6.998982581097519e-14	5.950759189406639e-14	4.725342119999365e-14	3.258870138964295e-14
802.	0.	0.	0.	0.	0.	9.823414767265976e-20	1.4656636561758548e-14	4.539537852687377e-14	6.160068341849317e-14	6.552925718962652e-14	6.86906278615125e-14	5.844649222424677e-14	4.642218672979567e-14	3.202166957912676e-14
803.	0.	0.	0.	0.	0.	9.417054100905221e-20	1.4325579382638848e-14	4.4478447268858184e-14	6.041208565718146e-14	6.428266391210642e-14	6.740958200996089e-14	5.739924124337524e-14	4.5601546557027795e-14	3.146172586160406e-14
803.9999999999999	0.	0.	0.	0.	0.	9.026674256529741e-20	1.4000745384894442e-14	4.357615777030799e-14	5.924115953024804e-14	6.30541869481228e-14	6.614655848550856e-14	5.636576073708229e-14	4.479144636387542e-14	3.090883691054622e-14
804.9999999999999	0.	0.	0.	0.	0.	8.651674251143395e-20	1.368204762447823e-14	4.268836141769305e-14	5.80877540968359e-14	6.184368076162579e-14	6.490142547923265e-14	5.534597048634122e-14	4.3991830182082213e-14	3.0362968234273165e-14
806.	0.	0.	0.	0.	0.	8.291481689925149e-20	1.3369399606215686e-14	4.1814909039984204e-14	5.69517170295509e-14	6.065099816928504e-14	6.367404924855003e-14	5.43397883439497e-14	4.320264045574148e-14	2.9824084216147846e-14
807.	0.	0.	0.	0.	0.	7.945545476216963e-20	1.3062715304976838e-14	4.0955650973029354e-14	5.583289469692025e-14	5.947599043996658e-14	6.246429420712129e-14	5.334713030730846e-14	4.2423818095474256e-14	2.9292148155905224e-14
808.	0.	0.	0.	0.	0.	7.613330794170313e-20	1.27619091866105e-14	4.011043713507156e-14	5.473113226059515e-14	5.831850738353692e-14	6.127202302449876e-14	5.2367910597452483e-14	4.165530253994767e-14	2.8767122304851435e-14
808.9999999999999	0.	0.	0.	0.	0.	7.294319047282832e-20	1.2466896227882282e-14	3.927911709022966e-14	5.364627375580167e-14	5.717839744471961e-14	6.009709671579594e-14	5.140204172751026e-14	4.089703180840149e-14	2.8248967905424002e-14
810.	0.	0.	0.	0.	0.	6.988023595039262e-20	1.2177591935683417e-14	3.8461540114752335e-14	5.257816218268384e-14	5.605550778996961e-14	5.893937473236608e-14	5.0449434576700744e-14	4.014894255724532e-14	2.773764522823661e-14
811.	0.	0.	0.	0.	0.	6.69395466525971e-20	1.1893912365367296e-14	3.765755526242721e-14	5.152663958689137e-14	5.494968439773717e-14	5.779871505386217e-14	4.950999845972734e-14	3.9410970135375645e-14	2.723311360938023e-14
812.	0.	0.	0.	0.	0.	6.411657747118841e-20	1.1615774138037821e-14	3.6867011424773527e-14	5.04915471397941e-14	5.386077214055227e-14	5.667497427044251e-14	4.8583641197871824e-14	3.868304863642825e-14	2.673533148341347e-14
812.9999999999999	0.	0.	0.	0.	0.	6.140681417532325e-20	1.1343094456759562e-14	3.6089757390152107e-14	4.9472725221467194e-14	5.2788614870926583e-14	5.556800767034414e-14	4.7670269181918055e-14	3.796511095058672e-14	2.6244256423418886e-14
814.	0.	0.	0.	0.	0.	5.880591501328523e-20	1.1075791122794922e-14	3.5325641906177827e-14	4.8470013494208986e-14	5.1733055499754475e-14	5.447766932485048e-14	4.6769787445746397e-14	3.7257088818339266e-14	2.575984517158945e-14
815.	0.	0.	0.	0.	0.	5.630985998607385e-20	1.0813782550074654e-14	3.457451373062008e-14	4.748325098144013e-14	5.0693936078824844e-14	5.340381216501628e-14	4.5882099724494996e-14	3.655891287865862e-14	2.5282053675787192e-14
816.	0.	0.	0.	0.	0.	5.391457011624016e-20	1.0556987779493683e-14	3.383622169221475e-14	4.651227613873442e-14	4.967109787556895e-14	5.2346288067338226e-14	4.500710852508815e-14	3.587051272091807e-14	2.481083712229317e-14
816.9999999999999	0.	0.	0.	0.	0.	5.161617727906296e-20	1.030532649240578e-14	3.311061473991311e-14	4.555692692779598e-14	4.866438145205059e-14	5.1304947925683477e-14	4.414471518292933e-14	3.5191816932683773e-14	2.4346149969547628e-14
817.9999999999999	0.	0.	0.	0.	0.	4.941098005400806e-20	1.0058719023321326e-14	3.2397541995910255e-14	4.461704088535643e-14	4.767362673506635e-14	5.027964173179718e-14	4.3294819929018454e-14	3.452275314553061e-14	2.388794597988147e-14
819.	0.	0.	0.	0.	0.	4.729541262484807e-20	9.817086371207535e-15	3.169685280629903e-14	4.3692455192198545e-14	4.669867309004471e-14	4.927021864631922e-14	4.245732194621115e-14	3.386324808732328e-14	2.34361782508351e-14
820.	0.	0.	0.	0.	0.	4.5266021623310735e-20	9.580350211611326e-15	3.100839678859358e-14	4.278300673612095e-14	4.573935939163777e-14	4.827652707487466e-14	4.163211943056633e-14	3.321322762295805e-14	2.2990799247943103e-14
821.	0.	0.	0.	0.	0.	4.331946582599185e-20	9.348432906504793e-15	3.033202387901447e-14	4.1888532183289116e-14	4.47955240918996e-14	4.7298414736244753e-14	4.081910964861403e-14	3.257261680164339e-14	2.2551760834332717e-14
821.9999999999999	0.	0.	0.	0.	0.	4.1452538786831095e-20	9.121257514328397e-15	2.966758437868463e-14	4.1008868034219324e-14	4.386700528641089e-14	4.633572873289355e-14	4.001818899417019e-14	3.194133990192223e-14	2.211901430134803e-14
823.	0.	0.	0.	0.	0.	3.966216488843992e-20	8.898747799259403e-15	2.9014928996218116e-14	4.014385068866801e-14	4.2953640779238604e-14	4.5388315617308066e-14	3.922925304447875e-14	3.131932047483771e-14	2.1692510397725278e-14
824.	0.	0.	0.	0.	0.	3.794533215988488e-20	8.68082824001979e-15	2.837390889158618e-14	3.92933165039167e-14	4.205526814623511e-14	4.445602146038232e-14	3.845219661332221e-14	3.070648138500723e-14	2.1272199358343344e-14
825.	0.	0.	0.	0.	0.	3.6299231067797164e-20	8.467424037409538e-15	2.7744375715058368e-14	3.845710185286553e-14	4.117172479762156e-14	4.3538691912201377e-14	3.7686913805755405e-14	3.010274485421957e-14	2.0858030933473956e-14
825.9999999999999	0.	0.	0.	0.	0.	3.472101475759748e-20	8.258461121887143e-15	2.7126181649239672e-14	3.763504318034826e-14	4.03028480361681e-14	4.263617226780633e-14	3.693329806867507e-14	2.950803250142111e-14	2.0449954415739885e-14
826.9999999999999	0.	0.	0.	0.	0.	3.3208117482394214e-20	8.053866160488506e-15	2.651917944560302e-14	3.6826977056994393e-14	3.944847511677138e-14	4.174830752612022e-14	3.6191242243639645e-14	2.892226538226989e-14	2.0047918667680406e-14
828.	0.	0.	0.	0.	0.	3.1757896451367336e-20	7.853566562754635e-15	2.5923222462408887e-14	3.6032740231736244e-14	3.860844330291722e-14	4.0874942451416843e-14	3.546063861504293e-14	2.8345364029235007e-14	1.9651872148988667e-14
829.	0.	0.	0.	0.	0.	3.036794767586026e-20	7.657490486876428e-15	2.533816469865567e-14	3.5252169684894657e-14	3.778258992062194e-14	4.001592162900638e-14	3.4741378958854274e-14	2.7777248489565055e-14	1.926176294149602e-14
830.	0.	0.	0.	0.	0.	2.903585587380888e-20	7.465566844343542e-15	2.4763860829416468e-14	3.4485102676055933e-14	3.697075241265048e-14	3.917108952296646e-14	3.403335459166487e-14	2.721783836159787e-14	1.8877538775822037e-14
830.9999999999999	0.	0.	0.	0.	0.	2.775932774547038e-20	7.277725304769757e-15	2.4200166239091316e-14	3.373137679274841e-14	3.6172768389986823e-14	3.8340290531996027e-14	3.333645641592694e-14	2.6667052833977778e-14	1.8499147056349236e-14
832.	0.	0.	0.	0.	0.	2.653618754696817e-20	7.093896300296708e-15	2.3646937050822857e-14	3.29908299979678e-14	3.538847568402473e-14	3.752336903932059e-14	3.265057496532798e-14	2.6124810718652507e-14	1.812653488525094e-14
833.	0.	0.	0.	0.	0.	2.536432218695831e-20	6.9140110288777376e-15	2.3104030160111852e-14	3.226330067392402e-14	3.46177123929829e-14	3.6720169469816937e-14	3.1975600450230084e-14	2.559103048774774e-14	1.7759649087104104e-14
834.	0.	0.	0.	0.	0.	2.4241687502096543e-20	6.7380014574907754e-15	2.2571303260803986e-14	3.1548627667476236e-14	3.3860316929640303e-14	3.593053633490243e-14	3.131142279885589e-14	2.506563030706841e-14	1.7398436231588813e-14
834.9999999999999	0.	0.	0.	0.	0.	2.316626918282197e-20	6.56580032528384e-15	2.2048614874690087e-14	3.0846650330964926e-14	3.3116128069460766e-14	3.5154314286041614e-14	3.0657931701979387e-14	2.454852806996174e-14	1.704284265737878e-14
835.9999999999999	0.	0.	0.	0.	0.	2.2136241683629855e-20	6.397341145237533e-15	2.1535824378197137e-14	3.015720856442954e-14	3.238498499131581e-14	3.43913481595627e-14	3.001501665221427e-14	2.403964142887184e-14	1.6692814494065577e-14
837.	0.	0.	0.	0.	0.	2.1149795184798585e-20	6.232558206419458e-15	2.1032792027344827e-14	2.9480142853816316e-14	3.166672732490612e-14	3.3641483024203395e-14	2.938256698544848e-14	2.35388878295114e-14	1.6348297683982758e-14
838.	0.	0.	0.	0.	0.	2.0205122045993028e-20	6.0713865754152564e-15	2.0539378982833322e-14	2.8815294310501445e-14	3.0961195189265144e-14	3.290456422581433e-14	2.8760471918183177e-14	2.3046184539189785e-14	1.6009238003754105e-14
839.	0.	0.	0.	0.	0.	1.9300545580923564e-20	5.913762097153782e-15	2.0055447333118237e-14	2.816250470714305e-14	3.026822923370968e-14	3.21804374307056e-14	2.8148620587827173e-14	2.256144867897937e-14	1.567558108574304e-14
