509.	0.	0.	-3.469654098826291e-284	-4.249838672668179e-44	-3.3896997244682065e-24	-1.9175863047314472e-15	-7.515841275448904e-13	-9.462847535512302e-13	-8.667885059777616e-13	-8.128171878065594e-13	-7.115984860642905e-13	-4.160886461179636e-13	-2.9019761671310647e-13	-1.8006173788588562e-13
509.99999999999994	0.	0.	-8.45694977928996e-285	-3.1984160411368137e-44	-2.6634953498947285e-24	-1.6753315977531804e-15	-6.692116166139708e-13	-8.446739937411538e-13	-7.74435386276712e-13	-7.264139794603757e-13	-6.361910314866655e-13	-3.72255138110328e-13	-2.5968299513770253e-13	-1.6115539508568841e-13
510.99999999999994	0.	0.	-2.0501840134625514e-285	-2.394216240179454e-44	-2.0635585028721147e-24	-1.4558549972325027e-15	-5.926834338917595e-13	-7.499465038684248e-13	-6.882263604293225e-13	-6.45728024542362e-13	-5.657366021486956e-13	-3.3126069217075105e-13	-2.311360051919556e-13	-1.4346393010172205e-13
512.	0.	0.	-4.9404559783667585e-286	-1.7815632023644496e-44	-1.5721700830600258e-24	-1.257622980739383e-15	-5.217939806708649e-13	-6.618946028731238e-13	-6.079879850755928e-13	-5.706012452368947e-13	-5.001021620436739e-13	-2.930333082380631e-13	-2.0450768180186468e-13	-1.2695756133820014e-13
513.	0.	0.	-1.182590588363493e-286	-1.3168811790089753e-44	-1.1736965481895371e-24	-1.0791848565595634e-15	-4.56341880071109e-13	-5.803136869923994e-13	-5.33548982636349e-13	-5.00877425008444e-13	-4.391561107661195e-13	-2.575016253352514e-13	-1.797494641599421e-13	-1.1160673846590712e-13
514.	0.	0.	-2.809546177970889e-287	-9.661411486979961e-45	-1.2887206030784743e-24	-9.191690113251886e-16	-3.9612995850545963e-13	-5.050022554905232e-13	-4.647402754783838e-13	-4.36402243687539e-13	-3.827683169964267e-13	-2.245949435242034e-13	-1.5681321124640677e-13	-9.738215226561906e-14
514.9999999999999	0.	0.	-6.618221635008394e-288	-7.028330291453744e-45	-9.801236179063857e-25	-7.762792986834079e-16	-3.40965224468131e-13	-4.3576193364108144e-13	-4.013950189800837e-13	-3.7702330992274653e-13	-3.308101495448716e-13	-1.9424324450777478e-13	-1.3565121691067495e-13	-8.425474402999915e-14
516.	0.	0.	-1.5439239443217628e-288	-5.063576620083836e-45	-7.320318359841624e-25	-6.492915674403878e-16	-2.9065884579940306e-13	-3.7239749336235484e-13	-3.4334863036616167e-13	-3.2259019207018803e-13	-2.8315450717280836e-13	-1.663772115168514e-13	-1.1621622388331703e-13	-7.219571469931122e-14
517.	0.	0.	-3.5615935363474587e-289	-3.607535396514192e-45	-5.350629100186936e-25	-5.370503229398263e-16	-2.450261236584584e-13	-3.1471687009942295e-13	-2.9043881672360717e-13	-2.7295444589939954e-13	-2.396758456441433e-13	-1.4092824800335047e-13	-9.846143751353702e-14	-6.117653336451342e-14
518.	0.	0.	-8.109395886621812e-290	-2.5369015082944643e-45	-3.8099786657314974e-25	-4.3846551752258097e-16	-2.0388646533053484e-13	-2.6253117765192824e-13	-2.4250559914833297e-13	-2.2796964107255003e-13	-2.0025020392340884e-13	-1.178284951919008e-13	-8.234053840230348e-14	-5.116894542666133e-14
518.9999999999999	0.	0.	-1.818143014418225e-290	-1.7567342034294826e-45	-2.6265023091859818e-25	-3.525094690941329e-16	-1.6706335445512643e-13	-2.1565472015233427e-13	-1.9939133608966954e-13	-1.8749138479920876e-13	-1.6475522754761955e-13	-9.701084878422861e-14	-6.780769461180306e-14	-4.214498043549557e-14
520.	0.	0.	-4.001481759094351e-291	-1.1941964639705804e-45	-3.313228230150716e-25	-2.7821389885415585e-16	-1.3438431952637567e-13	-1.7390500130756402e-13	-1.6094074282174555e-13	-1.5137734351558726e-13	-1.3307019112305132e-13	-7.840897472749239e-14	-5.481757315284094e-14	-3.407695939343811e-14
521.	0.	0.	-8.60939981577023e-292	-7.936311625065677e-46	-2.341441900987876e-25	-2.1466708866206523e-16	-1.0568090056339827e-13	-1.3710273169785212e-13	-1.2700091021326774e-13	-1.194872630828721e-13	-1.050760183706134e-13	-6.195732402347126e-14	-4.3325350807842105e-14	-2.6937501703741752e-14
522.	0.	0.	-1.8005676566246514e-292	-5.126962120792916e-46	-1.600333413949932e-25	-1.610111530670813e-16	-8.07886141170913e-14	-1.0507183299947778e-13	-9.742132055174629e-14	-9.168298628841445e-14	-8.065530116278659e-14	-4.759114641101758e-14	-3.3286724401730615e-14	-2.0699531829686617e-14
523.	0.	0.	-3.6306161281295353e-293	-3.1933734959490665e-46	-1.048280336644983e-25	-1.16439419924473e-16	-5.954691663761579e-14	-7.763944050537966e-14	-7.205386130613235e-14	-6.782846873349307e-14	-5.969231601609015e-14	-3.524650343991036e-14	-2.4657920184038546e-14	-1.533628537218208e-14
524.	0.	0.	-6.971550158916979e-294	-1.894223903002151e-46	-6.492485922827208e-26	-8.019392059862619e-17	-4.1799166316421217e-14	-5.463590303503385e-14	-5.075283738694926e-14	-4.7789793129406684e-14	-4.207304035410577e-14	-2.4860280452722822e-14	-1.7395703053605147e-14	-1.0821315052025208e-14
525.	0.	0.	-1.2497248031721594e-294	-1.0489691837349817e-46	-3.721298663957883e-26	-5.156298066896292e-17	-2.7392583479174e-14	-3.5894780548132436e-14	-3.337498073227116e-14	-3.143518162985443e-14	-2.7685165733224934e-14	-1.6370197717852184e-14	-1.1457384750518739e-14	-7.128496001977666e-15
526.	0.	0.	-2.018880204056228e-295	-5.235028454240241e-47	-1.9015168402486552e-26	-2.987891354158546e-17	-1.6178209517897204e-14	-2.1252840580497942e-14	-1.977945875258305e-14	-1.8635006033251916e-14	-1.641811056369902e-14	-9.714820904897916e-15	-6.800831768476682e-15	-4.232031007436905e-15
527.	0.	0.	-2.7342442184732104e-296	-2.190381127743132e-47	-8.035265095079523e-27	-1.4515808023127045e-17	-8.010864899237038e-15	-1.0550051342119343e-14	-9.827880517690759e-15	-9.261796634596558e-15	-8.16303096415688e-15	-4.83357035809936e-15	-3.3844725008855195e-15	-2.1064552443106172e-15
527.9999999999999	0.	0.	-2.5662933484580675e-297	-6.351499489724087e-48	-2.3116089143831603e-27	-4.887410872663761e-18	-2.7491057197806625e-15	-3.629574025086643e-15	-3.3843011482016985e-15	-3.1902496497111986e-15	-2.812830168809604e-15	-1.6667299855026558e-15	-1.1673039456348996e-15	-7.266406328989147e-16
529.	0.	0.	-6.514727685132278e-299	-4.981583793099545e-49	-1.755954287392511e-28	-4.450988237762946e-19	-2.551792109329883e-16	-3.377527128270092e-16	-3.152248857522753e-16	-2.972326430409916e-16	-2.6216700793332714e-16	-1.5545515098061985e-16	-1.0889791449369953e-16	-6.780001939253615e-17
530.	0.	0.	-2.757652734331961e-299	-6.515167611599442e-49	-2.1495611503732447e-28	-6.759368717965442e-19	-3.949781682305799e-16	-5.241029574653872e-16	-4.896058247063106e-16	-4.617883918918786e-16	-4.074622180845939e-16	-2.41779678553091e-16	-1.6940654379534787e-16	-1.0549090787319937e-16
531.	0.	0.	-5.800271652680971e-299	-4.234116796808505e-48	-1.2412144487173046e-27	-5.1008216267761044e-18	-3.037994612748537e-15	-4.041297566169097e-15	-3.778847941209004e-15	-3.565137620734609e-15	-3.1469042144048032e-15	-1.8686224887694597e-15	-1.3095674295564984e-15	-8.156188737735086e-16
532.	0.	0.	-4.206526364594596e-299	-9.488118184665677e-48	-2.2608824752458722e-27	-1.3272704763459071e-17	-8.057272595636256e-15	-1.0745152302446924e-14	-1.0056802694932291e-14	-9.490679908698449e-15	-8.380453159669057e-15	-4.979793003214177e-15	-3.4907082201791205e-15	-2.1744407799082572e-15
533.	0.	0.	-2.1883322844189412e-299	-1.5251944373736455e-47	-2.4499961921570922e-27	-2.4774893692953357e-17	-1.532935978658254e-14	-2.0494609026697845e-14	-1.9199765790658692e-14	-1.8123993503246623e-14	-1.6009844003289843e-14	-9.519996358471635e-15	-6.6747507636008705e-15	-4.158567573897602e-15
534.	0.	0.	-9.654312877566653e-300	-2.0792286523179365e-47	-3.50487509341633e-26	-3.921942950163753e-17	-2.4734259025915755e-14	-3.315171722529421e-14	-3.108647223423035e-14	-2.93528334941599e-14	-2.59385882382066e-14	-1.543483754684797e-14	-1.0824214639617901e-14	-6.744966870722289e-15
535.	0.	0.	-3.858408254055942e-300	-2.5678604635173145e-47	-4.789215630990544e-26	-5.624553448493274e-17	-3.615537841548356e-14	-4.858161487436554e-14	-4.5598089781731464e-14	-4.306712886168111e-14	-3.807197454965773e-14	-2.26708250069976e-14	-1.590222046381788e-14	-9.910965184982447e-15
536.	0.	0.	-1.4436198787919392e-300	-2.9690112626784717e-47	-6.126750535062102e-26	-7.551813151422621e-17	-4.9479481760991724e-14	-6.665250729411559e-14	-6.261821164208685e-14	-5.91589782613136e-14	-5.2317068394906416e-14	-3.1175373755016203e-14	-2.1872492486117195e-14	-1.363424993355857e-14
536.9999999999999	0.	0.	-5.152402364312965e-301	-3.27474780914128e-47	-7.47694684837979e-26	-9.67264297775744e-17	-6.459663728924127e-14	-8.723564499434245e-14	-8.203284732803954e-14	-7.752264433819032e-14	-6.858271018512006e-14	-4.0896807565246564e-14	-2.869936091834967e-14	-1.789287114598893e-14
538.	0.	0.	-1.774912991411138e-301	-3.4863225750669423e-47	-8.807340204914696e-26	-1.1958257455115939e-16	-8.140016728395379e-14	-1.1020530014444209e-13	-1.0373041251641418e-13	-9.805454739360536e-14	-8.677951316000366e-14	-5.1784360771138355e-14	-3.634776383237791e-14	-2.2665242956884332e-14
539.	0.	0.	-5.947791134748053e-302	-3.6106209249278103e-47	-1.0092355805129932e-25	-1.4382035979923073e-16	-9.978659595910369e-14	-1.354387417920529e-13	-1.2760171779302114e-13	-1.2065325730799526e-13	-1.0681985935141735e-13	-6.378817936519082e-14	-4.478324856587228e-14	-2.79301447766611e-14
540.	0.	0.	-1.949521961532273e-302	-3.6576592267437534e-47	-1.1312276959706983e-25	-1.691940001381473e-16	-1.196555978966684e-13	-1.628162102999431e-13	-1.5353995603234522e-13	-1.4521948500214512e-13	-1.2861789520665058e-13	-7.685932159824013e-14	-5.3971972734389196e-14	-3.3666722230962595e-14
540.9999999999999	0.	0.	-6.275210578276587e-303	-3.638861601309048e-47	-1.2452344425702185e-25	-1.9547696031810935e-16	-1.409099458554467e-13	-1.922208904025863e-13	-1.814406890277571e-13	-1.716560719777274e-13	-1.520895261105422e-13	-9.094975792173676e-14	-6.388070493807713e-14	-3.985448787774754e-14
542.	0.	0.	-1.9895626653907514e-303	-3.565908098012735e-47	-1.3501971634423448e-25	-2.224608399111188e-16	-1.6345545835563315e-13	-2.235388832997766e-13	-2.1120183255861358e-13	-1.9986797997866738e-13	-1.771524098935252e-13	-1.0601237049656346e-13	-7.447682500541907e-14	-4.6473321735442645e-14
543.	0.	0.	-6.227558642067598e-304	-3.44999739177547e-47	-1.4454062348700424e-25	-2.499543107676246e-16	-1.8720094682777032e-13	-2.566591778216029e-13	-2.427236410975566e-13	-2.2976227878188094e-13	-2.037259497902464e-13	-1.220009521297382e-13	-8.572832395570166e-14	-5.3503471434151163e-14
544.	0.	0.	-1.927953157728675e-304	-3.3014059383137145e-47	-1.5304418847490265e-25	-2.777821056784274e-16	-2.1205816326166058e-13	-2.914736208511337e-13	-2.7590869109654256e-13	-2.612481335373302e-13	-2.317312859567742e-13	-1.388702047469908e-13	-9.760380348835728e-14	-6.09255523625792e-14
545.	0.	0.	-5.911857952432352e-305	-3.129255363758078e-47	-1.6051229943801683e-25	-3.0578405586831643e-16	-2.3794174690461446e-13	-3.2787688670860084e-13	-3.106618634932461e-13	-2.9423679098424153e-13	-2.6109128694810967e-13	-1.5657573724174765e-13	-1.1007247527411112e-13	-6.872054736323877e-14
545.9999999999999	0.	0.	-1.7976818953911085e-305	-2.9414227270724334e-47	-1.6694629377849292e-25	-3.3381417492949224e-16	-2.647691716480398e-13	-3.6576644572962873e-13	-3.468903253986159e-13	-3.286415650466501e-13	-2.9173053989602267e-13	-1.750740631367429e-13	-1.231041597734384e-13	-7.686980646741068e-14
547.	0.	0.	-5.426068757701353e-306	-2.744545655143994e-47	-1.7236316071057331e-25	-3.6173978861521145e-16	-2.924606927911709e-13	-4.050425321960659e-13	-3.8450351085182277e-13	-3.643778212521849e-13	-3.235753401036105e-13	-1.9432259734065387e-13	-1.3666928486990344e-13	-8.53550462174716e-14
548.	0.	0.	-1.627021811571918e-306	-2.544087579919909e-47	-1.7679228762177576e-25	-3.8944070662303087e-16	-3.209392943160798e-13	-4.4560811164024145e-13	-4.2341310089423307e-13	-4.0136296102521816e-13	-3.5655367991934497e-13	-2.1427965304944755e-13	-1.507388840506601e-13	-9.415834889313667e-14
549.	0.	0.	-4.849909966225794e-307	-2.344438190711602e-47	-1.802726830085188e-25	-4.1680843712069955e-16	-3.501306359383516e-13	-4.873688472770684e-13	-4.63533003050298e-13	-4.395164045539926e-13	-3.905952372390951e-13	-2.349044376733213e-13	-1.6528459447147838e-13	-1.0326216158364746e-13
549.9999999999999	0.	0.	-1.4379983854003292e-307	-2.1490316652950656e-47	-1.8285061667011242e-25	-4.43745439507209e-16	-3.799630003772324e-13	-5.302330659583302e-13	-5.047793294227085e-13	-4.7875957341785e-13	-4.256313625966503e-13	-2.5615704877414196e-13	-1.8027865449580508e-13	-1.1264929501192451e-13
551.	0.	0.	-4.243105199478735e-308	-1.9604707314275463e-47	-1.84577624441887e-25	-4.701644161796703e-16	-4.103672406468295e-13	-5.741117238174734e-13	-5.470703753314061e-13	-5.190158722219372e-13	-4.615950665075086e-13	-2.7799846926186864e-13	-1.9569390123953982e-13	-1.2230292223184265e-13
552.	0.	0.	0.	-1.7806486566131668e-47	-1.8550883083533169e-25	-4.959876401257761e-16	-4.412767276699932e-13	-6.189183706568787e-13	-5.903265958589378e-13	-5.602106699710621e-13	-4.98421005856972e-13	-3.0039056260863593e-13	-2.1150376758090853e-13	-1.322065771116098e-13
553.	0.	0.	0.	-1.6108641957675227e-47	-1.8570154802022555e-25	-5.211463175296306e-16	-4.726272981089772e-13	-6.645691149250974e-13	-6.344705830321226e-13	-6.022712806627813e-13	-5.360454695060168e-13	-3.2329606734814323e-13	-2.2768227913433675e-13	-1.423441527029963e-13
554.	0.	0.	0.	-1.4519266204646355e-47	-1.8521411492572303e-25	-5.455799836485038e-16	-5.043572022391671e-13	-7.109825872649802e-13	-6.794270418447368e-13	-6.451269431263393e-13	-5.744063636265232e-13	-3.4667859137205944e-13	-2.442040507798905e-13	-1.5269989942655458e-13
554.9999999999999	0.	0.	0.	-1.304249425672108e-47	-1.8410494383583863e-25	-5.692359304988306e-16	-5.364070521963018e-13	-7.58079904301982e-13	-7.251227657035349e-13	-6.887088007286031e-13	-6.134431967166275e-13	-3.705026059538966e-13	-2.610442831110214e-13	-1.6325842313650913e-13
556.	0.	0.	0.	-1.1679323148067343e-47	-1.8243174635269507e-25	-5.920686651025214e-16	-5.687197707149345e-13	-8.05784631894949e-13	-7.714866117878626e-13	-7.329498802663265e-13	-6.53097063614124e-13	-3.947334394350424e-13	-2.7817875863632117e-13	-1.7400468296724615e-13
557.	0.	0.	0.	-1.0428317300438892e-47	-1.8025091346492484e-25	-6.140393966687508e-16	-6.012405399421755e-13	-8.540227479182791e-13	-8.184494756349367e-13	-7.777850704628319e-13	-6.933106295586337e-13	-4.1933727040959754e-13	-2.955838376464484e-13	-1.8492398919571408e-13
558.	0.	0.	0.	-9.28620610134695e-48	-1.7761702777994606e-25	-6.351155519778443e-16	-6.339167504952023e-13	-9.027226051676976e-13	-8.659442651601121e-13	-8.231511002361461e-13	-7.340281134570334e-13	-4.4428112104227166e-13	-3.1323645397948546e-13	-1.9600200074921093e-13
558.9999999999999	0.	0.	0.	-8.248382996331137e-48	-1.745824886443159e-25	-6.55270317021747e-16	-6.666979514897516e-13	-9.518148934085175e-13	-9.1390587483288e-13	-8.68986516200527e-13	-7.751952712502778e-13	-4.695328495634919e-13	-3.311141106353926e-13	-2.0722472281252037e-13
560.	0.	0.	0.	-7.309316470754668e-48	-1.7119723313071351e-25	-6.744822038022332e-16	-6.995358001396749e-13	-1.001232601924568e-12	-9.62271159022719e-13	-9.152316601149554e-13	-8.167593780520646e-13	-4.950611430553874e-13	-3.4919487502109536e-13	-2.185785041829179e-13
561.	0.	0.	0.	-6.462883598695345e-48	-1.6750853818888194e-25	-6.9273464213291755e-16	-7.323840125400617e-13	-1.0509109812622803e-12	-1.0109789050682079e-12	-9.61828645605493e-13	-8.586692109163725e-13	-5.208355095743044e-13	-3.674573741813355e-13	-2.3005003449774856e-13
562.	0.	0.	0.	-5.702636576858551e-48	-1.6356089094053972e-25	-7.100155941444026e-16	-7.651983143245793e-13	-1.1007875052404052e-12	-1.0599698062066906e-12	-1.0087213351525585e-12	-9.008750304714814e-13	-5.468262702054008e-13	-3.858807897976292e-13	-2.4162634143054816e-13
563.	0.	0.	0.	-5.0220120244058e-48	-1.5939591599545929e-25	-7.263171899105616e-16	-7.97936392140551e-13	-1.150801832976508e-12	-1.1091864341454789e-12	-1.0558553160917725e-12	-9.433285628746774e-13	-5.730045509841594e-13	-4.044448529900467e-13	-2.532947877485776e-13
563.9999999999999	0.	0.	0.	-4.41449202648558e-48	-1.5505234992262814e-25	-7.416353861753075e-16	-8.305578456252967e-13	-1.2008957698486898e-12	-1.1585732112522045e-12	-1.1031778767511405e-12	-9.859829808759812e-13	-5.993422743826101e-13	-4.2312983902224254e-13	-2.650430682441359e-13
565.	0.	0.	0.	-3.873724955332973e-48	-1.5056605445704862e-25	-7.559696427030235e-16	-8.630241394259882e-13	-1.251013230032648e-12	-1.2080763829333026e-12	-1.150637982359923e-12	-1.0287928851281617e-12	-6.258121507852418e-13	-4.41916561859308e-13	-2.768592066144681e-13
566.	0.	0.	0.	-3.393613174033955e-48	-1.4597006112271483e-25	-7.693226197598451e-16	-8.952985563519202e-13	-1.3011001974440393e-12	-1.2576439891720181e-12	-1.19818625045413e-12	-1.0717142850724864e-12	-6.523876696554493e-13	-4.607863684921586e-13	-2.8873155220047775e-13
567.	0.	0.	0.	-2.968373791416943e-48	-1.4129464101157473e-25	-7.816998921505679e-16	-9.273461505974232e-13	-1.3511046876952486e-12	-1.3072258365275445e-12	-1.2457749263865812e-12	-1.1147045793308122e-12	-6.790430906334921e-13	-4.79721133227634e-13	-3.0064877669202903e-13
567.9999999999999	0.	0.	0.	-2.592577774540832e-48	-1.3656739425361506e-25	-7.931096820551117e-16	-9.59133701837317e-13	-1.4009767095324397e-12	-1.3567734695994606e-12	-1.2933578583283178e-12	-1.1577225363683094e-12	-7.057534343904065e-13	-4.987032518477988e-13	-3.125998707027495e-13
569.	0.	0.	0.	-2.261171923571051e-48	-1.3181335462039415e-25	-8.035626063028405e-16	-9.906296695447126e-13	-1.4506682267745237e-12	-1.4062401425362869e-12	-1.3408904725084591e-12	-1.2007282747308497e-12	-7.32494473328379e-13	-5.177156356268226e-13	-3.245741403466782e-13
570.	0.	0.	0.	-1.969487494626214e-48	-1.2705510531236222e-25	-8.130714420163325e-16	-1.0218041482337175e-12	-1.5001331198150546e-12	-1.455580790186097e-12	-1.3883297479536346e-12	-1.2436832429309947e-12	-7.592427222510043e-13	-5.367417052029099e-13	-3.365612035944447e-13
571.	0.	0.	0.	-1.7132386233264697e-48	-1.2231290258905538e-25	-8.216509036408895e-16	-1.052628822964627e-12	-1.5493271477678983e-12	-1.5047519998320552e-12	-1.4356341912594264e-12	-1.286550199495952e-12	-7.85975428590389e-13	-5.557653844019212e-13	-3.4855098677535553e-13
572.	0.	0.	0.	-1.4885131417290254e-48	-1.1760480448193625e-25	-8.29317437686066e-16	-1.0830769257015385e-12	-1.5982079101696318e-12	-1.5537119817509332e-12	-1.4827638112565947e-12	-1.3292931927408446e-12	-8.126705630346393e-13	-5.747710939782844e-13	-3.6053372078775707e-13
572.9999999999999	0.	0.	0.	-1.291757904838866e-48	-1.1294680220715666e-25	-8.360890286625145e-16	-1.1131231921847015e-12	-1.6467348094247868e-12	-1.6024205410237697e-12	-1.5296800938310185e-12	-1.3718775404731925e-12	-8.393068094547451e-13	-5.937437451908796e-13	-3.724999374402863e-13
574.	0.	0.	0.	-1.1197603305600315e-48	-1.083529523640155e-25	-8.419850174962044e-16	-1.1427438192763343e-12	-1.69486901283869e-12	-1.650839048259974e-12	-1.576345975982059e-12	-1.4142698095385055e-12	-8.658635551457735e-13	-6.126687333778981e-13	-3.8444046559690806e-13
575.	0.	0.	0.	-9.696275110371793e-49	-1.0383550831972452e-25	-8.470259335006812e-16	-1.1719164231729082e-12	-1.7425734153990494e-12	-1.6989304109194095e-12	-1.622725820839814e-12	-1.4564377952209135e-12	-8.923208808302373e-13	-6.3153193143512e-13	-3.963464273971371e-13
576.	0.	0.	0.	-8.387639621767796e-49	-9.940504945586442e-26	-8.512333373610549e-16	-1.2006199980318138e-12	-1.78981260216189e-12	-1.7466590445012264e-12	-1.6687853917590954e-12	-1.4983505008681968e-12	-9.186595505464485e-13	-6.50319683120504e-13	-4.0820923430686276e-13
576.9999999999999	0.	0.	0.	-7.248488362250413e-49	-9.507060729262478e-26	-8.54629673590595e-16	-1.2288348753126158e-12	-1.836552811348054e-12	-1.7939908437955527e-12	-1.7144918269227516e-12	-1.5399781170348392e-12	-9.4486100145259e-13	-6.690187964948251e-13	-4.200205831981952e-13
578.	0.	0.	0.	-6.2581322319455616e-49	-9.083978761633331e-26	-8.572381352686451e-16	-1.2565426838574613e-12	-1.882761897453347e-12	-1.8408931538995427e-12	-1.7598136137592575e-12	-1.581292000962972e-12	-9.70907333707932e-13	-6.876165371466371e-13	-4.317724523769263e-13
579.	0.	0.	0.	-5.398180046816723e-49	-8.671888802202023e-26	-8.59082536250659e-16	-1.2837263104167205e-12	-1.9284092946941427e-12	-1.8873347419455458e-12	-1.804720563554526e-12	-1.6222646558947755e-12	-9.967813000917977e-13	-7.061006214488515e-13	-4.434570975874304e-13
580.	0.	0.	0.	-4.652325919073132e-49	-8.271301038080052e-26	-8.601871963263118e-16	-1.3103698609700435e-12	-1.9734659805031888e-12	-1.933285768195103e-12	-1.8491837858999703e-12	-1.6628697102048026e-12	-1.0224662956416547e-12	-7.244592096425953e-13	-4.550670479222512e-13
581.	0.	0.	0.	-4.006147751255798e-49	-7.882616792856119e-26	-8.605768297548852e-16	-1.3364586226458732e-12	-2.017904439762132e-12	-1.978717757746641e-12	-1.893175663207979e-12	-1.7030818969590718e-12	-1.0479463473797038e-12	-7.426808990861308e-13	-4.665951017868286e-13
582.	0.	0.	0.	-3.4469182823801246e-49	-7.50613867383149e-26	-8.602764462321942e-16	-1.3619790263021409e-12	-2.0616986288900798e-12	-2.0236035721977294e-12	-1.9366698255375006e-12	-1.742877032978547e-12	-1.0732061038043914e-12	-7.607547173191525e-13	-4.780343227854696e-13
583.	0.	0.	0.	-2.963429477697589e-49	-7.142080147277035e-26	-8.593112579913159e-16	-1.3869186097066348e-12	-2.1048239403011665e-12	-2.0679173811367266e-12	-1.979641125155445e-12	-1.7822319982837118e-12	-1.098230824430975e-12	-7.786701150464671e-13	-4.893780355779921e-13
584.	0.	0.	0.	-2.5458305567190406e-49	-6.790574539190026e-26	-8.577065953419526e-16	-1.4112659815200088e-12	-2.1472571675465532e-12	-2.1116346345380203e-12	-2.0220656116012783e-12	-1.8211247155746535e-12	-1.1230063693812588e-12	-7.964169593335132e-13	-5.006198217740432e-13
585.	0.	0.	0.	-2.1854795779417527e-49	-6.451683462660751e-26	-8.554878271074347e-16	-1.4350107857682505e-12	-2.1889764703406586e-12	-2.1547320344255026e-12	-2.0639205063958666e-12	-1.8595341294489104e-12	-1.147519188810865e-12	-8.139855265153167e-13	-5.117535157306629e-13
585.9999999999999	0.	0.	0.	-1.8748082252510044e-49	-6.125404681606353e-26	-8.526802883581625e-16	-1.458143667136169e-12	-2.22996134024534e-12	-2.197187507336842e-12	-2.105184178305792e-12	-1.8974401861011957e-12	-1.1717563124802722e-12	-8.313664952448675e-13	-5.227732004062639e-13
587.	0.	0.	0.	-1.6071992446483934e-49	-5.811679424331062e-26	-8.493092163240343e-16	-1.480656236609441e-12	-2.270192566470341e-12	-2.238980176654448e-12	-2.145836118352797e-12	-1.9348238127492906e-12	-1.1957053391838791e-12	-8.485509395198609e-13	-5.336732031452259e-13
588.	0.	0.	0.	-1.3768758484311053e-49	-5.510399161875127e-26	-8.453996884436623e-16	-1.5025410383376518e-12	-2.309652202324449e-12	-2.2800903353004072e-12	-2.1858569153897393e-12	-1.9716668973553384e-12	-1.2193544263343544e-12	-8.655303216019071e-13	-5.44448091519418e-13
589.	0.	0.	0.	-1.178802322156037e-49	-5.221411871500173e-26	-8.40976570232538e-16	-1.5237915164866004e-12	-2.3483235317706424e-12	-2.3204994185042e-12	-2.2252282313419457e-12	-2.0079522682902363e-12	-1.2426922793868378e-12	-8.822964850944844e-13	-5.550926690928604e-13
589.9999999999999	0.	0.	0.	-1.0085950258496516e-49	-4.9445278057280716e-26	-8.360644633558695e-16	-1.5444019832853366e-12	-2.386191036410735e-12	-2.36018997684448e-12	-2.263932777078985e-12	-2.043663674285224e-12	-1.2657081414104753e-12	-8.988416478467762e-13	-5.656019712369423e-13
591.	0.	0.	0.	-8.624429672347018e-50	-4.679524789641155e-26	-8.306876615417714e-16	-1.5643675873862315e-12	-2.4232403632950768e-12	-2.3991456495788373e-12	-2.3019542881631884e-12	-2.0787857643046426e-12	-1.2883917826454112e-12	-9.15158395034114e-13	-5.759712609165673e-13
592.	0.	0.	0.	-7.370371324354436e-50	-4.4261530696399317e-26	-8.248701118988214e-16	-1.5836842830581322e-12	-2.459458292223891e-12	-2.4373511380555113e-12	-2.339277500869732e-12	-2.1133040676204586e-12	-1.310733490027572e-12	-9.31239672095061e-13	-5.861960245093614e-13
593.	0.	0.	0.	-6.295077837584966e-50	-4.184139737866082e-26	-8.186353767352466e-16	-1.6023487999222964e-12	-2.49483270442994e-12	-2.474792179442487e-12	-2.3758881283029375e-12	-2.1472049740056554e-12	-1.3327240568582776e-12	-9.470787778081836e-13	-5.962719675663766e-13
594.	0.	0.	0.	-5.373689690903376e-50	-3.953192756425372e-26	-8.120066030073092e-16	-1.62035861345513e-12	-2.5293525511313983e-12	-2.5114555208496973e-12	-2.411772837054696e-12	-2.1804757141236384e-12	-1.3543547723962026e-12	-9.626693572638425e-13	-6.06195010663977e-13
594.9999999999999	0.	0.	0.	-4.584695301461794e-50	-3.7330046054282276e-26	-8.05006493963838e-16	-1.637711915940249e-12	-2.5630078225084718e-12	-2.547328893374087e-12	-2.4469192235108893e-12	-2.213104339892792e-12	-1.3756174115575415e-12	-9.780053950078648e-13	-6.159612851834215e-13
596.	0.	0.	0.	-3.9094994387178644e-50	-3.5232555785031676e-26	-7.976572826315243e-16	-1.6544075882087167e-12	-2.5957895173280827e-12	-2.582400986771618e-12	-2.4813157909225868e-12	-2.245079705284644e-12	-1.3965042246504172e-12	-9.930812080372866e-13	-6.255671291646941e-13
597.	0.	0.	0.	-3.3320438057047972e-50	-3.3236167494084857e-26	-7.899807138318631e-16	-1.6704451720141487e-12	-2.627689612920591e-12	-2.616661424202815e-12	-2.5149519263655756e-12	-2.2763914468933202e-12	-1.4170079271773048e-12	-1.007891438982592e-12	-6.350090831484362e-13
598.	0.	0.	0.	-2.8384741225061786e-50	-3.133752632212353e-26	-7.819980205441093e-16	-1.685824842955714e-12	-2.658701035416532e-12	-2.650100737219376e-12	-2.5478178779970595e-12	-2.307029965006624e-12	-1.4371216896353197e-12	-1.0224310492019893e-12	-6.442838860041245e-13
