354.	0.	0.	0.	0.	0.	0.	4.0203502808810037e-47	0.	3.6258485146892454e-47	0.	0.	0.	0.	1.1001655843631433e-47
355.	0.	0.	0.	0.	0.	0.	3.0882791102453065e-47	0.	2.794829715775683e-47	0.	0.	0.	0.	8.495311021973099e-48
356.	0.	0.	0.	0.	0.	0.	2.290489489083337e-47	0.	2.0799878002917918e-47	0.	0.	0.	0.	6.333745555995368e-48
357.	0.	0.	0.	0.	0.	0.	1.6213511265738523e-47	0.	1.4774196334014005e-47	0.	0.	0.	0.	4.5069209972197626e-48
358.	0.	0.	0.	0.	0.	0.	1.0753522638062095e-47	0.	9.83269281577648e-48	0.	0.	0.	0.	3.004866381404136e-48
359.	0.	0.	0.	0.	0.	0.	6.470998415400478e-48	0.	5.937294130620666e-48	0.	0.	0.	0.	1.8176833542908533e-48
359.99999999999994	0.	0.	0.	0.	0.	0.	3.313195516943119e-48	0.	3.050426112891743e-48	0.	0.	0.	0.	9.355510835199556e-49
361.	0.	0.	0.	0.	0.	0.	1.2285577730467743e-48	0.	1.1350260326915081e-48	0.	0.	0.	0.	3.4873095987346346e-49
361.99999999999994	0.	0.	0.	0.	0.	0.	1.667142362706458e-49	0.	1.5455403092970605e-49	0.	0.	0.	0.	4.757108544951686e-50
363.	0.	0.	0.	0.	0.	0.	7.847649109701492e-50	0.	7.300376379134764e-50	0.	0.	0.	0.	2.251056378113198e-50
363.99999999999994	0.	0.	0.	0.	0.	0.	9.158349509459716e-49	0.	8.549122246346283e-49	0.	0.	0.	0.	2.6408357928860704e-49
365.	0.	0.	0.	0.	0.	0.	2.6319542389427873e-48	0.	2.4653688117244024e-48	0.	0.	0.	0.	7.62923284353282e-49
366.	0.	0.	0.	0.	0.	0.	5.181167670438355e-48	0.	4.870023638613338e-48	0.	0.	0.	0.	1.509765490382886e-48
367.	0.	0.	0.	0.	0.	0.	8.518970863155314e-48	0.	8.035095091559151e-48	0.	0.	0.	0.	2.495452161552642e-48
368.	0.	0.	0.	0.	0.	0.	1.260201455403855e-47	0.	1.1927376689085476e-47	0.	0.	0.	0.	3.710934725680946e-48
368.99999999999994	0.	0.	0.	0.	0.	0.	1.738809663766361e-47	0.	1.6514243239561331e-47	0.	0.	0.	0.	5.1472771984580833e-48
370.	0.	0.	0.	0.	0.	0.	2.283615345927083e-47	0.	2.1763656310139136e-47	0.	0.	0.	0.	6.795659122658082e-48
370.99999999999994	0.	0.	0.	0.	0.	0.	2.8906250436649623e-47	0.	2.764416906034306e-47	0.	0.	0.	0.	8.647378336497505e-48
372.	0.	0.	0.	0.	0.	0.	3.555957199499168e-47	0.	3.4124930408823157e-47	0.	0.	0.	0.	1.0693853558955493e-47
372.99999999999994	0.	0.	0.	0.	0.	0.	4.2758410911311e-47	0.	4.117568860943391e-47	0.	0.	0.	0.	1.2926626813498713e-47
374.	0.	0.	0.	0.	0.	0.	5.046615704419703e-47	0.	4.876679419835613e-47	0.	0.	0.	0.	1.5337365675985612e-47
375.	0.	0.	0.	0.	0.	0.	5.86472855298887e-47	0.	5.686920237513426e-47	0.	0.	0.	0.	1.7917865364200402e-47
376.	0.	0.	0.	0.	0.	0.	6.726734446795865e-47	0.	6.545447482630215e-47	0.	0.	0.	0.	2.0660050669624985e-47
377.	0.	0.	0.	0.	0.	0.	7.629294210686014e-47	0.	7.449478098795824e-47	0.	0.	0.	0.	2.35559777281827e-47
378.	0.	0.	0.	0.	0.	0.	8.569173358227999e-47	0.	8.396289878555288e-47	0.	0.	0.	0.	2.6597835639927047e-47
379.	0.	0.	0.	0.	0.	0.	9.543240724725906e-47	0.	9.38322148766429e-47	0.	0.	0.	0.	2.9777947943833123e-47
379.99999999999994	0.	0.	0.	0.	0.	0.	1.054846705934519e-46	0.	1.040767243841849e-46	0.	0.	0.	0.	3.308877394181152e-47
381.	0.	0.	0.	0.	0.	0.	1.1581923583777737e-46	0.	1.1467103018188427e-46	0.	0.	0.	0.	3.65229098895397e-47
381.99999999999994	0.	0.	0.	0.	0.	0.	1.264078051464869e-46	0.	1.255903416934238e-46	0.	0.	0.	0.	4.007309004016406e-47
383.	0.	0.	0.	0.	0.	0.	1.3722305557730426e-46	0.	1.3681047327477394e-46	0.	0.	0.	0.	4.3732187561054124e-47
384.	0.	0.	0.	0.	0.	0.	1.4823862374113596e-46	0.	1.4830784217166005e-46	0.	0.	0.	0.	4.749321531939887e-47
385.	0.	0.	0.	0.	0.	0.	1.5942909020322434e-46	0.	1.6005946606263431e-46	0.	0.	0.	0.	5.134932653827361e-47
386.	0.	0.	0.	0.	0.	0.	1.7076996366940073e-46	0.	1.7204296022457952e-46	0.	0.	0.	0.	5.529381533332039e-47
387.	0.	0.	0.	0.	0.	0.	1.8223766496561416e-46	0.	1.8423653432073936e-46	0.	0.	0.	0.	5.9320117128512025e-47
388.	0.	0.	0.	0.	0.	0.	1.938095108361961e-46	0.	1.96618988829027e-46	0.	0.	0.	0.	6.342180895515413e-47
388.99999999999994	0.	0.	0.	0.	0.	0.	2.0546369759340456e-46	0.	2.0916971113617216e-46	0.	0.	0.	0.	6.759260964087042e-47
390.	0.	0.	0.	0.	0.	0.	2.1717928462876035e-46	0.	2.218686713015906e-46	0.	0.	0.	0.	7.182637988840648e-47
390.99999999999994	0.	0.	0.	0.	0.	0.	2.289361778143952e-46	0.	2.3469641751322335e-46	0.	0.	0.	0.	7.611712225004814e-47
392.	0.	0.	0.	0.	0.	0.	2.4071511281276652e-46	0.	2.4763407124814207e-46	0.	0.	0.	0.	8.045898100047383e-47
392.99999999999994	0.	0.	0.	0.	0.	0.	2.5249763830881277e-46	0.	2.6066332214678366e-46	0.	0.	0.	0.	8.484624190962599e-47
394.	0.	0.	0.	0.	0.	0.	2.642660991968195e-46	0.	2.7376642262882047e-46	0.	0.	0.	0.	8.927333192346362e-47
395.	0.	0.	0.	0.	0.	0.	2.760036197228988e-46	0.	2.8692618224695797e-46	0.	0.	0.	0.	9.373481875021495e-47
396.	0.	0.	0.	0.	0.	0.	2.8769408661597976e-46	0.	3.0012596180829303e-46	0.	0.	0.	0.	9.822541036063686e-47
397.	0.	0.	0.	0.	0.	0.	2.993221322093461e-46	0.	3.1334966726145253e-46	0.	0.	0.	0.	1.0273995440061818e-46
397.99999999999994	0.	0.	0.	0.	0.	0.	3.108731175930988e-46	0.	3.2658174338804005e-46	0.	0.	0.	0.	1.072734375276844e-46
399.	0.	0.	0.	0.	0.	0.	3.223331157716063e-46	0.	3.3980716726813967e-46	0.	0.	0.	0.	1.1182098466050701e-46
399.99999999999994	0.	0.	0.	0.	0.	0.	3.3368889488168286e-46	0.	3.530114415752618e-46	0.	0.	0.	0.	1.1637785815859478e-46
401.	0.	0.	0.	0.	0.	0.	3.4492790146959753e-46	0.	3.66180587696497e-46	0.	0.	0.	0.	1.2093945692991634e-46
401.99999999999994	0.	0.	0.	0.	0.	0.	3.56038243829492e-46	0.	3.793011386783936e-46	0.	0.	0.	0.	1.255013154657416e-46
403.	0.	0.	0.	0.	0.	0.	3.6700867543370146e-46	0.	3.923601320289412e-46	0.	0.	0.	0.	1.3005910281189086e-46
404.	0.	0.	0.	0.	0.	0.	3.778285784518912e-46	0.	4.05345102370916e-46	0.	0.	0.	0.	1.3460862147404978e-46
405.	0.	0.	0.	0.	0.	0.	3.884879473878621e-46	0.	4.182440739761514e-46	0.	0.	0.	0.	1.3914580626619629e-46
406.	0.	0.	0.	0.	0.	0.	3.989773728185694e-46	0.	4.310455531632794e-46	0.	0.	0.	0.	1.4366672309565303e-46
407.	0.	0.	0.	0.	0.	0.	4.092880252816328e-46	0.	4.437385206079566e-46	0.	0.	0.	0.	1.4816756770037705e-46
408.	0.	0.	0.	0.	0.	0.	4.194116392829146e-46	0.	4.563124235347221e-46	0.	0.	0.	0.	1.526446643276215e-46
408.99999999999994	0.	0.	0.	0.	0.	0.	4.2934049745946536e-46	0.	4.687571678283799e-46	0.	0.	0.	0.	1.5709446436598542e-46
410.	0.	0.	0.	0.	0.	0.	4.39067414898563e-46	0.	4.810631100659688e-46	0.	0.	0.	0.	1.6151354493067774e-46
410.99999999999994	0.	0.	0.	0.	0.	0.	4.485857236199776e-46	0.	4.9322104947750745e-46	0.	0.	0.	0.	1.6589860740422876e-46
412.	0.	0.	0.	0.	0.	0.	4.578892572259286e-46	0.	5.052222198409856e-46	0.	0.	0.	0.	1.7024647593399607e-46
412.99999999999994	0.	0.	0.	0.	0.	0.	4.669723357348845e-46	0.	5.170582813301864e-46	0.	0.	0.	0.	1.7455409589226257e-46
414.	0.	0.	0.	0.	0.	0.	4.758297505968177e-46	0.	5.287213123138384e-46	0.	0.	0.	0.	1.7881853229802507e-46
415.	0.	0.	0.	0.	0.	0.	4.844567499045479e-46	0.	5.402038011235648e-46	0.	0.	0.	0.	1.830369682059813e-46
416.	0.	0.	0.	0.	0.	0.	4.9284902379492e-46	0.	5.5149863778519545e-46	0.	0.	0.	0.	1.8720670306053923e-46
417.	0.	0.	0.	0.	0.	0.	5.01002690056298e-46	0.	5.625991057334013e-46	0.	0.	0.	0.	1.9132515102127548e-46
417.99999999999994	0.	0.	0.	0.	0.	0.	5.0891427994805125e-46	0.	5.734988735179572e-46	0.	0.	0.	0.	1.9538983926239792e-46
419.	0.	0.	0.	0.	0.	0.	5.165807242219798e-46	0.	5.8419198649246435e-46	0.	0.	0.	0.	1.9939840624284237e-46
419.99999999999994	0.	0.	0.	0.	0.	0.	5.239993393675764e-46	0.	5.946728585122378e-46	0.	0.	0.	0.	2.0334859995585092e-46
421.	0.	0.	0.	0.	0.	0.	5.3116781407303176e-46	0.	6.049362636347484e-46	0.	0.	0.	0.	2.07238276155608e-46
421.99999999999994	0.	0.	0.	0.	0.	0.	5.3808419590870435e-46	0.	6.149773278327141e-46	0.	0.	0.	0.	2.1106539656419117e-46
423.	0.	0.	0.	0.	0.	0.	5.447468782393274e-46	0.	6.247915207296353e-46	0.	0.	0.	0.	2.148280270620653e-46
424.	0.	0.	0.	0.	0.	0.	5.511545873656645e-46	0.	6.34374647361546e-46	0.	0.	0.	0.	2.1852433586329516e-46
425.	0.	0.	0.	0.	0.	0.	5.57306369882928e-46	0.	6.4372283995323246e-46	0.	0.	0.	0.	2.221525916713404e-46
426.	0.	0.	0.	0.	0.	0.	5.63201580298681e-46	0.	6.528325497611416e-46	0.	0.	0.	0.	2.2571116183333532e-46
426.99999999999994	0.	0.	0.	0.	0.	0.	5.688398688589632e-46	0.	6.617005389272744e-46	0.	0.	0.	0.	2.2919851047364937e-46
428.	0.	0.	0.	0.	0.	0.	5.742211696246129e-46	0.	6.703238723956424e-46	0.	0.	0.	0.	2.3261319662446146e-46
428.99999999999994	0.	0.	0.	0.	0.	0.	5.793456887787029e-46	0.	6.7869990987271734e-46	0.	0.	0.	0.	2.359538723469655e-46
430.	0.	0.	0.	0.	0.	0.	5.842138931757857e-46	0.	6.8682629784782125e-46	0.	0.	0.	0.	2.392192808487451e-46
430.99999999999994	0.	0.	0.	0.	0.	0.	5.8882649912778726e-46	0.	6.947009616710438e-46	0.	0.	0.	0.	2.4240825459654e-46
432.	0.	0.	0.	0.	0.	0.	5.931844614236926e-46	0.	7.023220976889988e-46	0.	0.	0.	0.	2.455197134245567e-46
432.99999999999994	0.	0.	0.	0.	0.	0.	5.972889625994774e-46	0.	7.096881654615714e-46	0.	0.	0.	0.	2.4855266264648994e-46
434.	0.	0.	0.	0.	0.	0.	6.01141402431731e-46	0.	7.167978800321617e-46	0.	0.	0.	0.	2.5150619116176468e-46
435.	0.	0.	0.	0.	0.	0.	6.047433876832522e-46	0.	7.23650204288785e-46	0.	0.	0.	0.	2.5437946956916308e-46
436.	0.	0.	0.	0.	0.	0.	6.080967220741403e-46	0.	7.30244341388591e-46	0.	0.	0.	0.	2.5717174827839074e-46
437.	0.	0.	0.	0.	0.	0.	6.11203396502815e-46	0.	7.365797272789476e-46	0.	0.	0.	0.	2.5988235563134956e-46
437.99999999999994	0.	0.	0.	0.	0.	0.	6.1406557948901155e-46	0.	7.42656023285746e-46	0.	0.	0.	0.	2.625106960229883e-46
439.	0.	0.	0.	0.	0.	0.	6.166856078614561e-46	0.	7.484731088002387e-46	0.	0.	0.	0.	2.650562480329275e-46
439.99999999999994	0.	0.	0.	0.	0.	0.	6.190659776741436e-46	0.	7.540310740492896e-46	0.	0.	0.	0.	2.675185625627369e-46
441.	0.	0.	0.	0.	0.	0.	6.212093353598075e-46	0.	7.593302129636117e-46	0.	0.	0.	0.	2.6989726098423613e-46
441.99999999999994	0.	0.	0.	0.	0.	0.	6.231184691010405e-46	0.	7.643710161244783e-46	0.	0.	0.	0.	2.7219203329212527e-46
443.	0.	0.	0.	0.	0.	0.	6.247963004498455e-46	0.	7.691541638306452e-46	0.	0.	0.	0.	2.7440263627599417e-46
444.	0.	0.	0.	0.	0.	0.	6.2624587615318885e-46	0.	7.736805192380298e-46	0.	0.	0.	0.	2.7652889169511936e-46
445.	0.	0.	0.	0.	0.	0.	6.2747036021658835e-46	0.	7.77951121615551e-46	0.	0.	0.	0.	2.785706844717328e-46
446.	0.	0.	0.	0.	0.	0.	6.28473026185e-46	0.	7.819671796961167e-46	0.	0.	0.	0.	2.805279608955687e-46
446.99999999999994	0.	0.	0.	0.	0.	0.	6.292572496446149e-46	0.	7.857300651313748e-46	0.	0.	0.	0.	2.8240072684305382e-46
448.	0.	0.	0.	0.	0.	0.	6.298265009417653e-46	0.	7.892413060500282e-46	0.	0.	0.	0.	2.8418904601134854e-46
448.99999999999994	0.	0.	0.	0.	0.	0.	6.301843381170233e-46	0.	7.92502580721517e-46	0.	0.	0.	0.	2.8589303816820775e-46
450.	0.	0.	0.	0.	0.	0.	6.303344000525499e-46	0.	7.955157113270304e-46	0.	0.	0.	0.	2.875128774186695e-46
450.99999999999994	0.	0.	0.	0.	0.	0.	6.302803998294558e-46	0.	7.98282657838194e-46	0.	0.	0.	0.	2.890487904890299e-46
452.	0.	0.	0.	0.	0.	0.	6.300261182899714e-46	0.	8.008055120011107e-46	0.	0.	0.	0.	2.9050105502758826e-46
453.	0.	0.	0.	0.	0.	0.	6.295753978075723e-46	0.	8.030864914341082e-46	0.	0.	0.	0.	2.9186999792551947e-46
454.	0.	0.	0.	0.	0.	0.	6.289321362533267e-46	0.	8.051279338286039e-46	0.	0.	0.	0.	2.931559936543875e-46
455.	0.	0.	0.	0.	0.	0.	6.281002811668425e-46	0.	8.06932291268021e-46	0.	0.	0.	0.	2.9435946262606423e-46
455.99999999999994	0.	0.	0.	0.	0.	0.	6.2708382411994746e-46	0.	8.085021246539945e-46	0.	0.	0.	0.	2.954808695715093e-46
457.	0.	0.	0.	0.	0.	0.	6.2588679526669785e-46	0.	8.098400982357227e-46	0.	0.	0.	0.	2.9652072193725065e-46
457.99999999999994	0.	0.	0.	0.	0.	0.	6.245132580947471e-46	0.	8.109489742661114e-46	0.	0.	0.	0.	2.9747956830856032e-46
459.	0.	0.	0.	0.	0.	0.	6.229673043505532e-46	0.	8.118316077534899e-46	0.	0.	0.	0.	2.9835799684829868e-46
459.99999999999994	0.	0.	0.	0.	0.	0.	6.212530491567025e-46	0.	8.124909413365269e-46	0.	0.	0.	0.	2.9915663376190903e-46
461.	0.	0.	0.	0.	0.	0.	6.1937462630074795e-46	0.	8.129300002599279e-46	0.	0.	0.	0.	2.9987614178071833e-46
461.99999999999994	0.	0.	0.	0.	0.	0.	6.1733618370829816e-46	0.	8.131518874714638e-46	0.	0.	0.	0.	3.005172186714831e-46
463.	0.	0.	0.	0.	0.	0.	6.151418790835396e-46	0.	8.131597788225103e-46	0.	0.	0.	0.	3.0108059576600802e-46
464.	0.	0.	0.	0.	0.	0.	6.127958757184263e-46	0.	8.129569183776822e-46	0.	0.	0.	0.	3.0156703651327153e-46
465.	0.	0.	0.	0.	0.	0.	6.103023384755612e-46	0.	8.125466138441353e-46	0.	0.	0.	0.	3.0197733505836815e-46
466.	0.	0.	0.	0.	0.	0.	6.076654299259329e-46	0.	8.119322320997373e-46	0.	0.	0.	0.	3.023123148409653e-46
466.99999999999994	0.	0.	0.	0.	0.	0.	6.048893066505002e-46	0.	8.111171948357802e-46	0.	0.	0.	0.	3.025728272194609e-46
468.	0.	0.	0.	0.	0.	0.	6.0197811569830545e-46	0.	8.10104974308391e-46	0.	0.	0.	0.	3.027597501190861e-46
468.99999999999994	0.	0.	0.	0.	0.	0.	5.98935991196232e-46	0.	8.088990891960705e-46	0.	0.	0.	0.	3.028739867033868e-46
470.	0.	0.	0.	0.	0.	0.	5.9576705110756996e-46	0.	8.075031005630946e-46	0.	0.	0.	0.	3.0291646406937163e-46
470.99999999999994	0.	0.	0.	0.	0.	0.	5.924753941400105e-46	0.	8.059206079334887e-46	0.	0.	0.	0.	3.0288813196849547e-46
472.	0.	0.	0.	0.	0.	0.	5.89065096793375e-46	0.	8.041552454662069e-46	0.	0.	0.	0.	3.0278996155036678e-46
473.	0.	0.	0.	0.	0.	0.	5.855402105488598e-46	0.	8.022106782373319e-46	0.	0.	0.	0.	3.026229441317483e-46
474.	0.	0.	0.	0.	0.	0.	5.8190475919434426e-46	0.	8.000905986257044e-46	0.	0.	0.	0.	3.023880899899108e-46
475.	0.	0.	0.	0.	0.	0.	5.781627362829463e-46	0.	7.97798722801506e-46	0.	0.	0.	0.	3.0208642718054734e-46
475.99999999999994	0.	0.	0.	0.	0.	0.	5.74318102718454e-46	0.	7.953387873125645e-46	0.	0.	0.	0.	3.017190003786668e-46
477.	0.	0.	0.	0.	0.	0.	5.703747844738278e-46	0.	7.927145457803111e-46	0.	0.	0.	0.	3.012868697473766e-46
477.99999999999994	0.	0.	0.	0.	0.	0.	5.663366704258655e-46	0.	7.899297656854715e-46	0.	0.	0.	0.	3.007911098274038e-46
479.	0.	0.	0.	0.	0.	0.	5.622076103125825e-46	0.	7.86988225255749e-46	0.	0.	0.	0.	3.0023280845237957e-46
479.99999999999994	0.	0.	0.	0.	0.	0.	5.579914128123902e-46	0.	7.838937104576063e-46	0.	0.	0.	0.	2.9961306569109713e-46
481.	0.	0.	0.	0.	0.	0.	5.536918437276e-46	0.	7.806500120709089e-46	0.	0.	0.	0.	2.9893299280903554e-46
481.99999999999994	0.	0.	0.	0.	0.	0.	5.493126242864213e-46	0.	7.772609228693703e-46	0.	0.	0.	0.	2.981937112582665e-46
483.	0.	0.	0.	0.	0.	0.	5.448574295491577e-46	0.	7.737302348897914e-46	0.	0.	0.	0.	2.9739635168965282e-46
484.	0.	0.	0.	0.	0.	0.	5.403298869198251e-46	0.	7.700617367949634e-46	0.	0.	0.	0.	2.9654205298955796e-46
484.99999999999994	0.	0.	0.	0.	0.	0.	5.35733574757899e-46	0.	7.662592113254975e-46	0.	0.	0.	0.	2.95631961339639e-46
486.	0.	0.	0.	0.	0.	0.	5.310720210923992e-46	0.	7.623264328468403e-46	0.	0.	0.	0.	2.946672293024944e-46
486.99999999999994	0.	0.	0.	0.	0.	0.	5.2634870242566625e-46	0.	7.582671649761387e-46	0.	0.	0.	0.	2.9364901492763285e-46
488.	0.	0.	0.	0.	0.	0.	5.215670426341097e-46	0.	7.540851583022314e-46	0.	0.	0.	0.	2.9257848088324078e-46
488.99999999999994	0.	0.	0.	0.	0.	0.	5.167304119599345e-46	0.	7.49784148192867e-46	0.	0.	0.	0.	2.9145679361184796e-46
490.	0.	0.	0.	0.	0.	0.	5.1184212608468105e-46	0.	7.453678526786914e-46	0.	0.	0.	0.	2.902851225061879e-46
491.	0.	0.	0.	0.	0.	0.	5.0690544529071965e-46	0.	7.408399704253358e-46	0.	0.	0.	0.	2.89064639110003e-46
491.99999999999994	0.	0.	0.	0.	0.	0.	5.0192357370475475e-46	0.	7.36204178787709e-46	0.	0.	0.	0.	2.8779651634185418e-46
492.99999999999994	0.	0.	0.	0.	0.	0.	4.9689965861748125e-46	0.	7.314641319403875e-46	0.	0.	0.	0.	2.8648192773991387e-46
494.	0.	0.	0.	0.	0.	0.	4.918367898805621e-46	0.	7.266234590882288e-46	0.	0.	0.	0.	2.851220467296757e-46
495.	0.	0.	0.	0.	0.	0.	4.8673799937900474e-46	0.	7.216857627568129e-46	0.	0.	0.	0.	2.8371804591478204e-46
496.	0.	0.	0.	0.	0.	0.	4.816062605707449e-46	0.	7.166546171529824e-46	0.	0.	0.	0.	2.8227109638748888e-46
496.99999999999994	0.	0.	0.	0.	0.	0.	4.764444880975428e-46	0.	7.115335666037819e-46	0.	0.	0.	0.	2.807823670623366e-46
497.99999999999994	0.	0.	0.	0.	0.	0.	4.71255537461e-46	0.	7.063261240668358e-46	0.	0.	0.	0.	2.792530240306477e-46
499.	0.	0.	0.	0.	0.	0.	4.660422047615883e-46	0.	7.010357697112244e-46	0.	0.	0.	0.	2.7768422993577113e-46
500.	0.	0.	0.	0.	0.	0.	4.608072265002392e-46	0.	6.956659495702242e-46	0.	0.	0.	0.	2.7607714336994576e-46
500.99999999999994	0.	0.	0.	0.	0.	0.	4.5555327943709136e-46	0.	6.902200742599202e-46	0.	0.	0.	0.	2.744329182907275e-46
501.99999999999994	0.	0.	0.	0.	0.	0.	4.502829805069039e-46	0.	6.847015177648816e-46	0.	0.	0.	0.	2.7275270345773515e-46
503.	0.	0.	0.	0.	0.	0.	4.449988867907648e-46	0.	6.791136162922835e-46	0.	0.	0.	0.	2.710376418905958e-46
504.	0.	0.	0.	0.	0.	0.	4.397034955369144e-46	0.	6.7345966718556714e-46	0.	0.	0.	0.	2.6928887034482328e-46
505.	0.	0.	0.	0.	0.	0.	4.343992442343034e-46	0.	6.677429279047916e-46	0.	0.	0.	0.	2.6750751880878012e-46
505.99999999999994	0.	0.	0.	0.	0.	0.	4.2908851073134785e-46	0.	6.6196661506417976e-46	0.	0.	0.	0.	2.6569471001821845e-46
506.99999999999994	0.	0.	0.	0.	0.	0.	4.237736134029077e-46	0.	6.561339035329381e-46	0.	0.	0.	0.	2.6385155899110843e-46
508.	0.	0.	0.	0.	0.	0.	4.1845681135958695e-46	0.	6.502479255922582e-46	0.	0.	0.	0.	2.6197917258020155e-46
509.	0.	0.	0.	0.	0.	0.	4.1314030469802936e-46	0.	6.443117701477813e-46	0.	0.	0.	0.	2.6007864904329588e-46
509.99999999999994	0.	0.	0.	0.	0.	0.	4.078262347944467e-46	0.	6.383284820027407e-46	0.	0.	0.	0.	2.58151077633579e-46
510.99999999999994	0.	0.	0.	0.	0.	0.	4.025166846306663e-46	0.	6.32301061176611e-46	0.	0.	0.	0.	2.5619753820419784e-46
512.	0.	0.	0.	0.	0.	0.	3.9721367916210046e-46	0.	6.262324622853122e-46	0.	0.	0.	0.	2.5421910083377877e-46
513.	0.	0.	0.	0.	0.	0.	3.919191857168445e-46	0.	6.2012559396764366e-46	0.	0.	0.	0.	2.5221682546697067e-46
514.	0.	0.	0.	0.	0.	0.	3.8663511442714855e-46	0.	6.139833183611265e-46	0.	0.	0.	0.	2.5019176157153007e-46
514.9999999999999	0.	0.	0.	0.	0.	0.	3.813633186936981e-46	0.	6.0780845062936666e-46	0.	0.	0.	0.	2.481449478130513e-46
516.	0.	0.	0.	0.	0.	0.	3.761055956778906e-46	0.	6.0160375853451804e-46	0.	0.	0.	0.	2.4607741174497124e-46
517.	0.	0.	0.	0.	0.	0.	3.708636868219258e-46	0.	5.953719620558466e-46	0.	0.	0.	0.	2.4399016951448397e-46
518.	0.	0.	0.	0.	0.	0.	3.656392783960461e-46	0.	5.891157330545263e-46	0.	0.	0.	0.	2.4188422558464556e-46
518.9999999999999	0.	0.	0.	0.	0.	0.	3.604340020677043e-46	0.	5.828376949773697e-46	0.	0.	0.	0.	2.3976057246990707e-46
520.	0.	0.	0.	0.	0.	0.	3.552494354972191e-46	0.	5.765404226079892e-46	0.	0.	0.	0.	2.376201904887656e-46
521.	0.	0.	0.	0.	0.	0.	3.500871029537136e-46	0.	5.7022644185640996e-46	0.	0.	0.	0.	2.3546404753007627e-46
522.	0.	0.	0.	0.	0.	0.	3.449484759500651e-46	0.	5.638982295861519e-46	0.	0.	0.	0.	2.3329309883281072e-46
523.	0.	0.	0.	0.	0.	0.	3.398349738982403e-46	0.	5.575582134818207e-46	0.	0.	0.	0.	2.31108286780721e-46
524.	0.	0.	0.	0.	0.	0.	3.3474796478283046e-46	0.	5.51208771954761e-46	0.	0.	0.	0.	2.289105407110953e-46
525.	0.	0.	0.	0.	0.	0.	3.296887658482587e-46	0.	5.448522340801302e-46	0.	0.	0.	0.	2.267007767350522e-46
526.	0.	0.	0.	0.	0.	0.	3.2465864430403757e-46	0.	5.384908795734677e-46	0.	0.	0.	0.	2.244798975729001e-46
527.	0.	0.	0.	0.	0.	0.	3.1965881804265705e-46	0.	5.321269387986447e-46	0.	0.	0.	0.	2.2224879240138118e-46
527.9999999999999	0.	0.	0.	0.	0.	0.	3.1469045636948448e-46	0.	5.257625928069313e-46	0.	0.	0.	0.	2.2000833671286616e-46
529.	0.	0.	0.	0.	0.	0.	3.0975468074581185e-46	0.	5.193999734098033e-46	0.	0.	0.	0.	2.1775939218775518e-46
530.	0.	0.	0.	0.	0.	0.	3.048525655409735e-46	0.	5.130411632793788e-46	0.	0.	0.	0.	2.1550280657771652e-46
531.	0.	0.	0.	0.	0.	0.	2.9998513879487695e-46	0.	5.066881960794493e-46	0.	0.	0.	0.	2.132394136011509e-46
532.	0.	0.	0.	0.	0.	0.	2.9515338298946314e-46	0.	5.0034305662513614e-46	0.	0.	0.	0.	2.1097003285022885e-46
533.	0.	0.	0.	0.	0.	0.	2.903582358252885e-46	0.	4.940076810654739e-46	0.	0.	0.	0.	2.086954697072487e-46
534.	0.	0.	0.	0.	0.	0.	2.856005910076206e-46	0.	4.876839570967968e-46	0.	0.	0.	0.	2.0641651527378134e-46
535.	0.	0.	0.	0.	0.	0.	2.808812990362658e-46	0.	4.813737241977232e-46	0.	0.	0.	0.	2.041339463088706e-46
536.	0.	0.	0.	0.	0.	0.	2.762011680008721e-46	0.	4.7507877388916874e-46	0.	0.	0.	0.	2.0184852517787523e-46
536.9999999999999	0.	0.	0.	0.	0.	0.	2.7156096437997397e-46	0.	4.688008500168835e-46	0.	0.	0.	0.	1.9956099981102586e-46
538.	0.	0.	0.	0.	0.	0.	2.669614138428126e-46	0.	4.6254164905530956e-46	0.	0.	0.	0.	1.972721036713206e-46
539.	0.	0.	0.	0.	0.	0.	2.6240320205366595e-46	0.	4.563028204326607e-46	0.	0.	0.	0.	1.9498255573184328e-46
540.	0.	0.	0.	0.	0.	0.	2.5788697547872984e-46	0.	4.500859668777304e-46	0.	0.	0.	0.	1.9269306046284052e-46
540.9999999999999	0.	0.	0.	0.	0.	0.	2.534133421913086e-46	0.	4.43892644781425e-46	0.	0.	0.	0.	1.9040430782569534e-46
542.	0.	0.	0.	0.	0.	0.	2.4898287268030185e-46	0.	4.377243645818657e-46	0.	0.	0.	0.	1.881169732776838e-46
543.	0.	0.	0.	0.	0.	0.	2.4459610065551432e-46	0.	4.315825911623116e-46	0.	0.	0.	0.	1.8583171778302764e-46
544.	0.	0.	0.	0.	0.	0.	2.4025352385341512e-46	0.	4.2546874426826765e-46	0.	0.	0.	0.	1.8354918783307743e-46
545.	0.	0.	0.	0.	0.	0.	2.359556048403273e-46	0.	4.193841989388651e-46	0.	0.	0.	0.	1.8127001547361828e-46
545.9999999999999	0.	0.	0.	0.	0.	0.	2.317027718136313e-46	0.	4.133302859537099e-46	0.	0.	0.	0.	1.7899481833991484e-46
547.	0.	0.	0.	0.	0.	0.	2.274954193992515e-46	0.	4.073082922923113e-46	0.	0.	0.	0.	1.767241996983296e-46
548.	0.	0.	0.	0.	0.	0.	2.2333390944776517e-46	0.	4.013194616104392e-46	0.	0.	0.	0.	1.7445874849650604e-46
