786.9999999999999	0.	0.	0.	-4.054604507429078e-65	-1.0412963723336306e-32	-2.7559693966592188e-18	-2.4136577123880056e-13	-6.258989282623331e-13	-7.527425163803395e-13	-7.650247980168718e-13	-7.46864753002527e-13	-5.360737592649095e-13	-3.9879223884350917e-13	-2.601882986778586e-13
788.	0.	0.	0.	-3.344617722990755e-65	-9.514898661918283e-33	-2.645718654300059e-18	-2.363526172156136e-13	-6.145471428607769e-13	-7.398425741139367e-13	-7.521410629957183e-13	-7.345870668515048e-13	-5.276679807825519e-13	-3.926345646370512e-13	-2.562193623880664e-13
789.	0.	0.	0.	-2.758688127341783e-65	-8.693479162368435e-33	-2.5396496840014422e-18	-2.314232519054168e-13	-6.033485245727192e-13	-7.27100329360872e-13	-7.394099080656266e-13	-7.224483663006536e-13	-5.193489296807582e-13	-3.865384451832205e-13	-2.522891006681401e-13
790.	0.	0.	0.	-2.275185517559174e-65	-7.942233698828964e-33	-2.437613274119478e-18	-2.2657675940507643e-13	-5.923021538607955e-13	-7.145151863085748e-13	-7.26830865941583e-13	-7.104483675574831e-13	-5.111166124841204e-13	-3.8050393011004045e-13	-2.483975677026276e-13
790.9999999999999	0.	0.	0.	-1.8762429273131863e-65	-7.255231136467764e-33	-2.3394657026833012e-18	-2.2181222110503532e-13	-5.814070873183294e-13	-7.020865171355484e-13	-7.144034361804023e-13	-6.985867539027894e-13	-5.029710118343762e-13	-3.745310513127276e-13	-2.4454480614802064e-13
792.	0.	0.	0.	-1.5471033185833536e-65	-6.627036127787477e-33	-2.2450667680777824e-18	-2.171287161476777e-13	-5.706623586618805e-13	-6.898136630300217e-13	-7.021270861870877e-13	-6.868631766011392e-13	-4.949120870515282e-13	-3.6861982335905415e-13	-2.407308473797403e-13
793.	0.	0.	0.	-1.2755794409436764e-65	-6.052668145600691e-33	-2.1542818067489304e-18	-2.1252532188394246e-13	-5.600669796959674e-13	-6.77695935218683e-13	-6.900012522029772e-13	-6.75277255794905e-13	-4.869397746990875e-13	-3.627702438790834e-13	-2.369557117399337e-13
794.	0.	0.	0.	-1.0516072987395828e-65	-5.527563859934066e-33	-2.0669806063505978e-18	-2.080011143077502e-13	-5.496199412572809e-13	-6.657326159602573e-13	-6.780253402762142e-13	-6.638285814021364e-13	-4.790539891273917e-13	-3.5698229395673287e-13	-2.332194087840153e-13
794.9999999999999	0.	0.	0.	-8.668770394791645e-66	-5.0475425896129225e-33	-1.9830376446553955e-18	-2.0355516847728574e-13	-5.393202141455877e-13	-6.539229595232974e-13	-6.66198727212367e-13	-6.525167139733785e-13	-4.712546230270906e-13	-3.512559385154394e-13	-2.295219375195667e-13
795.9999999999999	0.	0.	0.	-7.14527869549046e-66	-4.608774580427045e-33	-1.9023302221779992e-18	-1.9918655893104394e-13	-5.291667500401012e-13	-6.422661931744592e-13	-6.545207615285321e-13	-6.413411855792588e-13	-4.635415479684998e-13	-3.455911267061814e-13	-2.2586328665126484e-13
797.	0.	0.	0.	-5.888959152888042e-66	-4.2077518815232156e-33	-1.824741666475863e-18	-1.9489436008070816e-13	-5.191584823882359e-13	-6.307615181143744e-13	-6.429907643774933e-13	-6.303015006471556e-13	-4.55914614933427e-13	-3.399877922855326e-13	-2.2224343481587516e-13
798.	0.	0.	0.	-4.853058613181376e-66	-3.8412616101458724e-33	-1.7501573828146718e-18	-1.9067764659865335e-13	-5.09294327285828e-13	-6.194081104353919e-13	-6.316080304706967e-13	-6.193971368162596e-13	-4.4837365485721766e-13	-3.3444585399196216e-13	-2.1866235082189857e-13
799.	0.	0.	0.	-3.998987820162505e-66	-3.5063614110428634e-33	-1.6784684312849885e-18	-1.8653549379239753e-13	-4.99573184341725e-13	-6.08205122030483e-13	-6.203718289750382e-13	-6.086275457600341e-13	-4.4091847913967953e-13	-3.289652159196476e-13	-2.1511999388299104e-13
799.9999999999999	0.	0.	0.	-3.294898930485898e-66	-3.2003569329273085e-33	-1.6095684701032726e-18	-1.8246697796058634e-13	-4.899939375018616e-13	-5.971516815096217e-13	-6.092814044007132e-13	-5.979921540041036e-13	-4.33548880168194e-13	-3.235457678846406e-13	-2.1161631384878736e-13
801.	0.	0.	0.	-2.714510346994755e-66	-2.9207811581250193e-33	-1.5433548489771925e-18	-1.7847117674609325e-13	-4.805554558972216e-13	-5.86246895092457e-13	-5.983359774836783e-13	-5.874903637422409e-13	-4.262646318351664e-13	-3.181873857940628e-13	-2.081512514367826e-13
802.	0.	0.	0.	-2.2361359643564222e-66	-2.665375434883165e-33	-1.4797288482290398e-18	-1.745471694728084e-13	-4.71256594637021e-13	-5.754898474946285e-13	-5.87534746043571e-13	-5.771215536284813e-13	-4.190654900421365e-13	-3.1288993200797977e-13	-2.04724738460557e-13
803.	0.	0.	0.	-1.8418833484146704e-66	-2.4320720738456304e-33	-1.418594735142532e-18	-1.7069403746781388e-13	-4.620961955998168e-13	-5.648796027749069e-13	-5.768768858292417e-13	-5.668850795567907e-13	-4.119511931975315e-13	-3.0765325569162473e-13	-2.01336698051665e-13
803.9999999999999	0.	0.	0.	-1.5169915148447907e-66	-2.218978381264231e-33	-1.3598607963930684e-18	-1.6691086437845034e-13	-4.5307308821468897e-13	-5.544152052019979e-13	-5.663615513516627e-13	-5.567802754420152e-13	-4.049214627154536e-13	-3.024771931742111e-13	-1.979870448878078e-13
804.9999999999999	0.	0.	0.	-1.249284055349703e-66	-2.0243620118285852e-33	-1.3034376436714724e-18	-1.6319673647488728e-13	-4.441860902108743e-13	-5.44095680075747e-13	-5.559878767114073e-13	-5.468064539782082e-13	-3.979760035076155e-13	-2.9736156829644876e-13	-1.9467568540839299e-13
806.	0.	0.	0.	-1.0287175634151408e-66	-1.8466375333284066e-33	-1.249239254011996e-18	-1.5955074294104494e-13	-4.3543400836136436e-13	-5.33920034553693e-13	-5.457549763907137e-13	-5.369629073851094e-13	-3.911145044544739e-13	-2.9230619275437774e-13	-1.9140251803688164e-13
807.	0.	0.	0.	-8.470087885697584e-67	-1.6843541041832544e-33	-1.1971828267676027e-18	-1.5597197615835875e-13	-4.2681563921016744e-13	-5.238872584525721e-13	-5.356619460651156e-13	-5.272489081516624e-13	-3.843366388983914e-13	-2.873108664462298e-13	-1.8816743339596816e-13
808.	0.	0.	0.	-6.973268231174799e-67	-1.5361841726892367e-33	-1.1471882792333808e-18	-1.5245953197479628e-13	-4.1832976977515594e-13	-5.139963250355498e-13	-5.257078633626671e-13	-5.176637097595236e-13	-3.7764206509947896e-13	-2.823753778026545e-13	-1.84970314517109e-13
808.9999999999999	0.	0.	0.	-5.740390028665635e-67	-1.4009131143619776e-33	-1.0991781357509034e-18	-1.4901250996542136e-13	-4.099751782380959e-13	-5.04246191785502e-13	-5.158917886405838e-13	-5.082065473929938e-13	-3.710304267087353e-13	-2.7749950412386577e-13	-1.8181103705723547e-13
810.	0.	0.	0.	-4.725011688943992e-67	-1.2774297303747497e-33	-1.0530784985137536e-18	-1.4563001368477206e-13	-4.0175063462912246e-13	-4.946358011724474e-13	-5.062127657327378e-13	-4.988766386515097e-13	-3.645013532204722e-13	-2.726830119077978e-13	-1.7868946950267503e-13
811.	0.	0.	0.	-3.888845624884782e-67	-1.1647175364400843e-33	-1.0088167570352444e-18	-1.423111509067086e-13	-3.9365490147680234e-13	-4.851640813885745e-13	-4.966698226867909e-13	-4.896731842340536e-13	-3.580544604293562e-13	-2.6792565717589184e-13	-1.756054733784357e-13
812.	0.	0.	0.	-3.2003296866346245e-67	-1.0618467771151696e-33	-9.663240086236447e-19	-1.3905503385556503e-13	-3.856867344582013e-13	-4.758299470851798e-13	-4.872619724906529e-13	-4.805953686211635e-13	-3.5168935087171676e-13	-2.6322718579124375e-13	-1.725589034482753e-13
812.9999999999999	0.	0.	0.	-2.633448340151074e-67	-9.679671058570207e-34	-9.25533153158195e-19	-1.358607794272808e-13	-3.778448830255118e-13	-4.666323000855085e-13	-4.77988213778504e-13	-4.716423607407957e-13	-3.454056142652918e-13	-2.585873337730017e-13	-1.6954960791735448e-13
814.	0.	0.	0.	-2.166760022627999e-67	-8.823008759874135e-34	-8.863791700859452e-19	-1.3272750940322977e-13	-3.7012809102123013e-13	-4.575700300901465e-13	-4.688475315354347e-13	-4.628133146297745e-13	-3.392028279439286e-13	-2.540058276171756e-13	-1.6657742863074838e-13
815.	0.	0.	0.	-1.782594692210983e-67	-8.041369921528991e-34	-8.488007289278461e-19	-1.2965435065293582e-13	-3.6253509727212387e-13	-4.486420153580183e-13	-4.598388977740273e-13	-4.541073700717906e-13	-3.3308055728133085e-13	-2.494823845936267e-13	-1.6364220126762998e-13
816.	0.	0.	0.	-1.4663918553750272e-67	-7.328252760117799e-34	-8.1273733615233775e-19	-1.2664043532738864e-13	-3.550646361778596e-13	-4.3984712338613043e-13	-4.5096127220417296e-13	-4.455236532381606e-13	-3.2703835611304047e-13	-2.4501671305424733e-13	-1.6074375553546719e-13
816.9999999999999	0.	0.	0.	-1.2061545328335521e-67	-6.677713036573355e-34	-7.781309748565345e-19	-1.236849010482362e-13	-3.4771543827595504e-13	-4.311842115668468e-13	-4.4221360290370546e-13	-4.370612773035214e-13	-3.2107576714975545e-13	-2.4060851273295956e-13	-1.5788191536034166e-13
817.9999999999999	0.	0.	0.	-9.919989021227537e-68	-6.08431675705688e-34	-7.449259958200142e-19	-1.2078689108074502e-13	-3.4048623079811876e-13	-4.226521278294424e-13	-4.335948269439193e-13	-4.28719343060714e-13	-3.1519232238222627e-13	-2.3625747503846663e-13	-1.5505649907345096e-13
819.	0.	0.	0.	-8.157828884393769e-68	-5.5430968422917865e-34	-7.130686905120455e-19	-1.1794555450655714e-13	-3.333757382051117e-13	-4.1424971127324805e-13	-4.251038710308318e-13	-4.204969395205181e-13	-3.093875434864924e-13	-2.3196328334311367e-13	-1.5226731959818714e-13
820.	0.	0.	0.	-6.7079989379175395e-68	-5.049513436189686e-34	-6.825072104978919e-19	-1.1516004638340098e-13	-3.26382682722318e-13	-4.059757927957892e-13	-4.16739652130191e-13	-4.1239314449793896e-13	-3.0366094221710647e-13	-2.277256132744122e-13	-1.4951418463201205e-13
821.	0.	0.	0.	-5.515262650282192e-68	-4.599417551451099e-34	-6.531914905652487e-19	-1.124295278983581e-13	-3.195057848353278e-13	-3.978291956752856e-13	-4.085010780594212e-13	-4.044070251862018e-13	-2.9801202078966776e-13	-2.2354413298869016e-13	-1.46796896824086e-13
821.9999999999999	0.	0.	0.	-4.534130919500039e-68	-4.189017775011139e-34	-6.250734860849845e-19	-1.0975316651264432e-13	-3.1274376379959085e-13	-3.898087361815848e-13	-4.0038704808668397e-13	-3.9653763872843474e-13	-2.9244027227208044e-13	-2.1941850345554222e-13	-1.441152539548278e-13
823.	0.	0.	0.	-3.727145704454414e-68	-3.8148497785272756e-34	-5.981067771554294e-19	-1.0713013610132813e-13	-3.0609533812416877e-13	-3.819132241469692e-13	-3.92396453516462e-13	-3.887840327729257e-13	-2.8694518095706745e-13	-2.15348378727799e-13	-1.4146904911282217e-13
824.	0.	0.	0.	-3.063465228557727e-68	-3.473748400324498e-34	-5.722465024753678e-19	-1.0455961708174621e-13	-2.9955922603141097e-13	-3.741414635238876e-13	-3.8452817824833295e-13	-3.8114524600621653e-13	-2.8152622272320274e-13	-2.1133340620836772e-13	-1.388580708603351e-13
825.	0.	0.	0.	-2.517697882597901e-68	-3.1628220844638125e-34	-5.474498942479014e-19	-1.0204079653862616e-13	-2.9313414592708697e-13	-3.6649225294577073e-13	-3.767810993386957e-13	-3.736203087001854e-13	-2.7618286541229996e-13	-2.0737322691880224e-13	-1.362821034086956e-13
825.9999999999999	0.	0.	0.	-2.0689412037335197e-68	-2.8794294799643835e-34	-5.236749998822054e-19	-9.957286833820964e-14	-2.8681881683042324e-13	-3.589643862543608e-13	-3.691540875367308e-13	-3.6620824321924646e-13	-2.709145691718579e-13	-2.0346747575359016e-13	-1.3374092678023944e-13
826.9999999999999	0.	0.	0.	-1.6999899426542627e-68	-2.621158019861142e-34	-5.008824111544236e-19	-9.715503324264775e-14	-2.8061195881994775e-13	-3.515566530412051e-13	-3.6164600782855166e-13	-3.5890806454910644e-13	-2.6572078681815655e-13	-1.996157817432422e-13	-1.312343169774349e-13
828.	0.	0.	0.	-1.396683532838317e-68	-2.385804314339677e-34	-4.790331225296556e-19	-9.478649900669215e-14	-2.7451229343752093e-13	-3.4426783914538484e-13	-3.542557199400758e-13	-3.5171878078197263e-13	-2.6060096417090476e-13	-1.958177682985367e-13	-1.287620461385197e-13
829.	0.	0.	0.	-1.1473684762965766e-68	-2.171356206103654e-34	-4.580905230039405e-19	-9.24664804795289e-14	-2.685185441039917e-13	-3.3709672715911424e-13	-3.4698207886070727e-13	-3.4463939361287657e-13	-2.555545403962349e-13	-1.9207305346243214e-13	-1.2632388270207788e-13
830.	0.	0.	0.	-9.424554518502199e-69	-1.975976348548857e-34	-4.380185936153428e-19	-9.01941996902037e-14	-2.626294365061155e-13	-3.3004209691307674e-13	-3.3982393531893597e-13	-3.3766889881523753e-13	-2.5058094833682875e-13	-1.8838125014847954e-13	-1.2391959155667465e-13
830.9999999999999	0.	0.	0.	-7.740544928557838e-69	-1.797987179040945e-34	-4.1878300457061695e-19	-8.796888593773065e-14	-2.568436989855124e-13	-3.231027259643034e-13	-3.3278013628669613e-13	-3.3080628672118134e-13	-2.4567961484151996e-13	-1.8474196638714985e-13	-1.215489342018863e-13
832.	0.	0.	0.	-6.35674502777855e-69	-1.6358571699794302e-34	-4.0035076295618643e-19	-8.578977586234801e-14	-2.5116006289446034e-13	-3.162773900376905e-13	-3.2584952543625225e-13	-3.2405054266167096e-13	-2.4084996107628465e-13	-1.811548055485381e-13	-1.1921166889199161e-13
833.	0.	0.	0.	-5.219757870457953e-69	-1.4881882502936256e-34	-3.8269015439531284e-19	-8.36561135235714e-14	-2.4557726296856584e-13	-3.09564863501813e-13	-3.1903094360975017e-13	-3.174006474351769e-13	-2.360914028488803e-13	-1.7761936658608895e-13	-1.1690755078982786e-13
834.	0.	0.	0.	-4.2856626750975623e-69	-1.3537042987378225e-34	-3.6577042220645965e-19	-8.15671504624304e-14	-2.4009403766202203e-13	-3.029639197858013e-13	-3.123232292595802e-13	-3.108555777288206e-13	-2.314033509063814e-13	-1.741352442496311e-13	-1.1463633210798118e-13
834.9999999999999	0.	0.	0.	-3.5183368555168495e-69	-1.2312406187387898e-34	-3.49561732393701e-19	-7.952214576594969e-14	-2.3470912948649957e-13	-2.964733318291005e-13	-3.0572521889504925e-13	-3.0441430655798697e-13	-2.2678521124624115e-13	-1.7070202931632247e-13	-1.1239776225622319e-13
835.9999999999999	0.	0.	0.	-2.888074520771942e-69	-1.1197343119037209e-34	-3.3403617172268225e-19	-7.752036612045128e-14	-2.294212853333445e-13	-2.900918724782388e-13	-2.992357475048019e-13	-2.980758036762213e-13	-2.2223638540058587e-13	-1.6731930880371604e-13	-1.1019158797842979e-13
837.	0.	0.	0.	-2.370449177271425e-69	-1.0182154743861984e-34	-3.1916637390192546e-19	-7.556108586392506e-14	-2.2422925678694013e-13	-2.8381831491005067e-13	-2.928536489771227e-13	-2.9183903599390413e-13	-2.17756270739518e-13	-1.6398666618539607e-13	-1.0801755349308654e-13
838.	0.	0.	0.	-1.9453775608797916e-69	-9.257991464507109e-35	-3.0492575985822925e-19	-7.364358703067613e-14	-2.1913180042383343e-13	-2.7765143301444223e-13	-2.865777564984732e-13	-2.85702967970107e-13	-2.1334426074402947e-13	-1.607036815998522e-13	-1.0587540062740031e-13
839.	0.	0.	0.	-1.5963491073109653e-69	-8.416779515614582e-35	-2.912890052111767e-19	-7.176715939136406e-14	-2.1412767810532948e-13	-2.7159000177846826e-13	-2.8040690295369646e-13	-2.796665619998519e-13	-2.0899974528771962e-13	-1.5746993205429758e-13	-1.037648689506789e-13
839.9999999999999	0.	0.	0.	-1.3097918184299692e-69	-7.651153665506559e-35	-2.782319800854706e-19	-6.993110049058397e-14	-2.0921565725856534e-13	-2.6563279766421876e-13	-2.7433992130841337e-13	-2.7372877880048525e-13	-2.0472211091139125e-13	-1.5428499162876096e-13	-1.0168569590493538e-13
841.	0.	0.	0.	-1.0745504332753544e-69	-6.954395693471348e-35	-2.657314512750564e-19	-6.813471567607822e-14	-2.0439451114620622e-13	-2.5977859896505885e-13	-2.6837564498454654e-13	-2.6788857777719425e-13	-2.0051074108644753e-13	-1.5114843166984156e-13	-9.963761693186914e-14
842.	0.	0.	0.	-8.814570585901621e-70	-6.320378152465336e-35	-2.537645709976726e-19	-6.637731812800874e-14	-1.996630191243295e-13	-2.5402618616104935e-13	-2.6251290822080165e-13	-2.6214491738795624e-13	-1.9636501647805394e-13	-1.480598209881016e-13	-9.762036560057251e-14
843.	0.	0.	0.	-7.22977912685189e-70	-5.743512967882523e-35	-2.4230980745000583e-19	-6.465822887856674e-14	-1.9501996689687924e-13	-2.483743422558221e-13	-2.567505464294513e-13	-2.564967554903314e-13	-1.9228431519856099e-13	-1.4501872604330582e-13	-9.563367372739753e-14
843.9999999999999	0.	0.	0.	-5.929227201111567e-70	-5.218704461254115e-35	-2.3134641617705466e-19	-6.297677683239664e-14	-1.904641467525802e-13	-2.4282185310768477e-13	-2.510873965370547e-13	-2.509430496883584e-13	-1.8826801305624655e-13	-1.4202471113337505e-13	-9.367727149871623e-14
844.9999999999999	0.	0.	0.	-4.862056704945201e-70	-4.741306421820119e-35	-2.2085440720465986e-19	-6.133229878007367e-14	-1.8599435779889054e-13	-2.373675077519701e-13	-2.455222973202507e-13	-2.454827576654881e-13	-1.8431548380584088e-13	-1.3907733857325683e-13	-9.175088758881261e-14
846.	0.	0.	0.	-3.9864881247841436e-70	-4.307082881040611e-35	-2.1081429092224918e-19	-5.972413940887435e-14	-1.8160940618353084e-13	-2.320100987121048e-13	-2.400540897319449e-13	-2.4011483750987723e-13	-1.8042609937919024e-13	-1.3617616887454856e-13	-8.985424927490674e-14
847.	0.	0.	0.	-3.2682036640610217e-70	-3.91217227406102e-35	-2.0120794332577961e-19	-5.815165130732334e-14	-1.773081053025552e-13	-2.2674842229239e-13	-2.3468161720898134e-13	-2.3483824802729464e-13	-1.7659923012179573e-13	-1.3332076091757766e-13	-8.798708255048966e-14
848.	0.	0.	0.	-2.6790176777187587e-70	-3.553054698786023e-35	-1.9201723040753937e-19	-5.6614194970241434e-14	-1.730892760111928e-13	-2.2158127887930333e-13	-2.2940372598340076e-13	-2.2965194905416713e-13	-1.7283424502174585e-13	-1.30510672121565e-13	-8.614911223605615e-14
848.9999999999999	0.	0.	0.	-2.195783475975406e-70	-3.22652200776434e-35	-1.8322530893440223e-19	-5.511113879744777e-14	-1.6895174681608274e-13	-2.165074732175609e-13	-2.242192653775687e-13	-2.245549017545135e-13	-1.6913051193255824e-13	-1.277454586138653e-13	-8.434006208988604e-14
850.	0.	0.	0.	-1.7994945703120628e-70	-2.9296504902852225e-35	-1.7481550344869787e-19	-5.3641859088269476e-14	-1.6489435405981527e-13	-2.1152581468158175e-13	-2.1912708808906395e-13	-2.1954606890950953e-13	-1.6548739778837647e-13	-1.2502467538726447e-13	-8.255965491080473e-14
851.	0.	0.	0.	-1.474545854977977e-70	-2.6597759229231963e-35	-1.667721408229445e-19	-5.220574003523563e-14	-1.6091594210048242e-13	-2.0663511754221013e-13	-2.1412605047241826e-13	-2.146244152012764e-13	-1.619042688178346e-13	-1.2234787646467952e-13	-8.080761264476455e-14
852.	0.	0.	0.	-1.2081263273997972e-70	-2.414470785230462e-35	-1.5908029205120387e-19	-5.08021737121925e-14	-1.5701536348181274e-13	-2.0183420121425145e-13	-2.092150127977333e-13	-2.0978890748471525e-13	-1.583804907469836e-13	-1.1971461504812494e-13	-7.908365648442574e-14
852.9999999999999	0.	0.	0.	-9.897199815039913e-71	-2.1915234548008443e-35	-1.5172513516772315e-19	-4.94305600623922e-14	-1.5319147909582718e-13	-1.9712189051006378e-13	-2.0439283952903918e-13	-2.050385150626059e-13	-1.5491542901028164e-13	-1.1712444367702587e-13	-7.738750697158473e-14
853.9999999999999	0.	0.	0.	-8.106956491813642e-71	-1.988919211514786e-35	-1.4469255770393847e-19	-4.809030687881997e-14	-1.494431583326988e-13	-1.9249701586795912e-13	-1.9965839955655012e-13	-2.0037220993049648e-13	-1.5150844893663591e-13	-1.1457691437036031e-13	-7.571888409039872e-14
855.	0.	0.	0.	-6.639699742847423e-71	-1.8048228953702357e-35	-1.3796931558296969e-19	-4.6780829786730425e-14	-1.4576927923340612e-13	-1.8795841358564366e-13	-1.9501056645537008e-13	-1.9578896703954733e-13	-1.4815891595006282e-13	-1.1207157877469204e-13	-7.407750736569197e-14
856.	0.	0.	0.	-5.437305091966337e-71	-1.6375630754274673e-35	-1.3154260296805282e-19	-4.550155222049998e-14	-1.4216872862173767e-13	-1.8350492603682757e-13	-1.9044821871100507e-13	-1.912877645326174e-13	-1.448661957510443e-13	-1.0960798830370064e-13	-7.246309595377443e-14
857.	0.	0.	0.	-4.452082332858131e-71	-1.4856175997042922e-35	-1.2539966087217144e-19	-4.4251905397823096e-14	-1.3864040224043266e-13	-1.7913540188452436e-13	-1.8597023995163894e-13	-1.8686758398142756e-13	-1.4162965450169223e-13	-1.0718569427653086e-13	-7.087536873390481e-14
857.9999999999999	0.	0.	0.	-3.644906927240651e-71	-1.3476004067085814e-35	-1.1952889916032735e-19	-4.3031328292197716e-14	-1.3518320487095812e-13	-1.7484869627829366e-13	-1.8157551916199767e-13	-1.8252741061442074e-13	-1.3844865900040036e-13	-1.0480424804957228e-13	-6.931404439418275e-14
859.	0.	0.	0.	-2.9836852471641016e-71	-1.2222494897634763e-35	-1.1391873228205308e-19	-4.183926760359135e-14	-1.3179605045556772e-13	-1.7064367105861077e-13	-1.7726295090313487e-13	-1.7826623353960012e-13	-1.3532257685882546e-13	-1.0246320115208126e-13	-6.777884152314466e-14
860.	0.	0.	0.	-2.4420941552335713e-71	-1.1084159143424972e-35	-1.0855830995575624e-19	-4.067517772498865e-14	-1.2847786220297042e-13	-1.6651919493705491e-13	-1.730314355052974e-13	-1.7408304595522733e-13	-1.3225077666502603e-13	-1.0016210540793324e-13	-6.626947868722536e-14
861.	0.	0.	0.	-1.9985459993936494e-71	-1.0050537973106604e-35	-1.0343677266892941e-19	-3.9538520707271467e-14	-1.2522757269248083e-13	-1.6247414367737704e-13	-1.6887987927021064e-13	-1.6997684535422377e-13	-1.2923262815004897e-13	-9.790051306305144e-14	-6.478567451829575e-14
861.9999999999999	0.	0.	0.	-1.6353388032662222e-71	-9.112111647170864e-36	-9.854430481084968e-20	-3.842876622367318e-14	-1.220441239750529e-13	-1.585074002714216e-13	-1.6480719466148604e-13	-1.6594663373163924e-13	-1.2626750234606385e-13	-9.567797690630969e-14	-6.332714779085643e-14
863.	0.	0.	0.	-1.3379585924774105e-71	-8.260216119244898e-36	-9.387104722083568e-20	-3.73453915284187e-14	-1.1892646765692587e-13	-1.5461785509831427e-13	-1.6081230047728684e-13	-1.619914177668815e-13	-1.2335477173886695e-13	-9.349405038416967e-14	-6.189361750025494e-14
864.	0.	0.	0.	-1.0945066854636438e-71	-7.486966964278348e-36	-8.940778342271161e-20	-3.628788141763407e-14	-1.1587356498764333e-13	-1.508044060842394e-13	-1.568941220323041e-13	-1.5811020901624728e-13	-1.204938104203201e-13	-9.134828771962953e-14	-6.048480293852551e-14
865.	0.	0.	0.	-8.952296185920837e-72	-6.785189996782517e-36	-8.514540986902077e-20	-3.525572818555127e-14	-1.1288438693897233e-13	-1.4706595885636698e-13	-1.5305159132103432e-13	-1.5430202409014857e-13	-1.1768399423229294e-13	-8.924024401895544e-14	-5.910042376995297e-14
865.9999999999999	0.	0.	0.	-7.321333565197245e-72	-6.148357996923817e-36	-8.107542488871378e-20	-3.424843157934397e-14	-1.0995791427404981e-13	-1.434014268804097e-13	-1.4928364717675728e-13	-1.5056588482402135e-13	-1.1492470090917534e-13	-8.716947538261415e-14	-5.774020010034899e-14
866.9999999999999	0.	0.	0.	-5.986667114591961e-72	-5.5705330127544295e-36	-7.718973433948653e-20	-3.326549875333523e-14	-1.070931376167347e-13	-1.3980973160274135e-13	-1.4558923542966015e-13	-1.4690081844959316e-13	-1.1221531021343168e-13	-8.513553901141751e-14	-5.640385255038602e-14
868.	0.	0.	0.	-4.894615853932735e-72	-5.046313752109204e-36	-7.348016431372479e-20	-3.2306444219643286e-14	-1.0428905750830211e-13	-1.3628980257629189e-13	-1.4196730904433585e-13	-1.4330585774639003e-13	-1.0955520406877188e-13	-8.313799330404383e-14	-5.5091102319612466e-14
869.	0.	0.	0.	-4.0011986079593615e-72	-4.570787620509325e-36	-6.993924604752558e-20	-3.137078979932701e-14	-1.0154468446693421e-13	-1.3284057758545438e-13	-1.384168282712395e-13	-1.3978004120286763e-13	-1.0694376668951912e-13	-8.117639796104735e-14	-5.38016712566025e-14
870.	0.	0.	0.	-3.270385827915384e-72	-4.139486998676542e-36	-6.65598688120988e-20	-3.0458064571018896e-14	-9.885903903422847e-14	-1.2946100276829427e-13	-1.3493676077023546e-13	-1.3632241316155708e-13	-1.0438038470540144e-13	-7.925031407932986e-14	-5.2535281921262663e-14
870.9999999999999	0.	0.	0.	-2.6726656935091146e-72	-3.748349389128308e-36	-6.333481946717458e-20	-2.9567804817276235e-14	-9.623115182062457e-14	-1.261500327172512e-13	-1.3152608174424615e-13	-1.3293202395834134e-13	-1.0186444728101522e-13	-7.735930424432751e-14	-5.129165764778049e-14
872.	0.	0.	0.	-2.1838681337220844e-72	-3.393681093299057e-36	-6.025752802952646e-20	-2.8699553971636725e-14	-9.366006354661507e-14	-1.2290663059475128e-13	-1.2818377405833444e-13	-1.2960793006290738e-13	-9.93953462341081e-14	-7.550293262240812e-14	-5.0070522604925845e-14
873.	0.	0.	0.	-1.7842004882156732e-72	-3.0721241094881704e-36	-5.732145552328169e-20	-2.7852862561998628e-14	-9.114482507301055e-14	-1.1972976822349073e-13	-1.2490882835215478e-13	-1.2634919420357346e-13	-9.697247614621466e-14	-7.368076504666726e-14	-4.887160185581929e-14
874.	0.	0.	0.	-1.4574568148635308e-72	-2.7806259693599423e-36	-5.452066133568964e-20	-2.702728815496723e-14	-8.868449743382526e-14	-1.1661842618523808e-13	-1.2170024315483925e-13	-1.2315488549481827e-13	-9.459523447409179e-14	-7.189236910393927e-14	-4.769462141438745e-14
874.9999999999999	0.	0.	0.	-1.1903696531922415e-72	-2.5164122549126472e-36	-5.184907703243319e-20	-2.6222395297948515e-14	-8.627815186156568e-14	-1.1357159390651738e-13	-1.185570249856744e-13	-1.2002407955789127e-13	-9.226302165413376e-14	-7.013731421515552e-14	-4.653930830144631e-14
875.9999999999999	0.	0.	0.	-9.72078642338621e-73	-2.276961560169572e-36	-4.930120113157683e-20	-2.5437755459747615e-14	-8.392486980481215e-14	-1.1058826973896456e-13	-1.1547818844935292e-13	-1.1695585862772297e-13	-8.997524120287988e-14	-6.841517171594776e-14	-4.540539059761355e-14
877.	0.	0.	0.	-7.936949817710539e-73	-2.059982682631947e-36	-4.68713999568279e-20	-2.4672946971350588e-14	-8.16237429471638e-14	-1.0766746103784924e-13	-1.1246275633468804e-13	-1.139493116690701e-13	-8.773129981820279e-14	-6.672551493330332e-14	-4.429259749630817e-14
878.	0.	0.	0.	-6.479444918744622e-73	-1.8633938479829507e-36	-4.4554577563809005e-20	-2.3927554964841782e-14	-7.937387321677333e-14	-1.0480818423084055e-13	-1.0950975969592369e-13	-1.1100353447413983e-13	-8.553060746884852e-14	-6.506791926024465e-14	-4.3200659352925605e-14
