763.	0.	0.	0.	0.	0.	9.333755400768577e-9	0.0028575776250104675	0.010823625995499244	0.01557204184845631	0.016774969732864103	0.01780040813048121	0.015195402820081536	0.012001136351326025	0.008220222170750137
763.9999999999999	0.	0.	0.	0.	0.	9.054021009996989e-9	0.002827793493932238	0.010740233169670921	0.015468276833518809	0.01666839097631569	0.017694825047041122	0.015117445403986065	0.0119426197598436	0.008181776655682904
765.	0.	0.	0.	0.	0.	8.781871681278468e-9	0.0027980709506447115	0.010656539034265727	0.015363844904862577	0.01656102595588943	0.017588315226140138	0.015038562059355165	0.011883341313062302	0.008142793675236102
766.	0.	0.	0.	0.	0.	8.517137976601084e-9	0.00276841714258718	0.010572570382038076	0.015258782931558275	0.016452913703477005	0.01748091899115392	0.014958785172848684	0.011823326027257762	0.008103290052197109
767.	0.	0.	0.	0.	0.	8.259650232337872e-9	0.002738838999546856	0.010488353473716364	0.015153127172494682	0.016344092641874503	0.017372676087248934	0.014878146743310915	0.011762598637829752	0.008063282430299749
768.	0.	0.	0.	0.	0.	8.009240624886327e-9	0.002709343236785271	0.010403914040727083	0.015046913276747368	0.01623460058422345	0.017263625679519837	0.014796678378441487	0.011701183596297949	0.008022787271997697
768.9999999999999	0.	0.	0.	0.	0.	7.765746121072886e-9	0.002679936358181725	0.010319277288096566	0.014940176284270409	0.016124474733763994	0.017153806351428158	0.014714411291712165	0.011639105067515691	0.007981820856361314
770.	0.	0.	0.	0.	0.	7.529003384286388e-9	0.002650624659412302	0.010234467897634863	0.014832950626914863	0.016013751683978162	0.017043256103722343	0.014631376299684811	0.01157638692714104	0.007940399277159583
771.	0.	0.	0.	0.	0.	7.29885437808252e-9	0.0026214142311358963	0.010149510031219715	0.014725270129716058	0.01590246741900656	0.0169320123535425	0.014547603819478585	0.011513052759293855	0.007898538441067585
772.	0.	0.	0.	0.	0.	7.075141248140088e-9	0.0025923109622065493	0.010064427334333211	0.014617168012461245	0.015790657314383134	0.01682011193396722	0.014463123866607138	0.011449125854430638	0.007856254066025829
772.9999999999999	0.	0.	0.	0.	0.	6.857709226913732e-9	0.002563320542892102	0.009979242939727023	0.014508676891573235	0.01567835613807245	0.016707591093796315	0.014377966053012132	0.01138462920744851	0.007813561679740826
774.	0.	0.	0.	0.	0.	6.6464086339736056e-9	0.0025344484681086104	0.009893979471296511	0.01439982878221322	0.015565598051800592	0.016594485497714015	0.014292159585418338	0.01131958551595284	0.007770476618313204
775.	0.	0.	0.	0.	0.	6.441087943638242e-9	0.0025057000406578443	0.009808659048075957	0.014290655100634337	0.015452416612630904	0.016480830226682584	0.014205733263881151	0.011254017178746786	0.007727014024996983
776.	0.	0.	0.	0.	0.	6.241601120451447e-9	0.002477080374473484	0.009723303288384545	0.01418118666681421	0.015338844774823205	0.016366659778626374	0.014118715480582583	0.01118794629449645	0.007683188849101612
776.9999999999999	0.	0.	0.	0.	0.	6.047805127946106e-9	0.002448594397864999	0.009637933314140291	0.01407145370725963	0.01522491489196269	0.016252008069430307	0.014031134218894629	0.0111213946605869	0.007639015844998562
777.9999999999999	0.	0.	0.	0.	0.	5.859557433888986e-9	0.0024202468567670406	0.009552569755282526	0.013961485858089382	0.01511065871928304	0.016136908434164987	0.013943017052637645	0.011054383772127982	0.007594509571256072
779.	0.	0.	0.	0.	0.	5.676718855703986e-9	0.002392042317982864	0.009467232754318182	0.013851312168291207	0.014996107416280236	0.01602139362856018	0.013854391145553334	0.010986934821186043	0.007549684389899472
780.	0.	0.	0.	0.	0.	5.499154609295688e-9	0.0023639851724221324	0.00938194197100001	0.01374096110318275	0.014881291549488055	0.015905495830747688	0.01376528325101083	0.010919068696112122	0.007504554465765168
781.	0.	0.	0.	0.	0.	5.326730013164783e-9	0.002336079638332889	0.009296716587101031	0.013630460548071975	0.0147662410955174	0.01578924664321385	0.013675719711896552	0.010850805981088786	0.007459133765981243
781.9999999999999	0.	0.	0.	0.	0.	5.159314195254943e-9	0.0023083297645297434	0.009211575311292285	0.013519837812111433	0.014650985444270664	0.015672677094975974	0.0135857264607015	0.010782166955804797	0.007413436059548182
783.	0.	0.	0.	0.	0.	4.996778452977613e-9	0.0022807394335998166	0.00912653638413401	0.013409119632289617	0.014535553402366385	0.015555817644005966	0.013495329019825102	0.010713171595284404	0.007367474917019997
784.	0.	0.	0.	0.	0.	4.838996387045479e-9	0.0022533123651080934	0.00904161758313199	0.01329833217762515	0.014419973196734933	0.015438698179817384	0.013404552502027324	0.01064383956985529	0.007321263710289341
785.	0.	0.	0.	0.	0.	4.685844913322267e-9	0.0022260521187807063	0.008956836227885602	0.013187501053503364	0.014304272478407225	0.015321348026264859	0.013313421611069395	0.010574190245278703	0.007274815612468919
785.9999999999999	0.	0.	0.	0.	0.	4.537204377578902e-9	0.0021989620976738677	0.008872209185325502	0.013076651306151836	0.014188478326451676	0.015203795944554498	0.013221960642545322	0.010504242682995067	0.0072281435978611905
786.9999999999999	0.	0.	0.	0.	0.	4.392954247987138e-9	0.002172045551326336	0.008787752874998321	0.012965807427273839	0.01407261725209391	0.01508607013639755	0.013130193484844442	0.01043401564050764	0.007181260442023013
788.	0.	0.	0.	0.	0.	4.252979415551802e-9	0.0021453055788931853	0.008703483274441275	0.012854993358804792	0.013956715202986723	0.014968198247375233	0.013038143620307231	0.010363527571888034	0.007134178721920888
789.	0.	0.	0.	0.	0.	4.117166754703823e-9	0.0021187451322547783	0.008619415924590259	0.012744232497792711	0.01384079756759358	0.01485020737042944	0.012945834126497649	0.01029279662842178	0.0070869108161621865
790.	0.	0.	0.	0.	0.	3.98540522224995e-9	0.0020923670191087995	0.008535565935260444	0.012633547701410999	0.01372488917976258	0.0147321240495388	0.012853287677648628	0.010221840659337188	0.007039468905306118
790.9999999999999	0.	0.	0.	0.	0.	3.857585072806823e-9	0.0020661739060382728	0.008451947990676953	0.01252296129206301	0.01360901432338358	0.014613974283551531	0.012760526546253112	0.010150677212696167	0.006991864972276622
792.	0.	0.	0.	0.	0.	3.733601459962535e-9	0.0020401683215487882	0.008368576355026754	0.012412495062604485	0.01349319673719032	0.014495783530118805	0.012667572604754986	0.010079323536343957	0.006944110802811917
793.	0.	0.	0.	0.	0.	3.6133501221418864e-9	0.0020143526590923138	0.00828546487807883	0.012302170281666858	0.013377459619679836	0.014377576709819049	0.012574447327418008	0.010007796579006455	0.006896217986025058
794.	0.	0.	0.	0.	0.	3.496729220990691e-9	0.0019887291800518045	0.008202627000814334	0.012192007699064434	0.01326182563413717	0.014259378210368245	0.012481171792281335	0.009936112991449746	0.006848197915012659
794.9999999999999	0.	0.	0.	0.	0.	3.3836385413533417e-9	0.001963300016707573	0.008120075761096837	0.012082027551283252	0.013146316913756433	0.014141211890970421	0.012387766683252904	0.009864289127779811	0.006800061787537569
795.9999999999999	0.	0.	0.	0.	0.	3.2739830482708638e-9	0.0019380671751678615	0.008037823799368269	0.011972249567055296	0.013030955066863406	0.014023101086787962	0.012294252292318116	0.009792341046793194	0.006751820606775875
797.	0.	0.	0.	0.	0.	3.1676659738550563e-9	0.0019130325382772236	0.007955883364359971	0.011862692973019983	0.012915761182241539	0.013905068613509902	0.012200648521850925	0.009720284513457163	0.006703485182134849
798.	0.	0.	0.	0.	0.	3.0645967202293174e-9	0.0018881978684897969	0.007874266318826784	0.0117533764994338	0.01280075583452017	0.013787136772036175	0.012106974887040312	0.009648135000441102	0.006655066130112991
799.	0.	0.	0.	0.	0.	2.9646830896234228e-9	0.0018635648107116073	0.007792984145285733	0.011644318385933702	0.012685959089651958	0.013669327353245274	0.01201325051840392	0.009575907689756786	0.00660657387524202
799.9999999999999	0.	0.	0.	0.	0.	2.867837421602365e-9	0.001839134895115003	0.007712047951770918	0.01153553638739478	0.012571390510468967	0.013551661642865372	0.011919494164409584	0.0095036174744565	0.006558018651061894
801.	0.	0.	0.	0.	0.	2.773974034136515e-9	0.0018149095399180757	0.0076314684775884165	0.011427047779803317	0.012457069162292998	0.013434160426425156	0.011825724194182086	0.009431278960431297	0.006509410501167504
802.	0.	0.	0.	0.	0.	2.6830084125505824e-9	0.001790890054129979	0.007551256099079935	0.011318869366203604	0.012343013618624103	0.013316843994293823	0.01173195860030479	0.009358906468255438	0.006460759280294095
803.	0.	0.	0.	0.	0.	2.594858980070213e-9	0.0017670776402666846	0.007471420835370041	0.011211017482653497	0.012229241966861605	0.013199732146775445	0.011638215001685588	0.009286514035122432	0.006412074655455151
803.9999999999999	0.	0.	0.	0.	0.	2.5094445620352597e-9	0.0017434733970304276	0.0073919723541307405	0.01110350800426918	0.012115771814111458	0.013082844199307974	0.01154451064653277	0.00921411541683266	0.006363366107134548
804.9999999999999	0.	0.	0.	0.	0.	2.4266878594502537e-9	0.0017200783219535924	0.007312919977312166	0.010996356351238168	0.012002620293007669	0.012966198987684637	0.011450862415368197	0.009141724089845846	0.006314642930510696
806.	0.	0.	0.	0.	0.	2.3465129080138764e-9	0.0016968933140124297	0.007234272686889562	0.010889577494921535	0.011889804067599995	0.012849814873382763	0.011357286824151954	0.009069353253402855	0.006265914236740736
807.	0.	0.	0.	0.	0.	2.2688451195948112e-9	0.0016739191761998813	0.007156039130568749	0.010783185963939103	0.011777339339261287	0.012733709748900795	0.011263800027433532	0.008997015831695498	0.006217188954263227
808.	0.	0.	0.	0.	0.	2.193612168433386e-9	0.0016511566180681194	0.007078227627496973	0.010677195850292243	0.011665241852643093	0.012617901043182307	0.01117041782159841	0.008924724476087567	0.0061684758301562784
808.9999999999999	0.	0.	0.	0.	0.	2.120744016148087e-9	0.0016286062582322027	0.007000846173940343	0.010571620815505361	0.011553526901654187	0.012502405727064052	0.01107715564815364	0.008852491567398639	0.006119783431533541
810.	0.	0.	0.	0.	0.	2.0501704047114875e-9	0.0016062686268385209	0.006923902448951719	0.010466474096761852	0.011442209335465449	0.012387240318787575	0.010984028597089501	0.008780329218233383	0.006071120146966545
811.	0.	0.	0.	0.	0.	1.981825953424878e-9	0.0015841441679985315	0.006847403819999599	0.010361768513076153	0.011331303564526385	0.012272420889520434	0.010891051410269005	0.008708249275338309	0.0060224941879416785
812.	0.	0.	0.	0.	0.	1.9156442725281845e-9	0.0015622332421845813	0.006771357348584758	0.010257516471441288	0.011220823566619437	0.01215796306893933	0.010798238484890999	0.008636263322034689	0.005973913590357846
812.9999999999999	0.	0.	0.	0.	0.	1.851562202922244e-9	0.0015405361285885898	0.006695769795817655	0.010153729973008958	0.011110782892913878	0.012043882050821877	0.010705603876981423	0.008564382680666031	0.0059253862160437735
814.	0.	0.	0.	0.	0.	1.7895189817345351e-9	0.0015190530274482223	0.006620647627971709	0.01005042061923621	0.011001194674023964	0.01193019259867927	0.010613161304940406	0.00849261841509134	0.005876919754308159
815.	0.	0.	0.	0.	0.	1.7294520952834146e-9	0.0014977840623313396	0.0065459970220026675	0.00994759961805785	0.010892071626094155	0.01181690905140592	0.01052092415312458	0.00842098133322075	0.005828521723518785
816.	0.	0.	0.	0.	0.	1.6713039746311974e-9	0.0014767292823863296	0.006471823871027094	0.009845277790022587	0.010783426056869305	0.011704045328940114	0.010428905475459209	0.008349481989576161	0.005780199472703611
816.9999999999999	0.	0.	0.	0.	0.	1.6150178319710224e-9	0.001455888664556932	0.006398133789775405	0.009743465574445132	0.01067526987177053	0.011591614937957297	0.010337117999100535	0.008278130687888761	0.005731960183175184
817.9999999999999	0.	0.	0.	0.	0.	1.560537686826664e-9	0.0014352621157567701	0.006324932119994642	0.009642173035525954	0.010567614579968534	0.01147963097755661	0.010245574128111098	0.00820693748372136	0.00568381087017914
819.	0.	0.	0.	0.	0.	1.5078092114660901e-9	0.0014148494750121025	0.006252223935821526	0.009541409868459022	0.010460471300457143	0.011368106144971114	0.01015428594717905	0.008135912187122942	0.005635758384563797
820.	0.	0.	0.	0.	0.	1.4567797408262574e-9	0.001394650515562417	0.006180014049108961	0.00944118540552782	0.01035385076810868	0.011257052741276058	0.010063265225354088	0.008065064365302138	0.005587809414467016
821.	0.	0.	0.	0.	0.	1.4073982804568842e-9	0.0013746649469292228	0.006108307014712526	0.00934150862217796	0.010247763339718611	0.011146482677106676	0.00997252341981477	0.007994403345334555	0.005539970487023475
821.9999999999999	0.	0.	0.	0.	0.	1.3596146998630721e-9	0.0013548924169474892	0.006037107135726466	0.009242388143051625	0.010142219000041072	0.011036407478361567	0.009882071679642104	0.007923938216870433	0.005492247970085032
823.	0.	0.	0.	0.	0.	1.3133805603374858e-9	0.0013353325137559515	0.005966418468682557	0.009143832248021427	0.010037227367810386	0.010926838291919276	0.009791920849627747	0.007853677834889173	0.005444648073961899
824.	0.	0.	0.	0.	0.	1.2686491176051646e-9	0.0013159847677603608	0.005896244828699563	0.00904584887817407	0.009932797701726939	0.010817785891345865	0.009702081474093998	0.007783630822444735	0.0053971768531696955
825.	0.	0.	0.	0.	0.	1.2253737140564938e-9	0.001296848653551501	0.005826589794581773	0.008948445641775491	0.00982893890644802	0.010709260682585828	0.009612563800719977	0.007713805573445877	0.005349840208201449
825.9999999999999	0.	0.	0.	0.	0.	1.1835110122441068e-9	0.0012779235917937035	0.005757456713869281	0.008851629820201162	0.009725659538522	0.010601272709646664	0.009523377784384092	0.007644210255437762	0.005302643887297124
826.9999999999999	0.	0.	0.	0.	0.	1.1430161726250318e-9	0.0012592089510745262	0.005688848707846311	0.008755408373828766	0.009622967812330352	0.010493831660281406	0.009434533091024901	0.007574852812403523	0.005255593488234673
828.	0.	0.	0.	0.	0.	1.1038484773285068e-9	0.0012407040497208212	0.005620768676481955	0.008659787947900332	0.0095208716059727	0.01038694687162985	0.009346039101487241	0.007505740967568788	0.005208694460124689
829.	0.	0.	0.	0.	0.	1.065965732300489e-9	0.001222408157578067	0.0055532193033438395	0.008564774878347964	0.00941937846714659	0.010280627335881073	0.009257904915406975	0.0074368822262264826	0.00516195210521668
830.	0.	0.	0.	0.	0.	1.0293290582863878e-9	0.001204320497756156	0.005486203060429867	0.00847037519756684	0.009318495618974644	0.010174881705869743	0.009170139355059382	0.007368283878550605	0.005115371580708772
830.9999999999999	0.	0.	0.	0.	0.	9.93899706376309e-10	0.0011864402483391307	0.0054197222129727845	0.008376594640165123	0.00921822996580782	0.010069718300690658	0.009082750969243644	0.007299953002437091	0.005068957900568575
832.	0.	0.	0.	0.	0.	9.596398625737082e-10	0.001168766544062157	0.005353778824174703	0.008283438648662756	0.00911858809899743	0.009965145111267401	0.008995748037147634	0.00723189646633317	0.005022715937355017
833.	0.	0.	0.	0.	0.	9.265126527498451e-10	0.0011512984779531916	0.005288374759895012	0.008190912379143735	0.009019576302617948	0.009861169805904306	0.008909138572218941	0.007164120932076113	0.00497665042404499
834.	0.	0.	0.	0.	0.	8.944829242559462e-10	0.0011340351029409071	0.005223511693278931	0.008099020706864402	0.00892120055916326	0.009757799735805832	0.008822930326027564	0.0070966328577327315	0.004930765955865882
834.9999999999999	0.	0.	0.	0.	0.	8.635172334370295e-10	0.0011169754334294413	0.005159191109330786	0.00800776823182942	0.008823466555194927	0.00965504194056879	0.008737130792124933	0.007029438500438766	0.004885066992130495
835.9999999999999	0.	0.	0.	0.	0.	8.335807461058378e-10	0.0011001184468396915	0.0050954143094353675	0.007917159284292348	0.008726379686957204	0.00955290315364923	0.008651747209900881	0.006962543919237612	0.004839557858067163
837.	0.	0.	0.	0.	0.	8.046411268325581e-10	0.001083463085118665	0.005032182415817585	0.007827197930235442	0.008629945065930001	0.009451389807787085	0.008566786568423555	0.0068959549779176975	0.004794242746660046
838.	0.	0.	0.	0.	0.	7.766677426641694e-10	0.0010670082562133632	0.0049694963759468825	0.007737887976781105	0.008534167524368388	0.009350508040403945	0.008482255610276214	0.006829677347841645	0.004749125720482409
839.	0.	0.	0.	0.	0.	7.496301225015965e-10	0.0010507528355171009	0.0049073569668857085	0.007649232977560505	0.008439051620765348	0.009250263698963384	0.008398160835380128	0.00676371651077862	0.0047042107135311555
839.9999999999999	0.	0.	0.	0.	0.	7.234979713141073e-10	0.0010346956672795812	0.0048457647995792065	0.007561236238029751	0.008344601645295355	0.00915066234629551	0.008314508504805977	0.006698077761726735	0.004659501533061231
841.	0.	0.	0.	0.	0.	6.982419393819481e-10	0.0010188355659875915	0.004784720323087666	0.007473900820731979	0.008250821625182727	0.009051709265883124	0.00823130464457144	0.00663276621172846	0.004615001861415316
842.	0.	0.	0.	0.	0.	6.73835123812619e-10	0.001003171317714216	0.004724223828759809	0.00738722955050627	0.008157715330049739	0.00895340946710715	0.008148555049421519	0.006567786790676957	0.004570715257850389
843.	0.	0.	0.	0.	0.	6.502500362267836e-10	0.0009877016814376462	0.004664275454350584	0.007301225019643625	0.008065286277190937	0.008855767690456146	0.008066265286597487	0.006503144250118305	0.004526645160363032
843.9999999999999	0.	0.	0.	0.	0.	6.274601222003833e-10	0.0009724253903291174	0.004604875188077221	0.007215889592985647	0.007973537736815615	0.00875878841268832	0.007984440699581997	0.006438843166042191	0.004482794887507808
844.9999999999999	0.	0.	0.	0.	0.	6.054397561363138e-10	0.0009573411530096571	0.004546022872620056	0.007131225412970803	0.007882472737226224	0.008662475851956238	0.007903086411831057	0.006374887941660129	0.004439167640210514
846.	0.	0.	0.	0.	0.	5.841649745051791e-10	0.0009424476547795918	0.0044877182090620376	0.007047234404623384	0.007792094069949328	0.008566833972883795	0.007822207330482268	0.006311282810173869	0.004395766503578043
847.	0.	0.	0.	0.	0.	5.636105098865087e-10	0.0009277435588174029	0.0044299607607738364	0.00696391828048227	0.007702404294818228	0.008471866491604337	0.0077418081500479205	0.0062480318375291105	0.0043525944486998746
848.	0.	0.	0.	0.	0.	5.437542281639911e-10	0.0009132275073489083	0.004372749957237024	0.006881278545478203	0.007613405744992855	0.00837757688074851	0.0076618933560810565	0.006185138925163383	0.004309654334442252
848.9999999999999	0.	0.	0.	0.	0.	5.245726967767053e-10	0.0008988981227899248	0.004316085097809236	0.006799316501751912	0.007525100531936309	0.00828396837438573	0.007582467228820122	0.0061226078127335	0.004266948909236848
850.	0.	0.	0.	0.	0.	5.060448550341571e-10	0.0008847540088587921	0.004259965355434248	0.006718033253409888	0.007437490550326755	0.008191043972923704	0.007503533846813837	0.0060604420808246795	0.004224480812862204
851.	0.	0.	0.	0.	0.	4.881490829203308e-10	0.0008707937516630693	0.004204389780289339	0.006637429711229219	0.0073505774829194116	0.008098806447954677	0.007425097090517107	0.0059986451536584075	0.004182252578209326
852.	0.	0.	0.	0.	0.	4.708639447277304e-10	0.0008570159207577108	0.0041493573033782715	0.0065575065972933244	0.0072643628053546145	0.008007258347057164	0.007347160645864984	0.005937220301767513	0.004140266633051229
852.9999999999999	0.	0.	0.	0.	0.	4.541703425729276e-10	0.0008434190701750475	0.00409486674006645	0.006478264449583361	0.007178847790903718	0.007916401998548568	0.007269728007821616	0.0058761706446705895	0.0040985253017913606
853.9999999999999	0.	0.	0.	0.	0.	4.380493364400679e-10	0.0008300017394331713	0.004040916793554958	0.006399703626496341	0.007094033515169473	0.007826239516184033	0.007192802483897509	0.005815499153514425	0.004057030807207859
855.	0.	0.	0.	0.	0.	4.224814424505789e-10	0.0008167624545115929	0.003987506058300274	0.006321824311310915	0.007009920860712513	0.007736772803809569	0.007116387197645064	0.005755208653712141	0.004015785272185306
856.	0.	0.	0.	0.	0.	4.0744806644211427e-10	0.0008036997288060237	0.003934633023378266	0.006244626516592521	0.006926510521638931	0.00764800355996676	0.0070404850921267775	0.005695301827551325	0.003974790721439712
857.	0.	0.	0.	0.	0.	3.9293289561590155e-10	0.0007908120640563654	0.003882296075786312	0.006168110088540228	0.0068438030081200574	0.007559933282438441	0.006965098933348662	0.00563578121678932	0.003934049083225749
857.9999999999999	0.	0.	0.	0.	0.	3.7891766442279907e-10	0.0007780979512490542	0.0038304935036920337	0.0060922747112684104	0.006761798650854246	0.007472563272747492	0.006890231313668349	0.005576649225230533	0.0038935621910384413
859.	0.	0.	0.	0.	0.	3.653863789614015e-10	0.0007655558714964259	0.003779223499628753	0.006017119911040288	0.006680497605478227	0.007385894640610211	0.006815884655179617	0.005517908121282789	0.0038533317853017297
860.	0.	0.	0.	0.	0.	3.523225060237156e-10	0.0007531842968899274	0.003728484163625869	0.005942645060421901	0.006599899856912798	0.007299928308321308	0.006742061213051798	0.005459560040484988	0.003813359515040448
861.	0.	0.	0.	0.	0.	3.3971174504022773e-10	0.0007409816913326302	0.0036782735062942454	0.0058688493824026996	0.0065200052236562165	0.007214665015104575	0.006668763078855089	0.005401606988029053	0.0037736469395487286
861.9999999999999	0.	0.	0.	0.	0.	3.275378768264079e-10	0.0007289465113451692	0.0036285894518498516	0.005795731954429274	0.006440813362014512	0.007130105321399164	0.0065959921838444745	0.005344050841246189	0.003734195530033858
863.	0.	0.	0.	0.	0.	3.1578690269834355e-10	0.0007170772068504301	0.0035794298410828105	0.005723291712399742	0.006362323770277392	0.007046249613094395	0.006523750302213204	0.005286893352083576	0.0036950066712602256
864.	0.	0.	0.	0.	0.	3.0444428860576735e-10	0.0007053722219368658	0.00353079243427587	0.005651527454589121	0.006284535792835328	0.006963098105719061	0.006452039054321155	0.005230136149548335	0.003656081663167075
865.	0.	0.	0.	0.	0.	2.934970063004503e-10	0.0006938299955967391	0.0034826749140634003	0.0055804378455163095	0.006207448624236985	0.006880650848564425	0.00638085990987943	0.005173780742139486	0.003617421722483856
865.9999999999999	0.	0.	0.	0.	0.	2.829314926731099e-10	0.0006824489624460646	0.0034350748882421103	0.005510021419753719	0.006131061313192285	0.0067989077287669624	0.006310214191114213	0.0051178285202472616	0.0035790279843235873
866.9999999999999	0.	0.	0.	0.	0.	2.7273433711603257e-10	0.0006712275534199914	0.0033879898925240283	0.005440276585673327	0.006055372766508254	0.006717868475327687	0.006240103075888643	0.0050622807585364235	0.00354090150376508
868.	0.	0.	0.	0.	0.	2.628942721532872e-10	0.0006601641964497718	0.003341417393239339	0.005371201629143499	0.005980381752979642	0.006637532663083194	0.006170527600796196	0.0050071386183061384	0.003503043257423409
869.	0.	0.	0.	0.	0.	2.533988286488748e-10	0.0006492573171181992	0.0032953547899875115	0.005302794717154263	0.005906086907210074	0.006557899716622823	0.006101488664220743	0.004952403149820496	0.0034654541450006337
870.	0.	0.	0.	0.	0.	2.4423568510530923e-10	0.0006385053392948399	0.0032497994182324927	0.005235053901393728	0.00583248673338821	0.006478968914147304	0.006032987029357807	0.0048980752946228955	0.0034281349908272096
870.9999999999999	0.	0.	0.	0.	0.	2.353946254028593e-10	0.0006279066857505547	0.0032047485518522105	0.005167977121763038	0.005759579608988051	0.006400739391280236	0.005965023327208358	0.004844155887821596	0.0033910865453828723
872.	0.	0.	0.	0.	0.	2.268642472738225e-10	0.0006174597787554295	0.0031601994056328227	0.005101562209832204	0.005687363788431849	0.0063232101448228205	0.0058975980595351776	0.004790645660350633	0.003354309486808691
873.	0.	0.	0.	0.	0.	2.1863457848724117e-10	0.0006071630406552558	0.0031161491377150034	0.005035806892240325	0.005615837406680017	0.006246380036453502	0.005830711601784028	0.004737545241210573	0.003317804422398934
874.	0.	0.	0.	0.	0.	2.1069447986842265e-10	0.0005970148944282389	0.003072594851988869	0.004970708794039163	0.00554499848277661	0.006170247796376388	0.005764364205971539	0.004684855159682974	0.0032815718900794455
874.9999999999999	0.	0.	0.	0.	0.	2.0303486958147153e-10	0.0005870137642285598	0.003029533600440705	0.004906265441974834	0.0054748449233259335	0.006094812026915902	0.005698556003538902	0.004632575847515128	0.003245612359871041
875.9999999999999	0.	0.	0.	0.	0.	1.956455031035777e-10	0.0005771580759058933	0.0029869623854507686	0.004842474267720607	0.005405374525924059	0.0060200712060581784	0.005633287008170437	0.004580707641089291	0.003209926235337337
877.	0.	0.	0.	0.	0.	1.8851816109772173e-10	0.0005674462575112306	0.002944878162040851	0.004779332611045784	0.0053365849825235115	0.0059460236909353505	0.005568557118573407	0.004529250783558541	0.0031745138550140174
878.	0.	0.	0.	0.	0.	1.8164346527843578e-10	0.0005578767397840645	0.0029032778400788282	0.004716837722935139	0.005268473882755397	0.005872667721266859	0.005504366121232805	0.004478205426963664	0.0031393754938280924
879.	0.	0.	0.	0.	0.	1.750121617462338e-10	0.0005484479566239885	0.0028621582864299146	0.004654986768647636	0.0052010387171788405	0.005800001422735503	0.0054407136931187185	0.004427571634319321	0.0031045113644942567
879.9999999999999	0.	0.	0.	0.	0.	1.6861636075419307e-10	0.0005391583455438238	0.002821516327066774	0.004593776830723836	0.00513427688049165	0.005728022810320565	0.005377599404368263	0.004377349381681058	0.0030699216189014372
881.	0.	0.	0.	0.	0.	1.6244827105154892e-10	0.0005300063481082369	0.002781348749129214	0.004533204911938051	0.0050681856746767565	0.0056567297915729444	0.005315022720927017	0.004327538560181926	0.003035606349479576
882.	0.	0.	0.	0.	0.	1.5649958946078214e-10	0.000520990410355961	0.002741652302941355	0.004473267938193577	0.0050027623120944	0.005586120169840882	0.005252983007157413	0.004278138978045437	0.0030015655905501434
883.	0.	0.	0.	0.	0.	1.5076273671494402e-10	0.0005121089832067713	0.0027024237039829932	0.004413962761368018	0.004938003918525208	0.0055161916474443335	0.005191479528413197	0.004229150362575257	0.0029677993196644496
883.9999999999999	0.	0.	0.	0.	0.	1.4523084054726258e-10	0.0005033605228536055	0.002663659634815074	0.004355286162103828	0.004873907536155663	0.005446941828793092	0.005130511453574569	0.004180572362115652	0.0029343074589207804
884.9999999999999	0.	0.	0.	0.	0.	1.398971177608594e-10	0.0004947434911380858	0.0026253567469645446	0.004297234852542358	0.004810470126510257	0.005378368223461213	0.005070077857554024	0.004132404547989055	0.0029010898762682445
886.	0.	0.	0.	0.	0.	1.3475368067038243e-10	0.0004862563559151517	0.002587511662761154	0.004239805479014443	0.00474768857333085	0.005310468249201156	0.00501017772376072	0.004084646416406667	0.0028681463867933116
887.	0.	0.	0.	0.	0.	1.2979454279666256e-10	0.00047789759139960634	0.0025501209771381754	0.0041829946246709215	0.004685559685408158	0.005243239234919486	0.0049508099465394115	0.004037297390358174	0.002835476753991513
888.	0.	0.	0.	0.	0.	1.2501320515218626e-10	0.0004696656785015079	0.0025131812593834043	0.004126798812064018	0.004624080199352795	0.005176678423585426	0.004891973333560068	0.0039903568214671335	0.002803080691019758
888.9999999999999	0.	0.	0.	0.	0.	1.2040326166449048e-10	0.00046155910514736955	0.0024766890548555687	0.004071214505679659	0.004563246782322535	0.005110782975107951	0.004833666608189669	0.0039438239918291405	0.002770957861936606
890.	0.	0.	0.	0.	0.	1.1595956562787719e-10	0.00045357636658745865	0.0024406408866551473	0.004016238114418692	0.004503056034693218	0.005045549969149488	0.0047758884118163205	0.003897698115821626	0.002739107882921964
891.	0.	0.	0.	0.	0.	1.1167587741168682e-10	0.00044571596569132347	0.002405033257255844	0.003961865994027202	0.0044435044926818285	0.004980976407893808	0.004718637306142884	0.0038519783418868602	0.002707530323482872
892.	0.	0.	0.	0.	0.	1.0754605250710905e-10	0.00043797641323041535	0.002369862650098574	0.0039080944494788	0.004384588630917628	0.004917059218770385	0.004661911775450404	0.003806663754292258	0.002676224707643481
892.9999999999999	0.	0.	0.	0.	0.	1.0356518612197419e-10	0.00043035622814729106	0.0023351255311424997	0.0038549197373074127	0.004326304864965624	0.004853795257121401	0.004605710228819607	0.003761753374864706	0.002645190515116957
893.9999999999999	0.	0.	0.	0.	0.	9.972844089053052e-11	0.000422853937814677	0.002300818350380708	0.0038023380678937567	0.004268649553798868	0.0047911813088283	0.004550031002325225	0.0037172461646984936	0.0026144271824624027
895.	0.	0.	0.	0.	0.	9.602991784892904e-11	0.00041546807828172317	0.0022669375433148455	0.0037503456076990443	0.004211619002222293	0.004729214092884721	0.004494872361191024	0.003673141025839311	0.0025839341042256958
