795.9999999999999	0.	0.	0.	-6.631865020522032e-67	-4.277617743168917e-34	-1.7656410331348868e-19	-1.8487429659150038e-14	-4.911442379236977e-14	-5.961170840145021e-14	-6.074911180718528e-14	-5.95258541509499e-14	-4.3023443991016516e-14	-3.2075917572278314e-14	-2.0963420658911267e-14
797.	0.	0.	0.	-5.3285987038511865e-67	-3.8073657229021335e-34	-1.6511094450555715e-19	-1.763493017331165e-14	-4.697582619607543e-14	-5.707417763711444e-14	-5.81807355891125e-14	-5.703255315998211e-14	-4.1253232755653105e-14	-3.076364536210383e-14	-2.0109599132550675e-14
798.	0.	0.	0.	-4.278796163591796e-67	-3.3867251049614363e-34	-1.5430612510947201e-19	-1.6811475974293117e-14	-4.490295270410156e-14	-5.4611354568304606e-14	-5.568698491311813e-14	-5.461038705868211e-14	-3.953175980783698e-14	-2.948708744495785e-14	-1.9278803377587974e-14
799.	0.	0.	0.	-3.4336245558575904e-67	-3.010643988994159e-34	-1.441172286858942e-19	-1.6016374163787672e-14	-4.2894523073582074e-14	-5.222191554299127e-14	-5.326657748349376e-14	-5.225818583454115e-14	-3.785829277753798e-14	-2.8245723523717882e-14	-1.8470706255619498e-14
799.9999999999999	0.	0.	0.	-2.7535790964091532e-67	-2.6745694291466394e-34	-1.3451320319987615e-19	-1.524894289334309e-14	-4.094927013462429e-14	-4.9904547067781885e-14	-5.0918239813433456e-14	-4.997478617270328e-14	-3.623210177021886e-14	-2.7039034641174896e-14	-1.7684981256555337e-14
801.	0.	0.	0.	-2.206715100522218e-67	-2.374399454450039e-34	-1.2546441218974169e-19	-1.4508511311191727e-14	-3.906593991659383e-14	-4.7657946025718815e-14	-4.864070745567534e-14	-4.7759031699405487e-14	-3.4652459547159864e-14	-2.5866503320631265e-14	-1.6921302593407402e-14
802.	0.	0.	0.	-1.767212705345647e-67	-2.1064395941033655e-34	-1.1694260379350377e-19	-1.3794419503062117e-14	-3.72432917680486e-14	-4.548081988325146e-14	-4.64327252292469e-14	-4.5609773215057995e-14	-3.311864171895852e-14	-2.472761370754116e-14	-1.6179345294037336e-14
803.	0.	0.	0.	-1.414212087793918e-67	-1.8673634941174855e-34	-1.08920786096502e-19	-1.3106018430219259e-14	-3.5480098461021e-14	-4.337188688361732e-14	-4.429304743074897e-14	-4.3525868921749445e-14	-3.162992691713414e-14	-2.3621851700596233e-14	-1.5458785289094508e-14
803.9999999999999	0.	0.	0.	-1.1308685434651266e-67	-1.6541772485131812e-34	-1.0137326300777248e-19	-1.2442669866308059e-14	-3.3775146291527686e-14	-4.132987623510471e-14	-4.222043804524615e-14	-4.1506184640836644e-14	-3.0185596971190105e-14	-2.2548705087685962e-14	-1.4759299501068163e-14
804.9999999999999	0.	0.	0.	-9.035862113263844e-68	-1.4641871020555533e-34	-9.427545937995036e-20	-1.1803746328515664e-14	-3.212723516843882e-14	-3.935352829101411e-14	-4.0213670936380995e-14	-3.954959402356769e-14	-2.87849370744419e-14	-2.15076636689038e-14	-1.4080565926041216e-14
806.	0.	0.	0.	-7.213969057596912e-68	-1.2949702133974048e-34	-8.760396093589441e-20	-1.118863100687184e-14	-3.053517869931985e-14	-3.744159471406761e-14	-3.827153003677007e-14	-3.765497875007942e-14	-2.742723594350915e-14	-2.0498219384380424e-14	-1.3422263717289271e-14
807.	0.	0.	0.	-5.754567733522482e-68	-1.144348194576084e-34	-8.133646024591922e-20	-1.0596717689995677e-14	-2.89978042578675e-14	-3.5592838635981224e-14	-3.639280952644651e-14	-3.582122872204033e-14	-2.611178598015594e-14	-1.951986642759412e-14	-1.278407326281674e-14
808.	0.	0.	0.	-4.586385876002148e-68	-1.010363169630976e-34	-7.545168128775701e-20	-1.0027410691216993e-14	-2.7513953057225733e-14	-3.380603480768911e-14	-3.4576313997915057e-14	-3.404724224447226e-14	-2.4837883416462007e-14	-1.8572101368055027e-14	-1.2165676263507827e-14
808.9999999999999	0.	0.	0.	-3.6520164440802282e-68	-8.912561175940003e-35	-6.992933592868418e-20	-9.480124766232226e-15	-2.6082480199936477e-14	-3.207996974238299e-14	-3.282085861933359e-14	-3.233192620851395e-14	-2.360482846720361e-14	-1.7654423257819432e-14	-1.1566755808179323e-14
810.	0.	0.	0.	-2.905245998605254e-68	-7.854472871204348e-35	-6.475014868693001e-20	-8.954285034557648e-15	-2.4702254736034342e-14	-3.04134418436447e-14	-3.1125269288976084e-14	-3.067419624977922e-14	-2.2411925464493326e-14	-1.6766333744799346e-14	-1.098699644470887e-14
811.	0.	0.	0.	-2.3088934154061356e-68	-6.915184890704621e-35	-5.989567579570409e-20	-8.44932689479994e-15	-2.337215970163478e-14	-2.880526153430971e-14	-2.948838277139446e-14	-2.907297691662867e-14	-2.1258482999909345e-14	-1.5907337173336938e-14	-1.0426084249991723e-14
812.	0.	0.	0.	-1.8330622164629182e-68	-6.081970913796714e-35	-5.534842352315439e-20	-7.964695938896652e-15	-2.209109215573585e-14	-2.725425137036082e-14	-2.790904684184175e-14	-2.752720181781213e-14	-2.0143814048899214e-14	-1.507694068719735e-14	-9.883706899301697e-15
812.9999999999999	0.	0.	0.	-1.4537279995778305e-68	-5.343415562847121e-35	-5.1091697481638144e-20	-7.49984786479863e-15	-2.085796321062159e-14	-2.5759246148968038e-14	-2.638612040597563e-14	-2.6035813771798726e-14	-1.9067236103232935e-14	-1.4274654327890985e-14	-9.359553730253365e-15
814.	0.	0.	0.	-1.1515972430797638e-68	-4.68928374971365e-35	-4.7109592106545644e-20	-7.0542483855793735e-15	-1.9671698054725433e-14	-2.4319093008273712e-14	-2.4918473625064193e-14	-2.459776494130874e-14	-1.802807128761643e-14	-1.3499991127828592e-14	-8.853315806623813e-15
815.	0.	0.	0.	-9.11185789131506e-69	-4.110402678639239e-35	-4.338704504125415e-20	-6.627373139536605e-15	-1.8531235964572685e-14	-2.2932651521334048e-14	-2.350498802627455e-14	-2.3212016965237862e-14	-1.7025646478270513e-14	-1.2752467203240966e-14	-8.36468598015818e-15
816.	0.	0.	0.	-7.200750806726063e-69	-3.598555309894332e-35	-3.9909653123421313e-20	-6.218707595511877e-15	-1.7435530320002256e-14	-2.1598793780864178e-14	-2.2144556605905843e-14	-2.1877541080505504e-14	-1.6059293414988462e-14	-1.2031601838234187e-14	-7.893358948742517e-15
816.9999999999999	0.	0.	0.	-5.683121665933083e-69	-3.146384199146785e-35	-3.6663734884118655e-20	-5.827746957742422e-15	-1.638354860097974e-14	-2.0316404474466815e-14	-2.0836083929341386e-14	-2.059331824289991e-14	-1.5128348806718616e-14	-1.133691757229651e-14	-7.439031313538508e-15
817.9999999999999	0.	0.	0.	-4.4792593512418883e-69	-2.7473047270550304e-35	-3.3636294613443945e-20	-5.453996070299151e-15	-1.5374272391635458e-14	-1.908438095879316e-14	-1.9578486217554444e-14	-1.935833923248536e-14	-1.4232154435852393e-14	-1.0667940278805119e-14	-7.001401634409484e-15
819.	0.	0.	0.	-3.525372677747485e-69	-2.3954268268290542e-35	-3.081497435826792e-20	-5.0969693192575294e-15	-1.4406697365238765e-14	-1.790163332205177e-14	-1.83706914359621e-14	-1.8171604758354895e-14	-1.3370057255726272e-14	-1.0024199244692302e-14	-6.580170482314707e-15
820.	0.	0.	0.	-2.770450519275402e-69	-2.0854843972790896e-35	-2.8188025568302536e-20	-4.756190531363223e-15	-1.3479833274698594e-14	-1.6767084437856446e-14	-1.721163936388349e-14	-1.7032125556139362e-14	-1.25414094854388e-14	-9.405227243310269e-15	-6.175040489889579e-15
821.	0.	0.	0.	-2.173734340476884e-69	-1.8127716687588187e-35	-2.5744282077127026e-20	-4.431192876713974e-15	-1.2592703930499392e-14	-1.5679670020100566e-14	-1.6100281670076435e-14	-1.5938922477126783e-14	-1.174556869836816e-14	-8.810560608698873e-15	-5.785716401013897e-15
821.9999999999999	0.	0.	0.	-1.702684875563975e-69	-1.5730858538984082e-35	-2.3473146007762898e-20	-4.12151876507898e-15	-1.1744347175313884e-14	-1.4638338664175435e-14	-1.5035581974088297e-14	-1.4891026573452046e-14	-1.098189790843835e-14	-8.239739299564932e-15	-5.411905117415301e-15
823.	0.	0.	0.	-1.33134732881484e-69	-1.3626754802309553e-35	-2.1364548726677875e-20	-3.826719743579868e-15	-1.0933814857750519e-14	-1.3642051884378721e-14	-1.401651589937598e-14	-1.3887479175457139e-14	-1.0249765651419445e-14	-7.692306970106295e-15	-5.053315743125516e-15
824.	0.	0.	0.	-1.0390378046474213e-69	-1.1781938565041422e-35	-1.940892764553832e-20	-3.546356393439878e-15	-1.0160172790245135e-14	-1.2689784146207244e-14	-1.3042071131117365e-14	-1.2927331963502078e-14	-9.548546060919608e-15	-7.167811026838776e-15	-4.709659628798761e-15
825.	0.	0.	0.	-8.092885264759972e-70	-1.0166571780002748e-35	-1.759722329312088e-20	-3.2799982257249852e-15	-9.422500716603242e-15	-1.1780522890250292e-14	-1.2111247454665036e-14	-1.2009647035376603e-14	-8.877618944441246e-15	-6.665802692842692e-15	-4.380650411791157e-15
825.9999999999999	0.	0.	0.	-6.290014229770653e-70	-8.754068201793343e-36	-1.592081589910032e-20	-3.0272235754091053e-15	-8.719892262059989e-15	-1.0913268552916708e-14	-1.1223056796501013e-14	-1.1133496964528813e-14	-8.236369849888605e-15	-6.185837063058967e-15	-4.066004055870181e-15
826.9999999999999	0.	0.	0.	-4.8776938759082576e-70	-7.520754153398199e-36	-1.4371561902540415e-20	-2.7876194959249436e-15	-8.051454886580063e-15	-1.0087034579662614e-14	-1.0376523257411726e-14	-1.0297964856847544e-14	-7.62419013250729e-15	-5.7274731558001465e-15	-3.765438890022898e-15
828.	0.	0.	0.	-3.773323841140249e-70	-6.445563428381956e-36	-1.294170840774332e-20	-2.5607816527727122e-15	-7.416309831255071e-15	-9.300847433921351e-15	-9.570683141018575e-15	-9.502144400404199e-15	-7.0404770161529345e-15	-5.290273969206562e-15	-3.4786756423110323e-15
829.	0.	0.	0.	-2.911419308527788e-70	-5.509763005490262e-36	-1.1623934431311135e-20	-2.3463142158399216e-15	-6.813592060484815e-15	-8.55374659985021e-15	-8.804584970301256e-15	-8.745139908001093e-15	-6.4846336525093925e-15	-4.873806524436047e-15	-3.2054374757983863e-15
830.	0.	0.	0.	-2.240126355066776e-70	-4.696706551985454e-36	-1.041128250294771e-20	-2.143829752713264e-15	-6.242450199638719e-15	-7.844784579811006e-15	-8.07728951205399e-15	-8.026066358359862e-15	-5.956069174121327e-15	-4.47764191366901e-15	-2.945450020140023e-15
830.9999999999999	0.	0.	0.	-1.7184360399251565e-70	-3.991612989058539e-36	-9.297172416101864e-21	-1.9529491191170624e-15	-5.70204647175922e-15	-7.17302688643351e-15	-7.387869780558437e-15	-7.344049425963315e-15	-5.454198746320786e-15	-4.101355344767336e-15	-2.698441402972823e-15
832.	0.	0.	0.	-1.3139589704263999e-70	-3.381367655277626e-36	-8.275374803043819e-21	-1.7733013529409354e-15	-5.1915566259620365e-15	-6.537552033113313e-15	-6.735411049718156e-15	-6.6982255160906854e-15	-4.97844361397939e-15	-3.74452618095171e-15	-2.4641422778946358e-15
833.	0.	0.	0.	-1.0011491262680216e-70	-2.8543438289948152e-36	-7.339993984535079e-21	-1.6045235632530944e-15	-4.710169865795526e-15	-5.937451512212223e-15	-6.1190108510582355e-15	-6.087741784083187e-15	-4.5282311473839254e-15	-3.4067379773225704e-15	-2.2422858538514607e-15
834.	0.	0.	0.	-7.598875271951117e-71	-2.4002425999721497e-36	-6.485447006300375e-21	-1.4462608229830205e-15	-4.257088773363013e-15	-5.371829779231189e-15	-5.537778970930909e-15	-5.511756155835361e-15	-4.1029948793137525e-15	-3.087578519448554e-15	-2.0326079196056174e-15
834.9999999999999	0.	0.	0.	-5.743539044984451e-71	-2.009949262592714e-36	-5.7064503518965966e-21	-1.298166059697302e-15	-3.831529228409485e-15	-4.839804223367476e-15	-4.99083744468035e-15	-4.969437344252274e-15	-3.702174547928655e-15	-2.7866398555090092e-15	-1.834846868550981e-15
835.9999999999999	0.	0.	0.	-4.321286971224213e-71	-1.6754045849770966e-36	-4.998022545649648e-21	-1.1598999463177365e-15	-3.432720327253601e-15	-4.340505136195702e-15	-4.477320540200355e-15	-4.459964858174995e-15	-3.325216125593972e-15	-2.5035183271313815e-15	-1.648743722178165e-15
837.	0.	0.	0.	-3.2347909116721164e-71	-1.3894894666840888e-36	-4.355446619651135e-21	-1.0311307926395622e-15	-3.059904296281949e-15	-3.8730756793141874e-15	-3.996374744295614e-15	-3.982529010130725e-15	-2.971571853921493e-15	-2.237814599202813e-15	-1.4740421509788553e-15
838.	0.	0.	0.	-2.4079199658941525e-71	-1.1459216421655104e-36	-3.774263875525791e-21	-9.11534435107878e-16	-2.7123364024138505e-15	-3.4366718451735608e-15	-3.547158740172865e-15	-3.536330915389208e-15	-2.6407002704827817e-15	-1.989133684986572e-15	-1.3104884944144721e-15
839.	0.	0.	0.	-1.7812422903324931e-71	-9.391632166170557e-37	-3.2502683306788158e-21	-8.007941295776344e-16	-2.389284863437434e-15	-3.0304624133973367e-15	-3.128843382815479e-15	-3.120582492289019e-15	-2.3320662336113874e-15	-1.7570849710565203e-15	-1.1578317799603122e-15
839.9999999999999	0.	0.	0.	-1.3084609505737337e-71	-7.643379397605348e-37	-2.7794927104749946e-21	-6.98600441404019e-16	-2.090030751285419e-15	-2.653628905556537e-15	-2.7406116706564588e-15	-2.734506455010447e-15	-2.0451409460852728e-15	-1.541282240702541e-15	-1.015823739935717e-15
841.	0.	0.	0.	-9.535933843130697e-72	-6.1715723336044225e-37	-2.3581932137342813e-21	-6.0465113705528535e-16	-1.8138678985088107e-15	-2.3053655341853933e-15	-2.381658707818084e-15	-2.37733630423488e-15	-1.7794019738015954e-15	-1.341343691739687e-15	-8.842188267787308e-16
842.	0.	0.	0.	-6.887422758507766e-72	-4.938540784958351e-37	-1.9828349715929485e-21	-5.186510758043822e-16	-1.5601027965540609e-15	-1.9848791485729922e-15	-2.051191673576651e-15	-2.0483163112482044e-15	-1.5343332615294045e-15	-1.1568919566543957e-15	-7.627742285264077e-16
843.	0.	0.	0.	-4.923362886400962e-72	-3.911239623418988e-37	-1.6500906764838081e-21	-4.4031210211687936e-16	-1.3280544962864209e-15	-1.6913891798206846e-15	-1.7484297787154672e-15	-1.7467015035527387e-15	-1.30942514915604e-15	-9.875541167931312e-16	-6.512498816190734e-16
843.9999999999999	0.	0.	0.	-3.4774365904157516e-72	-3.0607216143883196e-37	-1.3568252071578333e-21	-3.6935293715268677e-16	-1.117054501103374e-15	-1.4241275773608274e-15	-1.4726042215026145e-15	-1.4717576404658148e-15	-1.104174380836982e-15	-8.329617178733519e-16	-5.494084820971264e-16
844.9999999999999	0.	0.	0.	-2.4218133682566377e-72	-2.3616670836796967e-37	-1.1000862152128122e-21	-3.0549907208804954e-16	-9.264466658070977e-16	-1.1823387476364288e-15	-1.2229581394381439e-15	-1.2227611904997784e-15	-9.180841150588963e-16	-6.927507810436367e-16	-4.570154971677987e-16
846.	0.	0.	0.	-1.658580910907438e-72	-1.7919645629155351e-37	-8.770941935401969e-22	-2.484826606087436e-16	-7.555870859455597e-16	-9.652794862524158e-16	-9.98746562423212e-16	-9.989993035004452e-16	-7.506639299501865e-16	-5.66561813973457e-16	-3.7383917373709476e-16
847.	0.	0.	0.	-1.1130258985708443e-72	-1.3323371218359552e-37	-6.852377482529626e-22	-1.9804241313031248e-16	-6.038439877748281e-16	-7.722189081691118e-16	-7.992363540872707e-16	-7.997697791963797e-16	-6.014298285442605e-16	-4.540398185619675e-16	-2.996505474092767e-16
848.	0.	0.	0.	-7.28375189351915e-73	-9.66009635488669e-38	-5.220592147023599e-22	-1.5392348982997354e-16	-4.705976199852621e-16	-6.024383768092076e-16	-6.237061592329157e-16	-6.243810314106594e-16	-4.699042379101664e-16	-3.548342978363962e-16	-2.342234486886041e-16
848.9999999999999	0.	0.	0.	-4.616882849621632e-73	-6.784127077166627e-38	-3.8525191414098417e-22	-1.158773962775325e-16	-3.5524013721407347e-16	-4.552314249079e-16	-4.714463394952531e-16	-4.721520530696335e-16	-3.55616010718665e-16	-2.685992605985121e-16	-1.7733450989866186e-16
850.	0.	0.	0.	-2.806559968439828e-73	-4.5691940022563074e-38	-2.7264888813266483e-22	-8.366187768724705e-17	-2.5717548781972295e-16	-3.2990368159315437e-16	-3.417589165795732e-16	-3.4241237514447573e-16	-2.581004211826652e-16	-1.9499322510835182e-16	-1.2876316876285433e-16
851.	0.	0.	0.	-1.6111120572742057e-73	-2.906113129323203e-38	-1.8221787131567586e-22	-5.70408150616591e-17	-1.7581929674295986e-16	-2.2577278861682895e-16	-2.3395750070065863e-16	-2.3450202181878217e-16	-1.768991576948298e-16	-1.336792198913875e-16	-8.829167234140136e-17
852.	0.	0.	0.	-8.509820759901624e-74	-1.7007090398624305e-38	-1.1205324654952086e-22	-3.578412156057976e-17	-1.1059874896601791e-16	-1.421683176620894e-16	-1.473672271418649e-16	-1.4777146791173482e-16	-1.1156031929386782e-16	-8.432478431127301e-17	-5.570508043598324e-17
852.9999999999999	0.	0.	0.	-3.937939458828829e-74	-8.719725663519293e-39	-6.036903459918202e-23	-1.9667639157975426e-17	-6.095247000338278e-17	-7.843168667261101e-17	-8.132468278735798e-17	-8.158158692795431e-17	-6.163840213837289e-17	-4.6601966374244254e-17	-3.0791266638933476e-17
853.9999999999999	0.	0.	0.	-1.4283655460054504e-74	-3.504278959564499e-39	-2.5493397617618156e-23	-8.473036587431954e-18	-2.633040691174068e-17	-3.39160706679041e-17	-3.517783588210461e-17	-3.5303602119450584e-17	-2.6694290309958774e-17	-2.0187319421284275e-17	-1.3340918631975835e-17
855.	0.	0.	0.	-2.821194349171736e-75	-7.66865484019584e-40	-5.862287427287669e-24	-1.987707759714407e-18	-6.1937065234949335e-18	-7.986313765835509e-18	-8.285958545462698e-18	-8.319032418233369e-18	-6.295241258187038e-18	-4.7618981898130335e-18	-3.1475376357654992e-18
856.	0.	0.	0.	-5.581341490889877e-78	-1.680962413250573e-42	-1.3502692137110325e-26	-4.670896334300422e-21	-1.459372902532295e-20	-1.883669990817785e-20	-1.955006080605099e-20	-1.963601910566973e-20	-1.4870484176043437e-20	-1.1251461564379978e-20	-7.438480693262674e-21
857.	0.	0.	0.	-2.3365815725690963e-75	-7.796951016115746e-40	-6.581336839391258e-24	-2.3224680872937955e-18	-7.276249602501577e-18	-9.401543921441447e-18	-9.76025660676192e-18	-9.80735183108856e-18	-7.43313399213512e-18	-5.625415657097423e-18	-3.719744381094835e-18
857.9999999999999	0.	0.	0.	-7.407383316898398e-75	-2.7386688094390188e-39	-2.429133032955595e-23	-8.74506691531107e-18	-2.7472685829023367e-17	-3.553372820330803e-17	-3.690079131053555e-17	-3.709423992887904e-17	-2.8136309638548455e-17	-2.1298904824966204e-17	-1.4086387174039012e-17
859.	0.	0.	0.	-1.3607783226478748e-74	-5.574350099959266e-39	-5.1955259589831343e-23	-1.9081760981146858e-17	-6.01086222619648e-17	-7.782597345794227e-17	-8.084484872469693e-17	-8.130241902922222e-17	-6.171697558724917e-17	-4.67307012110466e-17	-3.0912100565547514e-17
860.	0.	0.	0.	-1.9901147815321887e-74	-9.032718477588158e-39	-8.846648976470197e-23	-3.31470728181377e-17	-1.0469935926426145e-16	-1.3570005532417776e-16	-1.4100701980625383e-16	-1.4186399976202958e-16	-1.0777398794323852e-16	-8.162424325594579e-17	-5.400441630992551e-17
861.	0.	0.	0.	-2.5657891609268556e-74	-1.2903161326364844e-38	-1.32795017228735e-22	-5.0760657036317405e-17	-1.6077065505303557e-16	-2.085888429370644e-16	-2.1681270526853476e-16	-2.182210207703233e-16	-1.6591245672035518e-16	-1.256874128287648e-16	-8.317365815481365e-17
861.9999999999999	0.	0.	0.	-3.0532072407878325e-74	-1.7012477923790286e-38	-1.839840063284301e-22	-7.174720444232996e-17	-2.278585958509925e-16	-2.959361947988703e-16	-3.0769802531417713e-16	-3.0982537922236117e-16	-2.3574371984907797e-16	-1.7863252057511645e-16	-1.182329349547442e-16
863.	0.	0.	0.	-3.437073605484525e-74	-2.1219618440359246e-38	-2.41144756323914e-22	-9.593634695629099e-17	-3.055094721661809e-16	-3.9719685780838703e-16	-4.131097309901811e-16	-4.16138758354785e-16	-3.1688531523072654e-16	-2.401762919016049e-16	-1.58998133745875e-16
864.	0.	0.	0.	-3.7148007463304e-74	-2.541107409322479e-38	-3.034536974674096e-22	-1.2316256346241826e-16	-3.932796498129207e-16	-5.118363622285003e-16	-5.325051093578658e-16	-5.366325587216279e-16	-4.0896095283372255e-16	-3.1003984924507824e-16	-2.0528791119414227e-16
865.	0.	0.	0.	-3.89177737508718e-74	-2.949684458502657e-38	-3.701474716151832e-22	-1.5326508707288238e-16	-4.907354429859237e-16	-6.393309153623314e-16	-6.653518922441238e-16	-6.707878227939671e-16	-5.116004841501796e-16	-3.879486957451705e-16	-2.5692368458799705e-16
865.9999999999999	0.	0.	0.	-3.97802434327122e-74	-3.3406916331494e-38	-4.405208572849468e-22	-1.860878122357331e-16	-5.974529857958879e-16	-7.791672950766093e-16	-8.111281607773249e-16	-8.180951599509552e-16	-6.244398698098673e-16	-4.736326956790283e-16	-3.137296226061757e-16
866.9999999999999	0.	0.	0.	-3.985878214481572e-74	-3.7088192407913526e-38	-5.139234813524021e-22	-2.2147920422472964e-16	-7.130181052635257e-16	-9.30842742242535e-16	-9.693222472133922e-16	-9.780546687460955e-16	-7.471211473090863e-16	-5.668260551019098e-16	-3.7553263422526925e-16
868.	0.	0.	0.	-3.9284290878448195e-74	-4.050182144586185e-38	-5.897533605409543e-22	-2.5929220818314375e-16	-8.370261925525509e-16	-1.093864852356509e-15	-1.1394326405496948e-15	-1.150175860921056e-15	-8.792923964687431e-16	-6.672673017232951e-16	-4.4216235837880336e-16
869.	0.	0.	0.	-3.818505977446012e-74	-4.3620878554777366e-38	-6.674585675947209e-22	-2.9938415992772914e-16	-9.69082074612478e-16	-1.2677514650312163e-15	-1.3209678853631736e-15	-1.3339775788514602e-15	-1.020607704070285e-15	-7.746992623565191e-16	-5.134511517113422e-16
870.	0.	0.	0.	-3.668054502934976e-74	-4.6428356544899457e-38	-7.465334042699613e-22	-3.4161669844313707e-16	-1.1087998861204314e-15	-1.4520305530844664e-15	-1.5134464833237907e-15	-1.5289879172081278e-15	-1.1707271259221687e-15	-8.888690411103816e-16	-5.892340769340139e-16
870.9999999999999	0.	0.	0.	-3.487790985584479e-74	-4.891543018232533e-38	-8.2651044979176255e-22	-3.858556773244823e-16	-1.2558029414065302e-15	-1.6462401120089852e-15	-1.7163967926885234e-15	-1.7347441400602697e-15	-1.3293166514714886e-15	-1.009527995717777e-15	-6.6934888884569595e-16
872.	0.	0.	0.	-3.287047161311041e-74	-5.107996052261987e-38	-9.069656422457505e-22	-4.3197107909111144e-16	-1.409723606101515e-15	-1.849928047401076e-15	-1.929356925227161e-15	-1.950792596689507e-15	-1.4960481618206309e-15	-1.136431713003061e-15	-7.536360216460742e-16
873.	0.	0.	0.	-3.0737425387147585e-74	-5.292521004732342e-38	-9.875089565193064e-22	-4.798369301698436e-16	-1.5702031688628455e-15	-2.062652062903311e-15	-2.15187464527424e-15	-2.1766886379397013e-15	-1.6705993916599e-15	-1.2693399836757266e-15	-8.419385746218797e-16
874.	0.	0.	0.	-2.8544387562334318e-74	-5.445874247100279e-38	-1.0677907375828769e-21	-5.293312159943629e-16	-1.7368917144524041e-15	-2.2839795460161978e-15	-2.383507265814441e-15	-2.411996531685337e-15	-1.8526538878384193e-15	-1.4080167768425343e-15	-9.34102296899512e-16
874.9999999999999	0.	0.	0.	-2.634443248779975e-74	-5.569148422715184e-38	-1.147487678131098e-21	-5.803357981041657e-16	-1.9094479946506765e-15	-2.513487453467398e-15	-2.6238215440082597e-15	-2.656289374301613e-15	-2.0419009662521768e-15	-1.5522302123838842e-15	-1.0299755731061529e-15
875.9999999999999	0.	0.	0.	-2.4179392542110026e-74	-5.663692727038688e-38	-1.226313430955932e-21	-6.327363321664497e-16	-2.0875393028218625e-15	-2.7507621997932693e-15	-2.8723935772600635e-15	-2.909149006225231e-15	-2.2380356705959244e-15	-1.7017525341928403e-15	-1.129409406888995e-15
877.	0.	0.	0.	-2.2081263546877417e-74	-5.731045498020502e-38	-1.3040018634511234e-21	-6.864221862710367e-16	-2.270841344920289e-15	-2.995399539068269e-15	-3.1288086976772364e-15	-3.1701659202728815e-15	-2.4407587261499735e-15	-1.8563600811968034e-15	-1.2322574049897388e-15
878.	0.	0.	0.	-2.007361033514369e-74	-5.772877534516114e-38	-1.3803207526061976e-21	-7.412863612568417e-16	-2.4590381150728637e-15	-3.2470044526626494e-15	-3.3926613649423535e-15	-3.438939176197751e-15	-2.6497764973979313e-15	-2.015833259085112e-15	-1.3383757606654876e-15
879.	0.	0.	0.	-1.817290533498903e-74	-5.790944726149422e-38	-1.4550650855433082e-21	-7.972254114490309e-16	-2.6518217670715987e-15	-3.5051910318260622e-15	-3.663555062509755e-15	-3.715076308827624e-15	-2.8648009404797195e-15	-2.179956510096826e-15	-1.4476232360195927e-15
879.9999999999999	0.	0.	0.	-1.6389760490209008e-74	-5.787048751429605e-38	-1.5280465109399684e-21	-8.541393667946788e-16	-2.84889249128549e-15	-3.769582363938433e-15	-3.941102187791271e-15	-3.998193238690798e-15	-3.085549558171579e-15	-2.348518283408669e-15	-1.5598611452127716e-15
881.	0.	0.	0.	-1.4730031963376634e-74	-5.763004750594956e-38	-1.599098778125254e-21	-9.119316557168094e-16	-3.0499583869520886e-15	-4.039810415664418e-15	-4.2249239470969636e-15	-4.28791417996748e-15	-3.311745352514741e-15	-2.5213110034255387e-15	-1.6749533353780311e-15
882.	0.	0.	0.	-1.3195790282465597e-74	-5.72061501054439e-38	-1.6680821138499292e-21	-9.705090292588753e-16	-3.254735338665708e-15	-4.315515916134253e-15	-4.514650246957315e-15	-4.583871550702699e-15	-3.543116775930598e-15	-2.6981310389259664e-15	-1.792766169063432e-15
883.	0.	0.	0.	-1.1786157335237839e-74	-5.661647817983732e-38	-1.7348724488738973e-21	-1.0297814864495347e-15	-3.462946893215092e-15	-4.596348243524957e-15	-4.809919587252356e-15	-4.885705878948496e-15	-3.779397683994671e-15	-2.8787786712041864e-15	-1.913168504922096e-15
883.9999999999999	0.	0.	0.	-1.0498017175583163e-74	-5.587820731499229e-38	-1.7993585736859442e-21	-1.0896622002643181e-15	-3.674324134075852e-15	-4.881965306558835e-15	-5.110378951969061e-15	-5.193065710763662e-15	-4.020327285982065e-15	-3.063058060388084e-15	-2.03603167835577e-15
884.9999999999999	0.	0.	0.	-9.326610851043995e-75	-5.50078763232587e-38	-1.861445951313112e-21	-1.1500674450214056e-15	-3.888605560359264e-15	-5.172033431060194e-15	-5.415683701487387e-15	-5.505607518254804e-15	-4.2656500946348554e-15	-3.2507772144705525e-15	-2.1612294826047646e-15
886.	0.	0.	0.	-8.266027107465237e-75	-5.402128978547186e-38	-1.9210702616366935e-21	-1.2109165246800053e-15	-4.105536963313182e-15	-5.466227240938959e-15	-5.7254974642073235e-15	-5.8229956043253766e-15	-4.5151158769176805e-15	-3.4417479528932136e-15	-2.2886381480623604e-15
887.	0.	0.	0.	-7.309601373943054e-75	-5.293344772838264e-38	-1.9781630523904727e-21	-1.2721317024545917e-15	-4.324871306280397e-15	-5.764229545247675e-15	-6.039492029305051e-15	-6.144902010911761e-15	-4.768479601758185e-15	-3.635785875856394e-15	-2.4181363226371515e-15
888.	0.	0.	0.	-6.450235208223362e-75	-5.175849804589437e-38	-2.0326767666149104e-21	-1.3336381306820602e-15	-4.546368602845025e-15	-6.06573122079672e-15	-6.357347234959851e-15	-6.471006423350858e-15	-5.02550139008621e-15	-3.832710327285419e-15	-2.549605050528004e-15
