514.	0.	0.	0.	0.	1.1697242760581307e-25	1.2216122143470862e-16	7.91995638637509e-14	1.2494394234253606e-13	1.311658396860734e-13	1.2913463037961566e-13	1.2166435189247478e-13	8.399838528963118e-14	6.228873705803655e-14	4.0680549115417184e-14
514.9999999999999	0.	0.	0.	0.	1.0110932244991649e-25	1.2493849097235322e-16	8.249028210059179e-14	1.3042571111000058e-13	1.370379054777089e-13	1.3495077424617854e-13	1.2718959573175597e-13	8.787482423563148e-14	6.517836559714325e-14	4.257558861873316e-14
516.	0.	0.	0.	0.	8.724047275505531e-26	1.2754650811456434e-16	8.576197240923494e-14	1.3590129453734596e-13	1.4291347306623836e-13	1.4077338813004657e-13	1.3272489677688177e-13	9.176364393895448e-14	6.807851636131642e-14	4.447820089310921e-14
517.	0.	0.	0.	0.	7.514622323430022e-26	1.2998509889436277e-16	8.901064521106374e-14	1.4136424860228779e-13	1.4878576101224162e-13	1.4659579557013432e-13	1.3826396833483162e-13	9.566051733357134e-14	7.098598574994481e-14	4.638629677933104e-14
518.	0.	0.	0.	0.	6.462466369979783e-26	1.3225464139884615e-16	9.22325095176305e-14	1.4680838802232703e-13	1.546482371463465e-13	1.5241155883006662e-13	1.438007399251732e-13	9.956125483947379e-14	7.389766924251233e-14	4.829785033545959e-14
518.9999999999999	0.	0.	0.	0.	5.549168171912104e-26	1.343560176927771e-16	9.542396788928844e-14	1.522277813669252e-13	1.6049461451646832e-13	1.5821447521257522e-13	1.493293541910625e-13	1.0346180271983773e-13	7.681056029341348e-14	5.021089817231392e-14
520.	0.	0.	0.	0.	9.51611173589694e-26	1.3629056896219657e-16	9.858161143720537e-14	1.5761674615708824e-13	1.6631884729921896e-13	1.6399857333288335e-13	1.5484416376481369e-13	1.0735824139913789e-13	7.97217491962588e-14	5.212353876828954e-14
521.	0.	0.	0.	0.	8.14824887057746e-26	1.3806005295925355e-16	1.0170221487153116e-13	1.6296984395728101e-13	1.7211512668054902e-13	1.6975810935597638e-13	1.60339728092532e-13	1.1124678374514853e-13	8.262842191978865e-14	5.4033931764871156e-14
522.	0.	0.	0.	0.	6.967883339535167e-26	1.3966660423227986e-16	1.0478273159791143e-13	1.6828187546319205e-13	1.778778767091827e-13	1.754875632011986e-13	1.658108102209778e-13	1.151237733168603e-13	8.552785891687427e-14	5.594029724377884e-14
523.	0.	0.	0.	0.	5.951082005273801e-26	1.4111269653949676e-16	1.0782028886479826e-13	1.7354787558999345e-13	1.8360175012758927e-13	1.8118163471881613e-13	1.7125237355094318e-13	1.1898568258113867e-13	8.841743390864176e-14	5.784091498705373e-14
524.	0.	0.	0.	0.	0.	1.424011078796655e-16	1.1081218296345445e-13	1.7876310856443617e-13	1.8928162418400673e-13	1.868352398419489e-13	1.7665957856025696e-13	1.22829111100124e-13	9.129461264518015e-14	5.973412372102635e-14
525.	0.	0.	0.	0.	0.	1.4353488712223268e-16	1.1375587448274825e-13	1.8392306302470828e-13	1.9491259642951814e-13	1.9244350671777355e-13	1.8202777950007815e-13	1.2665078369181197e-13	9.415695164460047e-14	6.161832034528911e-14
526.	0.	0.	0.	0.	7.363785485871936e-26	1.4451732351802696e-16	1.1664898362058794e-13	1.8902344713163123e-13	2.0048998050397197e-13	1.980017718217165e-13	1.8735252106787856e-13	1.3044754856603865e-13	9.700209691206084e-14	6.349195914772194e-14
527.	0.	0.	0.	0.	6.261253255036513e-26	1.4535191752916043e-16	1.1948928555362963e-13	1.9406018369455008e-13	2.060093019142782e-13	2.0350557605806071e-13	1.9262953506033041e-13	1.3421637543800696e-13	9.982778264032795e-14	6.535355100657214e-14
527.9999999999999	0.	0.	0.	0.	0.	1.4604235381166104e-16	1.2227470586692542e-13	1.9902940531517408e-13	2.1146629380848293e-13	2.0895066085033659e-13	1.9785473700923248e-13	1.379543536214453e-13	1.0263182989338348e-13	6.720166258056159e-14
529.	0.	0.	0.	0.	0.	1.465924761125237e-16	1.2500331604484414e-13	2.039274495523886e-13	2.1685689274891347e-13	2.1433296422473153e-13	2.0302422280347872e-13	1.4165869010338982e-13	1.0541214527453355e-13	6.903491548797001e-14
530.	0.	0.	0.	0.	0.	1.470062635274661e-16	1.276733290248244e-13	2.0875085411129338e-13	2.221772344878255e-13	2.1964861688985345e-13	2.0813426530024483e-13	1.4532670760273986e-13	1.0816671958060419e-13	7.085198547569582e-14
531.	0.	0.	0.	0.	0.	1.4728780874190296e-16	1.3028309481496297e-13	2.1349635205898367e-13	2.2742364974833867e-13	2.2489393831563764e-13	2.131813109279281e-13	1.4895584261429276e-13	1.1089362644346141e-13	7.265160157911142e-14
532.	0.	0.	0.	0.	0.	1.4744129764186847e-16	1.3283109617668993e-13	2.1816086706999342e-13	2.3259266001380774e-13	2.3006543281449e-13	2.1816197628384498e-13	1.5254364344027474e-13	1.1359102096033391e-13	7.44325452736637e-14
533.	0.	0.	0.	0.	0.	1.474709902844907e-16	1.3531594437357557e-13	2.2274150870397e-13	2.3768097332846267e-13	2.351597856274774e-13	2.230730447292748e-13	1.5608776821115948e-13	1.1625713831426363e-13	7.619364961907023e-14
534.	0.	0.	0.	0.	7.841850263041078e-26	1.4738120334783023e-16	1.3773637498712552e-13	2.272355677179911e-13	2.426854801120462e-13	2.4017385901826784e-13	2.2791146298442575e-13	1.5958598289751187e-13	1.1889029238595676e-13	7.793379839694422e-14
535.	0.	0.	0.	0.	1.3242739812086955e-25	1.4717629410879732e-16	1.400912438002661e-13	2.31640511415733e-13	2.4760324899082575e-13	2.4510468837718214e-13	2.326743377256015e-13	1.6303615931443097e-13	1.2148887435818994e-13	7.965192524259468e-14
536.	0.	0.	0.	0.	1.1173471466775088e-25	1.4686064516202645e-16	1.4237952274954662e-13	2.3595397903600565e-13	2.5243152264794074e-13	2.4994947833832804e-13	2.373589321873187e-13	1.664362731205076e-13	1.2405135131419338e-13	8.134701277191878e-14
536.9999999999999	0.	0.	0.	0.	9.420853829250948e-26	1.4643865081202964e-16	1.4460029594640846e-13	2.401737771825163e-13	2.5716771369513744e-13	2.5470559891183317e-13	2.419626627713926e-13	1.6978440181266786e-13	1.265762648310195e-13	8.301809170405338e-14
538.	0.	0.	0.	0.	0.	1.459147041744155e-16	1.4675275576818181e-13	2.442978752969018e-13	2.6180940056826594e-13	2.593705816335991e-13	2.4648309566525885e-13	1.730787227185116e-13	1.290622295690854e-13	8.466423998054936e-14
539.	0.	0.	0.	0.	0.	1.4529318579704298e-16	1.4883619901921318e-13	2.48324401176844e-13	2.6635432344871373e-13	2.6394211573473885e-13	2.509179434715863e-13	1.763175109875833e-13	1.3150793185896978e-13	8.628458188177432e-14
540.	0.	0.	0.	0.	1.1248077476985405e-25	1.4457845253294713e-16	1.5085002316258172e-13	2.522516365411839e-13	2.708003802129594e-13	2.6841804433286866e-13	2.5526506185138227e-13	1.794991375831279e-13	1.3391212828658312e-13	8.787828714128109e-14
540.9999999999999	0.	0.	0.	0.	9.459011916390168e-26	1.4377482828445375e-16	1.5279372262269918e-13	2.560780126435716e-13	2.7514562241213485e-13	2.7279636064723526e-13	2.595224461823781e-13	1.826220672755989e-13	1.3627364427770303e-13	8.944457005877945e-14
542.	0.	0.	0.	0.	0.	1.4288659465147473e-16	1.5466688515878234e-13	2.59802105936183e-13	2.793882512834941e-13	2.770752042395576e-13	2.6368822823459133e-13	1.8568485663928715e-13	1.3859137268284746e-13	9.098268861235947e-14
543.	0.	0.	0.	0.	0.	1.419179833716807e-16	1.5646918830978576e-13	2.634226337850116e-13	2.8352661379557907e-13	2.8125285728237524e-13	2.677606728648466e-13	1.8868615205334973e-13	1.408642723634688e-13	9.249194357059419e-14
544.	0.	0.	0.	0.	0.	1.4087316857542235e-16	1.582003959104178e-13	2.669384502381351e-13	2.875591987289031e-13	2.853277408568329e-13	2.717381747320696e-13	1.9162468770854186e-13	1.4309136678044053e-13	9.397167760518056e-14
545.	0.	0.	0.	0.	0.	1.3975626065050684e-16	1.5986035467856812e-13	2.703485418480398e-13	2.914846327934765e-13	2.8929841128121453e-13	2.75619255034709e-13	1.944992836206638e-13	1.4527174258558672e-13	9.542127440458771e-14
545.9999999999999	0.	0.	0.	0.	0.	1.385713001887557e-16	1.6144899087395204e-13	2.7365202354942667e-13	2.9530167678510445e-13	2.931635564722089e-13	2.7940255827219024e-13	1.9730884365211375e-13	1.4740454821729849e-13	9.684015778942507e-14
547.	0.	0.	0.	0.	0.	1.3732225283645634e-16	1.6296630702781203e-13	2.768481345932315e-13	2.990092217813824e-13	2.969219923399011e-13	2.8308684903148263e-13	2.0005235354235004e-13	1.494889925008552e-13	9.822779082991241e-14
548.	0.	0.	0.	0.	0.	1.360130046403592e-16	1.6441237874389643e-13	2.799362345384006e-13	3.0260628537944423e-13	3.005726592185846e-13	2.866710088007551e-13	2.0272887894870879e-13	1.5152434325453265e-13	9.958367496618929e-14
549.	0.	0.	0.	0.	0.	1.346473582133622e-16	1.6578735156967018e-13	2.8291579930149976e-13	3.060920079757165e-13	3.0411461833367303e-13	2.9015403281054614e-13	2.053375634979838e-13	1.5350992590180297e-13	1.0090734913164501e-13
549.9999999999999	0.	0.	0.	0.	0.	1.3322902885190061e-16	1.6709143793852838e-13	2.857864172659401e-13	3.094656490900846e-13	3.07547048307246e-13	2.935350269048264e-13	2.0787762685048455e-13	1.5544512209093038e-13	1.0219838888015494e-13
551.	0.	0.	0.	0.	0.	1.3176164202390787e-16	1.6832491418176082e-13	2.885477854507688e-13	3.1272658373450373e-13	3.1086924170224536e-13	2.9681320444219733e-13	2.103483627767957e-13	1.573293683221423e-13	1.0345640551731718e-13
552.	0.	0.	0.	0.	0.	1.3024873049321805e-16	1.694881176105391e-13	2.9119970574020344e-13	3.1587429882776265e-13	3.1408060160718023e-13	2.999878832288973e-13	2.1274913724859085e-13	1.5916215458338463e-13	1.0468104523638483e-13
553.	0.	0.	0.	0.	0.	1.2869373220893907e-16	1.7058144366705178e-13	2.9374208117417485e-13	3.189083896570586e-13	3.1718063826195954e-13	3.0305848248448624e-13	2.1507938654407323e-13	1.6094302299512064e-13	1.0587198825918872e-13
554.	0.	0.	0.	0.	0.	1.2709998876866818e-16	1.7160534314466793e-13	2.9617491230066835e-13	3.2182855638741515e-13	3.2016896572605633e-13	3.060245198412477e-13	2.1733861536897724e-13	1.6267156646488614e-13	1.0702894798252043e-13
554.9999999999999	0.	0.	0.	0.	0.	1.2547074390291392e-16	1.725603194764334e-13	2.984982935901204e-13	3.246346006195912e-13	3.230452985896984e-13	3.0888560837823206e-13	2.1952639499382318e-13	1.643474273521138e-13	1.0815167013033362e-13
556.	0.	0.	0.	0.	0.	1.2380914272841375e-16	1.734469260913714e-13	3.00712409912412e-13	3.2732642199753757e-13	3.258094487291286e-13	3.116414536908947e-13	2.2164236140819647e-13	1.6597029614385455e-13	1.0923993191217105e-13
557.	0.	0.	0.	0.	0.	1.2211823071718522e-16	1.7426576383805761e-13	3.028175330766402e-13	3.2990401486569044e-13	3.2846132210646063e-13	3.142918509970232e-13	2.2368621349265466e-13	1.6753991014182627e-13	1.1029354118812567e-13
558.	0.	0.	0.	0.	0.	1.2040095360653344e-16	1.7501747847487155e-13	3.0481401843404406e-13	3.3236746497711465e-13	3.310009156150806e-13	3.168366822798842e-13	2.256577112090399e-13	1.6905605216143022e-13	1.1131233564074273e-13
558.9999999999999	0.	0.	0.	0.	0.	1.1866015718576555e-16	1.7570275822620688e-13	3.0670230154417123e-13	3.347169462526847e-13	3.33428313970937e-13	3.1927591346905884e-13	2.275566738095824e-13	1.705185492430164e-13	1.1229618195407091e-13
560.	0.	0.	0.	0.	0.	1.1689858733867456e-16	1.7632233140400613e-13	3.0848289490466337e-13	3.3695271759222704e-13	3.357436866506985e-13	3.216095916599766e-13	2.293829780657038e-13	1.7192727137610134e-13	1.1324497500034189e-13
561.	0.	0.	0.	0.	0.	1.1511889061609754e-16	1.7687696409395552e-13	3.1015638474444065e-13	3.390751197377215e-13	3.379472848769598e-13	3.238378423724679e-13	2.311365565167507e-13	1.7328213023675448e-13	1.1415863703440996e-13
562.	0.	0.	0.	0.	0.	1.1332361501942893e-16	1.7736745790550587e-13	3.1172342788048363e-13	3.4108457218895903e-13	3.4003943865104516e-13	3.259608668488539e-13	2.328173957392644e-13	1.745830779385909e-13	1.150371168962639e-13
563.	0.	0.	0.	0.	0.	1.1151520978500554e-16	1.7779464778505533e-13	3.131847486382334e-13	3.4298157017232163e-13	3.4202055383402203e-13	3.2797893939240963e-13	2.34425534637379e-13	1.7583010579787426e-13	1.158803892219592e-13
563.9999999999999	0.	0.	0.	0.	0.	1.0969602779795003e-16	1.7815939989151997e-13	3.145411358355699e-13	3.447666816627285e-13	3.4389110927614777e-13	3.298924047464201e-13	2.359610627547087e-13	1.770232431130046e-13	1.1668845366314361e-13
565.	0.	0.	0.	0.	0.	1.0786832537124218e-16	1.7846260953341664e-13	3.1579343982997727e-13	3.4644054445873863e-13	3.456516539949104e-13	3.3170167551408467e-13	2.3742411860799016e-13	1.7816255595859822e-13	1.1746133411533925e-13
566.	0.	0.	0.	0.	0.	1.0603426438871767e-16	1.7870519916660837e-13	3.169425696291514e-13	3.4800386331159993e-13	3.473028044023373e-13	3.3340722962008655e-13	2.3881488804316525e-13	1.7924814599475814e-13	1.1819907795537907e-13
567.	0.	0.	0.	0.	0.	1.0419591342802063e-16	1.7888811645219647e-13	3.179894900645558e-13	3.494574071078665e-13	3.488452415814352e-13	3.350096078137587e-13	2.401336026140499e-13	1.80280149291573e-13	1.189017552880429e-13
567.9999999999999	0.	0.	0.	0.	0.	1.0235524897497417e-16	1.7901233237310543e-13	3.1893521902775913e-13	3.5080200610584194e-13	3.5027970861210944e-13	3.365094112142843e-13	2.4138053798392013e-13	1.8125873516921784e-13	1.19569458202138e-13
569.	0.	0.	0.	0.	0.	1.005141574293086e-16	1.7907883940921554e-13	3.197808247693822e-13	3.520385492260031e-13	3.5160700794670843e-13	3.379072988982128e-13	2.4255601235043243e-13	1.8218410505392042e-13	1.20202300036224e-13
570.	0.	0.	0.	0.	0.	9.867443680187221e-17	1.7908864976944357e-13	3.205274232600975e-13	3.53167981395166e-13	3.5282799883514156e-13	3.392039855293137e-13	2.43660384894018e-13	1.830564913499744e-13	1.208004146541052e-13
571.	0.	0.	0.	0.	0.	9.683779789846803e-17	1.790427936805263e-13	3.211761756136298e-13	3.541913009446812e-13	3.5394359479990683e-13	3.404002390312387e-13	2.446940542501155e-13	1.8387615632805903e-13	1.213639557302733e-13
572.	0.	0.	0.	0.	0.	9.50058670379211e-17	1.789423177310422e-13	3.217282855711186e-13	3.5510955706230336e-13	3.5495476116075646e-13	3.414968783028081e-13	2.4565745700538976e-13	1.8464339103003988e-13	1.2189309604544237e-13
572.9999999999999	0.	0.	0.	0.	0.	9.31801873353547e-17	1.7878828327023795e-13	3.2218499704654744e-13	3.5592384729773383e-13	3.558625126091434e-13	3.424947709761778e-13	2.4655106621813233e-13	1.8535851419039137e-13	1.2238802679226094e-13
574.	0.	0.	0.	0.	0.	9.136222092906366e-17	1.7858176486031254e-13	3.2254759173274635e-13	3.566353151217436e-13	3.5666791083236596e-13	3.433948312179439e-13	2.4737538996306544e-13	1.860218711744587e-13	1.228489568913778e-13
575.	0.	0.	0.	0.	0.	8.955335084126999e-17	1.7832384878163303e-13	3.228173867675331e-13	3.572451475386463e-13	3.573720621873334e-13	3.4419801757318937e-13	2.48130969900688e-13	1.86633832933691e-13	1.2327611231794303e-13
576.	0.	0.	0.	0.	0.	8.775488320186788e-17	1.780156315895496e-13	3.2299573245932917e-13	3.5775457275178417e-13	3.579761154237173e-13	3.449053308523567e-13	2.488183798712037e-13	1.8719479497787103e-13	1.2366973543859767e-13
576.9999999999999	0.	0.	0.	0.	0.	8.596804905350774e-17	1.7765821872216407e-13	3.23084010072046e-13	3.581648578821314e-13	3.584812594565884e-13	3.455178120611928e-13	2.494382245133252e-13	1.877051763646489e-13	1.240300843591421e-13
578.	0.	0.	0.	0.	0.	8.419400677169752e-17	1.7725272315802383e-13	3.2308362966824286e-13	3.58477306739298e-13	3.588887211880757e-13	3.460365403733886e-13	2.499911379078432e-13	1.8816541870626093e-13	1.2435743228284553e-13
579.	0.	0.	0.	0.	0.	8.243384374845371e-17	1.768002641226797e-13	3.229960280103258e-13	3.5869325764493016e-13	3.5919976337795134e-13	3.464626311459411e-13	2.504777822461139e-13	1.88575985193619e-13	1.246520668795004e-13
580.	0.	0.	0.	0.	0.	8.068857894401346e-17	1.7630196584336181e-13	3.228226665190109e-13	3.588140813081386e-13	3.594156825629907e-13	3.4679723397721495e-13	2.5089884652355044e-13	1.889373596378608e-13	1.2491428966533975e-13
581.	0.	0.	0.	0.	0.	7.895916475222177e-17	1.7575895635062195e-13	3.2256502928854637e-13	3.5884117875256577e-13	3.595378070247699e-13	3.470415308074743e-13	2.5125504525812444e-13	1.8925004552936127e-13	1.2514441539378402e-13
582.	0.	0.	0.	0.	0.	7.724648887004487e-17	1.751723663260983e-13	3.222246211578282e-13	3.58775979294546e-13	3.595674948054186e-13	3.4719673406158443e-13	2.5154711723375923e-13	1.8951456511420214e-13	1.2534277145705784e-13
583.	0.	0.	0.	0.	0.	7.555137698528756e-17	1.7454332799555733e-13	3.2180296583692504e-13	3.5861993857227124e-13	3.5950613177139444e-13	3.4726408483390527e-13	2.5177582426880816e-13	1.8973145848820071e-13	1.255096972987639e-13
584.	0.	0.	0.	0.	0.	7.387459436462974e-17	1.7387297406583796e-13	3.213016040884301e-13	3.583745366253424e-13	3.593551297246334e-13	3.472448511150853e-13	2.5194195000950324e-13	1.8990128270851343e-13	1.256455438374031e-13
585.	0.	0.	0.	0.	0.	7.221684826877501e-17	1.7316243670549465e-13	3.2072209196261847e-13	3.580412760242284e-13	3.5911592456084223e-13	3.471403260604147e-13	2.520462987482588e-13	1.9002461092270849e-13	1.257506729008309e-13
585.9999999999999	0.	0.	0.	0.	0.	7.057878967773373e-17	1.7241284656730055e-13	3.200659990859702e-13	3.5762168004926616e-13	3.587899744744899e-13	3.469518262996017e-13	2.5208969426691065e-13	1.9010203151540093e-13	1.258254566716877e-13
587.	0.	0.	0.	0.	0.	6.896101564956688e-17	1.7162533185247602e-13	3.193349070022542e-13	3.5711729091871985e-13	3.583787582102122e-13	3.4668069028766454e-13	2.5207297870474335e-13	1.9013414727240264e-13	1.258702771438102e-13
588.	0.	0.	0.	0.	0.	6.736407084312288e-17	1.708010174151798e-13	3.1853040756540644e-13	3.5652966806525935e-13	3.578837733599973e-13	3.4632827669653574e-13	2.519970114511821e-13	1.9012157456227886e-13	1.2588552558955175e-13
589.	0.	0.	0.	0.	0.	6.578845038400092e-17	1.6994102390657105e-13	3.1765410138352254e-13	3.5586038646050764e-13	3.573065347060272e-13	3.4589596284726936e-13	2.5186266806317127e-13	1.900649425353812e-13	1.2587160203808126e-13
589.9999999999999	0.	0.	0.	0.	0.	6.423460090509562e-17	1.6904646695739677e-13	3.167075963130542e-13	3.551110349869891e-13	3.566485726083253e-13	3.4538514318223545e-13	2.516708392069777e-13	1.899648923401878e-13	1.25828914764559e-13
591.	0.	0.	0.	0.	0.	6.270292292743238e-17	1.6811845639835723e-13	3.1569250600268963e-13	3.542832148569632e-13	3.559114314371044e-13	3.4479722777722333e-13	2.5142242962441904e-13	1.898220763569612e-13	1.2575787979021378e-13
592.	0.	0.	0.	0.	0.	6.119377257738579e-17	1.6715809551706406e-13	3.146104484859107e-13	3.5337853807772166e-13	3.550966680491675e-13	3.4413364089293765e-13	2.511183571233244e-13	1.896371574486437e-13	1.256589203932749e-13
593.	0.	0.	0.	0.	0.	5.970746366132544e-17	1.6616648035107967e-13	3.134630448215873e-13	3.5239862596246827e-13	3.5420585030780705e-13	3.4339581956550763e-13	2.5075955159205043e-13	1.8941080822883974e-13	1.255324666306763e-13
594.	0.	0.	0.	0.	0.	5.824426900410337e-17	1.6514469901563228e-13	3.1225191778168665e-13	3.513451076864479e-13	3.5324055564572445e-13	3.425852122356124e-13	2.503469540379297e-13	1.8914371034684734e-13	1.2537895487053844e-13
594.9999999999999	0.	0.	0.	0.	0.	5.680442292298638e-17	1.640938310656254e-13	3.109786905854935e-13	3.502196188876857e-13	3.5220236967065213e-13	3.4170327741594927e-13	2.498815156495038e-13	1.888365537896661e-13	1.2519882733535924e-13
596.	0.	0.	0.	0.	0.	5.538812249756533e-17	1.6301494689071992e-13	3.096449856793869e-13	3.4902380031161236e-13	3.510928848127666e-13	3.4075148239641365e-13	2.493641968823167e-13	1.884900362007986e-13	1.249925316558389e-13
597.	0.	0.	0.	0.	0.	5.399552939898632e-17	1.6190910714276954e-13	3.082524235613936e-13	3.477592964990321e-13	3.499136990136589e-13	3.397313019867132e-13	2.487959665680551e-13	1.881048622157602e-13	1.2476052043528557e-13
598.	0.	0.	0.	0.	0.	5.262677157832963e-17	1.6077736219466525e-13	3.0680262164976066e-13	3.4642775451687763e-13	3.4866641445619295e-13	3.38644217295915e-13	2.481778010469163e-13	1.8768174281420398e-13	1.2450325082453717e-13
598.9999999999999	0.	0.	0.	0.	0.	5.128194442207956e-17	1.5962075162988027e-13	3.0529719319474554e-13	3.4503082273091243e-13	3.473526363346471e-13	3.3749171454846794e-13	2.4751068332294477e-13	1.8722139468848983e-13	1.242211841073421e-13
600.	0.	0.	0.	0.	0.	4.996111318897793e-17	1.5844030376157137e-13	3.037377462326756e-13	3.43570149619933e-13	3.4597397166460003e-13	3.3627528393623674e-13	2.4679560224206917e-13	1.8672453962855011e-13	1.2391478529604684e-13
601.	0.	0.	0.	0.	0.	4.8664313788757906e-17	1.5723703518086607e-13	3.0212588258171483e-13	3.4204738263074725e-13	3.4453202813204245e-13	3.349964185061574e-13	2.460335516927332e-13	1.8619190392297032e-13	1.235845227376387e-13
602.	0.	0.	0.	0.	0.	4.739155492064087e-17	1.5601195033315413e-13	3.0046319687828933e-13	3.404641670732875e-13	3.4302841298107055e-13	3.3365661308290513e-13	2.452255298288251e-13	1.8562421777609904e-13	1.2323086772993706e-13
603.	0.	0.	0.	0.	0.	4.614281886479099e-17	1.5476604112144238e-13	2.987512756535121e-13	3.3882214505516145e-13	3.414647319395424e-13	3.322573632262064e-13	2.443725383146261e-13	1.8502221474100504e-13	1.2285429414791187e-13
603.9999999999999	0.	0.	0.	0.	0.	4.49180631295159e-17	1.5350028653659406e-13	2.9699169644862793e-13	3.3712295445495756e-13	3.3984258818208253e-13	3.308001642221511e-13	2.4347558159157264e-13	1.843866311681445e-13	1.2245527807999105e-13
605.	0.	0.	0.	0.	0.	4.371722214950641e-17	1.522156523130875e-13	2.951860269689931e-13	3.3536822793381223e-13	3.38163581330027e-13	3.292865101082636e-13	2.425356661666409e-13	1.837182056696274e-13	1.2203429747432953e-13
606.	0.	0.	0.	0.	0.	4.2540208240980706e-17	1.5091309060970383e-13	2.93335824275355e-13	3.3355959198435513e-13	3.364293064874303e-13	3.2771789273155986e-13	2.4155379992200383e-13	1.8301767859882826e-13	1.2159183179486518e-13
607.	0.	0.	0.	0.	0.	4.138691276049292e-17	1.4959353971425286e-13	2.9144263401195977e-13	3.316986660163762e-13	3.346413533126401e-13	3.260958008391687e-13	2.405309914456604e-13	1.822857915451858e-13	1.2112836168708593e-13
607.9999999999999	0.	0.	0.	0.	0.	4.025720781007718e-17	1.4825792377206914e-13	2.8950798967064213e-13	3.297870614788421e-13	3.328013051249701e-13	3.244217192011803e-13	2.394682493830056e-13	1.8152328684410032e-13	1.2064436865344709e-13
609.	0.	0.	0.	0.	0.	3.915094720271031e-17	1.4690715253683336e-13	2.8753341188982923e-13	3.278263810170436e-13	3.309107380455237e-13	3.226971277648581e-13	2.383665818087111e-13	1.807309071015836e-13	1.2014033473823508e-13
610.	0.	0.	0.	0.	0.	3.806796732996126e-17	1.4554212114356299e-13	2.855204077881165e-13	3.258182176648212e-13	3.289712201719505e-13	3.2092350084006806e-13	2.3722699561900507e-13	1.7990939473368733e-13	1.196167422218932e-13
611.	0.	0.	0.	0.	0.	3.7008088789795366e-17	1.4416370990260937e-13	2.8347047033123e-13	3.237641540706791e-13	3.269843107861756e-13	3.191023063151082e-13	2.3605049594379e-13	1.7905949152031354e-13	1.1907407332456836e-13
612.	0.	0.	0.	0.	0.	3.59711169976896e-17	1.427727841144675e-13	2.8138507773174843e-13	3.216657617573816e-13	3.2495155959464365e-13	3.1723500490257596e-13	2.348380855784469e-13	1.781819381733438e-13	1.185128099188489e-13
612.9999999999999	0.	0.	0.	0.	0.	3.49568436852792e-17	1.413701939042062e-13	2.7926569288087356e-13	3.1952460041426155e-13	3.228745060004499e-13	3.1532304941464573e-13	2.335907644350265e-13	1.7727747391885279e-13	1.1793343325153991e-13
614.	0.	0.	0.	0.	0.	3.396504733718327e-17	1.399567740751259e-13	2.771137628114476e-13	3.1734221722178857e-13	3.207546784068293e-13	3.1336788406743345e-13	2.3230952901258224e-13	1.7634683609326571e-13	1.173364236744046e-13
615.	0.	0.	0.	0.	0.	3.299549468283316e-17	1.3853334398084042e-13	2.749307181912502e-13	3.1512014620720686e-13	3.1859359355104106e-13	3.1137094381356064e-13	2.309953718861642e-13	1.7539075975311467e-13	1.1672226038365502e-13
616.	0.	0.	0.	0.	0.	3.204794149980878e-17	1.3710070741537222e-13	2.7271797284616963e-13	3.1285990763120945e-13	3.1639275586849374e-13	3.0933365370272865e-13	2.29649281214446e-13	1.7440997729836651e-13	1.1609142116817222e-13
616.9999999999999	0.	0.	0.	0.	0.	3.112213310728778e-17	1.356596525201691e-13	2.7047692331218266e-13	3.1056300740454154e-13	3.1415365688613357e-13	3.072574282695936e-13	2.2827224026546863e-13	1.7340521810901253e-13	1.154443821662719e-13
618.	0.	0.	0.	0.	0.	3.021780562035981e-17	1.342109517079604e-13	2.6820894841562275e-13	3.0823093653406835e-13	3.118777746447231e-13	3.0514367094850283e-13	2.2686522696035228e-13	1.7237720819475544e-13	1.1478161763092555e-13
619.	0.	0.	0.	0.	0.	2.933468662879373e-17	1.3275536160233713e-13	2.6591540888078535e-13	3.058651705975367e-13	3.09566573149176e-13	3.029937735144183e-13	2.25429213434548e-13	1.713266698575562e-13	1.1410359970326458e-13
620.	0.	0.	0.	0.	0.	2.8472496096263167e-17	1.3129362299283272e-13	2.6359764696443306e-13	3.0346716924647265e-13	3.0722150184654843e-13	3.0080911554969324e-13	2.2396516561644258e-13	1.702543213668821e-13	1.1341079819429384e-13
621.	0.	0.	0.	0.	0.	2.7630946960401512e-17	1.2982646080464435e-13	2.612569861160945e-13	3.0103837573651045e-13	3.048439951309094e-13	2.9859106393600614e-13	2.2247404282291943e-13	1.6916087664736887e-13	1.1270368037463225e-13
621.9999999999999	0.	0.	0.	0.	0.	2.6809745763023927e-17	1.2835458408261828e-13	2.588947306638518e-13	2.9858021648457707e-13	3.024354718746541e-13	2.9634097237107187e-13	2.2095679737168204e-13	1.6804704497881127e-13	1.1198271077222799e-13
623.	0.	0.	0.	0.	0.	2.6008593709932386e-17	1.268786859887199e-13	2.5651216552458846e-13	2.9609410065213336e-13	2.9999733498544244e-13	2.940601809094433e-13	2.194143742098849e-13	1.6691353070812042e-13	1.1124835097781211e-13
624.	0.	0.	0.	0.	0.	2.522718694459044e-17	1.2539944381277148e-13	2.5411055593819116e-13	2.935814197539924e-13	2.9753097098842677e-13	2.9175001552704796e-13	2.1784771055893804e-13	1.6576103297316613e-13	1.1050105945806346e-13
625.	0.	0.	0.	0.	0.	2.446521725335302e-17	1.2391751899539446e-13	2.51691147224953e-13	2.9104354729204637e-13	2.9503774963292385e-13	2.8941178770875733e-13	2.162577355750199e-13	1.6459024543819644e-13	1.0974129137627621e-13
