793.	0.	0.	0.	0.	0.	7.723944215977606e-9	0.004305906442559905	0.017711117483387065	0.026297279194979564	0.028595831668991725	0.030733694968369658	0.02687930214921176	0.021392796127754563	0.014741445258480798
794.	0.	0.	0.	0.	0.	7.393036915254982e-9	0.004204714552762635	0.017342585137897232	0.025777221309935112	0.028039107486015975	0.03014820503263616	0.026388592874803562	0.0210076461451384	0.014478953556010794
794.9999999999999	0.	0.	0.	0.	0.	7.07568255020071e-9	0.00410554717924039	0.01698026478508823	0.025265284831974214	0.027490869384904897	0.029571340139600003	0.025904630026397105	0.020627669769846844	0.01421992270816275
795.9999999999999	0.	0.	0.	0.	0.	6.771356884755933e-9	0.0040083727729284925	0.016624085317483706	0.02476139104474202	0.026951039759827947	0.029003028021189477	0.025427367422290258	0.020252834235103025	0.013964332214413505
797.	0.	0.	0.	0.	0.	6.479546817505513e-9	0.0039131600356453015	0.016273975589447664	0.024265460795067792	0.026419540429701807	0.028443195660656784	0.02495675805272514	0.01988310608006465	0.013712161079024466
798.	0.	0.	0.	0.	0.	6.1997662207542536e-9	0.0038198779258305764	0.015929864446602254	0.023777414535514126	0.025896292683182987	0.027891769339854475	0.024492754118291632	0.019518451179638047	0.013463387831104458
799.	0.	0.	0.	0.	0.	5.9315393705363256e-9	0.003728495663825878	0.015591680754514734	0.02329717236590688	0.02538121732358306	0.027348674685766565	0.02403530706786711	0.019158834773660885	0.013217990544244659
799.9999999999999	0.	0.	0.	0.	0.	5.674412952198027e-9	0.003638982736978292	0.01525935342636069	0.02282465407356785	0.02487423471163399	0.02681383671576541	0.023584367635629603	0.01880422149581047	0.012975946855993403
801.	0.	0.	0.	0.	0.	5.427950248329813e-9	0.003551308904364556	0.014932811449710164	0.02235977917272753	0.024375264808121255	0.026287179881840834	0.023139885877350896	0.01845457540170786	0.012737233986871072
802.	0.	0.	0.	0.	0.	5.19172906425426e-9	0.0034654442011560526	0.014611983912498079	0.02190246694277962	0.023884227214695245	0.025768628113881187	0.02270181120603686	0.018109859996580404	0.012501828759002133
803.	0.	0.	0.	0.	0.	4.965344712383906e-9	0.0033813589427651334	0.014296800028012301	0.021452636465210367	0.023401041213799052	0.025258104861714363	0.022270092426652986	0.017770038262173334	0.01226970761433644
803.9999999999999	0.	0.	0.	0.	0.	4.74840463302578e-9	0.00329902372870259	0.01398718915914856	0.021010206660059785	0.02292562580786818	0.02475553313631259	0.021844677770287334	0.017435072683598972	0.012040846632704461
804.9999999999999	0.	0.	0.	0.	0.	4.540534596493078e-9	0.003218409446074082	0.013683080841703837	0.020575096320623883	0.0224578997569623	0.02426083554975757	0.0214255149273901	0.01710492527498177	0.011815221549342987
806.	0.	0.	0.	0.	0.	4.341373349477385e-9	0.0031394872728809026	0.01338440480704081	0.020147224147863848	0.021997781615988102	0.023773934354530964	0.02101255108058125	0.01677955760516904	0.011592807772174514
807.	0.	0.	0.	0.	0.	4.150572319653149e-9	0.003062228681042873	0.013091091003626964	0.01972650878329758	0.021545189770128457	0.02329475148124062	0.020605732936240774	0.016458930822554965	0.011373580398578723
808.	0.	0.	0.	0.	0.	3.967796853363042e-9	0.0029866054391295836	0.012803069618216565	0.01931286884127739	0.0211000424699922	0.022823208576121704	0.020205006756057815	0.016143005679378934	0.011157514232073541
808.9999999999999	0.	0.	0.	0.	0.	3.7927258144824675e-9	0.002912589614867732	0.012520271095896275	0.018906222939991	0.02066225786543097	0.02235922703692618	0.01981031838730757	0.01583174255568395	0.01094458379847654
810.	0.	0.	0.	0.	0.	3.625046715099e-9	0.0028401535774340934	0.012242626159564047	0.018506489731787756	0.020231754038436262	0.0219027280481913	0.019421613292730143	0.01552510148274507	0.01073476336169396
811.	0.	0.	0.	0.	0.	3.46446445204098e-9	0.0027692699994465732	0.011970065828544901	0.01811358793231773	0.019808449034964645	0.021453632615343228	0.019038836579524883	0.015223042165635844	0.010528026939356498
812.	0.	0.	0.	0.	0.	3.3106904583770235e-9	0.002699911858808691	0.011702521436645437	0.017727436349062046	0.019392260896179746	0.02101186159816878	0.018661933027926493	0.014925524005843547	0.010324348317892086
812.9999999999999	0.	0.	0.	0.	0.	3.1634498692233472e-9	0.0026320524402760883	0.011439924649327757	0.017347953908655	0.018983107688245168	0.02057733574306196	0.018290847118835715	0.014632506122891388	0.010123701067491317
814.	0.	0.	0.	0.	0.	3.02247962256156e-9	0.0025656653368395644	0.01118220748033082	0.01697505968359262	0.018580907531833474	0.0201499757146279	0.01792552306101516	0.014343947375706118	0.00992605855658872
815.	0.	0.	0.	0.	0.	2.8875211388099548e-9	0.002500724450912639	0.010929302307475911	0.016608672917824373	0.018185578630106506	0.01972970212614787	0.017565904817406233	0.014059806383472052	0.009731393966087878
816.	0.	0.	0.	0.	0.	2.7583313833248486e-9	0.0024372039952737863	0.010681141887900824	0.016248713051630614	0.017797039296211282	0.019316435569343215	0.0172119361309515	0.013780041545972555	0.009539680303205343
816.9999999999999	0.	0.	0.	0.	0.	2.6346754482931e-9	0.00237507849388922	0.010437659372654083	0.015895099745748778	0.017415207979921236	0.018910096643292323	0.01686356054979125	0.013504611063370963	0.009350890415105085
817.9999999999999	0.	0.	0.	0.	0.	2.516326378229442e-9	0.002314322782487422	0.010198788320488247	0.015547752904388744	0.01704000329310247	0.01851060598220596	0.016520721451563112	0.01323347295557067	0.009164997002149492
819.	0.	0.	0.	0.	0.	2.403066303704443e-9	0.0022549120090027894	0.00996446271131616	0.015206592697823738	0.01667134403467018	0.01811788428287709	0.01618336206753482	0.0129665850812687	0.008981972630748
820.	0.	0.	0.	0.	0.	2.294686170211591e-9	0.0021968216338130796	0.009734616958776646	0.01487153958378016	0.016309149214649356	0.017731852330799932	0.01585142550566264	0.012703905156204799	0.008801789746133302
821.	0.	0.	0.	0.	0.	2.1909854700271758e-9	0.0021400274298363524	0.009509185922411005	0.014542514328452879	0.01595333807734355	0.017352431025854275	0.015524854773377767	0.012445390771342742	0.008624420684612317
821.9999999999999	0.	0.	0.	0.	0.	2.0917707269251966e-9	0.0020845054824659226	0.009288104919074737	0.014219438026449212	0.015603830123701264	0.01697954140685433	0.015203592799465543	0.012190999410126961	0.00844983768563589
823.	0.	0.	0.	0.	0.	1.9968565604179393e-9	0.0020302321893267594	0.009071309733982352	0.013902232120109912	0.015260545132987531	0.0166131046756808	0.014887582455681572	0.011940688465785857	0.0082780129034822
824.	0.	0.	0.	0.	0.	1.9060654257941943e-9	0.0019771842599245167	0.008858736630992485	0.013590818418101882	0.014923403183702085	0.01625304222026943	0.014576766577446583	0.011694415257872032	0.008108918418783043
825.	0.	0.	0.	0.	0.	1.819224969476443e-9	0.001925338715129847	0.008650322362578707	0.0132851191133115	0.014592324673650006	0.015899275637252342	0.014271087984331174	0.011452137048422819	0.007942526249611307
825.9999999999999	0.	0.	0.	0.	0.	1.7361726630536113e-9	0.0018746728865123709	0.008446004179050323	0.012985056799932369	0.014267230339438337	0.015551726753452892	0.013970489499612285	0.011213811057796888	0.007778808362406379
826.9999999999999	0.	0.	0.	0.	0.	1.6567484236312109e-9	0.00182516441558957	0.008245719837350843	0.012690554489968257	0.013948041274970015	0.015210317646812762	0.01367491396941342	0.010979394479948612	0.0076177366824972635
828.	0.	0.	0.	0.	0.	1.5808027059120842e-9	0.0017767912528916354	0.00804940760946933	0.01240153562907726	0.013634678949585657	0.014874970666820217	0.013384304281491247	0.010748844497328826	0.007459283104476513
829.	0.	0.	0.	0.	0.	1.5081881348944532e-9	0.001729531656970147	0.00785700629016198	0.012117924111601376	0.013327065225231978	0.014545608453854976	0.013098603383135704	0.01052211829549738	0.007303419502223697
830.	0.	0.	0.	0.	0.	1.4387662445246376e-9	0.0016833641932218328	0.007668455204324101	0.011839644295128474	0.013025122373064498	0.014222153958086505	0.012817754298757665	0.01029917307708036	0.00715011773862973
830.9999999999999	0.	0.	0.	0.	0.	1.3724027153862174e-9	0.0016382677326690473	0.007483694213830614	0.011566621014289402	0.012728773089444197	0.013904530457557854	0.012541700146825294	0.010079966075518962	0.006999349675108163
832.	0.	0.	0.	0.	0.	1.308968383396903e-9	0.0015942214505826333	0.007302663724032499	0.011298779594079725	0.012437940511136416	0.013592661575815138	0.012270384156473118	0.009864454568441587	0.006851087180923619
833.	0.	0.	0.	0.	0.	1.2483390927072448e-9	0.001551204825035335	0.007125304689661126	0.01103604586241056	0.012152548229963435	0.01328647129859412	0.012003749683339893	0.009652595890458011	0.006705302142000107
834.	0.	0.	0.	0.	0.	1.1903965852989502e-9	0.0015091976353518088	0.0069515586204438725	0.010778346162120579	0.011872520306889954	0.012985883990129666	0.01174174022514195	0.009444347445741767	0.006561966469792171
834.9999999999999	0.	0.	0.	0.	0.	1.1350282733942706e-9	0.0014681799604472304	0.006781367586208891	0.010525607362538355	0.011597781285305765	0.01269082440866461	0.011484299436596969	0.009239666720193029	0.0064210521096730935
835.9999999999999	0.	0.	0.	0.	0.	1.0821230106163533e-9	0.0014281321771038966	0.006614674221583864	0.010277756870321526	0.011328256204027732	0.012401217721338325	0.011231371143857596	0.00903851129316142	0.006282531049204128
837.	0.	0.	0.	0.	0.	1.031576127789312e-9	0.0013890349581679193	0.006451421730430832	0.010034722639782981	0.011063870609237582	0.012116989518716285	0.01098289935868933	0.008840838848907668	0.006146375326033974
838.	0.	0.	0.	0.	0.	9.8328816195635e-10	0.00135086927061721	0.006291553889703546	0.009796433182663463	0.010804550566344641	0.011838065828370478	0.010738828291855759	0.008646607187629144	0.006012557035751424
839.	0.	0.	0.	0.	0.	9.371627368496807e-10	0.0013136163736338447	0.0061350150530829085	0.009562817577480783	0.010550222671068483	0.01156437312815692	0.010499102366291825	0.008455774236191526	0.005881048339282812
839.9999999999999	0.	0.	0.	0.	0.	8.931065126872277e-10	0.0012772578165198053	0.005981750154199203	0.009333805478276554	0.010300814059861788	0.011295838358834753	0.010263666229742023	0.008268298058430655	0.005751821470216275
841.	0.	0.	0.	0.	0.	8.510300563584802e-10	0.0012417754366197643	0.005831704709435028	0.009109327122811973	0.010056252420039838	0.01103238893600012	0.01003246476683611	0.008084136865188822	0.005624848741811043
842.	0.	0.	0.	0.	0.	8.108495227289411e-10	0.001207151357118232	0.0056848248205628995	0.00888931334038514	0.009816465999134851	0.010773952761809624	0.009805443111029566	0.007903249023998093	0.005500102553855794
843.	0.	0.	0.	0.	0.	7.72482814371131e-10	0.0011733679848212027	0.005541057176866002	0.008673695559135743	0.009581383614010928	0.010520458235820946	0.009582546655797617	0.007725593068407107	0.005377555399205324
843.9999999999999	0.	0.	0.	0.	0.	7.358513620530258e-10	0.0011404080078596657	0.005400349057013475	0.008462405812846446	0.009350934659307638	0.010271834265456473	0.00936372106553707	0.007551127707009081	0.005257179870186946
844.9999999999999	0.	0.	0.	0.	0.	7.008800024171326e-10	0.001108254393331647	0.005262648330678949	0.008255376747293885	0.009125049115334651	0.010028010276061422	0.00914891228615036	0.007379811832105342	0.00513894866478671
846.	0.	0.	0.	0.	0.	6.674977024588581e-10	0.0010768903849214706	0.005127903459756342	0.00805254162621258	0.0089036575557105	0.009788916220274583	0.008938066555051149	0.007211604528194817	0.0050228345925185875
847.	0.	0.	0.	0.	0.	6.356340492285847e-10	0.001046299500439643	0.004996063499366547	0.007853834336804092	0.008686691154316507	0.009554482587068636	0.008731130410915063	0.007046465079941716	0.004908810580266292
848.	0.	0.	0.	0.	0.	6.052242457827537e-10	0.00101646552934366	0.0048670780985142085	0.007659189394776595	0.008474081692035524	0.009324640410190254	0.008528050702925725	0.00688435297999366	0.004796849677762273
848.9999999999999	0.	0.	0.	0.	0.	5.762039743519993e-10	0.0009873725301980571	0.004740897500550251	0.007468541949041068	0.008265761562778678	0.009099321276287415	0.008328774599778833	0.006725227936505467	0.00468692506294163
850.	0.	0.	0.	0.	0.	5.485134335189875e-10	0.0009590048281112959	0.004617472543276043	0.007281827785965344	0.008061663779289662	0.00887845733240393	0.008133249598146909	0.006569049880317959	0.004579010047129339
851.	0.	0.	0.	0.	0.	5.220939964077671e-10	0.000931347012131377	0.004496754658885323	0.007098983333300985	0.007861721978465084	0.008661981293215024	0.007941423530946004	0.006415778971801588	0.004473078079919119
852.	0.	0.	0.	0.	0.	4.968890025716118e-10	0.0009043839326031889	0.00437869587357694	0.006919945663660265	0.0076658704262399045	0.008449826447671283	0.007753244575096805	0.006265375607597973	0.004369102754019676
852.9999999999999	0.	0.	0.	0.	0.	4.728459542245783e-10	0.0008781006984928439	0.004263248806970518	0.006744652497649532	0.007474044022101267	0.008241926665301822	0.007568661259009061	0.006117800426876871	0.0042670578097693
853.9999999999999	0.	0.	0.	0.	0.	4.4991408119358267e-10	0.0008524826747163054	0.004150366671321888	0.006573042206688412	0.0072861783032757334	0.008038216402168733	0.007387622469777909	0.005973014317528174	0.004166917139591784
855.	0.	0.	0.	0.	0.	4.280435902146089e-10	0.0008275154793885456	0.0040400032704495095	0.006405053815454356	0.007102209448384621	0.007838630706291391	0.007210077459926476	0.0058309784218728965	0.004068654792192754
856.	0.	0.	0.	0.	0.	4.071871070905576e-10	0.000803184981093747	0.003932112998459749	0.006240627003975281	0.0069220742809418985	0.007643105222705443	0.007035975853840719	0.0056916541423706	0.003972244976608695
857.	0.	0.	0.	0.	0.	3.873009592946375e-10	0.0007794772961183411	0.003826650838342362	0.006079702109402052	0.006745710272268579	0.007451576198292946	0.006865267654022989	0.005555003146824812	0.003877662066080795
857.9999999999999	0.	0.	0.	0.	0.	3.6834087845052257e-10	0.000756378785666594	0.003723572360238733	0.005922220127504732	0.00657305554428344	0.007263980485991894	0.0066979032468004445	0.0054209873734994895	0.0037848806017904526
859.	0.	0.	0.	0.	0.	3.502661577247726e-10	0.000733876053057619	0.003622833719648816	0.005768122713847415	0.006404048871804247	0.007080255548899044	0.006533833407959948	0.005289569035977399	0.00369387529637954
860.	0.	0.	0.	0.	0.	3.330368175708443e-10	0.0007119559409120058	0.003524391655346515	0.0056173521845514955	0.006238629684600836	0.006900339463814618	0.006373009307891887	0.005160710627716102	0.003604621037345985
861.	0.	0.	0.	0.	0.	3.166162024070646e-10	0.0006906055283290359	0.0034282034871737075	0.005469851517022603	0.006076738069046751	0.006724170924551442	0.00621538251653803	0.005034374926428259	0.003517092890278526
861.9999999999999	0.	0.	0.	0.	0.	3.009669967220546e-10	0.000669812128040366	0.003334227113657805	0.005325564350102458	0.005918314769562238	0.006551689244900725	0.00606090500804312	0.004910524998233738	0.0034312661019179334
863.	0.	0.	0.	0.	0.	2.8605507951889454e-10	0.0006495632835751267	0.0032424210094711375	0.005184434984218103	0.005763301189758935	0.006382834361285803	0.00590952916513678	0.004789124201536856	0.003347116103105046
864.	0.	0.	0.	0.	0.	2.7184689836724307e-10	0.0006298467664020954	0.0031527442227126065	0.005046408381012124	0.005611639393151824	0.006217546835060321	0.005761207783203771	0.0046701361907835245	0.003264618511523018
865.	0.	0.	0.	0.	0.	2.583112811928217e-10	0.0006106505730734596	0.0030651563720271147	0.004911430163009308	0.005463272103783685	0.006055767854474827	0.005615894074063797	0.004553524919926841	0.003183749134376721
865.9999999999999	0.	0.	0.	0.	0.	2.4541755127253317e-10	0.0005919629223655746	0.0029796176436449264	0.004779446612753088	0.005318142706453184	0.005897439236474679	0.0054735416696095355	0.004439254645727767	0.0031044839708364784
866.9999999999999	0.	0.	0.	0.	0.	2.331361311370495e-10	0.000573772252411531	0.0028960887881927864	0.00465040467186342	0.005176195246643181	0.005742503428030017	0.005334104625024423	0.004327289930759989	0.003026799214410793
868.	0.	0.	0.	0.	0.	2.2144019213930328e-10	0.0005560672178514556	0.002814531117459419	0.004524251939899664	0.00503737443040992	0.005590903507355631	0.0051975374219102016	0.004217595646436578	0.0029506712551853574
869.	0.	0.	0.	0.	0.	2.103027285307355e-10	0.0005388366869597236	0.002734906500983338	0.004400936672857244	0.004901625623719894	0.005442583184755206	0.005063794971077058	0.004110136975554893	0.002876076681878031
870.	0.	0.	0.	0.	0.	1.9969771978493482e-10	0.0005220697387961238	0.0026571773625129885	0.004280407781569373	0.004768894851836659	0.0052974868031888936	0.004932832615085785	0.0040048794149365125	0.0028029922838138867
870.9999999999999	0.	0.	0.	0.	0.	1.8960168272532808e-10	0.0005057556603479475	0.002581306676419599	0.004162614829874673	0.0046391287982285295	0.00515555933871455	0.0048046061306814365	0.003901788777650633	0.002731395052763981
872.	0.	0.	0.	0.	0.	1.7999091756059053e-10	0.000489883943682104	0.0025072579638737704	0.0040475080325622125	0.00451227480346501	0.0050167464004315645	0.004679071730771066	0.0038008311952052462	0.0026612621846238446
873.	0.	0.	0.	0.	0.	1.7084361021293395e-10	0.0004744442831090437	0.0024349952890991076	0.003935038253146667	0.004388280863733748	0.004880994230539312	0.004556186066514931	0.0037019731195135565	0.002592571081045473
874.	0.	0.	0.	0.	0.	1.621377349237357e-10	0.00045942657234643563	0.0023644832553371465	0.00382515700143552	0.004267095629246687	0.00474824970378677	0.0044359062288547675	0.003605181324684254	0.002525299350885929
874.9999999999999	0.	0.	0.	0.	0.	1.5385355381110502e-10	0.0004448209016941886	0.00229568700085638	0.0037178164309753414	0.004148668402401605	0.004618460326968674	0.004318189750090012	0.0035104229086833066	0.002459424811555738
875.9999999999999	0.	0.	0.	0.	0.	1.4597108098218476e-10	0.00043061755522700294	0.002228572194822751	0.003612969336256615	0.004032949135789621	0.004491574238103323	0.004202994605159818	0.0034176652947605257	0.0023949254902995484
877.	0.	0.	0.	0.	0.	1.384724802356337e-10	0.00041680700798565125	0.0021631050330411876	0.003510569149791961	0.003919888429928023	0.004367540205307135	0.004090279212643494	0.0033268762328066965	0.0023317796253022162
878.	0.	0.	0.	0.	0.	1.3133963445224745e-10	0.0004033799231938282	0.0020992522337392704	0.0034105699390479536	0.003809437530943504	0.004246307625708753	0.003980002435799597	0.0032380238005093615	0.0022699656667286125
879.	0.	0.	0.	0.	0.	1.2455511483501408e-10	0.0003903271494783583	0.002036981033128418	0.003312926403173799	0.0037015483279321617	0.004127826523866628	0.003872123583140019	0.0031510764043547923	0.0022094622776703014
879.9999999999999	0.	0.	0.	0.	0.	1.1810303127127356e-10	0.0003776397181105598	0.001976259181010011	0.003217593869703505	0.0035961733503194664	0.0040120475502259546	0.0037666024090404764	0.003066002780503876	0.002150248334952532
881.	0.	0.	0.	0.	0.	1.1196807304593538e-10	0.0003653088402583509	0.0019170549362758128	0.0031245282909379344	0.0034932657649061486	0.0038989219793125526	0.003663399114102925	0.002982771995534066	0.002092302929893314
882.	0.	0.	0.	0.	0.	1.0613508015239341e-10	0.0003533259042548676	0.001859337062330472	0.0030336862403271556	0.0033927793728211	0.0037884017077125013	0.0035624743453141192	0.002901353447007464	0.0020356053688898004
883.	0.	0.	0.	0.	0.	1.0058988689780409e-10	0.00034168247288909285	0.001803074822450058	0.002945024908758488	0.0032946686063714072	0.0036804392518675075	0.003463789196028175	0.002821716863959758	0.001980135174020736
883.9999999999999	0.	0.	0.	0.	0.	9.531926199977718e-11	0.0003303702807029391	0.0017482379751695225	0.002858502100564093	0.0031988885256800698	0.0035749877458711114	0.0033673052059460863	0.002743832307189962	0.0019258720834457494
884.9999999999999	0.	0.	0.	0.	0.	9.031046295574931e-11	0.0003193812313235641	0.0016947967694981119	0.0027740762295550116	0.0031053948152282114	0.0034720009388562027	0.003272984360705061	0.0026676701694905267	0.0018727960518110684
886.	0.	0.	0.	0.	0.	8.555046570135895e-11	0.0003087073947949287	0.0016427219401778197	0.002691706314877107	0.0030141437802132433	0.0033714331924098017	0.0031807890914892544	0.002593201175731916	0.0018208872504887465
887.	0.	0.	0.	0.	0.	8.102789181542501e-11	0.0002983410049487226	0.0015919847029009775	0.0026113519768273786	0.002925092342894183	0.003273239477842139	0.0030906822744957534	0.002520396382804474	0.0017701260678436455
888.	0.	0.	0.	0.	0.	7.673141865530487e-11	0.0002882744567762705	0.0015425567493939966	0.002532973432449667	0.0028381980386816747	0.003177375373116992	0.0030026272300748965	0.002449227179481254	0.0017204931092294304
888.9999999999999	0.	0.	0.	0.	0.	7.265016458982753e-11	0.0002785003038400873	0.0014944102425976781	0.002456531491178845	0.002753419012215228	0.003083797059918187	0.002916587721990909	0.0023796652861294548	0.0016719691971655974
890.	0.	0.	0.	0.	0.	6.877436889740277e-11	0.0002690112556908653	0.0014475178117208812	0.0023819875502849664	0.0026707140132751156	0.0029924613203874367	0.0028325279563638983	0.002311682754391443	0.0016245353711866139
891.	0.	0.	0.	0.	0.	6.50939494278275e-11	0.0002598001753142851	0.001401852547291513	0.002309303590293594	0.002590042392616885	0.0029033255337899337	0.002750412580534843	0.0022452519666301307	0.0015781728877890407
892.	0.	0.	0.	0.	0.	6.159923264198667e-11	0.000250860076603304	0.0013573879962143068	0.002238442170304761	0.002511364097696207	0.002816347673126204	0.0026702066818696402	0.002180345635418226	0.0015328632202238814
892.9999999999999	0.	0.	0.	0.	0.	5.82815863093957e-11	0.00024218412184426056	0.0013140981567561797	0.0021693664232091047	0.0024346396683079317	0.0027314863015241828	0.0025918757863452892	0.002116936802812238	0.0014885880582528727
893.9999999999999	0.	0.	0.	0.	0.	5.513270341169562e-11	0.00023376561923397693	0.0012719574735476963	0.002102040050929234	0.0023598302321440005	0.002648700568594564	0.00251538585709022	0.002054998839617638	0.0014453293078207751
895.	0.	0.	0.	0.	0.	5.214398048827607e-11	0.0002255980204158014	0.0012309408325546104	0.00203642731946096	0.002286897500229208	0.0025679502066528743	0.002440703292787075	0.0019945054444735657	0.0014030690906721476
896.	0.	0.	0.	0.	0.	4.9308079925895906e-11	0.00021767491804267582	0.0011910235560306885	0.001972493053927573	0.0022158037623265696	0.002489195526829203	0.0023677949259570245	0.0019354306429575049	0.0013617897439112143
897.	0.	0.	0.	0.	0.	4.661735011768216e-11	0.00020999004336322207	0.001152181397488944	0.0019102026335994311	0.002146511882235473	0.0024123974151440243	0.0022966280211992513	0.001877748786503922	0.0013214738194624583
897.9999999999999	0.	0.	0.	0.	0.	4.406502960405998e-11	0.0002025372638294525	0.0011143905365976713	0.0018495219867836175	0.0020789852930279294	0.0023375173283529424	0.002227170273198299	0.0018214345512976144	0.0012821040835374884
899.	0.	0.	0.	0.	0.	4.164405646079247e-11	0.0001953105807376481	0.0010776275741777154	0.0017904175857399846	0.0020131879922088863	0.0022645172899280358	0.0021593898048476224	0.001766462937042017	0.001243663515970547
900.	0.	0.	0.	0.	0.	3.9348214282912276e-11	0.00018830412688499657	0.0010418695270861225	0.0017328564414831708	0.0019490845368537598	0.0021933598857260994	0.002093255165061776	0.0017128092657129916	0.0012061353095731188
901.	0.	0.	0.	0.	0.	3.717126315556336e-11	0.00018151216425756414	0.001007093823162108	0.0016768060985832883	0.0018866400386057937	0.002124008259711378	0.002028735326625756	0.00166044918020711	0.001169502869369838
901.9999999999999	0.	0.	0.	0.	0.	3.5107481347157624e-11	0.00017492908174176786	0.0009732782961673493	0.001622234629920362	0.001825820158727905	0.002056426109589253	0.001965799683945068	0.001609358642860053	0.0011337498118268695
902.9999999999999	0.	0.	0.	0.	0.	3.3151374192959325e-11	0.00016854939286369453	0.0009404011807078172	0.0015691106313769625	0.0017665911029993715	0.001990577682325082	0.0019044180506713284	0.0015595139340000054	0.0010988599639917837
904.	0.	0.	0.	0.	0.	3.129766786082443e-11	0.0001623677335494957	0.0009084411071913768	0.001517403216558245	0.001708919616628516	0.0019264277696590532	0.0018445606573082383	0.001510891650375868	0.001064817362651874
905.	0.	0.	0.	0.	0.	2.954082728715749e-11	0.0001563788599181353	0.000877377096764613	0.0014670820114031312	0.0016527729791214127	0.0018639417035002659	0.001786198148686724	0.0014634687035167142	0.001031606253354175
906.	0.	0.	0.	0.	0.	2.787673448271533e-11	0.0001505776460939669	0.0008471885562706468	0.0014181171488151987	0.001598118999039472	0.001803085351285783	0.0017293015813901024	0.001417222318021855	0.000999211089450371
906.9999999999999	0.	0.	0.	0.	0.	2.6300271288329064e-11	0.00014495908205512133	0.0008178552732374961	0.0013704792632808166	0.0015449260088457922	0.0017438251113263534	0.0016738424211504537	0.0013721300298716406	0.0009676165310999652
908.	0.	0.	0.	0.	0.	2.4807223810935773e-11	0.00013951827149572406	0.0007893574108374362	0.0013241394854337759	0.001493162859598265	0.0016861279080099265	0.001619792540091554	0.0013281696845667216	0.0009368074441661384
909.	0.	0.	0.	0.	0.	2.3393544846016365e-11	0.00013425042972576998	0.0007616755028985857	0.001279069436616603	0.0014427989156630752	0.0016299611870383905	0.0015671242139868727	0.0012853194352876428	0.0009067688991390909
910.	0.	0.	0.	0.	0.	2.2054933388309678e-11	0.0001291508815894594	0.0007347904489264823	0.0012352412234375768	0.0013938040494180326	0.0015752929106035863	0.0015158101194418991	0.0012435577409864811	0.0008774861700038203
910.9999999999999	0.	0.	0.	0.	0.	2.0788100381425526e-11	0.00012421505941841336	0.0007086835091253461	0.0011926274323111905	0.0013461486358998392	0.0015220915524854846	0.001465823330983991	0.0012028633644266932	0.0008489447330574189
911.9999999999999	0.	0.	0.	0.	0.	1.9589273885725194e-11	0.00011943850100207941	0.0006833362994613437	0.0011512011239521358	0.0012998035474516968	0.0014703260931568807	0.001417137318140865	0.0011632153701600437	0.0008211302656945422
913.	0.	0.	0.	0.	0.	1.8454661189274286e-11	0.00011481684759249883	0.0006587307867262632	0.0011109358279443292	0.0012547401483247599	0.001419966014811242	0.0013697259424267074	0.0011245931224883746	0.0007940286451721897
914.	0.	0.	0.	0.	0.	1.7381399533564672e-11	0.00011034584193206545	0.0006348492836551795	0.0010718055372124053	0.0012109302893042848	0.0013709812964239688	0.001323563454342559	0.001086976283356645	0.0007676259473312541
914.9999999999999	0.	0.	0.	0.	0.	1.6366360985522553e-11	0.00010602132630771814	0.0006116744440282268	0.0010337847025564699	0.0011683463022946106	0.0013233424087008754	0.0012786244902490993	0.0010503448102204885	0.0007419084452918898
915.9999999999999	0.	0.	0.	0.	0.	1.540637728011626e-11	0.0001018392406337339	0.0005891892578273638	0.0009968482271701525	0.0011269609948904148	0.001277020309062914	0.0012348840692559782	0.0010146789538543928	0.0007168626081223403
917.	0.	0.	0.	0.	0.	1.449894256255821e-11	0.00009779562055946899	0.0005673770464144636	0.0009609714611334845	0.0010867476449604706	0.0012319864365976131	0.00119231759005979	0.0009799592561514875	0.0006924750994574076
918.	0.	0.	0.	0.	0.	1.3640975842554507e-11	0.00009388659560373273	0.0005462214577282612	0.0009261301959759868	0.001047679995228635	0.0011882127069700178	0.0011509008277241354	0.0009461665478716173	0.0006687327761357985
919.	0.	0.	0.	0.	0.	1.2830200851490128e-11	0.00009010838731564958	0.0005257064615167702	0.0008923006591532102	0.0010097322478038815	0.0011456715073305216	0.0011106099304372232	0.0009132819463489344	0.0006456226867630062
919.9999999999999	0.	0.	0.	0.	0.	1.2064109944931235e-11	0.00008645730746330078	0.0005058163446005183	0.0008594595086332112	0.0009728790587879182	0.0011043356912090981	0.001071421416237085	0.0008812868531789115	0.0006231320702864488
921.	0.	0.	0.	0.	0.	1.1340462322817272e-11	0.00008292975624503097	0.00048653570616766825	0.0008275838274038829	0.0009370955328060553	0.0010641785733983835	0.001033312169706308	0.0008501629518774929	0.0006012483545145741
922.	0.	0.	0.	0.	0.	1.0656964145941411e-11	0.00007952222053265251	0.0004678494530932408	0.0007966511180756708	0.0009023572176072947	0.0010251739248096532	0.0009962594386210173	0.00081989220551752	0.0005799591546643905
923.	0.	0.	0.	0.	0.	1.0011572386148572e-11	0.00007623127213191552	0.00044974279529662797	0.0007666392974099715	0.0008686400985990883	0.0009872959673318728	0.0009602408305828188	0.0007904568542910638	0.0005592522718257207
923.9999999999999	0.	0.	0.	0.	0.	9.4021936968696e-12	0.00007305356607882487	0.000432201241141949	0.0007375266909514422	0.0008359205934948575	0.0009505193687051008	0.0009252343096450406	0.0007618394131379889	0.0005391156914539825
