717.	0.	0.	0.	-4.5668811832611876e-60	-9.182188233712343e-31	-7.730587549104609e-18	-1.6981551138321702e-13	-3.65364582651589e-13	-4.0943490351898956e-13	-4.075004949602413e-13	-3.867031816678908e-13	-2.6311187082840983e-13	-1.9246069134916759e-13	-1.239303675464813e-13
718.	0.	0.	0.	-3.8398161715941375e-60	-8.549790338648991e-31	-7.560753015909826e-18	-1.6938486080458705e-13	-3.654044066558957e-13	-4.098896207578667e-13	-4.0807393390575675e-13	-3.874028478771809e-13	-2.637873649361629e-13	-1.930007907928664e-13	-1.2430123008833852e-13
719.	0.	0.	0.	-3.2279512475001247e-60	-7.959619106138664e-31	-7.393441343175843e-18	-1.6892812078489727e-13	-3.653856521711958e-13	-4.102791664296181e-13	-4.0858280746657287e-13	-3.880417378348976e-13	-2.644223757616008e-13	-1.9351152458778e-13	-1.24653317295825e-13
719.9999999999999	0.	0.	0.	-2.713128395612849e-60	-7.4089674032908105e-31	-7.228667680566838e-18	-1.684459055188311e-13	-3.653091888820976e-13	-4.106043209865546e-13	-4.09027835574154e-13	-3.8862046207499207e-13	-2.6501722685311694e-13	-1.9399310855309422e-13	-1.2498675776097022e-13
721.	0.	0.	0.	-2.280035357977322e-60	-6.895292042425048e-31	-7.066444628176474e-18	-1.679388268209951e-13	-3.651758927976716e-13	-4.108658754221078e-13	-4.094097495214e-13	-3.891396429288755e-13	-2.6557225087429596e-13	-1.9444576538394652e-13	-1.2530168459968674e-13
722.	0.	0.	0.	-1.9157624551023784e-60	-6.416204687333329e-31	-6.906781044848926e-18	-1.6740749381156014e-13	-3.649866455909808e-13	-4.110646305717784e-13	-4.09729291279666e-13	-3.895999139020031e-13	-2.6608778921140293e-13	-1.9486972437342904e-13	-1.2559823527621654e-13
723.	0.	0.	0.	-1.6094279399139277e-60	-5.9694631891816345e-31	-6.749683514393103e-18	-1.668525126181378e-13	-3.647423339546744e-13	-4.1120139643192973e-13	-4.099872128395948e-13	-3.9000191906555673e-13	-2.665641915913737e-13	-1.9526522113939584e-13	-1.2587655143109937e-13
723.9999999999999	0.	0.	0.	-1.351861370314915e-60	-5.552963338767915e-31	-6.595155895239329e-18	-1.6627448608939707e-13	-3.644438489789147e-13	-4.1127699149630666e-13	-4.1018427556321005e-13	-3.903463124632614e-13	-2.670018157045783e-13	-1.9563249735652095e-13	-1.26136778713121e-13
725.	0.	0.	0.	-1.135336084765639e-60	-5.164731021688129e-31	-6.443198994927256e-18	-1.656740135237063e-13	-3.6409208554603113e-13	-4.1129224211002845e-13	-4.1032124955028903e-13	-3.906337575277644e-13	-2.674010268360051e-13	-1.9597180049319475e-13	-1.2637906661246567e-13
726.	0.	0.	0.	-9.533432233363802e-61	-4.802914762545e-31	-6.293811928445484e-18	-1.6505169040788663e-13	-3.6368794174117624e-13	-4.11247981837028e-13	-4.103989130249312e-13	-3.9086492651477437e-13	-2.677621975048093e-13	-1.9628338355388083e-13	-1.2660356829879847e-13
727.	0.	0.	0.	-8.004008899862116e-61	-4.465778644304567e-31	-6.146991036348333e-18	-1.6440810817153962e-13	-3.632323182868039e-13	-4.1114505084796856e-13	-4.104180517340216e-13	-3.910404999469888e-13	-2.6808570710924716e-13	-1.9656750482639323e-13	-1.2681044046177707e-13
727.9999999999999	0.	0.	0.	-6.718930308181149e-61	-4.151695588786705e-31	-6.0027304773290144e-18	-1.637438539505139e-13	-3.6272611798926585e-13	-4.109842953231146e-13	-4.103794583611405e-13	-3.911611660740164e-13	-2.683719415815751e-13	-1.9682442763395897e-13	-1.2699984315376277e-13
728.9999999999999	0.	0.	0.	-5.639334338163711e-61	-3.8591409842834077e-31	-5.861022526245411e-18	-1.630595103642381e-13	-3.6217024520515247e-13	-4.107665668681726e-13	-4.102839319570156e-13	-3.912276203417513e-13	-2.6862129304714605e-13	-1.970544200927684e-13	-1.2717193963725367e-13
730.	0.	0.	0.	-4.732509603145851e-61	-3.586686646414216e-31	-5.72185740147642e-18	-1.6235565530364756e-13	-3.6156560532521907e-13	-4.104927219513987e-13	-4.1013227738295295e-13	-3.912405648787251e-13	-2.6883415949360934e-13	-1.9725775487352335e-13	-1.2732689623398693e-13
731.	0.	0.	0.	-3.97092716040527e-61	-3.3329950984634324e-31	-5.585223561956049e-18	-1.6163286173006593e-13	-3.609131042740427e-13	-4.101636213522128e-13	-4.0992530477024514e-13	-3.912007079905038e-13	-2.6901094444515394e-13	-1.9743470896923306e-13	-1.2746488217696787e-13
732.	0.	0.	0.	-3.3314237618911315e-61	-3.096814157655585e-31	-5.4511076888542494e-18	-1.6089169748545394e-13	-3.602136480249981e-13	-4.097801296249521e-13	-4.096638289926221e-13	-3.9110876367060544e-13	-2.6915205664422355e-13	-1.975855634658395e-13	-1.2758606946659788e-13
732.9999999999999	0.	0.	0.	-2.7945130828727554e-61	-2.876971814025871e-31	-5.31949482502142e-18	-1.601327251129461e-13	-3.594681421345451e-13	-4.093431145807833e-13	-4.0934866915333376e-13	-3.909654511208293e-13	-2.692579097413537e-13	-1.9771060332023663e-13	-1.2769063272876904e-13
734.	0.	0.	0.	-2.3438050031734133e-61	-2.6723713888852854e-31	-5.190368516130503e-18	-1.593565016876549e-13	-3.5867749128897275e-13	-4.0885344678049516e-13	-4.0898064808612965e-13	-3.907714942846824e-13	-2.6932892199014083e-13	-1.978101171400133e-13	-1.2777874907613785e-13
735.	0.	0.	0.	-1.9655160958447488e-61	-2.4819869601240174e-31	-5.06371095361934e-18	-1.5856357865695466e-13	-3.5784259886843374e-13	-4.083119990466414e-13	-4.085605918697647e-13	-3.9052762139338665e-13	-2.6936551595040876e-13	-1.9788439697092432e-13	-1.278505979719721e-13
736.	0.	0.	0.	-1.6480570860277016e-61	-2.304859041972818e-31	-4.939502787239786e-18	-1.57754501691357e-13	-3.5696436652585004e-13	-4.0771964598401445e-13	-4.080893293568957e-13	-3.902345645228005e-13	-2.693681181969809e-13	-1.979337380867572e-13	-1.2790636109758363e-13
736.9999999999999	0.	0.	0.	-1.3816852499750379e-61	-2.140090507170146e-31	-4.8177235955107735e-18	-1.569298105437478e-13	-3.5604369378004217e-13	-4.0707726351968767e-13	-4.07567691714358e-13	-3.898930591618854e-13	-2.6933715903660494e-13	-1.979584387846157e-13	-1.2794622222195313e-13
737.9999999999999	0.	0.	0.	-1.1582115919337893e-61	-1.986842739864866e-31	-4.698351866292362e-18	-1.5609003891834547e-13	-3.550814776246178e-13	-4.06385728453796e-13	-4.069965119785409e-13	-3.895038437935345e-13	-2.6927307222989525e-13	-1.979588001849196e-13	-1.2797036707413364e-13
739.	0.	0.	0.	-9.707542164492241e-62	-1.8443320079493247e-31	-4.581364634890211e-18	-1.5523571434834755e-13	-3.5407861215026153e-13	-4.0564591802501215e-13	-4.0637662462161006e-13	-3.8906765948528406e-13	-2.691762947204719e-13	-1.9793512603591174e-13	-1.2797898321894176e-13
740.	0.	0.	0.	-8.135306497193398e-62	-1.711826043919045e-31	-4.4667384675638545e-18	-1.5436735808166133e-13	-3.5303598818089226e-13	-4.0485870948922203e-13	-4.0570886513288206e-13	-3.8858524949237126e-13	-2.690472663710345e-13	-1.9788772252159783e-13	-1.2797225993496624e-13
741.	0.	0.	0.	-6.816829931918241e-62	-1.5886408237285184e-31	-4.3544484236136424e-18	-1.5348548497583618e-13	-3.5195449292430805e-13	-4.0402497971156824e-13	-4.0499406960987964e-13	-3.8805735887172825e-13	-2.6888642970484917e-13	-1.9781689807606507e-13	-1.2795038809516922e-13
741.9999999999999	0.	0.	0.	-5.711307472958333e-62	-1.4741375335202858e-31	-4.2444692158086e-18	-1.5259060339981748e-13	-3.5083500963565655e-13	-4.031456047706927e-13	-4.04233074363969e-13	-3.874847341052738e-13	-2.686942296542533e-13	-1.9772296320006986e-13	-1.279135600507311e-13
743.	0.	0.	0.	-4.784469499418686e-62	-1.3677197144963086e-31	-4.136774331684889e-18	-1.5168321514485687e-13	-3.4967841729422344e-13	-4.02221459576879e-13	-4.0342671553592925e-13	-3.8686812273635823e-13	-2.684711133145025e-13	-1.9760623028294064e-13	-1.2786196951676545e-13
744.	0.	0.	0.	-4.007539558979116e-62	-1.268830576573943e-31	-4.0313370366992845e-18	-1.5076381534158998e-13	-3.4848559029238195e-13	-4.012534175017511e-13	-4.0257582872581515e-13	-3.8620827301364545e-13	-2.68217529705404e-13	-1.9746701342938524e-13	-1.2779581146159975e-13
745.	0.	0.	0.	-3.3563575872373823e-62	-1.1769504718810362e-31	-3.9281296591520176e-18	-1.4983289238509722e-13	-3.4725739813939584e-13	-4.002423500208087e-13	-4.016812486321099e-13	-3.855059335482218e-13	-2.679339295370058e-13	-1.973056282888274e-13	-1.2771528199776859e-13
745.9999999999999	0.	0.	0.	-2.810642429067984e-62	-1.0915945195045433e-31	-3.8271239046832835e-18	-1.4889092786749433e-13	-3.4599470517400697e-13	-3.9918912636674253e-13	-4.0074380870351074e-13	-3.847618529788778e-13	-2.676207649820767e-13	-1.971223918905231e-13	-1.276205782760024e-13
746.9999999999999	0.	0.	0.	-2.35337164077631e-62	-1.012310373295593e-31	-3.728291002424893e-18	-1.4793839651583366e-13	-3.4469837029209287e-13	-3.980946131974348e-13	-3.997643408019749e-13	-3.8397677964738164e-13	-2.6727848945515385e-13	-1.9691762248150643e-13	-1.2751189838196252e-13
748.	0.	0.	0.	-1.970260013829071e-62	-9.38676124889843e-32	-3.6316016762809425e-18	-1.4697576613830124e-13	-3.433692466841303e-13	-3.9695967427138996e-13	-3.9874367487616e-13	-3.8315146128571696e-13	-2.6690755739656823e-13	-1.96691639369525e-13	-1.273894412347703e-13
749.	0.	0.	0.	-1.6493211820339423e-62	-8.702983344678727e-32	-3.537026292136645e-18	-1.460034975756289e-13	-3.420081815859434e-13	-3.957851701383608e-13	-3.9768263864659505e-13	-3.822866447093159e-13	-2.6650842406195027e-13	-1.964447627693864e-13	-1.2725340648869794e-13
750.	0.	0.	0.	-1.3804991381181621e-62	-8.068101821263409e-32	-3.4445350078335393e-18	-1.4502204465902516e-13	-3.4061601603903726e-13	-3.945719578388879e-13	-3.9658205730039234e-13	-3.8138307552439984e-13	-2.660815453187246e-13	-1.9617731365339665e-13	-1.2710399443698876e-13
750.9999999999999	0.	0.	0.	-1.155358563669377e-62	-7.478697330647166e-32	-3.3540973855228e-18	-1.4403185417428376e-13	-3.391935846620503e-13	-3.933208906159372e-13	-3.954427531975467e-13	-3.8044149783969585e-13	-2.6562737744634e-13	-1.9588961360613386e-13	-1.2694140591823216e-13
752.	0.	0.	0.	-9.668246285877948e-63	-6.931583101309569e-32	-3.2656827156512303e-18	-1.430333658307826e-13	-3.3774171543423063e-13	-3.9203281763608903e-13	-3.942655455867507e-13	-3.7946265399075856e-13	-2.651463769436351e-13	-1.9558198468198207e-13	-1.267658422250561e-13
753.	0.	0.	0.	-8.089643932097593e-63	-6.423789675775784e-32	-3.179260348901318e-18	-1.420270122373887e-13	-3.36261229488576e-13	-3.907085837225921e-13	-3.9305125033109655e-13	-3.7844728427283195e-13	-2.6463900034052063e-13	-1.9525474926765515e-13	-1.265775050147151e-13
754.	0.	0.	0.	-6.768031910891828e-63	-5.952550601893224e-32	-3.0947991231601227e-18	-1.4101321888227116e-13	-3.3475294091413723e-13	-3.893490290974832e-13	-3.918006796451104e-13	-3.773961266816409e-13	-2.641057040154189e-13	-1.949082299477492e-13	-1.2637659622297624e-13
754.9999999999999	0.	0.	0.	-5.661704193532504e-63	-5.51528902243298e-32	-3.0122678741744153e-18	-1.3999240411856513e-13	-3.332176565705334e-13	-3.8795498913464473e-13	-3.905146418387372e-13	-3.7630991666205315e-13	-2.635469440183076e-13	-1.9454274937401918e-13	-1.2616331797948395e-13
756.	0.	0.	0.	-4.735700471934784e-63	-5.109605110417499e-32	-2.9316355904746065e-18	-1.3896497915503357e-13	-3.3165617590983777e-13	-3.8652729412249257e-13	-3.8919394107381983e-13	-3.751893868680777e-13	-2.6296317589782553e-13	-1.9415863013843233e-13	-1.2593787252559656e-13
757.	0.	0.	0.	-3.960718973398776e-63	-4.733264300328925e-32	-2.8528706471623722e-18	-1.3793134805123323e-13	-3.300692908103769e-13	-3.850667690357786e-13	-3.878393771277684e-13	-3.7403526692951313e-13	-2.6235485453474953e-13	-1.9375619464992984e-13	-1.2570046213458736e-13
758.	0.	0.	0.	-3.3122038211383947e-63	-4.3841862680033385e-32	-2.7759416899699208e-18	-1.3689190771725614e-13	-3.28457785416952e-13	-3.835742333182937e-13	-3.8645174516722977e-13	-3.72848283225702e-13	-2.617224339792597e-13	-1.933357650141049e-13	-1.2545128903376352e-13
759.	0.	0.	0.	-2.7695790335030064e-63	-4.060434614484691e-32	-2.700817608884833e-18	-1.3584704791797237e-13	-3.268224359929313e-13	-3.820505006729517e-13	-3.8503183553083216e-13	-3.716291586694172e-13	-2.6106636729455793e-13	-1.9289766291733754e-13	-1.2519055532913128e-13
759.9999999999999	0.	0.	0.	-2.315605696679894e-63	-3.760207211573146e-32	-2.6274669494326328e-18	-1.3479715128157612e-13	-3.2516401077858453e-13	-3.8049637886266873e-13	-3.835804335200922e-13	-3.7037861249847346e-13	-2.603871064041318e-13	-1.9244220951327373e-13	-1.2491846293181563e-13
761.	0.	0.	0.	-1.9358425840199143e-63	-3.4818271690625734e-32	-2.5558584356845947e-18	-1.3374259331202814e-13	-3.2348326986042365e-13	-3.789126695185964e-13	-3.820983191991091e-13	-3.6909736007285175e-13	-2.5968510194373497e-13	-1.9196972531344893e-13	-1.2463521348677273e-13
762.	0.	0.	0.	-1.6181936407845223e-63	-3.223734385882438e-32	-2.4859607516113875e-18	-1.3268374240515918e-13	-3.217809650464418e-13	-3.773001679590048e-13	-3.805862672031067e-13	-3.677861126830277e-13	-2.5896080311940714e-13	-1.914805300806621e-13	-1.2434100830346946e-13
763.	0.	0.	0.	-1.3525283995034708e-63	-2.9844776494590113e-32	-2.4177430729136624e-18	-1.316209598694455e-13	-3.2005783975146675e-13	-3.7565966301420897e-13	-3.790450465546674e-13	-3.6644557736227686e-13	-2.5821465756860373e-13	-1.9097494272632087e-13	-1.2403604828887478e-13
763.9999999999999	0.	0.	0.	-1.1303636171025294e-63	-2.7627072495995767e-32	-2.3511740932655498e-18	-1.305545999488076e-13	-3.183146288895189e-13	-3.7399193686144107e-13	-3.7747542048795277e-13	-3.6507645670839576e-13	-2.5744711122624175e-13	-1.904532812098883e-13	-1.2372053388189638e-13
765.	0.	0.	0.	-9.445962970301311e-64	-2.557168075117349e-32	-2.286223502502713e-18	-1.2948500985052132e-13	-3.1655205877333766e-13	-3.722977648677148e-13	-3.7587814628122326e-13	-3.636794487125646e-13	-2.5665860819620946e-13	-1.899158624428734e-13	-1.2339466499044118e-13
766.	0.	0.	0.	-7.892798336285276e-64	-2.3666931632270353e-32	-2.2228602510313205e-18	-1.2841252977521623e-13	-3.147708470227978e-13	-3.7057791544065356e-13	-3.7425397509694595e-13	-3.6225524659370674e-13	-2.558495906260455e-13	-1.8936300219447205e-13	-1.2305864092988907e-13
767.	0.	0.	0.	-6.594363393388134e-64	-2.1901976734470846e-32	-2.1610540333898114e-18	-1.2733749295035897e-13	-3.1297170247952675e-13	-3.688331498857077e-13	-3.726036518291576e-13	-3.6080453864195594e-13	-2.550204985859284e-13	-1.8879501500153461e-13	-1.2271266036384601e-13
768.	0.	0.	0.	-5.5089932760007306e-64	-2.026673259415401e-32	-2.1007748806627322e-18	-1.2626022566683527e-13	-3.11155325128404e-13	-3.6706422227267926e-13	-3.7092791495855024e-13	-3.593280080666087e-13	-2.541717699530166e-13	-1.882122140806125e-13	-1.223569212465621e-13
768.9999999999999	0.	0.	0.	-4.6018185908264094e-64	-1.8751828135326402e-32	-2.0419925524778268e-18	-1.2518104731842667e-13	-3.093224060272643e-13	-3.6527187930875815e-13	-3.692274964143123e-13	-3.578263328526511e-13	-2.533038402987746e-13	-1.8761491124351664e-13	-1.219916207672467e-13
770.	0.	0.	0.	-3.8436604435005636e-64	-1.7348555608635624e-32	-1.984677655574452e-18	-1.2410027044358957e-13	-3.074736272416745e-13	-3.63456860219342e-13	-3.67503121443508e-13	-3.5630018562220415e-13	-2.524171427812722e-13	-1.870034168150949e-13	-1.2161695529626431e-13
771.	0.	0.	0.	-3.2101045591279506e-64	-1.6048824800887771e-32	-1.9288004590699056e-18	-1.2301820077047314e-13	-3.0560966178720044e-13	-3.616198966347421e-13	-3.657555084871864e-13	-3.5475023350366884e-13	-2.5151210804030754e-13	-1.863780395552235e-13	-1.2123312033304107e-13
772.	0.	0.	0.	-2.6807255692712294e-64	-1.484512030642459e-32	-1.874332018662269e-18	-1.2193513726368154e-13	-3.0373117357824993e-13	-3.5976171248495677e-13	-3.63985369062919e-13	-3.5317713800568183e-13	-2.5058916409776046e-13	-1.857390865816318e-13	-1.2084031045568342e-13
772.9999999999999	0.	0.	0.	-2.238437193036314e-64	-1.3730461664122656e-32	-1.8212435681768854e-18	-1.208513721739878e-13	-3.018388173811701e-13	-3.578830239004667e-13	-3.6219340765420456e-13	-3.5158155489833775e-13	-2.496487362612169e-13	-1.8508686329715266e-13	-1.2043871927270833e-13
774.	0.	0.	0.	-1.8689479488938867e-64	-1.2698366175606733e-32	-1.7695060964936584e-18	-1.1976719108989777e-13	-2.9993323877603097e-13	-3.55984539120023e-13	-3.603803216059079e-13	-3.499641340995372e-13	-2.486912470311838e-13	-1.8442167331897858e-13	-1.2002853937583475e-13
775.	0.	0.	0.	-1.560305315830592e-64	-1.1742814231555285e-32	-1.7190918736538484e-18	-1.186828729915089e-13	-2.980150741219396e-13	-3.540669584045161e-13	-3.585468010268339e-13	-3.4832551956774233e-13	-2.4771711601225627e-13	-1.8374381841038737e-13	-1.1960996229477357e-13
776.	0.	0.	0.	-1.302514017427608e-64	-1.0858216983376196e-32	-1.6699728639117377e-18	-1.17598690306095e-13	-2.960849505287743e-13	-3.5213097395617596e-13	-3.5669352869720273e-13	-3.46666349199681e-13	-2.4672675982794727e-13	-1.830535984155473e-13	-1.1918317845405137e-13
776.9999999999999	0.	0.	0.	-1.0872164148598606e-64	-1.0039386207673862e-32	-1.6221212766781933e-18	-1.1651490896606555e-13	-2.941434858344541e-13	-3.5017726984625207e-13	-3.548211799827645e-13	-3.4498725473433224e-13	-2.457205920389734e-13	-1.8235131119643212e-13	-1.1874837713047036e-13
777.9999999999999	0.	0.	0.	-9.07424935314217e-65	-9.281506220232406e-33	-1.5755101256380659e-18	-1.154317884679406e-13	-2.9219128858700946e-13	-3.482065219456855e-13	-3.529304227549264e-13	-3.432888616617907e-13	-2.4469902306489517e-13	-1.8163725257258679e-13	-1.1830574641338444e-13
779.	0.	0.	0.	-7.572980906167866e-65	-8.580107705172161e-33	-1.5301126118779183e-18	-1.143495819339747e-13	-2.9022895803240627e-13	-3.4621939786342395e-13	-3.5102191731613537e-13	-3.415717891380092e-13	-2.4366246010981583e-13	-1.809117162629253e-13	-1.178554731652882e-13
780.	0.	0.	0.	-6.319530068647634e-65	-7.931043333278352e-33	-1.4859018945167256e-18	-1.1326853617432086e-13	-2.8825708410599036e-13	-3.442165568897072e-13	-3.490963163304793e-13	-3.398366499035492e-13	-2.42611307090508e-13	-1.801749938306044e-13	-1.1739774298484897e-13
781.	0.	0.	0.	-5.27308531741887e-65	-7.330465051433756e-33	-1.4428520471439435e-18	-1.1218889175152013e-13	-2.862762474302752e-13	-3.421986499442233e-13	-3.4715426476019027e-13	-3.3808405020896683e-13	-2.415459645684404e-13	-1.7942737462940534e-13	-1.1693274017097968e-13
781.9999999999999	0.	0.	0.	-4.39953947239445e-65	-6.774802932466041e-33	-1.4009372403954275e-18	-1.1111088304570802e-13	-2.8428701931637087e-13	-3.4016631953105555e-13	-3.451963998077501e-13	-3.363145897437672e-13	-2.404668296850816e-13	-1.7866914575326291e-13	-1.1646064768857536e-13
783.	0.	0.	0.	-3.670391214410483e-65	-6.260745481749391e-33	-1.3601321077532135e-18	-1.1003473832172252e-13	-2.8228996176971724e-13	-3.3812019969689393e-13	-3.43223350862008e-13	-3.345288615707151e-13	-2.3937429609999177e-13	-1.779005919873365e-13	-1.159816471354566e-13
784.	0.	0.	0.	-3.0618260878041666e-65	-5.785221303456498e-33	-1.3204117176180336e-18	-1.0896067979677844e-13	-2.8028562750060976e-13	-3.360609159955519e-13	-3.412357394500977e-13	-3.327274520648579e-13	-2.382687539318431e-13	-1.771219957617729e-13	-1.154959187109252e-13
785.	0.	0.	0.	-2.5539477470826433e-65	-5.3453820355887405e-33	-1.2817513459731233e-18	-1.0788892370975379e-13	-2.782745599386712e-13	-3.339890854570445e-13	-3.392341791937641e-13	-3.309109408572725e-13	-2.371505897034225e-13	-1.7633363710763126e-13	-1.1500364118595462e-13
785.9999999999999	0.	0.	0.	-2.1301349558904443e-65	-4.938586468675641e-33	-1.2441264469000994e-18	-1.0681968039125686e-13	-2.762572932508944e-13	-3.319053165606198e-13	-3.3721927577067786e-13	-3.2907990078280987e-13	-2.360201862883128e-13	-1.7553579361451403e-13	-1.1450499187383123e-13
786.9999999999999	0.	0.	0.	-1.7765038267044361e-65	-4.5623857685553384e-33	-1.2075136232087794e-18	-1.0575315433466007e-13	-2.742343523647917e-13	-3.2981020921362547e-13	-3.3519162688010614e-13	-3.2723489783221024e-13	-2.3487792286184123e-13	-1.7472874039087023e-13	-1.1400014660322856e-13
788.	0.	0.	0.	-1.4814581251372066e-65	-4.2145097287618696e-33	-1.171889202852854e-18	-1.0468954426797565e-13	-2.7220625299322243e-13	-3.2770435473386583e-13	-3.3315182221345494e-13	-3.2537649110893667e-13	-2.337241748529841e-13	-1.739127500259021e-13	-1.1348927969185745e-13
789.	0.	0.	0.	-1.2353132576124463e-65	-3.892853982874511e-33	-1.1372300091632875e-18	-1.0362904322683391e-13	-2.701735016648447e-13	-3.2558833583639305e-13	-3.311004434281306e-13	-3.2350523278974983e-13	-2.3255931390114634e-13	-1.73088092553489e-13	-1.1297256392165733e-13
790.	0.	0.	0.	-1.029981902677707e-65	-3.59546811171401e-33	-1.1035133349326079e-18	-1.0257183862744013e-13	-2.681365957566357e-13	-3.2346272662477213e-13	-3.290380641268995e-13	-3.216216680894264e-13	-2.313837078142077e-13	-1.72255035418495e-13	-1.1245017051511781e-13
790.9999999999999	0.	0.	0.	-8.587112077323763e-66	-3.3205445845325174e-33	-1.0707171175723058e-18	-1.0151811234115685e-13	-2.660960235302262e-13	-3.2132809258625337e-13	-3.269652498402246e-13	-3.197263352291143e-13	-2.301977205296198e-13	-1.7141384344451266e-13	-1.1192226911292469e-13
792.	0.	0.	0.	-7.15863115866569e-66	-3.0664084773155755e-33	-1.038819109636324e-18	-1.0046804076889282e-13	-2.6405226417181003e-13	-3.191849905906604e-13	-3.248825580131007e-13	-3.1781976540875727e-13	-2.2900171207827467e-13	-1.7056477880357728e-13	-1.113890277528558e-13
793.	0.	0.	0.	-5.967307634356477e-66	-2.831507915074556e-33	-1.0077978571422795e-18	-9.942179491627702e-14	-2.620057878337677e-13	-3.1703396889334674e-13	-3.2279053799596504e-13	-3.1590248278345686e-13	-2.277960385505405e-13	-1.697081009879261e-13	-1.1085061284962164e-13
794.	0.	0.	0.	-4.973850411754737e-66	-2.614405188482495e-33	-9.77632273216204e-19	-9.837954046922521e-14	-2.5995705568084456e-13	-3.1487556714190347e-13	-3.2068973103890563e-13	-3.139750044425666e-13	-2.2658105206494503e-13	-1.6884406678339358e-13	-1.1030718917601393e-13
794.9999999999999	0.	0.	0.	-4.145463763509082e-66	-2.4137684985377426e-33	-9.483018148134985e-19	-9.73414378702102e-14	-2.5790651993851053e-13	-3.1271031638594494e-13	-3.185806702889794e-13	-3.12037840393372e-13	-2.25357100739326e-13	-1.6797293024453136e-13	-1.097589198452273e-13
795.9999999999999	0.	0.	0.	-3.454776010524904e-66	-2.228364285971327e-33	-9.197856508826883e-19	-9.630764239419885e-14	-2.558546239430228e-13	-3.1053873909062716e-13	-3.1646388079230994e-13	-3.1009149354726315e-13	-2.241245286642235e-13	-1.6709494267138624e-13	-1.0920596629397923e-13
797.	0.	0.	0.	-2.87894447797296e-66	-2.0570501050312116e-33	-8.920642524482e-19	-9.527830422553402e-14	-2.5380180219600364e-13	-3.0836134915379644e-13	-3.143398794989239e-13	-3.0813645970960644e-13	-2.2288367587831408e-13	-1.6621035258815098e-13	-1.0864848826718974e-13
798.	0.	0.	0.	-2.398907794175017e-66	-1.8987680039542365e-33	-8.651175519023004e-19	-9.425356853465562e-14	-2.517484804197562e-13	-3.061786519257695e-13	-3.122091752704538e-13	-3.061732275730099e-13	-2.2163487834688087e-13	-1.6531940572328912e-13	-1.0808664380326368e-13
799.	0.	0.	0.	-1.9987613375621477e-66	-1.7525383769784638e-33	-8.389267378752277e-19	-9.32335755549664e-14	-2.496950756160062e-13	-3.039911442324832e-13	-3.100722688913594e-13	-3.042022787132452e-13	-2.2037846794100624e-13	-1.6442234499128448e-13	-1.0752058922056553e-13
799.9999999999999	0.	0.	0.	-1.6652355993201e-66	-1.617454255100077e-33	-8.134728173789591e-19	-9.221846065999507e-14	-2.4764199612616106e-13	-3.0179931440196716e-13	-3.079296530839519e-13	-3.022240875884723e-13	-2.1911477242075267e-13	-1.6351941047581645e-13	-1.0695047910490615e-13
801.	0.	0.	0.	-1.387260544672647e-66	-1.4926760050009586e-33	-7.8873719924853535e-19	-9.120835444057093e-14	-2.455896416944194e-13	-2.996036422927993e-13	-3.057818125249187e-13	-3.002391215410076e-13	-2.1784411541866295e-13	-1.6261083941484605e-13	-1.0637646629800131e-13
802.	0.	0.	0.	-1.1556018293192117e-66	-1.3774264076347816e-33	-7.647018746457348e-19	-9.02033827817829e-14	-2.435384035323642e-13	-2.974045993266551e-13	-3.036292238660594e-13	-2.982478408031614e-13	-2.1656681642655978e-13	-1.6169686618662024e-13	-1.0579870188686766e-13
803.	0.	0.	0.	-9.625570476419581e-67	-1.2709860898970743e-33	-7.413489900070349e-19	-8.920366694029928e-14	-2.4148866438585926e-13	-2.952026485220351e-13	-3.014723557570903e-13	-2.96250698503447e-13	-2.15283190783113e-13	-1.607777222974931e-13	-1.0521733519413426e-13
803.9999999999999	0.	0.	0.	-8.017021298286181e-67	-1.172689284608594e-33	-7.186614335478805e-19	-8.820932362115007e-14	-2.394407986035791e-13	-2.929982445321081e-13	-2.9931166887123166e-13	-2.942481406783493e-13	-2.1399354966485512e-13	-1.5985363637114368e-13	-1.0463251376919833e-13
804.9999999999999	0.	0.	0.	-6.6767962795774e-67	-1.0819198957355852e-33	-6.966220030304672e-19	-8.722046505486368e-14	-2.373951722074474e-13	-2.907918336836119e-13	-2.9714761593362827e-13	-2.922406062842556e-13	-2.1269820007721286e-13	-1.5892483413894e-13	-1.040443833804902e-13
806.	0.	0.	0.	-5.560219881910875e-67	-9.981078473460259e-34	-6.752139930765855e-19	-8.623719907410226e-14	-2.3535214296451625e-13	-2.885838540194872e-13	-2.949806417521101e-13	-2.9022852721343497e-13	-2.113974448490982e-13	-1.579915384318489e-13	-1.0345308800832172e-13
807.	0.	0.	0.	-4.630040409371743e-67	-9.207256962718612e-34	-6.5442117486157115e-19	-8.525962919005014e-14	-2.333120604609019e-13	-2.863747353424418e-13	-2.928111832499193e-13	-2.882123283112706e-13	-2.1009158262782627e-13	-1.5705396917349513e-13	-1.028587698388099e-13
808.	0.	0.	0.	-3.855198895246596e-67	-8.492854898311494e-34	-6.342275730865665e-19	-8.428785466902611e-14	-2.312752661764512e-13	-2.8416489926189774e-13	-2.906396695019548e-13	-2.861924273969775e-13	-2.0878090787662146e-13	-1.5611234337469845e-13	-1.0226156925836421e-13
