549.	0.	0.	0.	0.	0.	0.	1.7892254759885114e-47	0.	3.226903245418893e-47	0.	0.	0.	0.	1.4054598828210556e-47
549.9999999999999	0.	0.	0.	0.	0.	0.	1.7767460306012513e-47	0.	3.216117461294546e-47	0.	0.	0.	0.	1.403442447125495e-47
551.	0.	0.	0.	0.	0.	0.	1.7640366625142654e-47	0.	3.2047945350666994e-47	0.	0.	0.	0.	1.4011780005473878e-47
552.	0.	0.	0.	0.	0.	0.	1.7511073779401464e-47	0.	3.1929473435389953e-47	0.	0.	0.	0.	1.3986707884852955e-47
553.	0.	0.	0.	0.	0.	0.	1.7379680484918135e-47	0.	3.1805887443480774e-47	0.	0.	0.	0.	1.3959250851273244e-47
554.	0.	0.	0.	0.	0.	0.	1.72462840824191e-47	0.	3.1677315683918893e-47	0.	0.	0.	0.	1.3929451902550274e-47
554.9999999999999	0.	0.	0.	0.	0.	0.	1.711098051015307e-47	0.	3.154388612535047e-47	0.	0.	0.	0.	1.389735426131483e-47
556.	0.	0.	0.	0.	0.	0.	1.697386427906488e-47	0.	3.140572632585611e-47	0.	0.	0.	0.	1.3863001344724531e-47
557.	0.	0.	0.	0.	0.	0.	1.6835028450144984e-47	0.	3.126296336538249e-47	0.	0.	0.	0.	1.3826436734996356e-47
558.	0.	0.	0.	0.	0.	0.	1.6694564613879764e-47	0.	3.1115723780786686e-47	0.	0.	0.	0.	1.3787704150750974e-47
558.9999999999999	0.	0.	0.	0.	0.	0.	1.655256287173077e-47	0.	3.0964133503442055e-47	0.	0.	0.	0.	1.374684741915949e-47
560.	0.	0.	0.	0.	0.	0.	1.6409111819574865e-47	0.	3.0808317799357094e-47	0.	0.	0.	0.	1.3703910448882755e-47
561.	0.	0.	0.	0.	0.	0.	1.6264298533029595e-47	0.	3.0648401211749233e-47	0.	0.	0.	0.	1.3658937203790824e-47
562.	0.	0.	0.	0.	0.	0.	1.6118208554604798e-47	0.	3.0484507506036404e-47	0.	0.	0.	0.	1.3611971677458029e-47
563.	0.	0.	0.	0.	0.	0.	1.597092588260465e-47	0.	3.0316759617182266e-47	0.	0.	0.	0.	1.3563057868416682e-47
563.9999999999999	0.	0.	0.	0.	0.	0.	1.5822532961722706e-47	0.	3.014527959935281e-47	0.	0.	0.	0.	1.3512239756163222e-47
565.	0.	0.	0.	0.	0.	0.	1.5673110675264196e-47	0.	2.9970188577835725e-47	0.	0.	0.	0.	1.3459561277906363e-47
566.	0.	0.	0.	0.	0.	0.	1.5522738338928793e-47	0.	2.979160670316843e-47	0.	0.	0.	0.	1.3405066306044202e-47
567.	0.	0.	0.	0.	0.	0.	1.5371493696101908e-47	0.	2.960965310743063e-47	0.	0.	0.	0.	1.3348798626362312e-47
567.9999999999999	0.	0.	0.	0.	0.	0.	1.5219452914588606e-47	0.	2.9424445862649465e-47	0.	0.	0.	0.	1.3290801916940754e-47
569.	0.	0.	0.	0.	0.	0.	1.5066690584731917e-47	0.	2.923610194127156e-47	0.	0.	0.	0.	1.3231119727759094e-47
570.	0.	0.	0.	0.	0.	0.	1.4913279718866048e-47	0.	2.904473717865427e-47	0.	0.	0.	0.	1.3169795460990278e-47
571.	0.	0.	0.	0.	0.	0.	1.4759291752039835e-47	0.	2.885046623752465e-47	0.	0.	0.	0.	1.3106872351969763e-47
572.	0.	0.	0.	0.	0.	0.	1.460479654396329e-47	0.	2.8653402574367537e-47	0.	0.	0.	0.	1.304239345083245e-47
572.9999999999999	0.	0.	0.	0.	0.	0.	1.4449862382122996e-47	0.	2.8453658407688774e-47	0.	0.	0.	0.	1.2976401604803953e-47
574.	0.	0.	0.	0.	0.	0.	1.4294555986013906e-47	0.	2.825134468811038e-47	0.	0.	0.	0.	1.2908939441135916e-47
575.	0.	0.	0.	0.	0.	0.	1.413894251243814e-47	0.	2.8046571070254313e-47	0.	0.	0.	0.	1.2840049350675398e-47
576.	0.	0.	0.	0.	0.	0.	1.3983085561823112e-47	0.	2.7839445886366353e-47	0.	0.	0.	0.	1.2769773472056384e-47
576.9999999999999	0.	0.	0.	0.	0.	0.	1.3827047185510865e-47	0.	2.763007612163775e-47	0.	0.	0.	0.	1.2698153676502678e-47
578.	0.	0.	0.	0.	0.	0.	1.3670887893972317e-47	0.	2.7418567391182963e-47	0.	0.	0.	0.	1.2625231553232634e-47
579.	0.	0.	0.	0.	0.	0.	1.351466666590185e-47	0.	2.7205023918623636e-47	0.	0.	0.	0.	1.2551048395452255e-47
580.	0.	0.	0.	0.	0.	0.	1.335844095814735e-47	0.	2.6989548516242055e-47	0.	0.	0.	0.	1.2475645186927703e-47
581.	0.	0.	0.	0.	0.	0.	1.3202266716436148e-47	0.	2.6772242566660814e-47	0.	0.	0.	0.	1.239906258912701e-47
582.	0.	0.	0.	0.	0.	0.	1.3046198386851873e-47	0.	2.6553206006003873e-47	0.	0.	0.	0.	1.2321340928917577e-47
583.	0.	0.	0.	0.	0.	0.	1.2890288928024457e-47	0.	2.6332537308501078e-47	0.	0.	0.	0.	1.2242520186811426e-47
584.	0.	0.	0.	0.	0.	0.	1.2734589823993583e-47	0.	2.6110333472493176e-47	0.	0.	0.	0.	1.2162639985745405e-47
585.	0.	0.	0.	0.	0.	0.	1.2579151097708091e-47	0.	2.5886690007800835e-47	0.	0.	0.	0.	1.2081739580387863e-47
585.9999999999999	0.	0.	0.	0.	0.	0.	1.242402132512211e-47	0.	2.56617009244116e-47	0.	0.	0.	0.	1.1999857846957934e-47
587.	0.	0.	0.	0.	0.	0.	1.2269247649857103e-47	0.	2.5435458722454546e-47	0.	0.	0.	0.	1.1917033273550907e-47
588.	0.	0.	0.	0.	0.	0.	1.2114875798389717e-47	0.	2.520805438341681e-47	0.	0.	0.	0.	1.1833303950955762e-47
589.	0.	0.	0.	0.	0.	0.	1.1960950095736068e-47	0.	2.4979577362568513e-47	0.	0.	0.	0.	1.174870756395621e-47
589.9999999999999	0.	0.	0.	0.	0.	0.	1.1807513481597311e-47	0.	2.4750115582556643e-47	0.	0.	0.	0.	1.1663281383104076e-47
591.	0.	0.	0.	0.	0.	0.	1.1654607526935084e-47	0.	2.451975542813388e-47	0.	0.	0.	0.	1.157706225695551e-47
592.	0.	0.	0.	0.	0.	0.	1.1502272450949796e-47	0.	2.428858174198398e-47	0.	0.	0.	0.	1.1490086604759189e-47
593.	0.	0.	0.	0.	0.	0.	1.135054713842609e-47	0.	2.4056677821609106e-47	0.	0.	0.	0.	1.1402390409586372e-47
594.	0.	0.	0.	0.	0.	0.	1.119946915742167e-47	0.	2.3824125417244906e-47	0.	0.	0.	0.	1.1314009211892828e-47
594.9999999999999	0.	0.	0.	0.	0.	0.	1.1049074777270993e-47	0.	2.35910047307687e-47	0.	0.	0.	0.	1.1224978103502988e-47
596.	0.	0.	0.	0.	0.	0.	1.0899398986874836e-47	0.	2.3357394415566964e-47	0.	0.	0.	0.	1.1135331722005848e-47
597.	0.	0.	0.	0.	0.	0.	1.0750475513252856e-47	0.	2.3123371577330725e-47	0.	0.	0.	0.	1.1045104245553698e-47
598.	0.	0.	0.	0.	0.	0.	1.0602336840331278e-47	0.	2.2889011775742523e-47	0.	0.	0.	0.	1.0954329388052372e-47
598.9999999999999	0.	0.	0.	0.	0.	0.	1.0455014227943235e-47	0.	2.2654389027028097e-47	0.	0.	0.	0.	1.0863040394735184e-47
600.	0.	0.	0.	0.	0.	0.	1.030853773102134e-47	0.	2.241957580733952e-47	0.	0.	0.	0.	1.0771270038110636e-47
601.	0.	0.	0.	0.	0.	0.	1.0162936218950839e-47	0.	2.218464305693644e-47	0.	0.	0.	0.	1.0679050614272826e-47
602.	0.	0.	0.	0.	0.	0.	1.0018237395074472e-47	0.	2.1949660185140524e-47	0.	0.	0.	0.	1.0586413939567776e-47
603.	0.	0.	0.	0.	0.	0.	9.874467816317472e-48	0.	2.1714695076029955e-47	0.	0.	0.	0.	1.0493391347604782e-47
603.9999999999999	0.	0.	0.	0.	0.	0.	9.731652912918606e-48	0.	2.1479814094846162e-47	0.	0.	0.	0.	1.0400013686603965e-47
605.	0.	0.	0.	0.	0.	0.	9.589817008244189e-48	0.	2.1245082095084723e-47	0.	0.	0.	0.	1.0306311317071467e-47
606.	0.	0.	0.	0.	0.	0.	9.448983338672198e-48	0.	2.10105624262431e-47	0.	0.	0.	0.	1.021231410979311e-47
607.	0.	0.	0.	0.	0.	0.	9.309174073521204e-48	0.	2.0776316942196628e-47	0.	0.	0.	0.	1.0118051444137447e-47
607.9999999999999	0.	0.	0.	0.	0.	0.	9.170410335012896e-48	0.	2.054240601017818e-47	0.	0.	0.	0.	1.0023552206660575e-47
609.	0.	0.	0.	0.	0.	0.	9.032712218249152e-48	0.	2.0308888520334838e-47	0.	0.	0.	0.	9.928844790002974e-48
610.	0.	0.	0.	0.	0.	0.	8.89609881118802e-48	0.	2.0075821895833117e-47	0.	0.	0.	0.	9.83395709206983e-48
611.	0.	0.	0.	0.	0.	0.	8.760588214605851e-48	0.	1.984326210349542e-47	0.	0.	0.	0.	9.738916515488812e-48
612.	0.	0.	0.	0.	0.	0.	8.626197562026015e-48	0.	1.9611263664934341e-47	0.	0.	0.	0.	9.643749967333655e-48
612.9999999999999	0.	0.	0.	0.	0.	0.	8.492943039605557e-48	0.	1.937987966816763e-47	0.	0.	0.	0.	9.54848385910817e-48
614.	0.	0.	0.	0.	0.	0.	8.360839905965815e-48	0.	1.9149161779687805e-47	0.	0.	0.	0.	9.453144106981789e-48
615.	0.	0.	0.	0.	0.	0.	8.229902511950106e-48	0.	1.8919160256963805e-47	0.	0.	0.	0.	9.357756132267744e-48
616.	0.	0.	0.	0.	0.	0.	8.100144320301921e-48	0.	1.8689923961354654e-47	0.	0.	0.	0.	9.262344862138898e-48
616.9999999999999	0.	0.	0.	0.	0.	0.	7.971577925249152e-48	0.	1.8461500371410238e-47	0.	0.	0.	0.	9.166934730570511e-48
618.	0.	0.	0.	0.	0.	0.	7.844215071983346e-48	0.	1.8233935596540189e-47	0.	0.	0.	0.	9.071549679503917e-48
619.	0.	0.	0.	0.	0.	0.	7.718066676025357e-48	0.	1.8007274391030645e-47	0.	0.	0.	0.	8.976213160224543e-48
620.	0.	0.	0.	0.	0.	0.	7.593142842465536e-48	0.	1.7781560168388346e-47	0.	0.	0.	0.	8.880948134945485e-48
621.	0.	0.	0.	0.	0.	0.	7.469452885070326e-48	0.	1.7556835015990502e-47	0.	0.	0.	0.	8.785777078589888e-48
621.9999999999999	0.	0.	0.	0.	0.	0.	7.347005345246422e-48	0.	1.7333139710025388e-47	0.	0.	0.	0.	8.690721980766216e-48
623.	0.	0.	0.	0.	0.	0.	7.225808010852847e-48	0.	1.7110513730701312e-47	0.	0.	0.	0.	8.595804347927757e-48
624.	0.	0.	0.	0.	0.	0.	7.10586793485477e-48	0.	1.6888995277709158e-47	0.	0.	0.	0.	8.501045205711574e-48
625.	0.	0.	0.	0.	0.	0.	6.987191453810619e-48	0.	1.6668621285917276e-47	0.	0.	0.	0.	8.406465101447912e-48
625.9999999999999	0.	0.	0.	0.	0.	0.	6.869784206184473e-48	0.	1.6449427441285845e-47	0.	0.	0.	0.	8.312084106836396e-48
627.	0.	0.	0.	0.	0.	0.	6.753651150479323e-48	0.	1.6231448196978953e-47	0.	0.	0.	0.	8.217921820779027e-48
628.	0.	0.	0.	0.	0.	0.	6.638796583183319e-48	0.	1.6014716789665158e-47	0.	0.	0.	0.	8.123997372367953e-48
629.	0.	0.	0.	0.	0.	0.	6.525224156523826e-48	0.	1.5799265255982846e-47	0.	0.	0.	0.	8.030329424017868e-48
629.9999999999999	0.	0.	0.	0.	0.	0.	6.41293689602346e-48	0.	1.5585124449161034e-47	0.	0.	0.	0.	7.936936174739188e-48
630.9999999999999	0.	0.	0.	0.	0.	0.	6.301937217852772e-48	0.	1.5372324055778498e-47	0.	0.	0.	0.	7.843835363545796e-48
632.	0.	0.	0.	0.	0.	0.	6.19222694597685e-48	0.	1.5160892612647048e-47	0.	0.	0.	0.	7.751044272991068e-48
633.	0.	0.	0.	0.	0.	0.	6.083807329089122e-48	0.	1.49508575238055e-47	0.	0.	0.	0.	7.658579732827014e-48
634.	0.	0.	0.	0.	0.	0.	5.976679057328e-48	0.	1.4742245077608999e-47	0.	0.	0.	0.	7.56645812378005e-48
634.9999999999999	0.	0.	0.	0.	0.	0.	5.870842278776248e-48	0.	1.453508046390327e-47	0.	0.	0.	0.	7.474695381438926e-48
636.	0.	0.	0.	0.	0.	0.	5.766296615735511e-48	0.	1.432938779126976e-47	0.	0.	0.	0.	7.383307000249268e-48
637.	0.	0.	0.	0.	0.	0.	5.663041180776519e-48	0.	1.412519010432799e-47	0.	0.	0.	0.	7.292308037608412e-48
638.	0.	0.	0.	0.	0.	0.	5.56107459255808e-48	0.	1.392250940108567e-47	0.	0.	0.	0.	7.201713118057327e-48
638.9999999999999	0.	0.	0.	0.	0.	0.	5.460394991416744e-48	0.	1.372136665032389e-47	0.	0.	0.	0.	7.111536437562574e-48
640.	0.	0.	0.	0.	0.	0.	5.3610000547224607e-48	0.	1.3521781809005267e-47	0.	0.	0.	0.	7.021791767884699e-48
641.	0.	0.	0.	0.	0.	0.	5.262887011998434e-48	0.	1.3323773839696194e-47	0.	0.	0.	0.	6.932492461028118e-48
642.	0.	0.	0.	0.	0.	0.	5.1660526598034397e-48	0.	1.3127360727991538e-47	0.	0.	0.	0.	6.843651453767257e-48
643.	0.	0.	0.	0.	0.	0.	5.0704933763766234e-48	0.	1.2932559499930965e-47	0.	0.	0.	0.	6.755281272244384e-48
643.9999999999999	0.	0.	0.	0.	0.	0.	4.9762051360416785e-48	0.	1.2739386239400364e-47	0.	0.	0.	0.	6.667394036635771e-48
645.	0.	0.	0.	0.	0.	0.	4.883183523370229e-48	0.	1.254785610550414e-47	0.	0.	0.	0.	6.580001465880063e-48
646.	0.	0.	0.	0.	0.	0.	4.791423747103876e-48	0.	1.2357983349904824e-47	0.	0.	0.	0.	6.493114882466321e-48
647.	0.	0.	0.	0.	0.	0.	4.7009206538339954e-48	0.	1.2169781334116024e-47	0.	0.	0.	0.	6.406745217275947e-48
647.9999999999999	0.	0.	0.	0.	0.	0.	4.611668741438496e-48	0.	1.1983262546744864e-47	0.	0.	0.	0.	6.320903014475838e-48
649.	0.	0.	0.	0.	0.	0.	4.5236621722773457e-48	0.	1.179843862067235e-47	0.	0.	0.	0.	6.235598436457911e-48
650.	0.	0.	0.	0.	0.	0.	4.436894786143775e-48	0.	1.161532035016716e-47	0.	0.	0.	0.	6.150841268821651e-48
651.	0.	0.	0.	0.	0.	0.	4.351360112974139e-48	0.	1.1433917707921982e-47	0.	0.	0.	0.	6.066640925395353e-48
652.	0.	0.	0.	0.	0.	0.	4.2670513853150784e-48	0.	1.1254239862008157e-47	0.	0.	0.	0.	5.983006453292884e-48
652.9999999999999	0.	0.	0.	0.	0.	0.	4.1839615505496144e-48	0.	1.1076295192740683e-47	0.	0.	0.	0.	5.899946538002557e-48
654.	0.	0.	0.	0.	0.	0.	4.10208328288211e-48	0.	1.0900091309446731e-47	0.	0.	0.	0.	5.817469508503797e-48
655.	0.	0.	0.	0.	0.	0.	4.021408995083269e-48	0.	1.072563506713176e-47	0.	0.	0.	0.	5.735583342409074e-48
656.	0.	0.	0.	0.	0.	0.	3.941930849995858e-48	0.	1.0552932583037401e-47	0.	0.	0.	0.	5.654295671127478e-48
656.9999999999999	0.	0.	0.	0.	0.	0.	3.8636407718033954e-48	0.	1.0381989253085874e-47	0.	0.	0.	0.	5.573613785046904e-48
658.	0.	0.	0.	0.	0.	0.	3.7865304570605614e-48	0.	1.0212809768203155e-47	0.	0.	0.	0.	5.493544638730998e-48
659.	0.	0.	0.	0.	0.	0.	3.710591385489765e-48	0.	1.0045398130519786e-47	0.	0.	0.	0.	5.414094856129404e-48
660.	0.	0.	0.	0.	0.	0.	3.635814830543379e-48	0.	9.879757669439496e-48	0.	0.	0.	0.	5.3352707357963414e-48
661.	0.	0.	0.	0.	0.	0.	3.5621918697333255e-48	0.	9.715891057576205e-48	0.	0.	0.	0.	5.2570782561170286e-48
661.9999999999999	0.	0.	0.	0.	0.	0.	3.4897133947305167e-48	0.	9.553800326549602e-48	0.	0.	0.	0.	5.1795230805366265e-48
663.	0.	0.	0.	0.	0.	0.	3.41837012123533e-48	0.	9.393486882639327e-48	0.	0.	0.	0.	5.1026105627912957e-48
664.	0.	0.	0.	0.	0.	0.	3.3481525986213055e-48	0.	9.234951522292072e-48	0.	0.	0.	0.	5.026345752137512e-48
665.	0.	0.	0.	0.	0.	0.	3.279051219354e-48	0.	9.078194447476986e-48	0.	0.	0.	0.	4.950733398577236e-48
665.9999999999999	0.	0.	0.	0.	0.	0.	3.2110562281863826e-48	0.	8.923215280887801e-48	0.	0.	0.	0.	4.8757779580771113e-48
667.	0.	0.	0.	0.	0.	0.	3.1441577311346927e-48	0.	8.770013080986478e-48	0.	0.	0.	0.	4.801483597778719e-48
668.	0.	0.	0.	0.	0.	0.	3.0783457042344835e-48	0.	8.618586356886292e-48	0.	0.	0.	0.	4.727854201197693e-48
669.	0.	0.	0.	0.	0.	0.	3.013610002080744e-48	0.	8.468933083071471e-48	0.	0.	0.	0.	4.654893373410165e-48
670.	0.	0.	0.	0.	0.	0.	2.949940366155462e-48	0.	8.321050713949977e-48	0.	0.	0.	0.	4.5826044462234745e-48
670.9999999999999	0.	0.	0.	0.	0.	0.	2.887326432940772e-48	0.	8.174936198237148e-48	0.	0.	0.	0.	4.510990483329483e-48
672.	0.	0.	0.	0.	0.	0.	2.825757741826636e-48	0.	8.030585993168266e-48	0.	0.	0.	0.	4.4400542854391826e-48
673.	0.	0.	0.	0.	0.	0.	2.76522374280909e-48	0.	7.887996078537099e-48	0.	0.	0.	0.	4.3697983953952273e-48
674.	0.	0.	0.	0.	0.	0.	2.7057138039855382e-48	0.	7.747161970559435e-48	0.	0.	0.	0.	4.300225103262265e-48
674.9999999999999	0.	0.	0.	0.	0.	0.	2.647217218848988e-48	0.	7.608078735557876e-48	0.	0.	0.	0.	4.231336451391622e-48
676.	0.	0.	0.	0.	0.	0.	2.5897232133830033e-48	0.	7.470741003469135e-48	0.	0.	0.	0.	4.1631342394603415e-48
677.	0.	0.	0.	0.	0.	0.	2.5332209529606624e-48	0.	7.335142981169145e-48	0.	0.	0.	0.	4.0956200294813496e-48
678.	0.	0.	0.	0.	0.	0.	2.4776995490500832e-48	0.	7.201278465616947e-48	0.	0.	0.	0.	4.0287951507843194e-48
678.9999999999999	0.	0.	0.	0.	0.	0.	2.4231480657296036e-48	0.	7.069140856814712e-48	0.	0.	0.	0.	3.9626607049651625e-48
679.9999999999999	0.	0.	0.	0.	0.	0.	2.3695555260145053e-48	0.	6.938723170583921e-48	0.	0.	0.	0.	3.8972175708029165e-48
681.	0.	0.	0.	0.	0.	0.	2.3169109179989225e-48	0.	6.810018051156039e-48	0.	0.	0.	0.	3.8324664091427476e-48
682.	0.	0.	0.	0.	0.	0.	2.2652032008155566e-48	0.	6.683017783576552e-48	0.	0.	0.	0.	3.768407667743193e-48
683.	0.	0.	0.	0.	0.	0.	2.2144213104155563e-48	0.	6.55771430592291e-48	0.	0.	0.	0.	3.7050415860872206e-48
683.9999999999999	0.	0.	0.	0.	0.	0.	2.1645541651716894e-48	0.	6.434099221334994e-48	0.	0.	0.	0.	3.6423682001552636e-48
685.	0.	0.	0.	0.	0.	0.	2.1155906713086344e-48	0.	6.312163809857304e-48	0.	0.	0.	0.	3.580387347159171e-48
686.	0.	0.	0.	0.	0.	0.	2.06751972816022e-48	0.	6.191899040093756e-48	0.	0.	0.	0.	3.519098670236411e-48
687.	0.	0.	0.	0.	0.	0.	2.020330233261142e-48	0.	6.07329558067399e-48	0.	0.	0.	0.	3.458501623102825e-48
687.9999999999999	0.	0.	0.	0.	0.	0.	1.9740110872713005e-48	0.	5.95634381153114e-48	0.	0.	0.	0.	3.398595474663529e-48
688.9999999999999	0.	0.	0.	0.	0.	0.	1.9285511987391608e-48	0.	5.841033834991823e-48	0.	0.	0.	0.	3.339379313580655e-48
690.	0.	0.	0.	0.	0.	0.	1.883939488704273e-48	0.	5.727355486677442e-48	0.	0.	0.	0.	3.2808520527971503e-48
691.	0.	0.	0.	0.	0.	0.	1.840164895144756e-48	0.	5.615298346218056e-48	0.	0.	0.	0.	3.2230124340159314e-48
692.	0.	0.	0.	0.	0.	0.	1.7972163772696348e-48	0.	5.504851747778626e-48	0.	0.	0.	0.	3.165859032133427e-48
692.9999999999999	0.	0.	0.	0.	0.	0.	1.7550829196604554e-48	0.	5.396004790397691e-48	0.	0.	0.	0.	3.1093902596267195e-48
694.	0.	0.	0.	0.	0.	0.	1.713753536265868e-48	0.	5.2887463481402353e-48	0.	0.	0.	0.	3.053604370893881e-48
695.	0.	0.	0.	0.	0.	0.	1.6732172742494252e-48	0.	5.183065080063743e-48	0.	0.	0.	0.	2.9984994665465705e-48
696.	0.	0.	0.	0.	0.	0.	1.633463217696373e-48	0.	5.078949439999559e-48	0.	0.	0.	0.	2.9440734976542595e-48
696.9999999999999	0.	0.	0.	0.	0.	0.	1.59448049117943e-48	0.	4.9763876861493834e-48	0.	0.	0.	0.	2.890324269939888e-48
698.	0.	0.	0.	0.	0.	0.	1.556258263189029e-48	0.	4.8753678904981436e-48	0.	0.	0.	0.	2.8372494479258336e-48
699.	0.	0.	0.	0.	0.	0.	1.5187857494290755e-48	0.	4.775877948044215e-48	0.	0.	0.	0.	2.7848465590304254e-48
700.	0.	0.	0.	0.	0.	0.	1.4820522159808296e-48	0.	4.677905585847507e-48	0.	0.	0.	0.	2.7331129976137812e-48
701.	0.	0.	0.	0.	0.	0.	1.446046982339462e-48	0.	4.5814383718972905e-48	0.	0.	0.	0.	2.6820460289731973e-48
701.9999999999999	0.	0.	0.	0.	0.	0.	1.410759424323563e-48	0.	4.48646372380011e-48	0.	0.	0.	0.	2.631642793287465e-48
703.	0.	0.	0.	0.	0.	0.	1.376178976862868e-48	0.	4.392968917288979e-48	0.	0.	0.	0.	2.5819003095094975e-48
704.	0.	0.	0.	0.	0.	0.	1.3422951366644952e-48	0.	4.3009410945560163e-48	0.	0.	0.	0.	2.5328154792076175e-48
705.	0.	0.	0.	0.	0.	0.	1.309097464762104e-48	0.	4.210367272408698e-48	0.	0.	0.	0.	2.4843850903546674e-48
705.9999999999999	0.	0.	0.	0.	0.	0.	1.2765755889495066e-48	0.	4.121234350251657e-48	0.	0.	0.	0.	2.4366058210649082e-48
707.	0.	0.	0.	0.	0.	0.	1.2447192061026458e-48	0.	4.0335291178953126e-48	0.	0.	0.	0.	2.38947424327859e-48
708.	0.	0.	0.	0.	0.	0.	1.2135180843906494e-48	0.	3.9472382631927456e-48	0.	0.	0.	0.	2.3429868263937852e-48
709.	0.	0.	0.	0.	0.	0.	1.182962065380442e-48	0.	3.862348379506248e-48	0.	0.	0.	0.	2.2971399408457018e-48
710.	0.	0.	0.	0.	0.	0.	1.1530410660358177e-48	0.	3.778845973005426e-48	0.	0.	0.	0.	2.2519298616329554e-48
710.9999999999999	0.	0.	0.	0.	0.	0.	1.1237450806152309e-48	0.	3.696717469797824e-48	0.	0.	0.	0.	2.2073527717911716e-48
712.	0.	0.	0.	0.	0.	0.	1.0950641824687963e-48	0.	3.615949222894263e-48	0.	0.	0.	0.	2.1634047658133434e-48
713.	0.	0.	0.	0.	0.	0.	1.0669885257385233e-48	0.	3.5365275190100425e-48	0.	0.	0.	0.	2.1200818530173787e-48
714.	0.	0.	0.	0.	0.	0.	1.0395083469637171e-48	0.	3.458438585204283e-48	0.	0.	0.	0.	2.077379960860639e-48
714.9999999999999	0.	0.	0.	0.	0.	0.	1.0126139665935138e-48	0.	3.3816685953583364e-48	0.	0.	0.	0.	2.035294938201382e-48
716.	0.	0.	0.	0.	0.	0.	9.86295790409688e-49	0.	3.3062036764957305e-48	0.	0.	0.	0.	1.9938225585074233e-48
717.	0.	0.	0.	0.	0.	0.	9.605443108608798e-49	0.	3.232029914945154e-48	0.	0.	0.	0.	1.9529585230119435e-48
718.	0.	0.	0.	0.	0.	0.	9.353501083124516e-49	0.	3.1591333623479605e-48	0.	0.	0.	0.	1.9126984638163537e-48
719.	0.	0.	0.	0.	0.	0.	9.107038522122032e-49	0.	3.08750004151252e-48	0.	0.	0.	0.	1.873037946940837e-48
719.9999999999999	0.	0.	0.	0.	0.	0.	8.865963021753892e-49	0.	3.0171159521170795e-48	0.	0.	0.	0.	1.8339724753221312e-48
721.	0.	0.	0.	0.	0.	0.	8.630183089907575e-49	0.	2.947967076262459e-48	0.	0.	0.	0.	1.7954974917589917e-48
722.	0.	0.	0.	0.	0.	0.	8.399608155504232e-49	0.	2.880039383877834e-48	0.	0.	0.	0.	1.7576083818057962e-48
723.	0.	0.	0.	0.	0.	0.	8.174148577045722e-49	0.	2.8133188379795146e-48	0.	0.	0.	0.	1.7203004766137333e-48
723.9999999999999	0.	0.	0.	0.	0.	0.	7.953715650444073e-49	0.	2.747791399786658e-48	0.	0.	0.	0.	1.6835690557206624e-48
725.	0.	0.	0.	0.	0.	0.	7.738221616143281e-49	0.	2.683443033694302e-48	0.	0.	0.	0.	1.647409349789198e-48
726.	0.	0.	0.	0.	0.	0.	7.527579665560456e-49	0.	2.6202597121065492e-48	0.	0.	0.	0.	1.6118165432937016e-48
727.	0.	0.	0.	0.	0.	0.	7.321703946864581e-49	0.	2.558227420131417e-48	0.	0.	0.	0.	1.5767857771562178e-48
727.9999999999999	0.	0.	0.	0.	0.	0.	7.120509570111368e-49	0.	2.497332160139444e-48	0.	0.	0.	0.	1.54231215133173e-48
728.9999999999999	0.	0.	0.	0.	0.	0.	6.923912611756192e-49	0.	2.4375599561881037e-48	0.	0.	0.	0.	1.5083907273430072e-48
730.	0.	0.	0.	0.	0.	0.	6.731830118557508e-49	0.	2.3788968583137357e-48	0.	0.	0.	0.	1.4750165307653978e-48
731.	0.	0.	0.	0.	0.	0.	6.5441801109044436e-49	0.	2.3213289466932063e-48	0.	0.	0.	0.	1.4421845536617937e-48
732.	0.	0.	0.	0.	0.	0.	6.360881585565913e-49	0.	2.264842335677391e-48	0.	0.	0.	0.	1.409889756968355e-48
732.9999999999999	0.	0.	0.	0.	0.	0.	6.1818545178982804e-49	0.	2.2094231776977986e-48	0.	0.	0.	0.	1.3781270728309306e-48
734.	0.	0.	0.	0.	0.	0.	6.00701986352042e-49	0.	2.1550576670492444e-48	0.	0.	0.	0.	1.3468914068929823e-48
735.	0.	0.	0.	0.	0.	0.	5.836299559470678e-49	0.	2.1017320435498882e-48	0.	0.	0.	0.	1.3161776405351096e-48
736.	0.	0.	0.	0.	0.	0.	5.669616524870729e-49	0.	2.0494325960807378e-48	0.	0.	0.	0.	1.2859806330666938e-48
736.9999999999999	0.	0.	0.	0.	0.	0.	5.506894661108507e-49	0.	1.9981456660068086e-48	0.	0.	0.	0.	1.2562952238699058e-48
737.9999999999999	0.	0.	0.	0.	0.	0.	5.348058851559764e-49	0.	1.9478576504817922e-48	0.	0.	0.	0.	1.2271162344968128e-48
739.	0.	0.	0.	0.	0.	0.	5.193034960854211e-49	0.	1.8985550056380617e-48	0.	0.	0.	0.	1.1984384707195558e-48
740.	0.	0.	0.	0.	0.	0.	5.041749833720113e-49	0.	1.850224249664099e-48	0.	0.	0.	0.	1.1702567245343721e-48
741.	0.	0.	0.	0.	0.	0.	4.894131293405322e-49	0.	1.80285196577165e-48	0.	0.	0.	0.	1.142565776119852e-48
741.9999999999999	0.	0.	0.	0.	0.	0.	4.750108139699565e-49	0.	1.7564248050537096e-48	0.	0.	0.	0.	1.1153603957496663e-48
743.	0.	0.	0.	0.	0.	0.	4.609610146571696e-49	0.	1.7109294892361074e-48	0.	0.	0.	0.	1.0886353456604245e-48
