727.9999999999999	0.	0.	0.	0.	0.	1.6014865706705686e-20	2.4418946720860656e-15	8.404462000893832e-15	1.1656971697719836e-14	1.242140724551448e-14	1.2986869454480394e-14	1.0778988700462747e-14	8.43750083716498e-15	5.739124776204981e-15
728.9999999999999	0.	0.	0.	0.	0.	1.538883710572995e-20	2.3935617977038435e-15	8.26062921048569e-15	1.146943310713356e-14	1.2225364462489669e-14	1.2787298899880134e-14	1.0621849865097633e-14	8.316609894365019e-15	5.6580196927210294e-15
730.	0.	0.	0.	0.	0.	1.4785045405643527e-20	2.345835676763644e-15	8.118050247523158e-15	1.1283234942586339e-14	1.2030628593471331e-14	1.2588925968408949e-14	1.0465449410034751e-14	8.1962356169085e-15	5.5772339284346524e-15
731.	0.	0.	0.	0.	0.	1.420278915686145e-20	2.2987170354184727e-15	7.976741110212836e-15	1.1098404184332432e-14	1.1837229657760288e-14	1.2391783665319578e-14	1.0309816806015634e-14	8.07640149112339e-15	5.496783658655033e-15
732.	0.	0.	0.	0.	0.	1.3641385616130112e-20	2.252206332135716e-15	7.836716977220962e-15	1.0914966776568387e-14	1.1645196606014591e-14	1.2195903931734243e-14	1.0154980730066939e-14	7.957130405354765e-15	5.416684664623333e-15
732.9999999999999	0.	0.	0.	0.	0.	1.3100170284988249e-20	2.2063037648413696e-15	7.69799222076645e-15	1.0732947639377447e-14	1.1454557331661375e-14	1.2001317654687898e-14	1.000096907053755e-14	7.838444653019405e-15	5.33695233495967e-15
734.	0.	0.	0.	0.	0.	1.2578496442462179e-20	2.1610092779529242e-15	7.560580419078865e-15	1.0552370681013367e-14	1.1265338682377219e-14	1.1808054676334314e-14	9.847808931468545e-15	7.720365935361373e-15	5.257601667406463e-15
735.	0.	0.	0.	0.	0.	1.2075734673894298e-20	2.1163225694172767e-15	7.424494369510005e-15	1.0373258810417157e-14	1.10775664717691e-14	1.161614380432251e-14	9.695526637966146e-15	7.602915364885618e-15	5.1786472706038915e-15
736.	0.	0.	0.	0.	0.	1.159127335713543e-20	2.0722430975843203e-15	7.289746101466978e-15	1.0195633949955908e-14	1.0891265491275174e-14	1.1425612822048905e-14	9.54414774150366e-15	7.486113468698218e-15	5.1001033659513524e-15
736.9999999999999	0.	0.	0.	0.	0.	1.1124517190136157e-20	2.028770088089482e-15	7.156346889257533e-15	1.0019517048187298e-14	1.070645952237456e-14	1.1236488498931517e-14	9.393697025272018e-15	7.369980192058087e-15	5.021983789834143e-15
737.9999999999999	0.	0.	0.	0.	0.	1.0674887187210686e-20	1.9859025406437374e-15	7.0243072653248045e-15	9.84492809282991e-15	1.0523171348675024e-14	1.1048796601448604e-14	9.244198510202603e-15	7.254534902311405e-15	4.944301995680996e-15
739.	0.	0.	0.	0.	0.	1.0241821578913653e-20	1.9436392357313702e-15	6.893637033192467e-15	9.671886124027044e-15	1.0341422768713842e-14	1.0862561903888777e-14	9.095675460782793e-15	7.139796392820803e-15	4.867071056391717e-15
740.	0.	0.	0.	0.	0.	9.824772944704424e-21	1.9019787412266282e-15	6.764345280716624e-15	9.500409247504941e-15	1.0161234608305351e-14	1.0677808199743365e-14	8.948150391443122e-15	7.025782886881927e-15	4.790303666735344e-15
741.	0.	0.	0.	0.	0.	9.423210961104023e-21	1.8609194189923465e-15	6.636440393014943e-15	9.330514647988449e-15	9.982626733554005e-15	1.049455831275457e-14	8.80164507269339e-15	6.912512042340782e-15	4.7140121458161774e-15
741.9999999999999	0.	0.	0.	0.	0.	9.03661909442959e-21	1.8204594313006223e-15	6.509930065759033e-15	9.162218602679854e-15	9.805618063558488e-15	1.0312834108703797e-14	8.656180537913871e-15	6.800000955764065e-15	4.638208439867849e-15
743.	0.	0.	0.	0.	0.	8.664496822695958e-21	1.7805967472780855e-15	6.384821318207309e-15	8.995536494965548e-15	9.630226583928694e-15	1.013265650695485e-14	8.511777089980459e-15	6.688266167243267e-15	4.562904124917253e-15
744.	0.	0.	0.	0.	0.	8.306356842865733e-21	1.741329149188216e-15	6.261120506483549e-15	8.830482828055797e-15	9.456469359448906e-15	9.954045492557047e-15	8.368454308396709e-15	6.577323664953988e-15	4.48811040971187e-15
745.	0.	0.	0.	0.	0.	7.96172679033014e-21	1.7026542386496391e-15	6.138833336516477e-15	8.667071238712918e-15	9.284362547853643e-15	9.777020127978584e-15	8.22623105615581e-15	6.467188890120142e-15	4.413838138616924e-15
745.9999999999999	0.	0.	0.	0.	0.	7.630148236510017e-21	1.6645694427907474e-15	6.017964877146716e-15	8.505314510968864e-15	9.113921412835593e-15	9.601598565276149e-15	8.085125487007777e-15	6.357876742059713e-15	4.3400977946814486e-15
746.9999999999999	0.	0.	0.	0.	0.	7.31117615350141e-21	1.6270720203218312e-15	5.8985195734201604e-15	8.345224590552651e-15	8.945160337923847e-15	9.427798058732928e-15	7.945155053162441e-15	6.249401583167811e-15	4.266899502850338e-15
748.	0.	0.	0.	0.	0.	7.004378810533275e-21	1.5901590674780679e-15	5.780501259340419e-15	8.186812598156535e-15	8.778092839865144e-15	9.255634976806888e-15	7.806336512452905e-15	6.141777244410488e-15	4.194253033088769e-15
749.	0.	0.	0.	0.	0.	6.7093372383981235e-21	1.5538275239067205e-15	5.663913171043995e-15	8.030088843900852e-15	8.612731582245834e-15	9.085124814926537e-15	7.668685936254345e-15	6.035017030368024e-15	4.122167803732126e-15
750.	0.	0.	0.	0.	0.	6.4256447080286655e-21	1.5180741784622851e-15	5.54875795970668e-15	7.875062841280765e-15	8.449088389370367e-15	8.916282208029607e-15	7.532218717229603e-15	5.929133724954296e-15	4.050652884905997e-15
750.9999999999999	0.	0.	0.	0.	0.	6.152907438576955e-21	1.4828956749128816e-15	5.4350377044757346e-15	7.72174332117646e-15	8.287174260003866e-15	8.749120943318403e-15	7.396949577299708e-15	5.82413959689858e-15	3.979717001942988e-15
752.	0.	0.	0.	0.	0.	5.89074363038683e-21	1.448288517525621e-15	5.322753925191947e-15	7.570138245926067e-15	8.12699938100407e-15	8.583653972850322e-15	7.262892575519723e-15	5.720046405454493e-15	3.909368538944163e-15
753.	0.	0.	0.	0.	0.	5.6387825451673376e-21	1.4142490766297902e-15	5.211907595384391e-15	7.420254823551802e-15	7.96857314163947e-15	8.419893426742103e-15	7.130061116516465e-15	5.616865406151589e-15	3.83961554234591e-15
754.	0.	0.	0.	0.	0.	5.396665581513587e-21	1.380773593995759e-15	5.1024991547718564e-15	7.272099521677327e-15	7.811904146868168e-15	8.257850625755258e-15	6.998467958448419e-15	5.514607356606987e-15	3.770465724645271e-15
754.9999999999999	0.	0.	0.	0.	0.	5.164044939513294e-21	1.347858188224653e-15	4.994528522076098e-15	7.125678081808313e-15	7.657000231885281e-15	8.097536094556625e-15	6.868125221581309e-15	5.413282522544513e-15	3.7019264680649065e-15
756.	0.	0.	0.	0.	0.	4.940583122953961e-21	1.3154988599378537e-15	4.887995107436381e-15	6.980995533232465e-15	7.503868475512833e-15	7.938959574512366e-15	6.739044396514053e-15	5.3129006837401086e-15	3.634004828337324e-15
757.	0.	0.	0.	0.	0.	4.7259543337320475e-21	1.2836914969740024e-15	4.78289782509461e-15	6.838056207278714e-15	7.352515214559804e-15	7.782130037092249e-15	6.611236352968307e-15	5.213471140162718e-15	3.566707538636448e-15
758.	0.	0.	0.	0.	0.	4.5198424084572895e-21	1.2524318794258165e-15	4.679235105552487e-15	6.6968637511579175e-15	7.202946057541258e-15	7.627055696593659e-15	6.4847113480461716e-15	5.115002718071136e-15	3.500041013333219e-15
759.	0.	0.	0.	0.	0.	4.3219407189218e-21	1.2217156846069503e-15	4.577004908072039e-15	6.5574211422513504e-15	7.0551658986519446e-15	7.473744023597024e-15	6.359479035155638e-15	5.017503776429e-15	3.434011352073183e-15
759.9999999999999	0.	0.	0.	0.	0.	4.131953140697423e-21	1.1915384919507247e-15	4.476204732782588e-15	6.4197307017226984e-15	6.9091789316631856e-15	7.322201757953645e-15	6.23554847258572e-15	4.920982212824579e-15	3.3686243436260405e-15
761.	0.	0.	0.	0.	0.	3.94959279604987e-21	1.1618957877490238e-15	4.376831632838365e-15	6.283794108764188e-15	6.764988663917915e-15	7.172434922031771e-15	6.112928132347239e-15	4.8254454701666535e-15	3.303885470055984e-15
762.	0.	0.	0.	0.	0.	3.774582275945163e-21	1.1327829698746065e-15	4.278882226411671e-15	6.149612414324482e-15	6.6225979300964654e-15	7.024448833864517e-15	5.9916259089777876e-15	4.730900542884878e-15	3.239799910630651e-15
763.	0.	0.	0.	0.	0.	3.6066524470182004e-21	1.104195352385213e-15	4.18235270864034e-15	6.0171860549405145e-15	6.482008906158892e-15	6.8782481203968945e-15	5.871649128478383e-15	4.637353983467669e-15	3.176372546111328e-15
763.9999999999999	0.	0.	0.	0.	0.	3.445544054484689e-21	1.0761281699752857e-15	4.08723886334783e-15	5.88651486650846e-15	6.343223122948097e-15	6.733836730531895e-15	5.753004557125836e-15	4.544811908793271e-15	3.1136079627157007e-15
765.	0.	0.	0.	0.	0.	3.291004823480642e-21	1.04857658244661e-15	3.9935360747994744e-15	5.75759809799954e-15	6.2062414802542106e-15	6.591217948405447e-15	5.635698410528429e-15	4.453280006802967e-15	3.051510456360932e-15
766.	0.	0.	0.	0.	0.	3.142792389277737e-21	1.0215356790066991e-15	3.901239339217896e-15	5.630434425103128e-15	6.07106426017604e-15	6.450394406438041e-15	5.5197363625378885e-15	4.362763542934612e-15	2.9900840369309153e-15
767.	0.	0.	0.	0.	0.	3.000671440563168e-21	9.950004824822081e-16	3.810343276280166e-15	5.505021963742096e-15	5.937691141009718e-15	6.311368098522605e-15	5.405123554326301e-15	4.273267366856061e-15	2.9293324324043808e-15
768.	0.	0.	0.	0.	0.	2.8644142880404887e-21	9.689659534778021e-16	3.720842140434217e-15	5.381358283462737e-15	5.806121210740888e-15	6.174140393085233e-15	5.2918646034016344e-15	4.18479591888217e-15	2.869259093112288e-15
768.9999999999999	0.	0.	0.	0.	0.	2.7338016815054363e-21	9.434269944135038e-16	3.632729832053981e-15	5.2594404209449876e-15	5.676352980551192e-15	6.038712046045273e-15	5.179963612584972e-15	4.097353236746178e-15	2.809867196064518e-15
770.	0.	0.	0.	0.	0.	2.608620748984037e-21	9.18378453488727e-16	3.5459999086293215e-15	5.139264893267866e-15	5.548384398270913e-15	5.9050832140000055e-15	5.069424179228062e-15	4.0109429622039195e-15	2.7511596492196142e-15
771.	0.	0.	0.	0.	0.	2.488666761112033e-21	8.938151285420741e-16	3.460645595573891e-15	5.0208277109913295e-15	5.4222128618143025e-15	5.7732534669407925e-15	4.960249404077133e-15	3.925568347693268e-15	2.693139095716328e-15
772.	0.	0.	0.	0.	0.	2.3737411199273894e-21	8.697317708336209e-16	3.3766597971929962e-15	4.904124391451917e-15	5.297835232291222e-15	5.643221801399801e-15	4.852441900553541e-15	3.841232263052259e-15	2.6358079183217285e-15
772.9999999999999	0.	0.	0.	0.	0.	2.2636521713319316e-21	8.461230887423772e-16	3.294035107253609e-15	4.789149971505488e-15	5.17524784742663e-15	5.514986653096579e-15	4.746003803653079e-15	3.757937202143978e-15	2.579168243637884e-15
774.	0.	0.	0.	0.	0.	2.1582156352227917e-21	8.229837513447468e-16	3.21276381961437e-15	4.675899020623556e-15	5.054446534519665e-15	5.388545909847602e-15	4.640936779118839e-15	3.675685289642076e-15	2.523221946509852e-15
775.	0.	0.	0.	0.	0.	2.0572521255764356e-21	8.003083919726217e-16	3.1328379386076647e-15	4.5643656535865305e-15	4.935426623545103e-15	5.263896924221372e-15	4.53724203244251e-15	3.5944782876569185e-15	2.4679706543971454e-15
776.	0.	0.	0.	0.	0.	1.9605893796336187e-21	7.780916115933843e-16	3.0542491893284187e-15	4.454543543078186e-15	4.818182959950482e-15	5.141036526197751e-15	4.434920317917222e-15	3.5143176024490225e-15	2.413415751600979e-15
776.9999999999999	0.	0.	0.	0.	0.	1.868061224453078e-21	7.563279821890266e-16	2.9769890277914144e-15	4.346425932383861e-15	4.702709917661085e-15	5.019961035763533e-15	4.333971947682429e-15	3.435204291105565e-15	2.3595583837659213e-15
777.9999999999999	0.	0.	0.	0.	0.	1.7795066274030796e-21	7.350120500045172e-16	2.9010486508739655e-15	4.240005647728771e-15	4.589001411586768e-15	4.900666275304942e-15	4.234396800640879e-15	3.3571390683320535e-15	2.306399462155765e-15
779.	0.	0.	0.	0.	0.	1.69477042379575e-21	7.141383387231152e-16	2.8264190063111366e-15	4.135275110553343e-15	4.477050910428446e-15	4.783147582243623e-15	4.136194331632951e-15	3.280122312991089e-15	2.253939668007014e-15
780.	0.	0.	0.	0.	0.	1.6137034338724795e-21	6.937013525561351e-16	2.7530908022611887e-15	4.032226349760205e-15	4.366851448997907e-15	4.667399821102038e-15	4.0393635801648975e-15	3.204154074862678e-15	2.202179456943223e-15
781.	0.	0.	0.	0.	0.	1.5361610121581978e-21	6.736955792494311e-16	2.6810545169340207e-15	3.930851013651672e-15	4.25839564066531e-15	4.553417395826416e-15	3.94390317940596e-15	3.129234081226698e-15	2.1511190631875813e-15
781.9999999999999	0.	0.	0.	0.	0.	1.4620039997464879e-21	6.541154930280216e-16	2.610300408054786e-15	3.831140382069272e-15	4.151675689658757e-15	4.4411942619820366e-15	3.849811365121953e-15	3.0553617436105687e-15	2.100758504087023e-15
783.	0.	0.	0.	0.	0.	1.3910980803548277e-21	6.349555574169216e-16	2.540818522126387e-15	3.73308537797454e-15	4.04668340315899e-15	4.3307239387575366e-15	3.757085984489279e-15	2.9825361642633247e-15	2.051097584293265e-15
784.	0.	0.	0.	0.	0.	1.3233136751333251e-21	6.162102280347016e-16	2.472598703558005e-15	3.636676579079754e-15	3.9434102032769304e-15	4.221999520888445e-15	3.665724504885216e-15	2.910756142838818e-15	2.002135900132327e-15
785.	0.	0.	0.	0.	0.	1.258526073340026e-21	5.978739552690101e-16	2.405630603657539e-15	3.5419042296503546e-15	3.841847139040716e-15	4.115013690494993e-15	3.575724022649089e-15	2.840020182986537e-15	1.953872843934576e-15
785.9999999999999	0.	0.	0.	0.	0.	1.1966153007820317e-21	5.799411869000739e-16	2.339903689463298e-15	3.4487582515051403e-15	3.741984898045527e-15	4.00975872879005e-15	3.48708127177631e-15	2.7703264987906984e-15	1.906307608313101e-15
786.9999999999999	0.	0.	0.	0.	0.	1.137464844303342e-21	5.62406370614031e-16	2.275407252507035e-15	3.3572282555378886e-15	3.643813818213111e-15	3.906226527813613e-15	3.3997926326804424e-15	2.701673021412822e-15	1.8594391904610386e-15
788.	0.	0.	0.	0.	0.	1.0809631997313513e-21	5.452639564855199e-16	2.2121304172729846e-15	3.267303552630511e-15	3.5473238991922805e-15	3.804408601786684e-15	3.313854140669543e-15	2.634057405436425e-15	1.813266396377837e-15
789.	0.	0.	0.	0.	0.	1.0270028132529649e-21	5.285083993542629e-16	2.1500621496678916e-15	3.178973164729926e-15	3.4525048137395532e-15	3.704296098624256e-15	3.229261494604653e-15	2.567477035405902e-15	1.7677878451601787e-15
790.	0.	0.	0.	0.	0.	9.754799906414405e-22	5.1213416112258165e-16	2.0891912652165933e-15	3.092225835599371e-15	3.3593459189254645e-15	3.6058798111135026e-15	3.1460100653115314e-15	2.501929032240138e-15	1.7230019731833267e-15
790.9999999999999	0.	0.	0.	0.	0.	9.262945945807381e-22	4.961357130237237e-16	2.029506437261978e-15	3.007050041434277e-15	3.267836267354129e-15	3.5091501882364638e-15	3.0640949041617075e-15	2.4374102595508225e-15	1.6789070383839392e-15
792.	0.	0.	0.	0.	0.	8.793507994044692e-22	4.805075377536922e-16	1.9709962047678242e-15	2.923434001439589e-15	3.1779646179721463e-15	3.4140973459408382e-15	2.983510751215834e-15	2.3739173300077046e-15	1.6355011243434317e-15
793.	0.	0.	0.	0.	0.	8.34555921544268e-22	4.652441315959209e-16	1.9136489803062654e-15	2.841365688151535e-15	3.089719446895257e-15	3.3207110783625682e-15	2.904252043804195e-15	2.3114466116851015e-15	1.5927821445321483e-15
794.	0.	0.	0.	0.	0.	7.91820764559729e-22	4.503400064265955e-16	1.8574530576219217e-15	2.760832837679685e-15	3.0030889581164576e-15	3.2289808684469546e-15	2.8263129246247434e-15	2.2499942341605563e-15	1.5507478464083757e-15
794.9999999999999	0.	0.	0.	0.	0.	7.5105933081855785e-22	4.3578969169841825e-16	1.8023966191425197e-15	2.68182295970409e-15	2.918061094086446e-15	3.138895898604303e-15	2.749687249913714e-15	2.1895560949588648e-15	1.5093958155570165e-15
795.9999999999999	0.	0.	0.	0.	0.	7.121895049073148e-22	4.2158773628794966e-16	1.748467743366419e-15	2.6043233474512222e-15	2.83462354591004e-15	3.050445061279197e-15	2.6743685975818936e-15	2.130127865412329e-15	1.4687234797057082e-15
797.	0.	0.	0.	0.	0.	6.751314139056101e-22	4.077287103731995e-16	1.6956544121063364e-15	2.52832108741121e-15	2.7527637637947873e-15	2.963616969394347e-15	2.6003502752832867e-15	2.0717049970877713e-15	1.4287281128917126e-15
798.	0.	0.	0.	0.	0.	6.398090657253736e-22	3.942072071612585e-16	1.643944517561792e-15	2.4538030689618646e-15	2.6724689669608897e-15	2.878399966619422e-15	2.5276253283713762e-15	2.014282727618413e-15	1.3894068393914001e-15
799.	0.	0.	0.	0.	0.	6.0614857833354135e-22	3.8101784457452385e-16	1.5933258691978534e-15	2.380755993788191e-15	2.593726153700543e-15	2.7947821374222692e-15	2.4561865477047848e-15	1.957856086793482e-15	1.3507566377587504e-15
799.9999999999999	0.	0.	0.	0.	0.	5.740793969018712e-22	3.681552669137363e-16	1.5437862006039804e-15	2.3091663851985672e-15	2.5165221110879935e-15	2.7127513172043707e-15	2.3860264775674445e-15	1.902419902544168e-15	1.3127743447807675e-15
801.	0.	0.	0.	0.	0.	5.435336508993777e-22	3.556141464012343e-16	1.4953131760759643e-15	2.239020597262206e-15	2.440843424619437e-15	2.632295102069245e-15	2.3171374233060787e-15	1.8479688068235176e-15	1.2754566594212441e-15
802.	0.	0.	0.	0.	0.	5.144459143173256e-22	3.43389184706786e-16	1.447894397197256e-15	2.170304823832119e-15	2.366676487766908e-15	2.553400858704454e-15	2.2495114591069375e-15	1.7944972414406805e-15	1.2388001467287456e-15
803.	0.	0.	0.	0.	0.	4.867534723039898e-22	3.3147511438611836e-16	1.4015174090689552e-15	2.1030051072614464e-15	2.2940075112885294e-15	2.4760557337601333e-15	2.183140435368339e-15	1.7419994639042144e-15	1.2028012416812717e-15
803.9999999999999	0.	0.	0.	0.	0.	4.603957553629158e-22	3.1986670027653974e-16	1.3561697066747142e-15	2.0371073472320983e-15	2.2228225323449857e-15	2.400246663575749e-15	2.1180159864183593e-15	1.6904695531093577e-15	1.167456253019819e-15
804.9999999999999	0.	0.	0.	0.	0.	4.353149160336903e-22	3.085587408295343e-16	1.3118387408170452e-15	1.9725973091517945e-15	2.153107423638145e-15	2.3259603832611955e-15	2.0541295377017103e-15	1.6399014150429843e-15	1.1327613670443287e-15
806.	0.	0.	0.	0.	0.	4.114552675668962e-22	2.9754606939020193e-16	1.2685119241687976e-15	1.90946063264978e-15	2.084847902282836e-15	2.2531834360885825e-15	1.99147231327774e-15	1.5902887884380951e-15	1.098712651447566e-15
807.	0.	0.	0.	0.	0.	3.887632289134666e-22	2.8682355541134116e-16	1.2261766370056981e-15	1.8476828396454046e-15	2.0180295384633805e-15	2.181902182426005e-15	1.9300353429517133e-15	1.5416252502658785e-15	1.0653060588994482e-15
808.	0.	0.	0.	0.	0.	3.6718741144898403e-22	2.7638610562847834e-16	1.1848202328556573e-15	1.7872493425253206e-15	1.9526377640662878e-15	2.1121028086263384e-15	1.869809469402638e-15	1.4939042212892487e-15	1.032537430847916e-15
808.9999999999999	0.	0.	0.	0.	0.	3.4667854535843586e-22	2.662286651623043e-16	1.144430044068366e-15	1.7281454520168824e-15	1.8886578811619024e-15	2.0437713358771524e-15	1.8107853553127715e-15	1.4471189714715194e-15	1.0004025010958789e-15
810.	0.	0.	0.	0.	0.	3.271890030985313e-22	2.563462185990422e-16	1.104993387198353e-15	1.6703563849084642e-15	1.8260750702049535e-15	1.9768936288190238e-15	1.752953490328144e-15	1.4012626253944343e-15	9.68896899506344e-16
811.	0.	0.	0.	0.	0.	3.0867356672074443e-22	2.4673379097504625e-16	1.0664975681919082e-15	1.6138672717119461e-15	1.764874398184848e-15	1.9114554039113007e-15	1.6963041978303576e-15	1.3563281675131501e-15	9.38016155429637e-16
812.	0.	0.	0.	0.	0.	2.9108841027134703e-22	2.3738644876352837e-16	1.0289298875889308e-15	1.5586631640566285e-15	1.7050408266206237e-15	1.847442237921278e-15	1.640827641852269e-15	1.3123084474363185e-15	9.077557013359756e-16
812.9999999999999	0.	0.	0.	0.	0.	2.7439171882955444e-22	2.282993007609663e-16	9.922776454712648e-16	1.5047290419984928e-15	1.646559219407806e-15	1.7848395760541194e-15	1.5865138337095337e-15	1.2691961851187239e-15	8.781108763046221e-16
814.	0.	0.	0.	0.	0.	2.5854347951714624e-22	2.1946749897840703e-16	9.565281463154075e-16	1.4520498212212062e-15	1.589414350391946e-15	1.7236327400037915e-15	1.5333526385954395e-15	1.2269839759655933e-15	8.490769294063022e-16
815.	0.	0.	0.	0.	0.	2.435048267692945e-22	2.1088623942577513e-16	9.216687037674507e-16	1.4006103599883708e-15	1.5335909110776283e-15	1.6638069359547456e-15	1.4813337821652988e-15	1.1856642958750872e-15	8.206490231690252e-16
816.	0.	0.	0.	0.	0.	2.292389669213071e-22	2.0255076291289314e-16	8.87686645167574e-16	1.3503954659932528e-15	1.4790735178467518e-15	1.6053472622219591e-15	1.4304468568318634e-15	1.1452295062308748e-15	7.928222369137681e-16
816.9999999999999	0.	0.	0.	0.	0.	2.1571050707907536e-22	1.9445635575577282e-16	8.545693160982732e-16	1.301389903037548e-15	1.4258467192496697e-15	1.5482387170200802e-15	1.3806813282078287e-15	1.105671858847365e-15	7.655915700686125e-16
817.9999999999999	0.	0.	0.	0.	0.	2.0288542071451278e-22	1.8659835046154934e-16	8.223040846797251e-16	1.253578397645893e-15	1.3738950030521634e-15	1.4924662058616216e-15	1.3320265412495536e-15	1.0669835007803732e-15	7.389519454735953e-16
819.	0.	0.	0.	0.	0.	1.9073111699393115e-22	1.789721263818104e-16	7.908783458308067e-16	1.206945645426978e-15	1.3232028032772236e-15	1.4380145489754307e-15	1.2844717264502052e-15	1.0291564791036112e-15	7.128982126118593e-16
820.	0.	0.	0.	0.	0.	1.7921639029799184e-22	1.715731102830396e-16	7.602795253405331e-16	1.161476317315557e-15	1.2737545068357957e-15	1.3848684884631745e-15	1.2380060058295844e-15	9.921827456732531e-16	6.874251507508998e-16
821.	0.	0.	0.	0.	0.	1.6831137048229343e-22	1.643967769376432e-16	7.304950839135907e-16	1.1171550657631585e-15	1.225534460313762e-15	1.3330126954886915e-15	1.1926183989837789e-15	9.560541617382758e-16	6.62527472179369e-16
821.9999999999999	0.	0.	0.	0.	0.	1.579873794104224e-22	1.5743864961094e-16	7.015125209314406e-16	1.0739665306384025e-15	1.178526976344443e-15	1.282431777026992e-15	1.1482978287707208e-15	9.207625025131167e-16	6.381998252555785e-16
823.	0.	0.	0.	0.	0.	1.4821698930226298e-22	1.5069430055868308e-16	6.733193782940882e-16	1.0318953450373448e-15	1.1327163400506382e-15	1.233110282836007e-15	1.1050331272241607e-15	8.862994617106078e-16	6.144367974540008e-16
824.	0.	0.	0.	0.	0.	1.389739748500947e-22	1.4415935145826978e-16	6.459032439884122e-16	9.909261410916946e-16	1.0880868152075545e-15	1.185032712003825e-15	1.0628130411164272e-15	8.526566559359205e-16	5.912329184270899e-16
825.	0.	0.	0.	0.	0.	1.3023309525686142e-22	1.3782947381429917e-16	6.192517556400102e-16	9.510435553616976e-16	1.0446226503748079e-15	1.1381835195374051e-15	1.0216262375863251e-15	8.198256291280648e-16	5.685826629432375e-16
825.9999999999999	0.	0.	0.	0.	0.	1.2197040737495552e-22	1.3170038933037858e-16	5.933526038855464e-16	9.12232234379134e-16	1.002308084699917e-15	1.0925471226933911e-15	9.814613095636313e-16	7.877978567847933e-16	5.46480453848144e-16
826.9999999999999	0.	0.	0.	0.	0.	1.1416271266898662e-22	1.2576787023251486e-16	5.68193535674882e-16	8.744768398002913e-16	9.61127353831737e-16	1.0481079072481796e-15	9.423067811660168e-16	7.565647502207577e-16	5.249206648779852e-16
828.	0.	0.	0.	0.	0.	1.067881076121603e-22	1.200277395855903e-16	5.437623574412213e-16	8.377620536427903e-16	9.210646954741395e-16	1.0048502335928322e-15	9.041511129654566e-16	7.261176607365727e-16	5.038976235853695e-16
829.	0.	0.	0.	0.	0.	9.982537786069507e-23	1.1447587153554476e-16	5.200469381966695e-16	8.02072583213883e-16	8.821043549556998e-16	9.62758442755291e-16	8.669827072152983e-16	6.964478836883766e-16	4.834056140711887e-16
830.	0.	0.	0.	0.	0.	9.325443873288664e-23	1.0910819156313148e-16	4.970352124605336e-16	7.673931660090894e-16	8.442305905839553e-16	9.218168621781757e-16	8.307899128833032e-16	6.675466625548586e-16	4.634388797535259e-16
830.9999999999999	0.	0.	0.	0.	0.	8.705598969553993e-23	1.0392067667587962e-16	4.747151831362239e-16	7.337085744190355e-16	8.074276788352734e-16	8.820098114623716e-16	7.955610306787628e-16	6.394051927783508e-16	4.439916260420525e-16
832.	0.	0.	0.	0.	0.	8.121156520111273e-23	9.8909355582803e-17	4.530749242598015e-16	7.010036203539054e-16	7.716799195457988e-16	8.433216079338878e-16	7.612843179451306e-16	6.120146258094901e-16	4.2505802305468514e-16
833.	0.	0.	0.	0.	0.	7.570350612800881e-23	9.407030883356866e-17	4.321025836607725e-16	6.692631597096465e-16	7.369716407765433e-16	8.057365721058395e-16	7.279479934822311e-16	5.853660727425988e-16	4.0663220815671217e-16
834.	0.	0.	0.	0.	0.	7.0514992957071e-23	8.939966893672979e-17	4.117863854968542e-16	6.384720966861229e-16	7.032872037454471e-16	7.692390329631598e-16	6.955402422321072e-16	5.594506081858613e-16	3.887082885832047e-16
834.9999999999999	0.	0.	0.	0.	0.	6.563000587941178e-23	8.489362044454227e-17	3.921146327228297e-16	6.086153880625344e-16	6.706110074831123e-16	7.338133331798068e-16	6.640492199269947e-16	5.34259273867184e-16	3.712803439165783e-16
835.9999999999999	0.	0.	0.	0.	0.	6.103306018485374e-23	8.054840001078191e-17	3.7307570942634323e-16	5.796780472119852e-16	6.389274933688568e-16	6.99443834141088e-16	6.334630575837962e-16	5.097830822678726e-16	3.543424286181157e-16
837.	0.	0.	0.	0.	0.	5.670948627422968e-23	7.636029641821576e-17	3.54658083118801e-16	5.516451481136521e-16	6.082211497070984e-16	6.661149209341082e-16	6.037698659919019e-16	4.860130201266448e-16	3.37888574386128e-16
838.	0.	0.	0.	0.	0.	5.264532814720692e-23	7.232565059680249e-17	3.36850306851415e-16	5.245018291839907e-16	5.784765158939792e-16	6.33811007061364e-16	5.749577399720433e-16	4.629400519261137e-16	3.219127926079182e-16
839.	0.	0.	0.	0.	0.	4.882720771904082e-23	6.844085559329488e-17	3.196410213317214e-16	4.982332970275111e-16	5.496781867085928e-16	6.025165392035491e-16	5.470147627007721e-16	4.405551232734677e-16	3.0640907665554126e-16
839.9999999999999	0.	0.	0.	0.	0.	4.5242311511346236e-23	6.470235654425704e-17	3.0301895688104665e-16	4.728248299964079e-16	5.218108163991523e-16	5.722160017312274e-16	5.199290098280629e-16	4.188491642506053e-16	2.913714042106007e-16
841.	0.	0.	0.	0.	0.	4.1878422434147287e-23	6.110665059896333e-17	2.869729353378425e-16	4.482617816874987e-16	4.948591225471912e-16	5.428939211600465e-16	4.936885535638451e-16	3.978130926435661e-16	2.7679373950841716e-16
