719.9999999999999	0.	0.	0.	0.	0.	6.387478378905013e-20	8.307738841681192e-15	2.797615775683322e-14	3.848065896205416e-14	4.090250789624634e-14	4.2620458346128997e-14	3.514887867778576e-14	2.7457762127366193e-14	1.8646926865598113e-14
721.	0.	0.	0.	0.	0.	6.199243572883087e-20	8.224704468032195e-15	2.7772159394752e-14	3.82398782154056e-14	4.065917487775048e-14	4.2384768639392783e-14	3.4982470926469293e-14	2.7334701950324338e-14	1.8567038118341114e-14
722.	0.	0.	0.	0.	0.	6.015822909138406e-20	8.141524311324766e-15	2.7566355966165474e-14	3.79960721295358e-14	4.0412471413362135e-14	4.214536068764133e-14	3.4812708073327256e-14	2.7208956542667262e-14	1.8485293328316895e-14
723.	0.	0.	0.	0.	0.	5.837123206416757e-20	8.05822709175967e-15	2.7358834966263554e-14	3.774935264070983e-14	4.0162513486624625e-14	4.1902350862005044e-14	3.463967850924234e-14	2.708059296498183e-14	1.8401736958312704e-14
723.9999999999999	0.	0.	0.	0.	0.	5.663051793634209e-20	7.974840898305076e-15	2.7149682759589562e-14	3.749983060696815e-14	3.990941607830008e-14	4.165585468600299e-14	3.4463470216993016e-14	2.694967802718655e-14	1.831641333593279e-14
725.	0.	0.	0.	0.	0.	5.493517062734853e-20	7.891393190892814e-15	2.6938984565542893e-14	3.7247615781635494e-14	3.9653293136877945e-14	4.140598680227284e-14	3.428417074163325e-14	2.6816278265396557e-14	1.8229366637927024e-14
726.	0.	0.	0.	0.	0.	5.3284272314404646e-20	7.807910803103569e-15	2.6726824445732694e-14	3.699281678831332e-14	3.939425755022983e-14	4.115286094183779e-14	3.410186716283368e-14	2.6680459919083166e-14	1.8140640874649283e-14
727.	0.	0.	0.	0.	0.	5.167691686801603e-20	7.724419944979077e-15	2.65132852916649e-14	3.673554109783174e-14	3.91324211191717e-14	4.0896589893608264e-14	3.391664606728997e-14	2.6542288909888376e-14	1.805027987514108e-14
727.9999999999999	0.	0.	0.	0.	0.	5.0112205398197186e-20	7.640946206402147e-15	2.6298448813816275e-14	3.647589500499159e-14	3.886789453134412e-14	4.0637285475744184e-14	3.3728593522545035e-14	2.6401830820224193e-14	1.7958327272723006e-14
728.9999999999999	0.	0.	0.	0.	0.	4.8589244951630663e-20	7.557514560468152e-15	2.6082395531577385e-14	3.6213983608552066e-14	3.8600787337575396e-14	4.037505850811191e-14	3.353779505159744e-14	2.6259150873257333e-14	1.7864826490949883e-14
730.	0.	0.	0.	0.	0.	4.710715198918775e-20	7.474149367468704e-15	2.5865204764188722e-14	3.594991079069624e-14	3.8331207928641116e-14	4.0110018786032576e-14	3.3344335608466524e-14	2.6114313913120958e-14	1.776982073014071e-14
731.	0.	0.	0.	0.	0.	4.5665050926038067e-20	7.390874378777771e-15	2.564695462256454e-14	3.568377919844193e-14	3.8059263513300126e-14	3.9842275055183254e-14	3.3148299554601073e-14	2.596738438597826e-14	1.7673352954043902e-14
732.	0.	0.	0.	0.	0.	4.4262075838202124e-20	7.307712741301344e-15	2.5427722001915198e-14	3.5415690226229576e-14	3.778506009805299e-14	3.957193498752263e-14	3.2949770636034445e-14	2.5818426321716855e-14	1.7575465877376982e-14
732.9999999999999	0.	0.	0.	0.	0.	4.2897370475784857e-20	7.224687002012739e-15	2.5207582575557104e-14	3.5145743999403466e-14	3.7508702467437916e-14	3.929910515886643e-14	3.2748831961805685e-14	2.5667503316255335e-14	1.7476201953364314e-14
734.	0.	0.	0.	0.	0.	4.157008820782943e-20	7.141819112746257e-15	2.4986610789355433e-14	3.487403935905422e-14	3.723029416589207e-14	3.902389102726324e-14	3.254556598295156e-14	2.551467851478697e-14	1.7375603362120686e-14
735.	0.	0.	0.	0.	0.	4.027939190177165e-20	7.059130435204739e-15	2.476487985687185e-14	3.4600673847823554e-14	3.694993748073295e-14	3.874639691230297e-14	3.234005447217798e-14	2.5360014595158003e-14	1.7273711999001232e-14
736.	0.	0.	0.	0.	0.	3.9024456971200295e-20	6.976641746213231e-15	2.4542461755613653e-14	3.432574369654664e-14	3.666773342590066e-14	3.846672597597801e-14	3.213237850473866e-14	2.5203573752174193e-14	1.7170569463796083e-14
736.9999999999999	0.	0.	0.	0.	0.	3.7804467893310274e-20	6.894373243088487e-15	2.431942722404714e-14	3.4049343812502513e-14	3.638378172704151e-14	3.818498020460811e-14	3.192261844011204e-14	2.5045417682580556e-14	1.706621704999779e-14
737.9999999999999	0.	0.	0.	0.	0.	3.6618619522538714e-20	6.8123445493222365e-15	2.4095845758956356e-14	3.377156776797561e-14	3.609818080787609e-14	3.7901260391159193e-14	3.171085390392817e-14	2.4885607570503005e-14	1.6960695734676037e-14
739.	0.	0.	0.	0.	0.	3.5466121562966725e-20	6.730574720262279e-15	2.38717856141128e-14	3.349250779026156e-14	3.581102777696897e-14	3.761566611951066e-14	3.149716377144385e-14	2.472420407348342e-14	1.6854046168611448e-14
740.	0.	0.	0.	0.	0.	3.4346190087694416e-20	6.649082249156823e-15	2.3647313799240475e-14	3.321225475261712e-14	3.552241841585015e-14	3.7328295749072706e-14	3.1281626151235564e-14	2.4561267309206253e-14	1.67463086669882e-14
741.	0.	0.	0.	0.	0.	3.3258058345436715e-20	6.5678850731847e-15	2.342249607995564e-14	3.293089816597092e-14	3.5232447168556017e-14	3.7039246400838776e-14	3.106431837002677e-14	2.4396856842819278e-14	1.6637523200333297e-14
741.9999999999999	0.	0.	0.	0.	0.	3.220096657814774e-20	6.487000579703007e-15	2.3197396978050494e-14	3.264852617156611e-14	3.4941207131034824e-14	3.674861394390235e-14	3.084531695783281e-14	2.4231031674477543e-14	1.652772938572371e-14
743.	0.	0.	0.	0.	0.	3.1174171097714536e-20	6.406445612672034e-15	2.297207977286176e-14	3.236522553470596e-14	3.464879004292143e-14	3.645649298360143e-14	3.062469763441224e-14	2.4063850228188176e-14	1.6416966478673866e-14
744.	0.	0.	0.	0.	0.	3.017693564286496e-20	6.3262364791194686e-15	2.274660650279715e-14	3.208108163899986e-14	3.435528627859442e-14	3.6162976849858175e-14	3.040253529581823e-14	2.389537034021817e-14	1.630527336516143e-14
745.	0.	0.	0.	0.	0.	2.9208538741257674e-20	6.246388955822538e-15	2.2521037967953255e-14	3.179617848186778e-14	3.4060784840824725e-14	3.5868157587186816e-14	3.017890400229861e-14	2.372564924897208e-14	1.619268855418334e-14
745.9999999999999	0.	0.	0.	0.	0.	2.826827139259264e-20	6.166918295934543e-15	2.2295433732761648e-14	3.151059867046466e-14	3.376537335356389e-14	3.557212594470825e-14	2.995387696614658e-14	2.3554743584716835e-14	1.6079250170171442e-14
746.9999999999999	0.	0.	0.	0.	0.	2.7355436325210556e-20	6.087839235950343e-15	2.206985212992993e-14	3.122442341882773e-14	3.34691380573132e-14	3.5274971368185213e-14	2.9727526541204253e-14	2.3382709360274513e-14	1.5964995946699646e-14
748.	0.	0.	0.	0.	0.	2.646934880808699e-20	6.009166002553627e-15	2.1844350264024148e-14	3.09377325454214e-14	3.3172163803983565e-14	3.4976781991462226e-14	2.949992421181819e-14	2.3209601962033613e-14	1.5849963219460148e-14
749.	0.	0.	0.	0.	0.	2.5609335831460488e-20	5.930912319622139e-15	2.161898401639119e-14	3.0650604471503115e-14	3.287453405287772e-14	3.467764463003102e-14	2.927114058354246e-14	2.3035476141273603e-14	1.5734188920362576e-14
750.	0.	0.	0.	0.	0.	2.4774735261608697e-20	5.853091415375797e-15	2.139380805029884e-14	3.0363116220539366e-14	3.257633086794204e-14	3.437764477493334e-14	2.9041245374090285e-14	2.286038600647862e-14	1.5617709571581323e-14
750.9999999999999	0.	0.	0.	0.	0.	2.3964899704172395e-20	5.775716029482419e-15	2.116887581627932e-14	3.0075343417918144e-14	3.2277634915620357e-14	3.40768665869966e-14	2.8810307404526384e-14	2.268438501571372e-14	1.550056128015209e-14
752.	0.	0.	0.	0.	0.	2.3179193986115836e-20	5.698798420321983e-15	2.0944239558380242e-14	2.978736029162706e-14	3.19785254624918e-14	3.3775392892530985e-14	2.857839459166447e-14	2.2507525969559288e-14	1.538277973252312e-14
753.	0.	0.	0.	0.	0.	2.2416992639890422e-20	5.6223503722276914e-15	2.0719950320776935e-14	2.9499239673462525e-14	3.1679080375187515e-14	3.347330517962988e-14	2.83455739409418e-14	2.2329861004635774e-14	1.5264400189870227e-14
754.	0.	0.	0.	0.	0.	2.1677685221403858e-20	5.5463832028302746e-15	2.0496057954366082e-14	2.9211053000933244e-14	3.137937611989145e-14	3.317068359446807e-14	2.8111911539267356e-14	2.2151441587405487e-14	1.5145457483373183e-14
754.9999999999999	0.	0.	0.	0.	0.	2.0960672148808728e-20	5.470907770430565e-15	2.0272611124617918e-14	2.892287031981649e-14	3.1079487762751025e-14	3.286760693965713e-14	2.7877472549585488e-14	2.197231850857901e-14	1.5025986010019442e-14
756.	0.	0.	0.	0.	0.	2.0265363690795726e-20	5.395934481399391e-15	2.0049657318963997e-14	2.863476028729531e-14	3.077948897118099e-14	3.2564152671904626e-14	2.7642321204829452e-14	2.1792541877949073e-14	1.4906019728357344e-14
757.	0.	0.	0.	0.	0.	1.9591186708206707e-20	5.321473297629427e-15	1.982724285517164e-14	2.834679017560203e-14	3.04794520156992e-14	3.226039690130779e-14	2.7406520803243157e-14	2.1612161119484427e-14	1.4785592155200076e-14
758.	0.	0.	0.	0.	0.	1.893757732099758e-20	5.247533743962859e-15	1.960541288976525e-14	2.805902587646081e-14	3.017944777199e-14	3.195641439078733e-14	2.7170133703803336e-14	2.143122496692949e-14	1.4664736361742957e-14
759.	0.	0.	0.	0.	0.	1.8303981392469233e-20	5.174124915699458e-15	1.9384211427037255e-14	2.7771531905879503e-14	2.9879545724524604e-14	3.165227855654304e-14	2.693322132249886e-14	2.1249781459980316e-14	1.454348497071627e-14
759.9999999999999	0.	0.	0.	0.	0.	1.768985959712346e-20	5.101255486054478e-15	1.916368132810061e-14	2.748437140944012e-14	2.9579813969501016e-14	3.1348061468639073e-14	2.6695844128709838e-14	2.1067877940630744e-14	1.4421870153225033e-14
761.	0.	0.	0.	0.	0.	1.7094683169511825e-20	5.028933713716811e-15	1.894386432053734e-14	2.719760616832307e-14	2.928031921940837e-14	3.1043833852649237e-14	2.645806164247725e-14	2.0885561049912994e-14	1.4299923626407072e-14
762.	0.	0.	0.	0.	0.	1.6517935822039067e-20	4.957167450277317e-15	1.8724801008198835e-14	2.6911296605662247e-14	2.898112680749826e-14	3.073966509162172e-14	2.6219932432041555e-14	2.0702876725199325e-14	1.4177676650810063e-14
763.	0.	0.	0.	0.	0.	1.5959109510535337e-20	4.885964147796096e-15	1.850653088137309e-14	2.662550179340237e-14	2.868230069331465e-14	3.043562322873855e-14	2.5981514111969426e-14	2.0519870197788307e-14	1.4055160028419824e-14
763.9999999999999	0.	0.	0.	0.	0.	1.5417712405984844e-20	4.815330866234791e-15	1.82890923271048e-14	2.6340279459471695e-14	2.838390346781776e-14	3.0131774970321e-14	2.5742863341572933e-14	2.033658599066659e-14	1.3932404100684512e-14
765.	0.	0.	0.	0.	0.	1.4893257019981243e-20	4.7452742809958035e-15	1.8072522639929743e-14	2.6055685995890728e-14	2.8085996360144354e-14	2.9828185689608436e-14	2.550403582399223e-14	2.0153067917023238e-14	1.3809438746951898e-14
766.	0.	0.	0.	0.	0.	1.4385274176362042e-20	4.67580069033889e-15	1.785685803287304e-14	2.5771776466611083e-14	2.7788639244164532e-14	2.952491943108879e-14	2.5265086305749708e-14	1.9969359078797547e-14	1.3686293383014453e-14
767.	0.	0.	0.	0.	0.	1.389330114139854e-20	4.606916022860002e-15	1.7642133648370927e-14	2.548860461637357e-14	2.749189064537494e-14	2.922203891479866e-14	2.50260685762872e-14	1.9785501865527074e-14	1.3562996960038015e-14
768.	0.	0.	0.	0.	0.	1.3416884949970358e-20	4.538625844885072e-15	1.7428383569879327e-14	2.5206222879538118e-14	2.719580774867018e-14	2.891960554188348e-14	2.4787035468585632e-14	1.9601537953830764e-14	1.3439577963498e-14
768.9999999999999	0.	0.	0.	0.	0.	1.2955587129775017e-20	4.470935367887444e-15	1.7215640833228702e-14	2.4924682389536513e-14	2.6900446406336307e-14	2.8617679399854215e-14	2.4548038859535973e-14	1.941750830685518e-14	1.3316064412457794e-14
770.	0.	0.	0.	0.	0.	1.250897494642296e-20	4.403849455855481e-15	1.7003937438625525e-14	2.4644032988639856e-14	2.660586114640292e-14	2.83163192690398e-14	2.4309129671345513e-14	1.9233453174419412e-14	1.3192483859150806e-14
771.	0.	0.	0.	0.	0.	1.2076630565502996e-20	4.337372632577595e-15	1.6793304362401998e-14	2.4364323237903966e-14	2.631210518132615e-14	2.8015582628752652e-14	2.4070357872712674e-14	1.9049412093016274e-14	1.3068863388557416e-14
772.	0.	0.	0.	0.	0.	1.165814232460803e-20	4.2715090889575424e-15	1.6583771569247665e-14	2.4085600427690057e-14	2.6019230417284576e-14	2.771552566438888e-14	2.3831772480817223e-14	1.8865423886549382e-14	1.2945229618444526e-14
772.9999999999999	0.	0.	0.	0.	0.	1.1253109386561104e-20	4.206262690290593e-15	1.637536802453938e-14	2.380791058834687e-14	2.5727287463687395e-14	2.7416203274826284e-14	2.3593421563584864e-14	1.8681526666947856e-14	1.2821608699250268e-14
774.	0.	0.	0.	0.	0.	1.0861144801958065e-20	4.1416369834053955e-15	1.6168121706544046e-14	2.353129850122931e-14	2.543632564292224e-14	2.711766907975624e-14	2.335535224191377e-14	1.849775783547081e-14	1.2698026314599943e-14
775.	0.	0.	0.	0.	0.	1.0481863959726583e-20	4.077635203854593e-15	1.596205961926831e-14	2.325580771001936e-14	2.51463930006718e-14	2.6819975428236494e-14	2.3117610692969626e-14	1.831415408395555e-14	1.2574507681579757e-14
776.	0.	0.	0.	0.	0.	1.01148964476094e-20	4.014260283014403e-15	1.5757207804985476e-14	2.2981480532167096e-14	2.4857536316269656e-14	2.6523173406859796e-14	2.288024215317541e-14	1.8130751396379186e-14	1.2451077551476076e-14
776.9999999999999	0.	0.	0.	0.	0.	9.759881761071963e-21	3.951514855127998e-15	1.5553591357059522e-14	2.2708358071049493e-14	2.456980111368161e-14	2.6227312848563805e-14	2.2643290921774574e-14	1.794758505096081e-14	1.2327760210651248e-14
777.9999999999999	0.	0.	0.	0.	0.	9.416465112997677e-21	3.889401264300851e-15	1.5351234432811263e-14	2.243648022769276e-14	2.4283231672345898e-14	2.593244234167327e-14	2.240680036462033e-14	1.7764689622091847e-14	1.2204579481448781e-14
779.	0.	0.	0.	0.	0.	9.084301895234546e-21	3.8279215714422355e-15	1.5150160266677758e-14	2.21658857132991e-14	2.3997871038825866e-14	2.5638609239590578e-14	2.21708129185518e-14	1.7582098982880456e-14	1.2081558723433835e-14
780.	0.	0.	0.	0.	0.	8.763059166161651e-21	3.7670775611395775e-15	1.495039118314996e-14	2.1896612061768305e-14	2.3713761038220228e-14	2.534585967027598e-14	2.193537009561556e-14	1.7399846307590236e-14	1.1958720834675715e-14
781.	0.	0.	0.	0.	0.	8.452408619394001e-21	3.706870748442219e-15	1.4751948609849136e-14	2.1628695642187016e-14	2.3430942286043768e-14	2.5054238546122566e-14	2.1700512487657527e-14	1.7217964074609526e-14	1.1836088253198049e-14
781.9999999999999	0.	0.	0.	0.	0.	8.152032375063613e-21	3.647302385677338e-15	1.4554853091166167e-14	2.1362171672239748e-14	2.314945420035199e-14	2.476378957495148e-14	2.1466279771916526e-14	1.703648406950626e-14	1.1713682958773868e-14
783.	0.	0.	0.	0.	0.	7.861620212811587e-21	3.588373469051585e-15	1.435912430092098e-14	2.1097074230795634e-14	2.2869335014112896e-14	2.4474555269516536e-14	2.1232710715356676e-14	1.6855437388165848e-14	1.1591526474535446e-14
784.	0.	0.	0.	0.	0.	7.580869653507086e-21	3.5300847453161276e-15	1.4164781056285087e-14	2.0833436271522908e-14	2.2590621787642604e-14	2.418657695932194e-14	2.0999843181038875e-14	1.667485444044708e-14	1.1469639868970495e-14
785.	0.	0.	0.	0.	0.	7.309487408675027e-21	3.472436718306057e-15	1.397184133073778e-14	2.0571289636262323e-14	2.231335042137436e-14	2.389989480097025e-14	2.0767714133251286e-14	1.6494764953711877e-14	1.1348043758053627e-14
785.9999999999999	0.	0.	0.	0.	0.	7.04718939907706e-21	3.4154296553834898e-15	1.3780322267654263e-14	2.0310665068472036e-14	2.2037555668708915e-14	2.3614547789759912e-14	2.0536359643760016e-14	1.6315197976690132e-14	1.1226758307297498e-14
786.9999999999999	0.	0.	0.	0.	0.	6.793693932852418e-21	3.35906359386989e-15	1.35902401937835e-14	2.0051592227180068e-14	2.17632711491842e-14	2.33305737712778e-14	2.0305814898091484e-14	1.6136181883672628e-14	1.1105803234260075e-14
788.	0.	0.	0.	0.	0.	6.548731393816988e-21	3.3033383473413317e-15	1.3401610632418916e-14	1.9794099700623033e-14	2.149052936163893e-14	2.3048009452635575e-14	2.0076114201544353e-14	1.595774437857777e-14	1.0985197810860258e-14
789.	0.	0.	0.	0.	0.	6.3120387470819275e-21	3.2482535118902804e-15	1.3214448317206035e-14	1.953821502037642e-14	2.121936169754501e-14	2.2766890414986037e-14	1.98472909863504e-14	1.5779912499353125e-14	1.0864960866019378e-14
790.	0.	0.	0.	0.	0.	6.083359586582114e-21	3.1938084722967744e-15	1.3028767205237977e-14	1.9283964675136474e-14	2.0949798454710164e-14	2.2487251124992003e-14	1.9619377817966343e-14	1.560271262261611e-14	1.0745110788346707e-14
790.9999999999999	0.	0.	0.	0.	0.	5.862442838297371e-21	3.140002408123028e-15	1.2844580490766696e-14	1.903137412537738e-14	2.0681868850751248e-14	2.2209124947542142e-14	1.939240640248964e-14	1.542617046839075e-14	1.0625665528944915e-14
792.	0.	0.	0.	0.	0.	5.6490481330949725e-21	3.086834299705891e-15	1.266190061848361e-14	1.8780467817051232e-14	2.041560103698723e-14	2.1932544157904025e-14	1.9166407593627123e-14	1.5250311104824944e-14	1.0506642604268185e-14
793.	0.	0.	0.	0.	0.	5.442939114052248e-21	3.034302934135758e-15	1.2480739296934017e-14	1.8531269196273743e-14	2.015102211225761e-14	2.1657539954297615e-14	1.8941411400071317e-14	1.5075158953320217e-14	1.038805909926641e-14
794.	0.	0.	0.	0.	0.	5.243886145670188e-21	2.9824069110585307e-15	1.2301107511989185e-14	1.8283800723629687e-14	1.98881581369468e-14	2.138414247075259e-14	1.8717446993166603e-14	1.4900737793728813e-14	1.02699316703757e-14
794.9999999999999	0.	0.	0.	0.	0.	5.051665012205715e-21	2.9311446484815537e-15	1.212301554008581e-14	1.8038083888502156e-14	1.9627034147101747e-14	2.111238078974817e-14	1.8494542714432344e-14	1.4727070769543662e-14	1.0152276548787377e-14
795.9999999999999	0.	0.	0.	0.	0.	4.866062125636503e-21	2.8805143884308097e-15	1.1946472961512888e-14	1.7794139223698693e-14	1.9367674168387784e-14	2.084228295512538e-14	1.8272726083363468e-14	1.4554180393276845e-14	1.0035109543736246e-14
797.	0.	0.	0.	0.	0.	4.686864101215343e-21	2.830514202614148e-15	1.1771488673901514e-14	1.7551986319908193e-14	1.911010123054357e-14	2.0573875985539047e-14	1.8052023805753116e-14	1.4382088552202663e-14	9.91844604592515e-15
798.	0.	0.	0.	0.	0.	4.513869434655648e-21	2.7811419978732386e-15	1.1598070905167101e-14	1.7311643840318764e-14	1.885433738165944e-14	2.0307185887146492e-14	1.783246178139074e-14	1.4210816513783358e-14	9.802301031017453e-15
799.	0.	0.	0.	0.	0.	4.346876883853766e-21	2.7323955216693176e-15	1.1426227226778249e-14	1.7073129535253416e-14	1.860040370228143e-14	2.0042237667053414e-14	1.7614065112468136e-14	1.4040384931597651e-14	9.686689063090076e-15
799.9999999999999	0.	0.	0.	0.	0.	4.185694461837046e-21	2.6842723674220334e-15	1.1255964566887237e-14	1.6836460256558592e-14	1.8348320320006164e-14	1.9779055346707282e-14	1.739685811198893e-14	1.3870813851096044e-14	9.571624298371461e-15
801.	0.	0.	0.	0.	0.	4.0301355505759015e-21	2.6367699797819254e-15	1.1087289223396692e-14	1.6601651972517884e-14	1.8098106423900696e-14	1.9517661975373107e-14	1.7180864312296765e-14	1.3702122715667581e-14	9.457120488959441e-15
802.	0.	0.	0.	0.	0.	3.880017646438057e-21	2.5898856598289323e-15	1.092020687679887e-14	1.636871978232804e-14	1.7849780278906932e-14	1.9258079643393872e-14	1.6966106473461804e-14	1.3534330372691592e-14	9.343190986540295e-15
803.	0.	0.	0.	0.	0.	3.735164855499399e-21	2.5436165701369955e-15	1.0754722603142576e-14	1.613767793058926e-14	1.7603359240271245e-14	1.900032949587194e-14	1.675260659208495e-14	1.336745507964164e-14	9.229848746255201e-15
803.9999999999999	0.	0.	0.	0.	0.	3.595404148959001e-21	2.497959739825026e-15	1.0590840886926624e-14	1.5908539822153432e-14	1.735885976814211e-14	1.8744431746405725e-14	1.654038591020094e-14	1.3201514510355444e-14	9.11710633064169e-15
804.9999999999999	0.	0.	0.	0.	0.	3.460570291092281e-21	2.4529120694806474e-15	1.0428565633640524e-14	1.5681318036529228e-14	1.7116297442001165e-14	1.8490405690397245e-14	1.632946492385188e-14	1.3036525761435581e-14	9.004975913612181e-15
806.	0.	0.	0.	0.	0.	3.3305020918609433e-21	2.408470335999033e-15	1.0267900182655233e-14	1.545602434251888e-14	1.6875686975221346e-14	1.8238269719166725e-14	1.611986339242039e-14	1.2872505358520472e-14	8.893469284405792e-15
807.	0.	0.	0.	0.	0.	3.2050424106317057e-21	2.364631197329246e-15	1.0108847319524678e-14	1.5232669712769642e-14	1.663704222942937e-14	1.7988041333215907e-14	1.5911600347262737e-14	1.2709469262866035e-14	8.782597851757725e-15
808.	0.	0.	0.	0.	0.	3.084039346773669e-21	2.3213911971734185e-15	9.951409288659389e-15	1.5011264338073214e-14	1.6400376229165125e-14	1.7739737156335626e-14	1.570469410113758e-14	1.2547432877822342e-14	8.67237264799892e-15
808.9999999999999	0.	0.	0.	0.	0.	2.9673461903137764e-21	2.278746769576959e-15	9.795587805534986e-15	1.479181764209535e-14	1.6165701176222176e-14	1.749337294908017e-14	1.5499162257123955e-14	1.2386411055415124e-14	8.562804333224376e-15
810.	0.	0.	0.	0.	0.	2.8548178465381002e-21	2.23669424341564e-15	9.641384069127662e-15	1.4574338295569605e-14	1.5933028464191737e-14	1.7248963622833275e-14	1.529502171811431e-14	1.2226418103139474e-14	8.453903199559477e-15
811.	0.	0.	0.	0.	0.	2.746317899624177e-21	2.1952298468226785e-15	9.488798773848801e-15	1.4358834230671246e-14	1.5702368692646982e-14	1.7006523253165564e-14	1.5092288695730934e-14	1.2067467790455402e-14	8.34567917538733e-15
812.	0.	0.	0.	0.	0.	2.6417103249902927e-21	2.1543497115340758e-15	9.337832121804833e-15	1.4145312655380042e-14	1.5473731681776448e-14	1.676606509396326e-14	1.4890978719975344e-14	1.1909573355718753e-14	8.238141829658007e-15
812.9999999999999	0.	0.	0.	0.	0.	2.540865335750739e-21	2.1140498771436314e-15	9.188483834640607e-15	1.393378006761443e-14	1.524712648654275e-14	1.6527601590995424e-14	1.46911066484324e-14	1.1752747512919665e-14	8.13130037627078e-15
814.	0.	0.	0.	0.	0.	2.4436581294949242e-21	2.074326295253421e-15	9.040753165380349e-15	1.37242422694446e-14	1.502256141104341e-14	1.6291144395665416e-14	1.449268667568819e-14	1.1597002458516557e-14	8.025163678402495e-15
815.	0.	0.	0.	0.	0.	2.349963168072552e-21	2.0351748335855067e-15	8.894638910194983e-15	1.3516704381083045e-14	1.4800044022690794e-14	1.6056704378810445e-14	1.4295732342842172e-14	1.1442349878366507e-14	7.919740252955446e-15
816.	0.	0.	0.	0.	0.	2.259663285422895e-21	1.9965912799671066e-15	8.750139419930832e-15	1.3311170854987849e-14	1.4579581166350746e-14	1.5824291644259965e-14	1.4100256546855907e-14	1.1288800954548815e-14	7.815038275006429e-15
816.9999999999999	0.	0.	0.	0.	0.	2.1726439159944945e-21	1.9585713462747996e-15	8.607252611635067e-15	1.3107645489706616e-14	1.436117897855986e-14	1.559391554256688e-14	1.3906271550107932e-14	1.1136366372444099e-14	7.71106558217422e-15
817.9999999999999	0.	0.	0.	0.	0.	2.0887931003510516e-21	1.921110672238091e-15	8.465975979928018e-15	1.2906131443693262e-14	1.4144842901355235e-14	1.5365584684648623e-14	1.3713788989917883e-14	1.0985056327521651e-14	7.607829679200778e-15
819.	0.	0.	0.	0.	0.	2.0080025811901493e-21	1.88420482924322e-15	8.32630660817989e-15	1.2706631249077158e-14	1.3930577696471252e-14	1.5139306955250007e-14	1.3522819887966119e-14	1.0834880532520907e-14	7.505337742401254e-15
820.	0.	0.	0.	0.	0.	1.930167758319899e-21	1.847849323976653e-15	8.188241179689416e-15	1.25091468252857e-14	1.371838745898826e-14	1.4915089526591316e-14	1.3333374659926772e-14	1.0685848224285437e-14	7.403596624252796e-15
821.	0.	0.	0.	0.	0.	1.8551876409866407e-21	1.812039602048976e-15	8.051775988655459e-15	1.2313679492647537e-14	1.3508275631422708e-14	1.469293887182182e-14	1.3145463124981411e-14	1.0537968170969523e-14	7.302612857845955e-15
821.9999999999999	0.	0.	0.	0.	0.	1.782963731801706e-21	1.776771051501677e-15	7.916906950989245e-15	1.212022998572e-14	1.3300245017124756e-14	1.447286077835628e-14	1.2959094515277007e-14	1.0391248678852516e-14	7.202392661469542e-15
823.	0.	0.	0.	0.	0.	1.7134010761988513e-21	1.7420390062496239e-15	7.783629615079678e-15	1.1928798466712223e-14	1.3094297794113643e-14	1.4254860361303064e-14	1.2774277485519395e-14	1.0245697599598439e-14	7.102941943233099e-15
824.	0.	0.	0.	0.	0.	1.6464082074311167e-21	1.7078387494471635e-15	7.651939172372968e-15	1.1739384538675617e-14	1.2890435528577543e-14	1.4038942076730182e-14	1.2591020122471365e-14	1.010132233715078e-14	7.0042663055674975e-15
825.	0.	0.	0.	0.	0.	1.5818950126630311e-21	1.6741655167764775e-15	7.521830467849306e-15	1.1551987258629003e-14	1.268865918823106e-14	1.3825109734912577e-14	1.2409329954485111e-14	9.958129854842522e-15	6.906371049772776e-15
825.9999999999999	0.	0.	0.	0.	0.	1.519776881859151e-21	1.6410144996543699e-15	7.393298010350887e-15	1.1366605150583576e-14	1.2488969155810469e-14	1.361336651348333e-14	1.2229213961000582e-14	9.816126682462105e-15	6.809261180738029e-15
826.9999999999999	0.	0.	0.	0.	0.	1.4599684348273428e-21	1.6083808483686654e-15	7.266335982723382e-15	1.1183236218326692e-14	1.2291365242100311e-14	1.340371497040779e-14	1.2050678581934392e-14	9.675318923245257e-15	6.7129414114026e-15
828.	0.	0.	0.	0.	0.	1.4023907173196006e-21	1.5762596751348567e-15	7.14093825194466e-15	1.1001877958367288e-14	1.2095846699287788e-14	1.3196157057109704e-14	1.1873729727257351e-14	9.53571226096955e-15	6.617416167393021e-15
829.	0.	0.	0.	0.	0.	1.3469639867613305e-21	1.54464605708294e-15	7.017098379005516e-15	1.0822527372400626e-14	1.1902412233778126e-14	1.2990694131300035e-14	1.1698372786353318e-14	9.397311966950878e-15	6.522689591638612e-15
830.	0.	0.	0.	0.	0.	1.2936137842508266e-21	1.5135350391726705e-15	6.894809628702094e-15	1.0645180979930152e-14	1.1711060019285525e-14	1.2787326969818475e-14	1.1524612637442076e-14	9.260122907073195e-15	6.428765548873101e-15
830.9999999999999	0.	0.	0.	0.	0.	1.2422668412297975e-21	1.4829216370199207e-15	6.774064979254847e-15	1.0469834830552308e-14	1.1521787709451433e-14	1.2586055781308135e-14	1.135245365690025e-14	9.1241495487553e-15	6.335647630300837e-15
832.	0.	0.	0.	0.	0.	1.1928520757373659e-21	1.4528008396837404e-15	6.654857131861426e-15	1.0296484516412782e-14	1.1334592450662893e-14	1.2386880218940448e-14	1.1181899728677853e-14	8.989395968037602e-15	6.243339158142867e-15
