756.	0.	0.	0.	0.	0.	5.19367919299218e-21	1.3828892029939583e-15	5.138397199913619e-15	7.338617799765699e-15	7.888276464199897e-15	8.345656399254627e-15	7.084271996193289e-15	5.5850698285482205e-15	3.820167537806853e-15
757.	0.	0.	0.	0.	0.	5.072707693380794e-21	1.3778786828526365e-15	5.13382925026338e-15	7.339778990828164e-15	7.891984953892603e-15	8.353121533175788e-15	7.096316879527299e-15	5.595994648738949e-15	3.828404485853066e-15
758.	0.	0.	0.	0.	0.	4.953921131747865e-21	1.3727135136190338e-15	5.128621658666657e-15	7.340020260730236e-15	7.894705934553337e-15	8.359546411974656e-15	7.107493066618255e-15	5.606239723452544e-15	3.8361795768538145e-15
759.	0.	0.	0.	0.	0.	4.837305245720158e-21	1.3673976748567098e-15	5.122784251661905e-15	7.339352793755497e-15	7.896450513899917e-15	8.364941474612137e-15	7.117807322560247e-15	5.6158098679678115e-15	3.843495829203549e-15
759.9999999999999	0.	0.	0.	0.	0.	4.722845409848452e-21	1.3619351202016235e-15	5.116326893337125e-15	7.337787880154012e-15	7.897229927859104e-15	8.369317314351314e-15	7.127266568337974e-15	5.6247100255914404e-15	3.850356351367344e-15
761.	0.	0.	0.	0.	0.	4.610525633151325e-21	1.3563297760221566e-15	5.1092594799557534e-15	7.335336908903389e-15	7.897055532956733e-15	8.372684670986943e-15	7.135877874797099e-15	5.632945263073252e-15	3.856764338821789e-15
762.	0.	0.	0.	0.	0.	4.500329169407969e-21	1.3505855401312887e-15	5.101591934743514e-15	7.332011360599116e-15	7.895938798846558e-15	8.375054423246922e-15	7.143648456731447e-15	5.6405207660802924e-15	3.86272307105229e-15
763.	0.	0.	0.	0.	0.	4.392237466737902e-21	1.344706280566236e-15	5.093334202811446e-15	7.327822800538653e-15	7.893891301031197e-15	8.3764375813321e-15	7.150585667058511e-15	5.647441834762847e-15	3.8682359085917514e-15
763.9999999999999	0.	0.	0.	0.	0.	4.286232441242069e-21	1.3386958344194524e-15	5.084496246200861e-15	7.322782871912088e-15	7.89092471368306e-15	8.376845279572101e-15	7.156696991064368e-15	5.6537138793421636e-15	3.873306290084492e-15
765.	0.	0.	0.	0.	0.	4.182293311854191e-21	1.3325580067314056e-15	5.075088039094562e-15	7.316903289187047e-15	7.8870508026686e-15	8.37628876927011e-15	7.161990040781896e-15	5.659342415815413e-15	3.877937729417976e-15
766.	0.	0.	0.	0.	0.	4.080400567536927e-21	1.3262965694370997e-15	5.065119563134008e-15	7.310195831615646e-15	7.882281418680841e-15	8.374779411644463e-15	7.166472549422647e-15	5.664333061684887e-15	3.882133812873808e-15
767.	0.	0.	0.	0.	0.	3.9805327690886165e-21	1.3199152603670546e-15	5.054600802884862e-15	7.30267233691475e-15	7.876628490548933e-15	8.372328670932224e-15	7.170152365920524e-15	5.668691531781301e-15	3.8858981963366465e-15
768.	0.	0.	0.	0.	0.	3.8826675471049695e-21	1.313417782298899e-15	5.043541741434023e-15	7.294344695077114e-15	7.870104018690334e-15	8.368948107636005e-15	7.173037449570137e-15	5.672423634135117e-15	3.8892346025307015e-15
768.9999999999999	0.	0.	0.	0.	0.	3.786783066281311e-21	1.306807802065166e-15	5.031952356102839e-15	7.285224842338221e-15	7.862720068688331e-15	8.364649371886617e-15	7.175135864737933e-15	5.6755352659217556e-15	3.892146818311173e-15
770.	0.	0.	0.	0.	0.	3.692855594419791e-21	1.300088949707049e-15	5.019842614305357e-15	7.275324755289583e-15	7.854488765040337e-15	8.35944419697252e-15	7.176455775689965e-15	5.678032409479928e-15	3.894638691991043e-15
771.	0.	0.	0.	0.	0.	3.600862261451348e-21	1.2932648176783224e-15	5.007222469514337e-15	7.264656445124276e-15	7.845422285038623e-15	8.353344392976932e-15	7.177005441486505e-15	5.679921128380919e-15	3.896714130707735e-15
772.	0.	0.	0.	0.	0.	3.510778594216503e-21	1.286338960096461e-15	4.9941018573612414e-15	7.253231952040943e-15	7.835532852791874e-15	8.346361840568146e-15	7.176793210982413e-15	5.68120756356811e-15	3.89837709783911e-15
772.9999999999999	0.	0.	0.	0.	0.	3.422579967074339e-21	1.2793148920428868e-15	4.980490691852581e-15	7.241063339775495e-15	7.824832733389795e-15	8.338508484913972e-15	7.175827517909707e-15	5.681897929567464e-15	3.899631610453076e-15
774.	0.	0.	0.	0.	0.	3.3362426483687576e-21	1.2721960889033192e-15	4.9663988617103094e-15	7.228162690274952e-15	7.813334227199881e-15	8.329796329738639e-15	7.174116876058404e-15	5.681998510765754e-15	3.900481736803844e-15
775.	0.	0.	0.	0.	0.	3.2517403717588184e-21	1.264985985756721e-15	4.951836226822592e-15	7.214542098519151e-15	7.801049664312834e-15	8.320237431497644e-15	7.171669874534382e-15	5.681515657733312e-15	3.900931593869501e-15
776.	0.	0.	0.	0.	0.	3.1690480317432593e-21	1.2576879768034679e-15	4.936812614815378e-15	7.200213667450307e-15	7.787991399128848e-15	8.309843893693697e-15	7.168495173116178e-15	5.680455783637332e-15	3.900985344924537e-15
776.9999999999999	0.	0.	0.	0.	0.	3.0881404882518683e-21	1.2503054148374416e-15	4.921337817738058e-15	7.185189503072942e-15	7.774171805040638e-15	8.298627861320272e-15	7.164601497698177e-15	5.6788253607058704e-15	3.900647197166161e-15
777.9999999999999	0.	0.	0.	0.	0.	3.0089913262774464e-21	1.2428416107579553e-15	4.905421588850283e-15	7.16948170965421e-15	7.759603269300893e-15	8.286601515417248e-15	7.15999763580826e-15	5.676630916750194e-15	3.8999213993654216e-15
779.	0.	0.	0.	0.	0.	2.9315743297681823e-21	1.2352998331195625e-15	4.889073639540375e-15	7.153102385080775e-15	7.744298187999931e-15	8.273777067788476e-15	7.154692432243322e-15	5.67387903176968e-15	3.898812239579351e-15
780.	0.	0.	0.	0.	0.	2.855864071893294e-21	1.2276833077210426e-15	4.872303636323315e-15	7.1360636163109e-15	7.728268961144074e-15	8.260166755797685e-15	7.148694784750596e-15	5.6705763345972374e-15	3.897324042883912e-15
781.	0.	0.	0.	0.	0.	2.7818337324223577e-21	1.2199952172305622e-15	4.855121197968723e-15	7.118377474993192e-15	7.711527987915846e-15	8.245782837328412e-15	7.142013639829816e-15	5.6667294996316215e-15	3.8954611691542734e-15
781.9999999999999	0.	0.	0.	0.	0.	2.7094570426809327e-21	1.2122387008504173e-15	4.837535892719649e-15	7.100056013185194e-15	7.69408766201986e-15	8.230637585843619e-15	7.134657988601363e-15	5.662345243605483e-15	3.89322801090006e-15
783.	0.	0.	0.	0.	0.	2.638707471731899e-21	1.204416854008728e-15	4.819557235622774e-15	7.081111259192726e-15	7.675960367169405e-15	8.214743285583389e-15	7.126636862772958e-15	5.657430322447186e-15	3.8906289911153e-15
784.	0.	0.	0.	0.	0.	2.5695583257272943e-21	1.1965327280938898e-15	4.8011946859420295e-15	7.061555213552027e-15	7.657158472700971e-15	8.19811222685285e-15	7.117959330665602e-15	5.651991528171113e-15	3.887668561186349e-15
785.	0.	0.	0.	0.	0.	2.5019833183733586e-21	1.188589330215346e-15	4.782457644693982e-15	7.041399845113855e-15	7.637694329296004e-15	8.180756701468104e-15	7.108634493356522e-15	5.6460356858539535e-15	3.884351198838156e-15
785.9999999999999	0.	0.	0.	0.	0.	2.4359566775893164e-21	1.1805896229991665e-15	4.763355452261992e-15	7.0206570872448186e-15	7.617580264831303e-15	8.1626889982887e-15	7.098671480878874e-15	5.639569650667005e-15	3.880681406107821e-15
786.9999999999999	0.	0.	0.	0.	0.	2.371450866992544e-21	1.1725365244128293e-15	4.7438973861107786e-15	6.999338834169608e-15	7.596828580362223e-15	8.143921398876829e-15	7.08807944851251e-15	5.6326003049607755e-15	3.8766637073741805e-15
788.	0.	0.	0.	0.	0.	2.308439988984986e-21	1.1644329076225471e-15	4.7240926585999755e-15	6.977456937384444e-15	7.575451546188378e-15	8.124466173278616e-15	7.076867573163631e-15	5.6251345554167236e-15	3.872302647415218e-15
789.	0.	0.	0.	0.	0.	2.2468979839623767e-21	1.1562816008737946e-15	4.703950414873269e-15	6.9550232022361416e-15	7.55346139806634e-15	8.104335575894178e-15	7.065045049802953e-15	5.6171793302541525e-15	3.8676027895041026e-15
790.	0.	0.	0.	0.	0.	2.1867987101548474e-21	1.1480853874061306e-15	4.6834797308600006e-15	6.932049384560527e-15	7.530870333526323e-15	8.083541841496513e-15	7.052621088017305e-15	5.608741576502646e-15	3.862568713552676e-15
790.9999999999999	0.	0.	0.	0.	0.	2.1281155378234005e-21	1.139847005392172e-15	4.6626896113388485e-15	6.908547187478644e-15	7.507690508295401e-15	8.062097181318685e-15	7.0396049086031444e-15	5.599828257332466e-15	3.857205014284299e-15
792.	0.	0.	0.	0.	0.	2.0708233619853774e-21	1.1315691478994093e-15	4.641588988109007e-15	6.88452825825361e-15	7.48393403283032e-15	8.040013779284715e-15	7.026005740269558e-15	5.590446349430453e-15	3.85151629944396e-15
793.	0.	0.	0.	0.	0.	2.0148962657257786e-21	1.1232544628840566e-15	4.620186718231367e-15	6.860004185300289e-15	7.459612968978677e-15	8.01730378832542e-15	7.011832816399255e-15	5.5806028404539156e-15	3.8455071880574286e-15
794.	0.	0.	0.	0.	0.	1.960308555652089e-21	1.1149055532031455e-15	4.598491582359303e-15	6.83498649525956e-15	7.434739326712794e-15	7.993979326811553e-15	6.997095371895873e-15	5.570304726525416e-15	3.839182308714635e-15
794.9999999999999	0.	0.	0.	0.	0.	1.9070343432543467e-21	1.1065249766528848e-15	4.576512283148827e-15	6.809486650197682e-15	7.409325061007155e-15	7.970052475088547e-15	6.981802640106255e-15	5.5595590097941074e-15	3.8325462978962225e-15
795.9999999999999	0.	0.	0.	0.	0.	1.8550495806392023e-21	1.098115246028875e-15	4.5542574437405524e-15	6.783516044898072e-15	7.383382068786253e-15	7.945535272103098e-15	6.9659638498065565e-15	5.5483726960431165e-15	3.825603798334311e-15
797.	0.	0.	0.	0.	0.	1.8043281965402043e-21	1.0896788292081858e-15	4.531735606337629e-15	6.757086004265831e-15	7.356922186001987e-15	7.920439712162615e-15	6.949588222291686e-15	5.53675279236707e-15	3.818359457418263e-15
798.	0.	0.	0.	0.	0.	1.7548465917426958e-21	1.0812181492536244e-15	4.508955230831966e-15	6.7302077807989526e-15	7.329957184793064e-15	7.894777741747822e-15	6.932684968496874e-15	5.524706304891436e-15	3.8108179256205474e-15
799.	0.	0.	0.	0.	0.	1.706579255429704e-21	1.0727355845352682e-15	4.485924693531318e-15	6.70289255219336e-15	7.302498770747155e-15	7.868561256470741e-15	6.9152632862324576e-15	5.512240236552431e-15	3.802983854972109e-15
799.9999999999999	0.	0.	0.	0.	0.	1.6595022885299789e-21	1.0642334688742617e-15	4.462652285939989e-15	6.675151419010302e-15	7.274558580266665e-15	7.841802098096556e-15	6.8973323574623504e-15	5.4993615849264e-15	3.794861897567929e-15
801.	0.	0.	0.	0.	0.	1.6135919799019122e-21	1.0557140917042346e-15	4.43914621361797e-15	6.646995402459351e-15	7.246148178029487e-15	7.814512051676188e-15	6.8789013456664206e-15	5.486077340125191e-15	3.7864567041058035e-15
802.	0.	0.	0.	0.	0.	1.5688243582456275e-21	1.0471796982508298e-15	4.415414595113173e-15	6.618435442256308e-15	7.217279054539652e-15	7.78670284277796e-15	6.859979393277484e-15	5.4723944827239964e-15	3.7777729224665e-15
803.	0.	0.	0.	0.	0.	1.5251762466726564e-21	1.038632489727217e-15	4.391465460945648e-15	6.5894823945748295e-15	7.187962623758856e-15	7.758386134787625e-15	6.840575619166078e-15	5.458319981759669e-15	3.768815196316939e-15
803.9999999999999	0.	0.	0.	0.	0.	1.4826238054215197e-21	1.030074623549233e-15	4.36730675267915e-15	6.5601470300910334e-15	7.15821022086573e-15	7.7295735263347e-15	6.820699116224964e-15	5.443860792771887e-15	3.759588163762286e-15
804.9999999999999	0.	0.	0.	0.	0.	1.4411445970460888e-21	1.021508213562009e-15	4.342946322038432e-15	6.530440032105821e-15	7.128033100055295e-15	7.700276548777512e-15	6.80035894899395e-15	5.429023855896059e-15	3.750096456015253e-15
806.	0.	0.	0.	0.	0.	1.4007161250931329e-21	1.0129353302861432e-15	4.3183919301030805e-15	6.500371994756071e-15	7.0974424324738236e-15	7.670506663800269e-15	6.779564151371693e-15	5.413816094010891e-15	3.740344696113886e-15
807.	0.	0.	0.	0.	0.	1.3613158757555914e-21	1.0043580011754331e-15	4.293651246547986e-15	6.4699534213057505e-15	7.0664493041995314e-15	7.640275261072077e-15	6.758323724372009e-15	5.398244410928028e-15	3.730337497660442e-15
808.	0.	0.	0.	0.	0.	1.3229218697754787e-21	9.957782108889657e-16	4.268731848962614e-15	6.439194722518341e-15	7.035064714335079e-15	7.609593656023456e-15	6.736646633973641e-15	5.382315689636995e-15	3.7200794636004854e-15
808.9999999999999	0.	0.	0.	0.	0.	1.2855127087617451e-21	9.87197901578244e-16	4.2436412222113485e-15	6.408106215111195e-15	7.003299573172092e-15	7.578473087677981e-15	6.714541809007989e-15	5.366036790601108e-15	3.709575185029178e-15
810.	0.	0.	0.	0.	0.	1.2490660794769179e-21	9.786189731844866e-16	4.2183867578605005e-15	6.376698120286078e-15	6.971164700436346e-15	7.546924716583854e-15	6.692018139125937e-15	5.3494145500937524e-15	3.6988292400357e-15
811.	0.	0.	0.	0.	0.	1.2135618679891344e-21	9.700432837495388e-16	4.192975753655062e-15	6.344980562328073e-15	6.938670823618227e-15	7.514959622815425e-15	6.669084472817229e-15	5.3324557785877456e-15	3.6878461925676555e-15
812.	0.	0.	0.	0.	0.	1.1789786089099088e-21	9.614726497379504e-16	4.1674154130548964e-15	6.312963567294296e-15	6.905828576376187e-15	7.482588804065946e-15	6.64574961550104e-15	5.315167259187201e-15	3.6766305913416495e-15
812.9999999999999	0.	0.	0.	0.	0.	1.145296088825769e-21	9.529088463692542e-16	4.141712844821171e-15	6.280657061764156e-15	6.87264849701672e-15	7.449823173813091e-15	6.6220223276727434e-15	5.297555746112435e-15	3.665186968768748e-15
814.	0.	0.	0.	0.	0.	1.1124948743602157e-21	9.443536079618362e-16	4.115875062651237e-15	6.248070871662041e-15	6.839141027064062e-15	7.416673559558333e-15	6.597911323107489e-15	5.279627963224119e-15	3.653519839926393e-15
815.	0.	0.	0.	0.	0.	1.0805537551620698e-21	9.358086282862081e-16	4.08990898487109e-15	6.215214721155491e-15	6.805316509875079e-15	7.383150701153785e-15	6.573425267133271e-15	5.261390602595009e-15	3.641633701544254e-15
816.	0.	0.	0.	0.	0.	1.0494539175450948e-21	9.272755609259452e-16	4.063821434164609e-15	6.182098231613854e-15	6.771185189358852e-15	7.349265249184329e-15	6.548572774945094e-15	5.2428503231240954e-15	3.629533031032117e-15
816.9999999999999	0.	0.	0.	0.	0.	1.019176391085758e-21	9.187560196502712e-16	4.0376191373622105e-15	6.1487309206437885e-15	6.7367572087419695e-15	7.315027763443032e-15	6.523362409994993e-15	5.2240137492002106e-15	3.6172222855302064e-15
817.9999999999999	0.	0.	0.	0.	0.	9.897020743486501e-22	9.10251578792025e-16	4.011308725265177e-15	6.115122201178435e-15	6.702042609416073e-15	7.280448711461623e-15	6.497802682422783e-15	5.204887469398956e-15	3.604705900989101e-15
819.	0.	0.	0.	0.	0.	9.61012283263752e-22	9.017637736365642e-16	3.9848967325230355e-15	6.081281380636479e-15	6.667051329851454e-15	7.245538467124344e-15	6.471902047555426e-15	5.185478035233249e-15	3.591988291280278e-15
820.	0.	0.	0.	0.	0.	9.330887804111072e-22	8.932941008143222e-16	3.9583895975491205e-15	6.0472176601532916e-15	6.631793204574336e-15	7.210307309342383e-15	6.4456689044522125e-15	5.165791959936317e-15	3.579073847331339e-15
821.	0.	0.	0.	0.	0.	9.059138033429966e-22	8.848440187029271e-16	3.931793662479728e-15	6.012940133854461e-15	6.59627796321428e-15	7.17476542079977e-15	6.4191115945084355e-15	5.145835717292109e-15	3.565966936293773e-15
821.9999999999999	0.	0.	0.	0.	0.	8.794695662569081e-22	8.764149478362071e-16	3.9051151731725926e-15	5.978457788200297e-15	6.560515229606601e-15	7.138922886760902e-15	6.392238400106808e-15	5.125615740504093e-15	3.552671900731545e-15
823.	0.	0.	0.	0.	0.	8.537388088830949e-22	8.680082713147994e-16	3.878360279250039e-15	5.943779501387101e-15	6.524514520971217e-15	7.1027896939527915e-15	6.3650575433308734e-15	5.1051384211051155e-15	3.5391930578415705e-15
824.	0.	0.	0.	0.	0.	8.28704822218729e-22	8.596253352290966e-16	3.851535034170386e-15	5.908914042800834e-15	6.488285247131687e-15	7.0663757294932565e-15	6.337577184713022e-15	5.084410107900749e-15	3.5255346986968123e-15
825.	0.	0.	0.	0.	0.	8.043504173588776e-22	8.512674490808735e-16	3.824645395352369e-15	5.8738700725416445e-15	6.451836709818542e-15	7.029690779908433e-15	6.309805422057081e-15	5.063437105965101e-15	3.51170108751926e-15
825.9999999999999	0.	0.	0.	0.	0.	7.806600569518188e-22	8.429358862137451e-16	3.797697224316373e-15	5.838656140978019e-15	6.4151781020104244e-15	6.992744530178006e-15	6.281750289281083e-15	5.0422256756586246e-15	3.4976964609753708e-15
826.9999999999999	0.	0.	0.	0.	0.	7.576167093380366e-22	8.346318842463837e-16	3.7706962868795765e-15	5.803280688370967e-15	6.378318507340344e-15	6.955546562872563e-15	6.2534197553371045e-15	5.020782031696125e-15	3.4835250274981025e-15
828.	0.	0.	0.	0.	0.	7.352055674211349e-22	8.263566455102052e-16	3.7436482533700914e-15	5.7677520445478316e-15	6.341266899559967e-15	6.918106357325353e-15	6.224821723158067e-15	4.9991123422419455e-15	3.4691909666315573e-15
829.	0.	0.	0.	0.	0.	7.1341036589521255e-22	8.181113374902274e-16	3.716558698884975e-15	5.732078428623443e-15	6.30403214205599e-15	6.880433288877391e-15	6.19596402866486e-15	4.977222728053399e-15	3.4546984284075294e-15
830.	0.	0.	0.	0.	0.	6.922165767976756e-22	8.098970932696227e-16	3.68943310356963e-15	5.696267948766849e-15	6.266622987414081e-15	6.84253662816474e-15	6.16685443980847e-15	4.955119261643254e-15	3.4400515327336974e-15
830.9999999999999	0.	0.	0.	0.	0.	6.716093087004006e-22	8.017150119769147e-16	3.662276852936433e-15	5.6603286020229995e-15	6.229048077043562e-15	6.804425540470957e-15	6.1375006556657985e-15	4.932807966496842e-15	3.4252543688163913e-15
832.	0.	0.	0.	0.	0.	6.515738526752424e-22	7.935661592361528e-16	3.6350952382111785e-15	5.6242682741762696e-15	6.191315940844443e-15	6.766109085134942e-15	6.107910305581918e-15	4.910294816307614e-15	3.4103109946038698e-15
833.	0.	0.	0.	0.	0.	6.320956984285102e-22	7.854515676193428e-16	3.607893456701154e-15	5.5880947396604455e-15	6.153434996933435e-15	6.727596214994311e-15	6.07809094834094e-15	4.887585734255145e-15	3.395225436245825e-15
834.	0.	0.	0.	0.	0.	6.131610829971941e-22	7.773722370994527e-16	3.580676612204174e-15	5.551815661509977e-15	6.1154135514011225e-15	6.6888957759065695e-15	6.048050071403728e-15	4.864686592313837e-15	3.3800016875886216e-15
834.9999999999999	0.	0.	0.	0.	0.	5.947570079104953e-22	7.693291355076095e-16	3.553449715427469e-15	5.5154385913591496e-15	6.07725979813783e-15	6.65001650629002e-15	6.017795090160193e-15	4.841603210593603e-15	3.3646437096764742e-15
835.9999999999999	0.	0.	0.	0.	0.	5.768691199243007e-22	7.61323198989104e-16	3.526217684448071e-15	5.478970969479311e-15	6.03898181868652e-15	6.610967036741401e-15	5.9873333472479455e-15	4.818341356718917e-15	3.349155430290422e-15
837.	0.	0.	0.	0.	0.	5.594843903259466e-22	7.533553324629895e-16	3.4989853451878524e-15	5.44242012485366e-15	6.000587582149537e-15	6.571755889682285e-15	5.956672111894429e-15	4.794906745225905e-15	3.3335407434968192e-15
838.	0.	0.	0.	0.	0.	5.425905974646111e-22	7.454264100792506e-16	3.47175743191552e-15	5.405793275299165e-15	5.962084945135125e-15	6.532391479060654e-15	5.925818579306741e-15	4.7713050370100065e-15	3.317803509222061e-15
839.	0.	0.	0.	0.	0.	5.261752713193865e-22	7.375372756803965e-16	3.4445385877706866e-15	5.369097527619312e-15	5.923481651746273e-15	6.492882110093268e-15	5.894779870095617e-15	4.747541838780104e-15	3.3019475528476076e-15
839.9999999999999	0.	0.	0.	0.	0.	5.102257041698956e-22	7.296887432598795e-16	3.4173333653116194e-15	5.332339877796784e-15	5.884785333613103e-15	6.453235979057802e-15	5.863563029742599e-15	4.72362270256953e-15	3.285976664824855e-15
841.	0.	0.	0.	0.	0.	4.9472949651099685e-22	7.218815974226191e-16	3.3901462270834502e-15	5.295527211222045e-15	5.846003509960787e-15	6.413461173126072e-15	5.8321750281029064e-15	4.699553125251535e-15	3.2698946003095312e-15
842.	0.	0.	0.	0.	0.	4.796756395770619e-22	7.141165938446152e-16	3.362981546203136e-15	5.258666302955688e-15	5.807143587720369e-15	6.373565670233335e-15	5.800622758938758e-15	4.675338548098287e-15	3.2537050788159212e-15
843.	0.	0.	0.	0.	0.	4.65052385415204e-22	7.06394459732137e-16	3.3358436069707244e-15	5.221763818024787e-15	5.768212861669136e-15	6.3335573390013565e-15	5.768913039500694e-15	4.650984356365306e-15	3.237411783888959e-15
843.9999999999999	0.	0.	0.	0.	0.	4.508483270481469e-22	6.987158942810507e-16	3.3087366054903765e-15	5.184826311754163e-15	5.729218514623863e-15	6.293443938685272e-15	5.737052610128447e-15	4.626495878902666e-15	3.221018362799898e-15
844.9999999999999	0.	0.	0.	0.	0.	4.370524085078289e-22	6.910815691336234e-16	3.2816646503189654e-15	5.147860230125139e-15	5.690167617645465e-15	6.2532331191775615e-15	5.70504813390316e-15	4.601878387786232e-15	3.204528426254916e-15
846.	0.	0.	0.	0.	0.	4.23654470347218e-22	6.834921288354319e-16	3.2546317631220128e-15	5.110871910169812e-15	5.651067130302271e-15	6.212932421032702e-15	5.672906196317173e-15	4.577137097993491e-15	3.1879455481230546e-15
847.	0.	0.	0.	0.	0.	4.1064311482407135e-22	6.759481912916382e-16	3.2276418793523738e-15	5.07386758038492e-15	5.6119239009495534e-15	6.172549275539786e-15	5.6406333049869425e-15	4.552277167081203e-15	3.171273265184014e-15
848.	0.	0.	0.	0.	0.	3.98008930126891e-22	6.684503482199967e-16	3.2006988489425063e-15	5.036853361192428e-15	5.5727446670495615e-15	6.1320910048289e-15	5.6082358893953986e-15	4.527303694911474e-15	3.1545150768930058e-15
848.9999999999999	0.	0.	0.	0.	0.	3.8574128266264174e-22	6.609991656039619e-16	3.173806437010805e-15	4.999835265408935e-15	5.533536055518437e-15	6.0915648220107006e-15	5.575720300665033e-15	4.502221723387672e-15	3.1376744451596023e-15
850.	0.	0.	0.	0.	0.	3.738310048880371e-22	6.535951841424135e-16	3.1469683245818633e-15	4.962819198752501e-15	5.4943045831110396e-15	6.050977831349158e-15	5.543092811360191e-15	4.477036236220119e-15	3.120754794148235e-15
851.	0.	0.	0.	0.	0.	3.622682585815236e-22	6.462389196993038e-16	3.1201881093199438e-15	4.9258109603710905e-15	5.45505665682132e-15	6.010337028469526e-15	5.510359615321685e-15	4.4517521587129e-15	3.103759510089978e-15
852.	0.	0.	0.	0.	0.	3.5104307822826345e-22	6.38930863749561e-16	3.093469306275582e-15	4.888816243399279e-15	5.415798574327335e-15	5.969649300597275e-15	5.4775268275293234e-15	4.426374357580714e-15	3.086691941113115e-15
852.9999999999999	0.	0.	0.	0.	0.	3.401469854619289e-22	6.316714838223239e-16	3.0668153486446187e-15	4.851840635536423e-15	5.37653652445135e-15	5.9289214268290725e-15	5.4446004839945535e-15	4.400907640779453e-15	3.069555397091235e-15
853.9999999999999	0.	0.	0.	0.	0.	3.2957138736644856e-22	6.244612239447168e-16	3.0402295885372245e-15	4.814889619646921e-15	5.3372765876529554e-15	5.888160078433535e-15	5.411586541679638e-15	4.3753567573657615e-15	3.0523531495007802e-15
855.	0.	0.	0.	0.	0.	3.193070474417162e-22	6.173005050792654e-16	3.0137152977571805e-15	4.7779685743852526e-15	5.298024736544589e-15	5.847371819179515e-15	5.3784908784435145e-15	4.3497263973743534e-15	3.035088431301281e-15
856.	0.	0.	0.	0.	0.	3.093451632885808e-22	6.101897255605893e-16	2.9872756685923664e-15	4.74108277484207e-15	5.258786836434471e-15	5.806563105694767e-15	5.3453192930149546e-15	4.324021191721383e-15	3.0177644368233908e-15
857.	0.	0.	0.	0.	0.	2.996784418637599e-22	6.031292615294975e-16	2.9609138146139243e-15	4.7042373932076194e-15	5.219568645891028e-15	5.765740287852182e-15	5.312077504992407e-15	4.298245712121126e-15	3.0003843216750515e-15
857.9999999999999	0.	0.	0.	0.	0.	2.902978936361632e-22	5.961194673632022e-16	2.9346327714831137e-15	4.6674374994583614e-15	5.1803758173294865e-15	5.724909609179427e-15	5.278771154865784e-15	4.272404471030681e-15	2.9829512026615377e-15
859.	0.	0.	0.	0.	0.	2.811960486266926e-22	5.89160676103081e-16	2.9084354977694445e-15	4.630688062063461e-15	5.141213897628632e-15	5.684077207300926e-15	5.245405804068955e-15	4.2465019216106555e-15	2.9654681577190185e-15
860.	0.	0.	0.	0.	0.	2.7236482142351816e-22	5.822531998782734e-16	2.8823248757715633e-15	4.5939939487044e-15	5.1020883287545586e-15	5.643249114396627e-15	5.211986935048643e-15	4.220542457704042e-15	2.9479382258584198e-15
861.	0.	0.	0.	0.	0.	2.6379765311821264e-22	5.753973303277909e-16	2.8563037123501717e-15	4.557359927013602e-15	5.063004448419421e-15	5.6024312576927794e-15	5.1785199513637776e-15	4.194530413837839e-15	2.9303644071287094e-15
861.9999999999999	0.	0.	0.	0.	0.	2.554863109169149e-22	5.685933390171622e-16	2.830374739763183e-15	4.5207906653346195e-15	5.023967490750942e-15	5.561629459968544e-15	5.145010177800988e-15	4.168470065238445e-15	2.9127496625871028e-15
863.	0.	0.	0.	0.	0.	2.474240966017222e-22	5.618414778530003e-16	2.8045406165095586e-15	4.48429073349279e-15	4.9849825869830294e-15	5.520849440091264e-15	5.111462860517666e-15	4.142365627869607e-15	2.8950969142854046e-15
864.	0.	0.	0.	0.	0.	2.3960371526683205e-22	5.55141979493511e-16	2.778803928176121e-15	4.44786460358076e-15	4.9460547661665185e-15	5.480096813568747e-15	5.077883167201932e-15	4.116221258484259e-15	2.8774090452651887e-15
865.	0.	0.	0.	0.	0.	2.320188784619903e-22	5.484950577548227e-16	2.7531671882928926e-15	4.411516650762677e-15	4.9071889558952555e-15	5.439377093127781e-15	5.044276187258797e-15	4.09004105469664e-15	2.8596888995703476e-15
865.9999999999999	0.	0.	0.	0.	0.	2.2466270918796594e-22	5.419009080151815e-16	2.7276328391893776e-15	4.375251154086545e-15	4.868389983050545e-15	5.398695689308113e-15	5.010646932012049e-15	4.063829055065954e-15	2.8419392822646086e-15
866.9999999999999	0.	0.	0.	0.	0.	2.175282796876333e-22	5.353597076126799e-16	2.7022032528538075e-15	4.339072297313769e-15	4.829662574556893e-15	5.358057911073233e-15	4.977000334923447e-15	4.0375892392006705e-15	2.8241629594646316e-15
868.	0.	0.	0.	0.	0.	2.106102078273412e-22	5.288716162420364e-16	2.6768807318015785e-15	4.302984169761195e-15	4.791011358161051e-15	5.31746896645137e-15	4.9433412518416314e-15	4.011325527880197e-15	2.8063626583841427e-15
869.	0.	0.	0.	0.	0.	2.0390200260896405e-22	5.224367763450101e-16	2.6516675099413312e-15	4.266990767151302e-15	4.7524408632189006e-15	5.276933963182795e-15	4.9096744612590835e-15	3.985041783182633e-15	2.788541067386619e-15
870.	0.	0.	0.	0.	0.	1.9739713247154402e-22	5.160553134986538e-16	2.626565753444947e-15	4.231095992477405e-15	4.713955521498558e-15	5.236457909389738e-15	4.876004664591625e-15	3.958741808640664e-15	2.7707008360498974e-15
