768.9999999999999	0.	0.	0.	-2.494394667621541e-64	-2.4648090762798993e-32	-3.800846271322311e-18	-2.520242321757462e-13	-6.231036789862634e-13	-7.348398743869178e-13	-7.423492276362859e-13	-7.187084129196239e-13	-5.074830246843255e-13	-3.7550107029637233e-13	-2.4394967982066063e-13
770.	0.	0.	0.	-2.0500078140086936e-64	-2.246456806612149e-32	-3.641035315513886e-18	-2.4628770163705403e-13	-6.105569497846913e-13	-7.207740745137112e-13	-7.283583386108928e-13	-7.054500509384817e-13	-4.985032293625441e-13	-3.6894576285679473e-13	-2.3973603764012647e-13
771.	0.	0.	0.	-1.6845887708866563e-64	-2.0472103621486747e-32	-3.487550181517556e-18	-2.4065509939514493e-13	-5.981969349160575e-13	-7.068997692903597e-13	-7.145525993906871e-13	-6.923602483646516e-13	-4.896286662804257e-13	-3.624651933485974e-13	-2.3556938662313223e-13
772.	0.	0.	0.	-1.384140392503125e-64	-1.8654185661539065e-32	-3.3401558863132587e-18	-2.351251786725065e-13	-5.860222940232854e-13	-6.932159903211353e-13	-7.009311982937539e-13	-6.794384266824566e-13	-4.808591783577839e-13	-3.560592993965156e-13	-2.3144971249293244e-13
772.9999999999999	0.	0.	0.	-1.1371403003880693e-64	-1.6995711578923314e-32	-3.1986269587828778e-18	-2.296966911129596e-13	-5.740316601533047e-13	-6.797217328719835e-13	-6.874932859159852e-13	-6.666839697784209e-13	-4.721945811868662e-13	-3.4972799832563586e-13	-2.273769877751365e-13
774.	0.	0.	0.	-9.341044306883065e-65	-1.5482869209701297e-32	-3.0627449175788353e-18	-2.2436838737663128e-13	-5.622236410076783e-13	-6.664159571737914e-13	-6.742379763555046e-13	-6.540962250973668e-13	-4.636346637358335e-13	-3.4347118766851147e-13	-2.2335117211061013e-13
775.	0.	0.	0.	-7.672273614237936e-65	-1.4103027983567298e-32	-2.9322983521654697e-18	-2.191390177157278e-13	-5.505968201573245e-13	-6.532975896864883e-13	-6.611643484771286e-13	-6.416745047587433e-13	-4.551791890381249e-13	-3.372887456522012e-13	-2.1937221255838368e-13
776.	0.	0.	0.	-6.300859467178374e-65	-1.2844639134352427e-32	-2.8070843663391612e-18	-2.1400733253959415e-13	-5.391497582696734e-13	-6.403655244046896e-13	-6.482714471507653e-13	-6.294180867152859e-13	-4.4682789491326537e-13	-3.311805317009199e-13	-2.15440043918134e-13
776.9999999999999	0.	0.	0.	-5.1739514318860285e-65	-1.1697144225042334e-32	-2.6869058347646984e-18	-2.0897208294523354e-13	-5.278809942589724e-13	-6.276186240677429e-13	-6.355582844380371e-13	-6.173262158145875e-13	-4.385804946303334e-13	-3.2514638691880926e-13	-2.1155458902171636e-13
777.9999999999999	0.	0.	0.	-4.24806860232298e-65	-1.0650891306111832e-32	-2.571573207803542e-18	-2.0403202124846445e-13	-5.167890464705239e-13	-6.150557214031249e-13	-6.230238407990154e-13	-6.05398104918423e-13	-4.304366776095978e-13	-3.1918613457064267e-13	-2.0771575904670338e-13
779.	0.	0.	0.	-3.4874427236067603e-65	-9.697058077790696e-33	-2.4609038599007535e-18	-1.991859014860701e-13	-5.058724137959719e-13	-6.026756203267497e-13	-6.106670662643454e-13	-5.936329359690782e-13	-4.223961100873399e-13	-3.1329958056564865e-13	-2.0392345381258008e-13
780.	0.	0.	0.	-2.8626535749084573e-65	-8.827581479957217e-33	-2.3547204953188396e-18	-1.9443247990331538e-13	-4.951295767807514e-13	-5.904770971224183e-13	-5.984868815816041e-13	-5.820298610420154e-13	-4.144584357760173e-13	-3.074865139262495e-13	-2.0017756207399362e-13
781.	0.	0.	0.	-2.3495051892809887e-65	-8.035093179293686e-33	-2.2528525697130975e-18	-1.8977051542873106e-13	-4.845589987164416e-13	-5.784589016187796e-13	-5.864821793626238e-13	-5.70588003406307e-13	-4.066232765353427e-13	-3.017467072564924e-13	-1.9647796182163223e-13
781.9999999999999	0.	0.	0.	-1.9281005128049234e-65	-7.312860466334167e-33	-2.1551363239020063e-18	-1.8519877012535817e-13	-4.741591266964162e-13	-5.66619758310246e-13	-5.746518251806174e-13	-5.593064585288166e-13	-3.988902330098869e-13	-2.96079917202848e-13	-1.928245205666184e-13
783.	0.	0.	0.	-1.5820795505566342e-65	-6.65473211523132e-33	-2.0614122897735247e-18	-1.807160096328723e-13	-4.639283926564645e-13	-5.549583674999274e-13	-5.629946586915073e-13	-5.481842951122556e-13	-3.9125888528150095e-13	-2.904858849156906e-13	-1.8921709563399668e-13
784.	0.	0.	0.	-1.297992187629386e-65	-6.055088795063793e-33	-1.97152825429085e-18	-1.7632100358814208e-13	-4.538652143887136e-13	-5.434734063932105e-13	-5.515094946947785e-13	-5.372205560728837e-13	-3.83728793492216e-13	-2.849643364961633e-13	-1.8565553444230595e-13
785.	0.	0.	0.	-1.0647819382711229e-65	-5.5087976551984216e-33	-1.8853358644805274e-18	-1.720125260313363e-13	-4.4396799652666667e-13	-5.321635301710259e-13	-5.401951242013132e-13	-5.264142595229494e-13	-3.7629949847575674e-13	-2.7951498344270635e-13	-1.8213967478711558e-13
785.9999999999999	0.	0.	0.	-8.733610530075974e-66	-5.011170738333638e-33	-1.8026932276055184e-18	-1.67789355800922e-13	-4.3423513152646355e-13	-5.210273730651177e-13	-5.290503154689008e-13	-5.157643997388143e-13	-3.6897052237431996e-13	-2.741375230945849e-13	-1.786693451182618e-13
786.9999999999999	0.	0.	0.	-7.162608573536118e-66	-4.557926902593462e-33	-1.723463128895507e-18	-1.636502769078698e-13	-4.2466500060222443e-13	-5.100635493855569e-13	-5.180738150305973e-13	-5.052699481156355e-13	-3.6174136924562554e-13	-2.688316390618763e-13	-1.7524436481407274e-13
788.	0.	0.	0.	-5.873440352484487e-66	-4.1451569609687495e-33	-1.6475134388593539e-18	-1.5959407890028998e-13	-4.152559746565267e-13	-4.992706545547737e-13	-5.072643486992439e-13	-4.94929854093541e-13	-3.546115256643384e-13	-2.635970016625854e-13	-1.7186454445509297e-13
789.	0.	0.	0.	-4.815679110452665e-66	-3.7692917695271014e-33	-1.5747163216000254e-18	-1.5561955720606765e-13	-4.0600641517987056e-13	-4.886472660933238e-13	-4.966206225483505e-13	-4.847430460705697e-13	-3.4758046131035467e-13	-2.5843326833832044e-13	-1.6852968608945297e-13
790.	0.	0.	0.	-3.9478971328332423e-66	-3.427073018539591e-33	-1.5049489300320028e-18	-1.5172551347267045e-13	-3.969146751358341e-13	-4.781919446143378e-13	-4.861413238799114e-13	-4.747084323138295e-13	-3.406476295595236e-13	-2.533400840750627e-13	-1.652395834972775e-13
790.9999999999999	0.	0.	0.	-3.236063936427269e-66	-3.1155265004930215e-33	-1.4380929099595242e-18	-1.4791075588361885e-13	-3.879790998109711e-13	-4.679032347746894e-13	-4.758251221813745e-13	-4.64824901846178e-13	-3.3381246805166623e-13	-2.48317081820436e-13	-1.6199402245403652e-13
792.	0.	0.	0.	-2.652228849599269e-66	-2.8319376477567172e-33	-1.3740344928764157e-18	-1.4417409946285875e-13	-3.791980276605125e-13	-4.577796662183718e-13	-4.656706700399076e-13	-4.550913253003374e-13	-3.2707439926163236e-13	-2.4336388288419986e-13	-1.5879278098667024e-13
793.	0.	0.	0.	-2.17343761955207e-66	-2.5738291497724097e-33	-1.3126632034455054e-18	-1.4051436637185e-13	-3.7056979111997327e-13	-4.4781975450526865e-13	-4.556766040718735e-13	-4.4550655579608405e-13	-3.204328310533495e-13	-2.384800973404677e-13	-1.5563562962824918e-13
794.	0.	0.	0.	-1.7808415796761266e-66	-2.3389404752805376e-33	-1.2538733701619442e-18	-1.3693038618758637e-13	-3.6209271740623023e-13	-4.3802200200039937e-13	-4.458415458070122e-13	-4.3606942976547197e-13	-3.138871572345224e-13	-2.3366532442648674e-13	-1.5252233166850575e-13
794.9999999999999	0.	0.	0.	-1.4589652389248909e-66	-2.1252091395254466e-33	-1.1975631069480077e-18	-1.3342099616590626e-13	-3.5376512928065314e-13	-4.283848987668979e-13	-4.361641025627808e-13	-4.2677876777415505e-13	-3.074367580888946e-13	-2.2891915292596437e-13	-1.494526434007133e-13
795.9999999999999	0.	0.	0.	-1.195104191999748e-66	-1.9307535698503573e-33	-1.1436338975955223e-18	-1.2998504150390033e-13	-3.4558534581901624e-13	-4.1890692342683533e-13	-4.266428683114169e-13	-4.176333753367863e-13	-3.0108100092000936e-13	-2.2424116155900408e-13	-1.4642631436578774e-13
797.	0.	0.	0.	-9.788302209842543e-67	-1.7538574348353463e-33	-1.0919912442819033e-18	-1.2662137557531323e-13	-3.375516831309725e-13	-4.0958654400245154e-13	-4.172764245155781e-13	-4.086320437100777e-13	-2.948192405643684e-13	-2.196309193559887e-13	-1.434430875944474e-13
798.	0.	0.	0.	-8.015845538472606e-67	-1.592955313786558e-33	-1.042543980767916e-18	-1.2332886016937383e-13	-3.296624550881706e-13	-4.0042221875220426e-13	-4.0806334094854656e-13	-3.997735506655818e-13	-2.886508199129792e-13	-2.150879860313057e-13	-1.405026998407827e-13
799.	0.	0.	0.	-6.563436165472161e-67	-1.4466195933595146e-33	-9.95204641879186e-19	-1.2010636570223534e-13	-3.2191597401106035e-13	-3.914123969676303e-13	-3.9900217650739294e-13	-3.9105666125558855e-13	-2.825750704202151e-13	-2.1061191234962172e-13	-1.3760488181804206e-13
799.9999999999999	0.	0.	0.	-5.373443914324569e-67	-1.3135484875221794e-33	-9.498885588370387e-19	-1.1695277142803154e-13	-3.143105513394153e-13	-3.8255551976176687e-13	-3.900914799862422e-13	-3.8248012855088e-13	-2.765913125918015e-13	-2.062022404828416e-13	-1.3474935842533101e-13
801.	0.	0.	0.	-4.398587797732685e-67	-1.1925550859524896e-33	-9.06514245578627e-19	-1.1386696563856198e-13	-3.068444982990544e-13	-3.738500208491664e-13	-3.8132979086698086e-13	-3.740426943896968e-13	-2.7069885648462066e-13	-2.0185850436948612e-13	-1.3193584897720366e-13
802.	0.	0.	0.	-3.600082472120491e-67	-1.0825573435621526e-33	-8.650039855020894e-19	-1.108478458462293e-13	-2.9951612654004294e-13	-3.6529432729228714e-13	-3.727156400585851e-13	-3.6574309008058943e-13	-2.6489700218475055e-13	-1.9758023006251254e-13	-1.2916406742531332e-13
803.	0.	0.	0.	-2.9461157908143898e-67	-9.825689314108217e-34	-8.252819989171432e-19	-1.0789431896127828e-13	-2.9232374874198673e-13	-3.5688686023709664e-13	-3.642475506330261e-13	-3.5758003710593103e-13	-2.5918504027744196e-13	-1.93366936069052e-13	-1.2643372257453537e-13
803.9999999999999	0.	0.	0.	-2.4105984654264644e-67	-8.916908757921857e-34	-7.872762548534146e-19	-1.0500530145596204e-13	-2.852656792261719e-13	-3.4862603562441384e-13	-3.559240385560592e-13	-3.4955224781851076e-13	-2.535622523152289e-13	-1.892181336901818e-13	-1.2374451830182332e-13
804.9999999999999	0.	0.	0.	-1.972137327720194e-67	-8.09103918498909e-34	-7.509166835738656e-19	-1.021797195237972e-13	-2.783402345378691e-13	-3.405102648976037e-13	-3.4774361338375984e-13	-3.416584261055134e-13	-2.4802791127369996e-13	-1.85133327352026e-13	-1.2109615376790347e-13
806.	0.	0.	0.	-1.6131923096278083e-67	-7.340615368048483e-34	-7.161364722208104e-19	-9.941650922033387e-14	-2.7154573400506745e-13	-3.3253795567895416e-13	-3.397047789419016e-13	-3.3389726804436274e-13	-2.4258128199378834e-13	-1.8111201493078574e-13	-1.1848832362334008e-13
807.	0.	0.	0.	-1.3193843540706515e-67	-6.658835669846978e-34	-6.828712431290248e-19	-9.671461660472708e-14	-2.6488050029341346e-13	-3.247075124405783e-13	-3.3180603401685484e-13	-3.262674625605059e-13	-2.3722162163050563e-13	-1.7715368807507394e-13	-1.1592071821682957e-13
808.	0.	0.	0.	-1.0789273054710409e-67	-6.039503797835748e-34	-6.510587380108107e-19	-9.407299786262948e-14	-2.5834285992531595e-13	-3.1701733713713274e-13	-3.240458729871698e-13	-3.187676920421921e-13	-2.3194818007303255e-13	-1.7325783251473373e-13	-1.1339302379356074e-13
808.9999999999999	0.	0.	0.	-8.821616290721066e-68	-5.476975607283437e-34	-6.206393851600603e-19	-9.149061942775148e-14	-2.5193114380592397e-13	-3.094658298526189e-13	-3.164227864747046e-13	-3.113966329612412e-13	-2.2676020037552611e-13	-1.6942392837454644e-13	-1.1090492269454831e-13
810.	0.	0.	0.	-7.211717553074789e-68	-4.966110520384214e-34	-5.915557540180864e-19	-8.896645808976363e-14	-2.456436877094573e-13	-3.020513894086481e-13	-3.089352619626603e-13	-3.041529564756855e-13	-2.2165691916805299e-13	-1.656514504741235e-13	-1.08456093551025e-13
811.	0.	0.	0.	-5.894720913121735e-68	-4.502227166127849e-34	-5.63752885707197e-19	-8.649950109590309e-14	-2.3947883276729167e-13	-2.947724139571111e-13	-3.0158178440868457e-13	-2.970353290194936e-13	-2.1663756706151665e-13	-1.6193986862756764e-13	-1.0604621147568268e-13
812.	0.	0.	0.	-4.817494101374955e-68	-4.081062878707008e-34	-5.371775674783567e-19	-8.408874624358699e-14	-2.3343492592357635e-13	-2.8762730156738787e-13	-2.943608368264834e-13	-2.900424128674413e-13	-2.117013690524128e-13	-1.5828864793009142e-13	-1.0367494824844358e-13
812.9999999999999	0.	0.	0.	-3.936515219192394e-68	-3.6987367233000752e-34	-5.11779076130055e-19	-8.173320196481062e-14	-2.27510320387506e-13	-2.8061445079140687e-13	-2.872709008681282e-13	-2.831728667027478e-13	-2.0684754490269004e-13	-1.5469724904976965e-13	-1.0134197250293354e-13
814.	0.	0.	0.	-3.216139343562888e-68	-3.3517157456794124e-34	-4.875082677558145e-19	-7.943188740510342e-14	-2.2170337606811788e-13	-2.7373226121095456e-13	-2.8031045738509173e-13	-2.7642534616207917e-13	-2.0207530953057943e-13	-1.5116512850274698e-13	-9.904694990493736e-14
815.	0.	0.	0.	-2.6271769178984114e-68	-3.036784168354994e-34	-4.643181083761708e-19	-7.71838324900448e-14	-2.160124599861484e-13	-2.6697913397566825e-13	-2.734779869714606e-13	-2.697985043680251e-13	-1.9738387338170638e-13	-1.4769173893211308e-13	-9.678954333073785e-14
816.	0.	0.	0.	-2.1457279995239063e-68	-2.751015279030701e-34	-4.421633865790789e-19	-7.498807798928352e-14	-2.104359466797284e-13	-2.6035347231205684e-13	-2.667719704955692e-13	-2.632909924441175e-13	-1.9277244279409275e-13	-1.4427652937414025e-13	-9.456941303978847e-14
816.9999999999999	0.	0.	0.	-1.752226440629403e-68	-2.491745779234182e-34	-4.210006372314246e-19	-7.284367557242236e-14	-2.0497221859084867e-13	-2.5385368204238125e-13	-2.6019088962089304e-13	-2.569014600355755e-13	-1.882402203574426e-13	-1.4091894552417109e-13	-9.238621684703165e-14
817.9999999999999	0.	0.	0.	-1.4306563001177294e-68	-2.2565523804065423e-34	-4.007882524258388e-19	-7.074968785372202e-14	-1.9961966643554107e-13	-2.4747817206040087e-13	-2.537332273025028e-13	-2.506285557842152e-13	-1.8378640526366483e-13	-1.3761842999350828e-13	-9.023961028771047e-14
819.	0.	0.	0.	-1.167909536812942e-68	-2.043230453083011e-34	-3.8148603530530245e-19	-6.870518843655665e-14	-1.943766895655985e-13	-2.412253548072644e-13	-2.4739746827843166e-13	-2.4447092782425785e-13	-1.7941019365009676e-13	-1.3437442256147818e-13	-8.81292467806129e-14
820.	0.	0.	0.	-9.532595810071478e-69	-1.849774551369637e-34	-3.630555049733411e-19	-6.670926194781778e-14	-1.892416963128237e-13	-2.3509364674287784e-13	-2.4118209954737695e-13	-2.384272242478962e-13	-1.7511077893743873e-13	-1.3118636042683698e-13	-8.605477779267791e-14
821.	0.	0.	0.	-7.779299365765102e-69	-1.6743606499652022e-34	-3.454596439658132e-19	-6.476100406443166e-14	-1.84213104315908e-13	-2.290814687707441e-13	-2.3508561081988233e-13	-2.32496093555625e-13	-1.7088735215037069e-13	-1.2805367844608936e-13	-8.401585299018083e-14
821.9999999999999	0.	0.	0.	-6.347407065117644e-69	-1.5153299452320878e-34	-3.2866300981637786e-19	-6.285952153792207e-14	-1.792893408411748e-13	-2.2318724668802162e-13	-2.2910649497381515e-13	-2.2667618510433118e-13	-1.6673910224359005e-13	-1.2497580937204132e-13	-8.201212039588558e-14
823.	0.	0.	0.	-5.178190058519113e-69	-1.3711740841561974e-34	-3.126314954453891e-19	-6.100393221127882e-14	-1.7446884308787794e-13	-2.1740941159058834e-13	-2.2324324848503976e-13	-2.209661495405858e-13	-1.626652164158545e-13	-1.219521840868498e-13	-8.004322654025781e-14
824.	0.	0.	0.	-4.2236174732289993e-69	-1.2405216970208765e-34	-2.9733244053258586e-19	-5.919336502682846e-14	-1.6975005847368978e-13	-2.1174640028496852e-13	-2.1749437184495095e-13	-2.1536463921489927e-13	-1.586648804080686e-13	-1.1898223182598596e-13	-7.810881660549566e-14
825.	0.	0.	0.	-3.444413546879703e-69	-1.1221261202086755e-34	-2.827342426768134e-19	-5.742696003529742e-14	-1.6513144492003602e-13	-2.0619665566899221e-13	-2.1185836997333274e-13	-2.0987030859865257e-13	-1.5473727880925694e-13	-1.1606538040219186e-13	-7.620853457279291e-14
825.9999999999999	0.	0.	0.	-2.8084665737384744e-69	-1.0148542051908218e-34	-2.6880695878367556e-19	-5.5703868391339194e-14	-1.6061147110970178e-13	-2.0075862711723442e-13	-2.063337526061202e-13	-2.0448181466417647e-13	-1.5088159534115508e-13	-1.1320105641785341e-13	-7.434202335951886e-14
826.9999999999999	0.	0.	0.	-2.289526139544241e-69	-9.176761189557417e-35	-2.555214371983262e-19	-5.4023252354340246e-14	-1.5618861674985486e-13	-1.9543077084342747e-13	-2.0091903468328317e-13	-1.9919781728744232e-13	-1.4709701314755975e-13	-1.103886854844772e-13	-7.250892496306444e-14
828.	0.	0.	0.	-1.8661365587715293e-69	-8.296560490227297e-35	-2.4285022003392665e-19	-5.2384285272190604e-14	-1.5186137280826726e-13	-1.9021155024899557e-13	-1.956127367151247e-13	-1.9401697960886166e-13	-1.4338271506764891e-13	-1.0762769241976551e-13	-7.07088805882569e-14
829.	0.	0.	0.	-1.5207638124425322e-69	-7.499437339496296e-35	-2.3076654644659565e-19	-5.078615157106235e-14	-1.476282417443489e-13	-1.8509943626381113e-13	-1.9041338514010976e-13	-1.8893796840077157e-13	-1.3973788390551165e-13	-1.0491750145552471e-13	-6.894153078428595e-14
830.	0.	0.	0.	-1.239080982594288e-69	-6.777667468777865e-35	-2.192446376866396e-19	-4.922804673085308e-14	-1.4348773772629757e-13	-1.8009290766742397e-13	-1.8531951266446261e-13	-1.8395945441540753e-13	-1.3616170269291695e-13	-1.022575364286482e-13	-6.720651556957376e-14
830.9999999999999	0.	0.	0.	-1.0093834938521952e-69	-6.124234660812329e-35	-2.082603797838942e-19	-4.7709177267943765e-14	-1.3943838684585928e-13	-1.7519045141821183e-13	-1.8032965861128768e-13	-1.7908011273078856e-13	-1.326533549493492e-13	-9.96472209812091e-14	-6.55034745603663e-14
832.	0.	0.	0.	-8.221106507512237e-70	-5.532766720420759e-35	-1.9778995033689549e-19	-4.6228760699049784e-14	-1.35478727304692e-13	-1.7039056293402235e-13	-1.754423692220325e-13	-1.7429862306711275e-13	-1.2921202492459254e-13	-9.708597873716969e-14	-6.383204709058053e-14
833.	0.	0.	0.	-6.694542058654832e-70	-4.997477160460438e-35	-1.8781094866586e-19	-4.4786025515473655e-14	-1.3160730961024978e-13	-1.6569174640338467e-13	-1.7065619798248233e-13	-1.6961367012280666e-13	-1.2583689784731966e-13	-9.457323349328829e-14	-6.219187233303201e-14
834.	0.	0.	0.	-5.4503817518124824e-70	-4.5131120981758176e-35	-1.7830176873402994e-19	-4.338021114149994e-14	-1.2782269673994022e-13	-1.6109251504661858e-13	-1.6596970591026172e-13	-1.6502394386896287e-13	-1.2252716015580873e-13	-9.210840939125021e-14	-6.058258941400173e-14
834.9999999999999	0.	0.	0.	-4.436569714406661e-70	-4.074901903375206e-35	-1.6924170429944423e-19	-4.201056789766896e-14	-1.2412346432168987e-13	-1.5659139140326262e-13	-1.6138146185401723e-13	-1.6052813985224558e-13	-1.192819997341831e-13	-8.969093109185126e-14	-5.900383752992372e-14
835.9999999999999	0.	0.	0.	-3.610612654927872e-70	-3.678517177921717e-35	-1.6061077965780085e-19	-4.0676356954673e-14	-1.2050820077415457e-13	-1.5218690756814556e-13	-1.5689004275809332e-13	-1.5612495948372397e-13	-1.1610060612556036e-13	-8.732022394493407e-14	-5.745525605411514e-14
837.	0.	0.	0.	-2.937829031815711e-70	-3.320028684152878e-35	-1.523901067726852e-19	-3.937685028731239e-14	-1.1697550746186554e-13	-1.478776054562385e-13	-1.5249403393977567e-13	-1.5181311031988249e-13	-1.12982170758614e-13	-8.499571415246877e-14	-5.593648464861028e-14
838.	0.	0.	0.	-2.3899177640721603e-70	-2.9958708721392304e-35	-1.4456132494890862e-19	-3.811133062210403e-14	-1.1352399882971605e-13	-1.436620370245213e-13	-1.4819202934094799e-13	-1.4759130632344406e-13	-1.0992588715570589e-13	-8.271682892628125e-14	-5.444716336696118e-14
839.	0.	0.	0.	-1.9437883445584524e-70	-2.70280868689777e-35	-1.3710695879155448e-19	-3.6879091383600013e-14	-1.1015230252551646e-13	-1.395387645029945e-13	-1.4398263176919153e-13	-1.4345826812707947e-13	-1.0693095112989258e-13	-8.048299664433123e-14	-5.298693275640162e-14
839.9999999999999	0.	0.	0.	-1.5806047629512836e-70	-2.437907364558974e-35	-1.3001037254390547e-19	-3.567943663824236e-14	-1.0685905952266854e-13	-1.3550636061053365e-13	-1.398644531404978e-13	-1.394127232832686e-13	-1.0399656099321215e-13	-7.829364700196648e-14	-5.15554339586254e-14
841.	0.	0.	0.	-1.285004284470181e-70	-2.1985049515862103e-35	-1.2325537671578183e-19	-3.45116810324729e-14	-1.0364292422803642e-13	-1.3156340875464056e-13	-1.3583611469987733e-13	-1.3545340650025893e-13	-1.0112191774203806e-13	-7.614821115670528e-14	-5.0152308805970927e-14
842.	0.	0.	0.	-1.0444592061005798e-70	-1.9821873050196035e-35	-1.1682656672841791e-19	-3.3375149731521637e-14	-1.005025645813305e-13	-1.277085032339966e-13	-1.3189624724321576e-13	-1.3157905988064666e-13	-9.830622524784776e-14	-7.404612187295264e-14	-4.877719991652984e-14
843.	0.	0.	0.	-8.487555059802655e-71	-1.7867653524307846e-35	-1.1070939382840922e-19	-3.2269178351560514e-14	-9.743666214664491e-14	-1.2394024941303671e-13	-1.2804349131421386e-13	-1.2778843313462668e-13	-9.554869043514021e-14	-7.198681365468462e-14	-4.742975078351694e-14
843.9999999999999	0.	0.	0.	-6.8956704577460096e-71	-1.6102544102423227e-35	-1.0488956858729947e-19	-3.1193112892414196e-14	-9.444391219663902e-14	-1.2025726390971993e-13	-1.2427649740963845e-13	-1.2408028379818556e-13	-9.284852345461811e-14	-6.996972288550579e-14	-4.610960586624802e-14
844.9999999999999	0.	0.	0.	-5.601078695937434e-71	-1.4508553764070633e-35	-9.935371287074306e-20	-3.014630966749022e-14	-9.152302379128761e-14	-1.1665817475345023e-13	-1.2059392616269483e-13	-1.2045337743760338e-13	-9.020493785741362e-14	-6.799428795457411e-14	-4.481641067584716e-14
846.	0.	0.	0.	-4.548483223080099e-71	-1.306937629869374e-35	-9.408888265034921e-20	-2.912813522971381e-14	-8.867271984194038e-14	-1.1314162154829423e-13	-1.1699444852521569e-13	-1.169064878454368e-13	-8.761715075501541e-14	-6.60599493832673e-14	-4.354981185987207e-14
847.	0.	0.	0.	-3.692833117988155e-71	-1.1770234839629838e-35	-8.908255788832029e-20	-2.813796629538729e-14	-8.589173717145992e-14	-1.0970625561754871e-13	-1.1347674593501696e-13	-1.1343839722629053e-13	-8.50843829764322e-14	-6.416614994611646e-14	-4.23094572811087e-14
848.	0.	0.	0.	-2.997431690351763e-71	-1.0597740544655807e-35	-8.432313051846862e-20	-2.717518966821913e-14	-8.317882657080073e-14	-1.0635074014509971e-13	-1.1003951047567274e-13	-1.100478963776396e-13	-8.260585922284794e-14	-6.231233479029201e-14	-4.109499609904342e-14
848.9999999999999	0.	0.	0.	-2.432393018025346e-71	-9.539764152148369e-36	-7.979906031589053e-20	-2.623920215972381e-14	-8.053275284610587e-14	-1.0307375031232068e-13	-1.0668144503623804e-13	-1.0673378486650657e-13	-8.018080821676315e-14	-6.049795154970032e-14	-3.990607884593815e-14
850.	0.	0.	0.	-1.973382631265443e-71	-8.585319256191037e-36	-7.549947173326693e-20	-2.532941050658942e-14	-7.795229484977754e-14	-9.987397341339248e-14	-1.0340126344836611e-13	-1.0349487118363052e-13	-7.780846283923019e-14	-5.872245045253459e-14	-3.874235749920991e-14
851.	0.	0.	0.	-1.6005902114123604e-71	-7.724456245967622e-36	-7.141420552689728e-20	-2.4445231288709494e-14	-7.5436245522378e-14	-9.675010897832978e-14	-1.0019769062866963e-13	-1.0032997290782543e-13	-7.548806027108904e-14	-5.698528443090383e-14	-3.7603485554480683e-14
852.	0.	0.	0.	-1.2978917046675165e-71	-6.948165947243584e-36	-6.753313566388179e-20	-2.3586090842947646e-14	-7.298341190976647e-14	-9.370086887238535e-14	-9.706946270073826e-14	-9.723791684905378e-14	-7.321884212113965e-14	-5.5285909221644035e-14	-3.648911809487044e-14
852.9999999999999	0.	0.	0.	-1.05216604757133e-71	-6.248292092202697e-36	-6.384681552599499e-20	-2.275142517925027e-14	-7.059261519233927e-14	-9.07249774070601e-14	-9.401532712689821e-14	-9.421753919807087e-14	-7.100005455911724e-14	-5.362378346844067e-14	-3.539891185762629e-14
853.9999999999999	0.	0.	0.	-8.527380740106181e-72	-5.6174518178387727e-36	-6.034617178256222e-20	-2.1940679889704806e-14	-6.826269068683707e-14	-8.782117142029989e-14	-9.103404280919949e-14	-9.126768564686732e-14	-6.883094843004689e-14	-5.1998368813771514e-14	-3.433252529818917e-14
855.	0.	0.	0.	-6.909243841616071e-72	-5.048963468495564e-36	-5.702240662896557e-20	-2.1153310061727136e-14	-6.599248786330152e-14	-8.49882003709551e-14	-8.812438020606317e-14	-8.838721152979936e-14	-6.671077937778983e-14	-5.040912999352317e-14	-3.328961865489451e-14
856.	0.	0.	0.	-5.596632137035678e-72	-4.536781039284689e-36	-5.3867404247214293e-20	-2.0388780185549315e-14	-6.378087033922608e-14	-8.222482641367709e-14	-8.528512142357161e-14	-8.557498193471591e-14	-6.463880795432719e-14	-4.885553492599578e-14	-3.226985400670106e-14
857.	0.	0.	0.	-4.53212821996846e-72	-4.0754346587922456e-36	-5.0873038679284314e-20	-1.9646564064054253e-14	-6.16267158819006e-14	-7.952982446885616e-14	-8.251506031289218e-14	-8.282987181990491e-14	-6.261429972998246e-14	-4.7337054797730804e-14	-3.1272895333416225e-14
857.9999999999999	0.	0.	0.	-3.6690576108715705e-72	-3.659976562193583e-36	-4.80318253992509e-20	-1.8926144718076215e-14	-5.952891638956375e-14	-7.690198228619505e-14	-7.981300254750637e-14	-8.015076611658407e-14	-6.063652539175832e-14	-4.585316414168402e-14	-3.0298408569717785e-14
859.	0.	0.	0.	-2.9694871044197407e-72	-3.2859320555516e-36	-4.533641542692502e-20	-1.822701429422471e-14	-5.748637788685166e-14	-7.434010050580956e-14	-7.717776571301983e-14	-7.753655983518771e-14	-5.870476085080972e-14	-4.4403340922767876e-14	-2.934606166205871e-14
860.	0.	0.	0.	-2.402594596080247e-72	-2.9492550163623602e-36	-4.2779900283349125e-20	-1.7548673968878245e-14	-5.549802049613874e-14	-7.184299270621387e-14	-7.460817936701016e-14	-7.498615815333443e-14	-5.6818287328660857e-14	-4.2987066608170226e-14	-2.8415524618008768e-14
861.	0.	0.	0.	-1.943341706368909e-72	-2.646287516956716e-36	-4.0355639153178776e-20	-1.6890633852202417e-14	-5.35627784166504e-14	-6.940948544870704e-14	-7.210308511071492e-14	-7.249847650820976e-14	-5.497639145154223e-14	-4.160382624175954e-14	-2.7506469556891562e-14
