795.9999999999999	0.	0.	0.	-2.114766765242661e-68	-3.4165167429316746e-35	-2.0236887915700284e-20	-2.3001178272666072e-15	-6.115219147207691e-15	-7.412662808139991e-15	-7.549552285685024e-15	-7.390127053735221e-15	-5.3277036321416575e-15	-3.968003450965676e-15	-2.591050263420342e-15
797.	0.	0.	0.	-1.5710991238074535e-68	-2.8150784683709266e-35	-1.7527314240150382e-20	-2.0323721925457164e-15	-5.417968736902348e-15	-6.574184640707407e-15	-6.697613241558487e-15	-6.55886416357173e-15	-4.732079584924355e-15	-3.525248174119345e-15	-2.3023738375863685e-15
798.	0.	0.	0.	-1.1597585421783362e-68	-2.3047394359336595e-35	-1.5083864594130637e-20	-1.7843619664063088e-15	-4.769663368510998e-15	-5.7934385899048665e-15	-5.903992824580021e-15	-5.78405344937839e-15	-4.1762937236924615e-15	-3.11196277260963e-15	-2.032838651086964e-15
799.	0.	0.	0.	-8.499918746994481e-69	-1.8734316433658645e-35	-1.2888307860952329e-20	-1.5554266448959241e-15	-4.1689437562076e-15	-5.068950908251331e-15	-5.167241661614439e-15	-5.064343983928445e-15	-3.6594629372996936e-15	-2.7275105549315268e-15	-1.78203959801071e-15
799.9999999999999	0.	0.	0.	-6.179290175337912e-69	-1.510539123996479e-35	-1.0923417332870963e-20	-1.3449197997629844e-15	-3.6144717106560856e-15	-4.399267215742362e-15	-4.4859283690141426e-15	-4.398400240478138e-15	-3.1807124212090295e-15	-2.3712604035065862e-15	-1.5495749093106868e-15
801.	0.	0.	0.	-4.450888847253724e-69	-1.2067350650277134e-35	-9.172930791951084e-21	-1.152208915096339e-15	-3.104930077219146e-15	-3.782952540120595e-15	-3.858639616525662e-15	-3.7849021849012015e-15	-2.7391757916621903e-15	-2.042586863947993e-15	-1.3350462141041096e-15
802.	0.	0.	0.	-3.1720159426784535e-69	-9.538362466416687e-36	-7.62150993195069e-21	-9.766752205199666e-16	-2.639022677110577e-15	-3.218591349765357e-15	-3.2839801905790536e-15	-3.2225453768219093e-15	-2.3339951813985235e-15	-1.7408702283790932e-15	-1.1380585979056785e-15
803.	0.	0.	0.	-2.232813324131088e-69	-7.446730400998384e-36	-6.254678274858546e-21	-8.177135255822716e-16	-2.2154742290639973e-15	-2.704787569785409e-15	-2.7605730460060513e-15	-2.7100410435886935e-15	-1.9643213384070868e-15	-1.465496612887893e-15	-9.582206553211505e-16
803.9999999999999	0.	0.	0.	-1.5489770745434119e-69	-5.7297336893458856e-36	-5.058797173013749e-21	-6.747320509920279e-16	-1.833030276565572e-15	-2.24016460919098e-15	-2.2870593496306583e-15	-2.246116165648658e-15	-1.6293137216972433e-15	-1.2158580341559344e-15	-7.951445447949056e-16
804.9999999999999	0.	0.	0.	-1.0560406703628382e-69	-4.3325920172773506e-36	-4.0210108427827506e-21	-5.471522594974181e-16	-1.4904570976325597e-15	-1.8233653578627178e-15	-1.8620985129850527e-15	-1.829513534879983e-15	-1.3281405813444081e-15	-9.913524798112934e-16	-6.484460366706023e-16
806.	0.	0.	0.	-7.048977653477458e-70	-3.207542793771694e-36	-3.1292177362879277e-21	-4.3440868607678634e-16	-1.1865416156602906e-15	-1.4530521898241803e-15	-1.4843682180965842e-15	-1.4589918173085688e-15	-1.059979039891762e-15	-7.913839763670382e-16	-5.177445614672941e-16
807.	0.	0.	0.	-4.583025416099721e-70	-2.3130191768514987e-36	-2.3720277206884574e-21	-3.35948766371316e-16	-9.200912991601555e-16	-1.1279069506086251e-15	-1.1525644379487722e-15	-1.1333256067623261e-15	-8.240151692918389e-16	-6.153626516899571e-16	-4.0266325433212134e-16
808.	0.	0.	0.	-2.8813983655524407e-70	-1.6129183396281132e-36	-1.7387265793469234e-21	-2.5123266489776837e-16	-6.899340582738894e-16	-8.466309391986141e-16	-8.654014440511205e-16	-8.513054605828675e-16	-6.194440564315684e-16	-4.627047926876497e-16	-3.0282899668895733e-16
808.9999999999999	0.	0.	0.	-1.7330044202273993e-70	-1.0759505536571302e-36	-1.2192445936400853e-21	-1.797331040582734e-16	-4.949181312328429e-16	-6.079448863073313e-16	-6.21611810046259e-16	-6.117379442492908e-16	-4.454698735928681e-16	-3.328329035296768e-16	-2.1787245650484778e-16
810.	0.	0.	0.	-9.803137556464672e-71	-6.7506061099664276e-37	-8.041222327911222e-22	-1.209351892814927e-16	-3.3391197595716293e-16	-4.105889207179482e-16	-4.1994640542681103e-16	-4.1344565252024344e-16	-3.0130593068967476e-16	-2.251757557853079e-16	-1.4742812589672864e-16
811.	0.	0.	0.	-5.065825431904949e-71	-3.869139388526096e-37	-4.844798826851271e-22	-7.433623722759282e-17	-2.0580413841435345e-16	-2.533225264051814e-16	-2.591743855439972e-16	-2.552672370041636e-16	-1.8617473353323398e-16	-1.391684379580209e-16	-9.113435598953423e-17
812.	0.	0.	0.	-2.259861935841458e-71	-1.9144058015269074e-37	-2.5198726059900644e-22	-3.9445602548921716e-17	-1.0950313395569834e-16	-1.3492450209475533e-16	-1.3808316837780378e-16	-1.3605741810910236e-16	-9.930803295870046e-17	-7.425239766940889e-17	-4.8633389808955294e-17
812.9999999999999	0.	0.	0.	-7.602288129279429e-72	-7.14308488726076e-38	-9.883594286808344e-23	-1.5784502732756954e-17	-4.393731230292165e-17	-5.419290416604405e-17	-5.5478412550958214e-17	-5.468699098685824e-17	-3.994687082217791e-17	-2.987548562893977e-17	-1.957139333727409e-17
814.	0.	0.	0.	-1.168458161188854e-72	-1.217714498814571e-38	-1.7711700730520998e-23	-2.8858462495175494e-18	-8.054722726029853e-18	-9.944988859549995e-18	-1.0183981233351927e-17	-1.0042831385984916e-17	-7.341614182566335e-18	-5.491991859170904e-18	-3.598482473626697e-18
815.	0.	0.	0.	-1.0009105191485169e-73	-1.15696431698828e-39	-1.7689734532344656e-24	-2.9405740767296403e-19	-8.229707852196277e-19	-1.0171458801436806e-18	-1.0419046992742682e-18	-1.027886961919785e-18	-7.519998078387053e-19	-5.626803131037039e-19	-3.6875186157392945e-19
816.	0.	0.	0.	-2.1646409222493e-72	-2.7752633596914183e-38	-4.4606070496990056e-23	-7.564904128618158e-18	-2.1229077031066037e-17	-2.6264829427699378e-17	-2.6912335985432974e-17	-2.6561169924292738e-17	-1.9447158601777563e-17	-1.4554820988831193e-17	-9.54029664453959e-18
816.9999999999999	0.	0.	0.	-5.836929478172699e-72	-8.300379494688399e-38	-1.4024163619023891e-22	-2.4265322550901612e-17	-6.827932468832707e-17	-8.456247493137682e-17	-8.667349345147144e-17	-8.557773475114052e-17	-6.27056447838043e-17	-4.6942217103323666e-17	-3.077523647856617e-17
817.9999999999999	0.	0.	0.	-1.010527983845873e-71	-1.593890392253246e-37	-2.8309227353303195e-22	-4.9973246195484506e-17	-1.4099910564058162e-16	-1.748034235545573e-16	-1.7922161032357276e-16	-1.7702866127855152e-16	-1.2981546010782337e-16	-9.720522952428463e-17	-6.373973369264809e-17
819.	0.	0.	0.	-1.4326198478462465e-71	-2.5063349574554863e-37	-4.6795102642173075e-22	-8.427743193140106e-17	-2.3843276768506613e-16	-2.9589982869260753e-16	-3.034708700631973e-16	-2.9988102016457696e-16	-2.2007406929772592e-16	-1.6483080086879168e-16	-1.0810401320504317e-16
820.	0.	0.	0.	-1.8116174692844936e-71	-3.5153949233547947e-37	-6.899670437749183e-22	-1.267772879131467e-16	-3.596434478860463e-16	-4.467825620144312e-16	-4.583533314179599e-16	-4.53117842937238e-16	-3.327884163103693e-16	-2.493124712388178e-16	-1.635423779937487e-16
821.	0.	0.	0.	-2.127174170003565e-71	-4.578377251846475e-37	-9.446259821564126e-22	-1.770827018671238e-16	-5.037129165140662e-16	-6.264011195509856e-16	-6.428188649104053e-16	-6.357380806855362e-16	-4.672749363157799e-16	-3.5015039804546754e-16	-2.297332239263015e-16
821.9999999999999	0.	0.	0.	-2.3710953896443692e-71	-5.660566293910449e-37	-1.2277317948408799e-21	-2.3481387006283016e-16	-6.697413998343572e-16	-8.337235136121627e-16	-8.558350647581178e-16	-8.467565603800367e-16	-6.228595594457042e-16	-4.668513650719878e-16	-3.06359051203724e-16
823.	0.	0.	0.	-2.5431009404093715e-71	-6.734079020683201e-37	-1.5353886990988653e-21	-2.996011262823815e-16	-8.568474194266696e-16	-1.0677361648790128e-15	-1.0963871710964963e-15	-1.085203935360775e-15	-7.988777160992038e-16	-5.989287962248906e-16	-3.931064761435793e-16
824.	0.	0.	0.	-2.6477969805838337e-71	-7.776863376496624e-37	-1.8639849446628963e-21	-3.7108477313168962e-16	-1.0641676121734192e-15	-1.3274437921272082e-15	-1.363477977435994e-15	-1.3501266277909393e-15	-9.946743379150225e-16	-7.459027622820029e-16	-4.896662397691717e-16
825.	0.	0.	0.	-2.692548242709493e-71	-8.771823336050041e-37	-2.210174758967929e-21	-4.489149118236832e-16	-1.2908565581303853e-15	-1.6118692936463908e-15	-1.6561277382479927e-15	-1.6405867730922272e-15	-1.2096038483525546e-15	-9.072999850813704e-16	-5.957332156472443e-16
825.9999999999999	0.	0.	0.	-2.686014795053967e-71	-9.706056093809645e-37	-2.5708672304835944e-21	-5.327512745184454e-16	-1.5360866020616545e-15	-1.920053625857981e-15	-1.97337407270314e-15	-1.955662156058379e-15	-1.4430301616555128e-15	-1.0826538406115905e-15	-7.110064135224029e-16
826.9999999999999	0.	0.	0.	-2.6371746863242015e-71	-1.0570188256026498e-36	-2.9432058201955313e-21	-6.222630574878414e-16	-1.7990476683916975e-15	-2.25105567941723e-15	-2.3142718618983382e-15	-2.294446139977855e-15	-1.6943266678263702e-15	-1.2715043603397749e-15	-8.351889856745176e-16
828.	0.	0.	0.	-2.5546978051304105e-71	-1.1357799501920609e-36	-3.3245633670872144e-21	-7.171287545963187e-16	-2.078947084226135e-15	-2.6039521475174437e-15	-2.6778931413245436e-15	-2.656047594981337e-15	-1.962876220403814e-15	-1.4733982262060016e-15	-9.67988227822423e-16
829.	0.	0.	0.	-2.446570041621116e-71	-1.206492327970868e-36	-3.712519422289238e-21	-8.170359916397904e-16	-2.3750093903088178e-15	-2.9778373986810616e-15	-3.0633269916812734e-15	-3.0395908255392227e-15	-2.248071117941598e-15	-1.6878887685449308e-15	-1.1091155800978868e-15
830.	0.	0.	0.	-2.3198926728536894e-71	-1.2689615383966616e-36	-4.104848962055107e-21	-9.21681363083291e-16	-2.6864761546899778e-15	-3.371823333876639e-15	-3.469679427968837e-15	-3.444215481915612e-15	-2.549313086224144e-15	-1.9145359567604134e-15	-1.2582866269688033e-15
830.9999999999999	0.	0.	0.	-2.1808015864124467e-71	-1.3231582194110636e-36	-4.4995244062469184e-21	-1.0307702682770912e-15	-3.0126057843808884e-15	-3.785039251820972e-15	-3.896073275926242e-15	-3.869076483586672e-15	-2.866013251527825e-15	-2.1529063917458695e-15	-1.4152210939381117e-15
832.	0.	0.	0.	-2.0344658618112327e-71	-1.3691861314245446e-36	-4.894680557133823e-21	-1.1440167499959403e-15	-3.352673334758485e-15	-4.216631705346908e-15	-4.341648056825943e-15	-4.3133439285861815e-15	-3.1975921175434796e-15	-2.402573293622521e-15	-1.5796428446530215e-15
833.	0.	0.	0.	-1.885136489061073e-71	-1.4072548153857508e-36	-5.288625708810712e-21	-1.2611433338388043e-15	-3.705970317240409e-15	-4.665764355093552e-15	-4.805559858262066e-15	-4.776202999116471e-15	-3.5434795347837904e-15	-2.663116487419594e-15	-1.7512798757245707e-15
834.	0.	0.	0.	-1.736224437508658e-71	-1.4376562727165389e-36	-5.679820280540892e-21	-1.381880868502842e-15	-4.071804505379167e-15	-5.131617822130936e-15	-5.28698121299802e-15	-5.25685387086251e-15	-3.903114670030509e-15	-2.9341223889757008e-15	-1.929864310477152e-15
834.9999999999999	0.	0.	0.	-1.5903935576657684e-71	-1.4607451595364951e-36	-6.066869981304261e-21	-1.5059683682215715e-15	-4.4494997420906166e-15	-5.613389535643791e-15	-5.7851009620984906e-15	-5.754511612829083e-15	-4.275945970232924e-15	-3.2151839857377127e-15	-2.115132390942679e-15
835.9999999999999	0.	0.	0.	-1.449658428392081e-71	-1.4769220463773353e-36	-6.448511448560371e-21	-1.633152856058498e-15	-4.838395741363677e-15	-6.110293580230547e-15	-6.299124125005228e-15	-6.268406085815941e-15	-4.661431127911692e-15	-3.505900817610166e-15	-2.306824468592423e-15
837.	0.	0.	0.	-1.3154806453448922e-71	-1.4866193467504096e-36	-6.823618182714653e-21	-1.7631892076239883e-15	-5.237847892719322e-15	-6.621560538877659e-15	-6.828271761578445e-15	-6.797781837335318e-15	-5.059037040376611e-15	-3.805878956452172e-15	-2.504684994455633e-15
838.	0.	0.	0.	-1.18885948512657e-71	-1.4902895639918828e-36	-7.19117222073539e-21	-1.8958399983887505e-15	-5.64722706425756e-15	-7.146437335651616e-15	-7.37178083440612e-15	-7.341897996942583e-15	-5.468239768403797e-15	-4.114730980419015e-15	-2.708462507738534e-15
839.	0.	0.	0.	-1.0704146135922869e-71	-1.4883955469389339e-36	-7.55027123860815e-21	-2.0308753504461403e-15	-6.065919402396737e-15	-7.68418707285865e-15	-7.92890406890574e-15	-7.90002816262404e-15	-5.8885244919265905e-15	-4.432075950630868e-15	-2.9179096227292424e-15
839.9999999999999	0.	0.	0.	-9.604597178506697e-72	-1.4814024824176867e-36	-7.90012333608236e-21	-2.1680727814708395e-15	-6.493326134472267e-15	-8.234088871336033e-15	-8.498909806267834e-15	-8.471460291958905e-15	-6.319385463874714e-15	-4.757539384076533e-15	-3.132783015319981e-15
841.	0.	0.	0.	-8.590667601896027e-72	-1.4697713842920773e-36	-8.240018996814736e-21	-2.3072170553972757e-15	-6.9288633668599444e-15	-8.795437703299296e-15	-9.081081859311515e-15	-9.055496583226313e-15	-6.760325962152257e-15	-5.0907532245512805e-15	-3.3528434077061006e-15
842.	0.	0.	0.	-7.661210927898279e-72	-1.453953869492054e-36	-8.569343488490436e-21	-2.4481000345140034e-15	-7.371961887320582e-15	-9.367544226324979e-15	-9.674719365080506e-15	-9.65145335997234e-15	-7.210858239350095e-15	-5.43135581270292e-15	-3.577855552844422e-15
843.	0.	0.	0.	-6.813680043491056e-72	-1.4343880350247194e-36	-8.887581665693212e-21	-2.5905205327781934e-15	-7.822066963413614e-15	-9.949734618028922e-15	-1.0279136633512808e-14	-1.0258660950861876e-14	-7.670503468007067e-15	-5.778991854851388e-15	-3.807588217102176e-15
843.9999999999999	0.	0.	0.	-6.044514584221886e-72	-1.4114952747454943e-36	-9.194269519492136e-21	-2.7342841708895416e-15	-8.27863814196473e-15	-1.0541350402829469e-14	-1.0893662997269127e-14	-1.0876463567037428e-14	-8.138791689349545e-15	-6.133312387993008e-15	-4.041814162089963e-15
844.9999999999999	0.	0.	0.	-5.349458713002978e-72	-1.3856778945377445e-36	-9.4890397697457e-21	-2.8792032332548915e-15	-8.741149046888552e-15	-1.1141748281938794e-14	-1.1517642654847092e-14	-1.1504219176697155e-14	-8.615261755102242e-15	-6.4939747477417484e-15	-4.280310125601312e-15
846.	0.	0.	0.	-4.723817947195069e-72	-1.3573174020889011e-36	-9.771581661494489e-21	-3.025096525977281e-15	-9.209087180357802e-15	-1.1750299962438279e-14	-1.2150434519747369e-14	-1.2141299381481006e-14	-9.099461269368245e-15	-6.8606425299830085e-15	-4.5228568024357154e-15
847.	0.	0.	0.	-4.162663432882714e-72	-1.3267733633898571e-36	-1.004163184131663e-20	-3.1717892369414754e-15	-9.681953721831605e-15	-1.236639198266089e-14	-1.279141205916043e-14	-1.2787089286668609e-14	-9.59094652855086e-15	-7.232985555344949e-15	-4.769238821921772e-15
848.	0.	0.	0.	-3.6609915162698477e-72	-1.2943827327467834e-36	-1.0299025877518641e-20	-3.3191127974148266e-15	-1.0159263324877852e-14	-1.298942553670075e-14	-1.3439963138868756e-14	-1.3440987373133939e-14	-1.0089282460923374e-14	-7.610679828138029e-15	-5.01924472759771e-15
848.9999999999999	0.	0.	0.	-3.2138457738215784e-72	-1.2604595752414601e-36	-1.0543603391666057e-20	-3.466904745388185e-15	-1.064054391940109e-14	-1.3618816300526325e-14	-1.4095489862456487e-14	-1.4102405362402262e-14	-1.0594042562815342e-14	-7.993407498954644e-15	-5.272666953782529e-15
850.	0.	0.	0.	-2.816407891598205e-72	-1.225295111144743e-36	-1.0775270068374586e-20	-3.615008590288834e-15	-1.1125336511167147e-14	-1.4253994255531566e-14	-1.4757408409497476e-14	-1.4770768087132262e-14	-1.1104808834600413e-14	-8.380856821412962e-15	-5.529301802496679e-15
851.	0.	0.	0.	-2.464063008355384e-72	-1.18915802179463e-36	-1.0994013386545138e-20	-3.7632736798333455e-15	-1.1613194979633654e-14	-1.4894403507437673e-14	-1.542514887536203e-14	-1.544551335513504e-14	-1.1621171712535584e-14	-8.772722110795546e-15	-5.7889494186869336e-15
852.	0.	0.	0.	-2.1524443829677816e-72	-1.1522949650805755e-36	-1.1199803342522385e-20	-3.911555068057225e-15	-1.2103685881420086e-14	-1.5539502114143977e-14	-1.609815510740852e-14	-1.6126091813071198e-14	-1.2142730004656521e-14	-9.168703700930599e-15	-6.051413765795105e-15
852.9999999999999	0.	0.	0.	-1.8774615450267094e-72	-1.114931255611708e-36	-1.139268285626001e-20	-4.059713385256739e-15	-1.2596388249857006e-14	-1.61887619020403e-14	-1.6775884541566427e-14	-1.6811966810536578e-14	-1.2669090818698484e-14	-9.568507897675032e-15	-6.316502599695104e-15
853.9999999999999	0.	0.	0.	-1.6353154425945985e-72	-1.0772716717721569e-36	-1.1572724336586347e-20	-4.207614710573965e-15	-1.3090893397973114e-14	-1.684166829023391e-14	-1.745780803564713e-14	-1.7502614260350473e-14	-1.3199869494009688e-14	-9.971846936430456e-15	-6.584027442191056e-15
855.	0.	0.	0.	-1.422503528481048e-72	-1.0395013569837161e-36	-1.1740007516087043e-20	-4.3551304443244e-15	-1.3586804719785745e-14	-1.7497720109126204e-14	-1.8143409707554868e-14	-1.819752250090456e-14	-1.3734689530100473e-14	-1.037843893257834e-14	-6.85380355412427e-15
856.	0.	0.	0.	-1.2358172199615606e-72	-1.001786787893149e-36	-1.1894700979684126e-20	-4.502137183666041e-15	-1.4083737494316534e-14	-1.8156429421018837e-14	-1.8832186765585158e-14	-1.8896192153278013e-14	-1.4273182512662792e-14	-1.0788007836321317e-14	-7.12564990708577e-15
857.	0.	0.	0.	-1.072333726864627e-72	-9.642767865616152e-37	-1.2036922283529125e-20	-4.648516599707906e-15	-1.458131868882792e-14	-1.8817321340309945e-14	-1.9523649343418924e-14	-1.9598135982088406e-14	-1.4814988042030553e-14	-1.1200283382347181e-14	-7.399389155396477e-15
857.9999999999999	0.	0.	0.	-9.294038649616735e-73	-9.271035571925614e-37	-1.216687468587526e-20	-4.7941553160022666e-15	-1.5079186766044525e-14	-1.9479933852253937e-14	-2.0217320334023966e-14	-2.0302878752040455e-14	-1.5359753657429983e-14	-1.1615001042185103e-14	-7.674847607579155e-15
859.	0.	0.	0.	-8.04637151350985e-73	-8.903837315178282e-37	-1.2284735672732553e-20	-4.938944788663584e-15	-1.5576991486173657e-14	-2.0143817635446257e-14	-2.0912735218876077e-14	-2.1009957085621882e-14	-1.5907134761305748e-14	-1.2031901973022645e-14	-7.951855195395864e-15
860.	0.	0.	0.	-6.958852070048588e-73	-8.542194096818932e-37	-1.2390729510722496e-20	-5.082781188867846e-15	-1.607439371761654e-14	-2.0808535877239703e-14	-2.1609441903987094e-14	-2.1718919319087518e-14	-1.645679454368423e-14	-1.2450732967498404e-14	-8.230245445068731e-15
861.	0.	0.	0.	-6.012242672398146e-73	-8.186991860818004e-37	-1.2485086641852236e-20	-5.2255652867551874e-15	-1.6571065242437422e-14	-2.14736640974232e-14	-2.2307000549310176e-14	-2.2429325358033014e-14	-1.7008403904509535e-14	-1.2871246402286213e-14	-8.509855446112209e-15
861.9999999999999	0.	0.	0.	-5.1893741351705294e-73	-7.838991513202208e-37	-1.2568085330854858e-20	-5.3672023365038305e-15	-1.7066688566648895e-14	-2.2138789964256953e-14	-2.300498340028694e-14	-2.3140746532606557e-14	-1.7561641374111025e-14	-1.3293200184849708e-14	-8.790525819861626e-15
863.	0.	0.	0.	-4.474969880817195e-73	-7.498838639174499e-37	-1.2639936149093423e-20	-5.507601964522095e-15	-1.7560956728856107e-14	-2.2803513118852217e-14	-2.370297462186312e-14	-2.3852765453105127e-14	-1.8116193037085017e-14	-1.3716357701778824e-14	-9.072100688385107e-15
864.	0.	0.	0.	-3.855475284696118e-73	-7.167072862199404e-37	-1.2700963034481225e-20	-5.646678057599289e-15	-1.8053573114526103e-14	-2.346744499186769e-14	-2.440057012765525e-14	-2.456497586286813e-14	-1.8671752449741303e-14	-1.4140487764332392e-14	-9.354427642255799e-15
865.	0.	0.	0.	-3.318894598400745e-73	-6.844136809430306e-37	-1.2751389407935386e-20	-5.78434865465497e-15	-1.854425126504217e-14	-2.4130208627056955e-14	-2.5097377413479002e-14	-2.5276982493730056e-14	-1.922802056144726e-14	-1.456536455490402e-14	-9.63735770800182e-15
865.9999999999999	0.	0.	0.	-2.8546370369537095e-73	-6.530384654110744e-37	-1.2791555615630043e-20	-5.920535838487916e-15	-1.903271469498789e-14	-2.4791438500014298e-14	-2.5793015387429302e-14	-2.59884009186167e-14	-1.9784705633575268e-14	-1.4990767571502723e-14	-9.920745315509168e-15
866.9999999999999	0.	0.	0.	-2.4533729973253333e-73	-6.226090217756212e-37	-1.282174426673749e-20	-6.055165630634708e-15	-1.951869670403837e-14	-2.5450780341586386e-14	-2.648711420325959e-14	-2.6698857405604677e-14	-2.0341523157045222e-14	-1.5416481573840904e-14	-1.0204448263972764e-14
868.	0.	0.	0.	-2.1069008946140385e-73	-5.931454622513913e-37	-1.2842223717910733e-20	-6.188167887013904e-15	-2.00019401972827e-14	-2.6107890959054654e-14	-2.7179315092594983e-14	-2.7407988772334837e-14	-2.0898195771156602e-14	-1.5842296526103034e-14	-1.0488327689235284e-14
869.	0.	0.	0.	-1.808024736560581e-73	-5.646613488507497e-37	-1.2853331927192627e-20	-6.319476195796056e-15	-2.04821975001851e-14	-2.6762438059472978e-14	-2.786927019700906e-14	-2.8115442236281475e-14	-2.1454453180877916e-14	-1.6268007542396918e-14	-1.0772248029211715e-14
870.	0.	0.	0.	-1.5504422871572267e-73	-5.37164367995497e-37	-1.2855395003416768e-20	-6.449027776886495e-15	-2.095923018056227e-14	-2.7414100073025066e-14	-2.8556642400824e-14	-2.882087527346557e-14	-2.201003207382564e-14	-1.669341482883979e-14	-1.1056076990108052e-14
870.9999999999999	0.	0.	0.	-1.3286434718229673e-73	-5.106569605398336e-37	-1.2848660193045217e-20	-6.57676338260825e-15	-2.143280886694568e-14	-2.8062565976955017e-14	-2.924110516480577e-14	-2.952395546625008e-14	-2.256467603636901e-14	-1.711832362842776e-14	-1.1339685511226157e-14
872.	0.	0.	0.	-1.1378185410427559e-73	-4.851369081648399e-37	-1.2833508087734457e-20	-6.702627201228892e-15	-2.19027130742198e-14	-2.8707535120829794e-14	-2.992234236069343e-14	-3.022436035973948e-14	-2.3118135471131466e-14	-1.7542544160951924e-14	-1.1622947730818118e-14
873.	0.	0.	0.	-9.737754198187338e-74	-4.6059787748568385e-37	-1.2810206041323278e-20	-6.826566760699113e-15	-2.236873102473988e-14	-2.9348717052315924e-14	-3.060004810418448e-14	-3.092177731718381e-14	-2.3670167511484414e-14	-1.7965891568434425e-14	-1.1905740950433083e-14
874.	0.	0.	0.	-8.328656171589984e-74	-4.370299232843685e-37	-1.2779094864976219e-20	-6.948532835429313e-15	-2.28306594771033e-14	-2.9985831342672954e-14	-3.127392659141563e-14	-3.161590336899463e-14	-2.422053593895447e-14	-1.838818585488027e-14	-1.2187945599913133e-14
874.9999999999999	0.	0.	0.	-7.119180461298598e-74	-4.144199525507779e-37	-1.2740458044415816e-20	-7.068479353553936e-15	-2.328830355066407e-14	-3.061860741678025e-14	-3.194369193389695e-14	-3.2306445071772363e-14	-2.4769011096906816e-14	-1.880925183012085e-14	-1.2469445201785158e-14
875.9999999999999	0.	0.	0.	-6.081801011929039e-74	-3.927521510849231e-37	-1.2694584910540172e-20	-7.186363306889623e-15	-2.3741476556634998e-14	-3.124678437832533e-14	-3.260906799457316e-14	-3.299311836114209e-14	-2.5315369807302826e-14	-1.9228919049876147e-14	-1.2750126335820293e-14
877.	0.	0.	0.	-5.192653524467986e-74	-3.7200837447392553e-37	-1.264184575232698e-20	-7.302144661657117e-15	-2.4189999826616753e-14	-3.187011084224505e-14	-3.326978822550423e-14	-3.367564840529218e-14	-2.585939528447976e-14	-1.9647021757627334e-14	-1.302987860224226e-14
878.	0.	0.	0.	-4.431072398705151e-74	-3.5216850537281723e-37	-1.2582510972665256e-20	-7.415786271633055e-15	-2.4633702547598183e-14	-3.248834476355769e-14	-3.392559550501052e-14	-3.435376946253388e-14	-2.6400877051222474e-14	-2.0063398825973288e-14	-1.3308594586818091e-14
879.	0.	0.	0.	-3.779181819341554e-74	-3.3321077895250883e-37	-1.2516854480265415e-20	-7.52725379189722e-15	-2.507242159373251e-14	-3.3101253269380854e-14	-3.457624197747616e-14	-3.5027224736028143e-14	-2.693961085353382e-14	-2.0477893698148867e-14	-1.3586169823887179e-14
879.9999999999999	0.	0.	0.	-3.2215354929755972e-74	-3.1511207842449557e-37	-1.2445194629759605e-20	-7.636515595362117e-15	-2.5506001363284366e-14	-3.3708612492326803e-14	-3.5221488892763344e-14	-3.569576622947715e-14	-2.7475398575191207e-14	-2.0890354327856928e-14	-1.386250276031122e-14
881.	0.	0.	0.	-2.7447999293178006e-74	-2.978482025168131e-37	-1.2367817185722324e-20	-7.743542689999759e-15	-2.593429361617458e-14	-3.4310207402812076e-14	-3.586110644487334e-14	-3.635915460565623e-14	-2.8008048152596023e-14	-2.1300633121663633e-14	-1.4137494718779525e-14
882.	0.	0.	0.	-2.3374765626768168e-74	-2.813941067444601e-37	-1.2285055712133214e-20	-7.848308638078115e-15	-2.6357157312359174e-14	-3.4905831646067854e-14	-3.6494873615835976e-14	-3.70171590422962e-14	-2.8537373489231304e-14	-2.1708586877849078e-14	-1.4411049861624005e-14
883.	0.	0.	0.	-1.989658406078432e-74	-2.6572412024627152e-37	-1.2197079913165368e-20	-7.950789476897962e-15	-2.6774458454694047e-14	-3.549528737722323e-14	-3.712257801686553e-14	-3.766955709125836e-14	-2.9063194372228534e-14	-2.21140767290948e-14	-1.4683075154251576e-14
883.9999999999999	0.	0.	0.	-1.6928173205212838e-74	-2.508121399308759e-37	-1.2104276362110745e-20	-8.05096364075389e-15	-2.7186069929959208e-14	-3.6078385099360076e-14	-3.774401573168432e-14	-3.831613453656613e-14	-2.9585336384752755e-14	-2.2516968081764257e-14	-1.4953480327763016e-14
884.9999999999999	0.	0.	0.	-1.439618353670738e-74	-2.3663180358008173e-37	-1.2006864885989245e-20	-8.148811885038063e-15	-2.759187135476799e-14	-3.665494350214574e-14	-3.835899116175732e-14	-3.895668525442895e-14	-3.010363082393008e-14	-2.2917130557197834e-14	-1.5222177843136334e-14
886.	0.	0.	0.	-1.2237579543025648e-74	-2.231566435177966e-37	-1.1905111531412557e-20	-8.244317211322384e-15	-2.7991748922018228e-14	-3.722478930155837e-14	-3.8967316871007844e-14	-3.959101107315407e-14	-3.061791461346442e-14	-2.3314437932383273e-14	-1.548908285389402e-14
887.	0.	0.	0.	-1.0398231981352944e-74	-2.10360222355502e-37	-1.1799286770084002e-20	-8.337464794283748e-15	-2.838559524923214e-14	-3.778775708292746e-14	-3.9568813433687214e-14	-4.0218921634318904e-14	-3.11280302208809e-14	-2.3708768080945615e-14	-1.5754113169650748e-14
