790.	0.	0.	0.	-3.947897132828962e-66	-3.4270730185353754e-33	-1.504948930027856e-18	-1.5172551347263688e-13	-3.969146751343036e-13	-4.781919446135104e-13	-4.861413238814896e-13	-4.747084323144433e-13	-3.4064762955927066e-13	-2.5334008407502874e-13	-1.6523958349705784e-13
790.9999999999999	0.	0.	0.	-3.2360639364216033e-66	-3.115526500492829e-33	-1.4380929099642515e-18	-1.479107558831837e-13	-3.879790998114537e-13	-4.679032347724816e-13	-4.758251221816478e-13	-4.648249018459805e-13	-3.338124680518753e-13	-2.4831708182092515e-13	-1.6199402245437466e-13
792.	0.	0.	0.	-2.65222884959947e-66	-2.8319376477581715e-33	-1.3740344928817434e-18	-1.4417409946332147e-13	-3.7919802766208896e-13	-4.577796662189608e-13	-4.65670670040209e-13	-4.550913253007851e-13	-3.2707439926240733e-13	-2.4336388288411277e-13	-1.5879278098738597e-13
793.	0.	0.	0.	-2.173437619550966e-66	-2.5738291497767172e-33	-1.312663203446973e-18	-1.4051436637273843e-13	-3.7056979112074946e-13	-4.4781975450499365e-13	-4.556766040723293e-13	-4.455065557967153e-13	-3.204328310537407e-13	-2.3848009734062545e-13	-1.556356296286308e-13
794.	0.	0.	0.	-1.780841579673063e-66	-2.33894047527549e-33	-1.2538733701614997e-18	-1.3693038618743234e-13	-3.6209271740534676e-13	-4.3802200199904803e-13	-4.4584154580475716e-13	-4.360694297645067e-13	-3.1388715723401804e-13	-2.336653244265173e-13	-1.5252233166814848e-13
794.9999999999999	0.	0.	0.	-1.4589652389258787e-66	-2.125209139527989e-33	-1.1975631069478863e-18	-1.334209961653473e-13	-3.5376512928084075e-13	-4.2838489876671565e-13	-4.3616410256094206e-13	-4.2677876777239325e-13	-3.074367580897485e-13	-2.289191529259968e-13	-1.4945264340046767e-13
795.9999999999999	0.	0.	0.	-1.1951041919986188e-66	-1.9307535698488537e-33	-1.1436338975879304e-18	-1.299850415035066e-13	-3.4558534581690037e-13	-4.1890692342428e-13	-4.2664286831031784e-13	-4.176333753362173e-13	-3.0108100091864934e-13	-2.2424116155909268e-13	-1.4642631436561096e-13
797.	0.	0.	0.	-9.788302209847181e-67	-1.753857434833135e-33	-1.09199124427702e-18	-1.2662137557581705e-13	-3.3755168313011547e-13	-4.095865440041013e-13	-4.172764245149211e-13	-4.086320437098021e-13	-2.9481924056362366e-13	-2.196309193567636e-13	-1.4344308759422797e-13
798.	0.	0.	0.	-8.015845538483391e-67	-1.5929553137896533e-33	-1.042543980767214e-18	-1.233288601698693e-13	-3.29662455090245e-13	-4.004222187540824e-13	-4.0806334094940615e-13	-3.997735506658806e-13	-2.8865081991438576e-13	-2.1508798603202335e-13	-1.4050269984127515e-13
799.	0.	0.	0.	-6.563436165476013e-67	-1.4466195933584673e-33	-9.952046418802087e-19	-1.201063657020819e-13	-3.219159740115893e-13	-3.914123969682776e-13	-3.9900217650695597e-13	-3.910566612551037e-13	-2.8257507041995954e-13	-2.1061191234998748e-13	-1.3760488181795015e-13
799.9999999999999	0.	0.	0.	-5.37344391431949e-67	-1.31354848752085e-33	-9.498885588354577e-19	-1.1695277142791689e-13	-3.143105513385065e-13	-3.8255551976176086e-13	-3.9009147998630294e-13	-3.8248012855062085e-13	-2.7659131259171833e-13	-2.0620224048251882e-13	-1.347493584255295e-13
801.	0.	0.	0.	-4.3985877977412973e-67	-1.1925550859509792e-33	-9.065142455802137e-19	-1.1386696563833754e-13	-3.0684449830040593e-13	-3.738500208498626e-13	-3.813297908677804e-13	-3.7404269438992854e-13	-2.7069885648460203e-13	-2.0185850437004736e-13	-1.3193584897772848e-13
802.	0.	0.	0.	-3.600082472121996e-67	-1.0825573435640003e-33	-8.650039855036233e-19	-1.1084784584653458e-13	-2.9951612654051035e-13	-3.6529432729339417e-13	-3.7271564005730324e-13	-3.6574309007990674e-13	-2.6489700218437654e-13	-1.975802300631379e-13	-1.2916406742553768e-13
803.	0.	0.	0.	-2.9461157908175324e-67	-9.825689314108078e-34	-8.252819989183422e-19	-1.0789431896117309e-13	-2.9232374874175444e-13	-3.568868602371623e-13	-3.6424755063249033e-13	-3.5758003710724183e-13	-2.591850402767739e-13	-1.9336693606886095e-13	-1.2643372257457844e-13
803.9999999999999	0.	0.	0.	-2.4105984654319585e-67	-8.916908757931839e-34	-7.872762548542601e-19	-1.050053014560574e-13	-2.8526567922626617e-13	-3.4862603562426117e-13	-3.559240385572827e-13	-3.49552247819809e-13	-2.535622523155268e-13	-1.8921813369009954e-13	-1.2374451830206046e-13
804.9999999999999	0.	0.	0.	-1.9721373277152368e-67	-8.091039184964965e-34	-7.509166835731348e-19	-1.0217971952355838e-13	-2.7834023453758475e-13	-3.4051026489760727e-13	-3.477436133823796e-13	-3.416584261042555e-13	-2.4802791127315046e-13	-1.8513332735155224e-13	-1.2109615376765644e-13
806.	0.	0.	0.	-1.6131923096320568e-67	-7.340615368057726e-34	-7.161364722237442e-19	-9.94165092206726e-14	-2.715457340066573e-13	-3.3253795567977004e-13	-3.397047789434928e-13	-3.338972680452185e-13	-2.4258128199443326e-13	-1.8111201493107286e-13	-1.1848832362362947e-13
807.	0.	0.	0.	-1.3193843540723776e-67	-6.658835669846895e-34	-6.828712431280875e-19	-9.671461660461232e-14	-2.64880500292523e-13	-3.2470751244129745e-13	-3.318060340173851e-13	-3.2626746256049196e-13	-2.372216216302673e-13	-1.7715368807427957e-13	-1.1592071821697538e-13
808.	0.	0.	0.	-1.0789273054694343e-67	-6.039503797831678e-34	-6.510587380107065e-19	-9.407299786236033e-14	-2.583428599252914e-13	-3.170173371371463e-13	-3.240458729867061e-13	-3.187676920415773e-13	-2.3194818007317275e-13	-1.7325783251500369e-13	-1.1339302379365222e-13
808.9999999999999	0.	0.	0.	-8.821616290721213e-68	-5.476975607275315e-34	-6.206393851598065e-19	-9.149061942769078e-14	-2.5193114380574505e-13	-3.0946582985262054e-13	-3.164227864740113e-13	-3.1139663296061283e-13	-2.2676020037538371e-13	-1.6942392837511734e-13	-1.1090492269441152e-13
810.	0.	0.	0.	-7.211717553078369e-68	-4.96611052039133e-34	-5.91555754017045e-19	-8.896645808999236e-14	-2.456436877109455e-13	-3.020513894086484e-13	-3.089352619634974e-13	-3.0415295647647443e-13	-2.216569191683094e-13	-1.6565145047478366e-13	-1.0845609355102581e-13
811.	0.	0.	0.	-5.894720913132461e-68	-4.502227166137423e-34	-5.637528857065574e-19	-8.649950109623348e-14	-2.394788327676186e-13	-2.9477241395684524e-13	-3.015817844093822e-13	-2.970353290208863e-13	-2.166375670626619e-13	-1.6193986862794316e-13	-1.0604621147563877e-13
812.	0.	0.	0.	-4.817494101383008e-68	-4.081062878717903e-34	-5.371775674793486e-19	-8.408874624387744e-14	-2.3343492592347143e-13	-2.8762730156727715e-13	-2.943608368270649e-13	-2.9004241286824625e-13	-2.1170136905266188e-13	-1.582886479305732e-13	-1.0367494824858781e-13
812.9999999999999	0.	0.	0.	-3.936515219202624e-68	-3.6987367233079464e-34	-5.11779076131941e-19	-8.173320196550348e-14	-2.275103203875957e-13	-2.8061445079291845e-13	-2.872709008692012e-13	-2.8317286670482475e-13	-2.0684754490290072e-13	-1.5469724904962596e-13	-1.0134197250310447e-13
814.	0.	0.	0.	-3.216139343565381e-68	-3.351715745681825e-34	-4.875082677579226e-19	-7.943188740521114e-14	-2.217033760685989e-13	-2.7373226121280703e-13	-2.803104573858489e-13	-2.7642534616260236e-13	-2.0207530953095609e-13	-1.5116512850311748e-13	-9.904694990486975e-14
815.	0.	0.	0.	-2.6271769178978143e-68	-3.036784168355379e-34	-4.643181083749511e-19	-7.718383249002772e-14	-2.1601245998647008e-13	-2.6697913397631494e-13	-2.734779869719279e-13	-2.697985043678399e-13	-1.973838733823822e-13	-1.4769173893246366e-13	-9.67895433308281e-14
816.	0.	0.	0.	-2.1457279995226203e-68	-2.7510152790288295e-34	-4.421633865798009e-19	-7.498807798950681e-14	-2.104359466798839e-13	-2.6035347231256333e-13	-2.667719704961699e-13	-2.632909924459154e-13	-1.9277244279439833e-13	-1.442765293748155e-13	-9.45694130399729e-14
816.9999999999999	0.	0.	0.	-1.7522264406252132e-68	-2.491745779233409e-34	-4.2100063723134067e-19	-7.284367557215388e-14	-2.0497221859137378e-13	-2.538536820431942e-13	-2.6019088962052837e-13	-2.5690146003552834e-13	-1.8824022035725885e-13	-1.409189455246005e-13	-9.238621684721091e-14
817.9999999999999	0.	0.	0.	-1.4306563001160143e-68	-2.2565523804023207e-34	-4.0078825242573797e-19	-7.074968785347842e-14	-1.9961966643550129e-13	-2.474781720597126e-13	-2.537332273019471e-13	-2.5062855578420885e-13	-1.8378640526401733e-13	-1.3761842999303588e-13	-9.023961028766099e-14
819.	0.	0.	0.	-1.1679095368141062e-68	-2.043230453088672e-34	-3.814860353074404e-19	-6.870518843657573e-14	-1.943766895663882e-13	-2.412253548094396e-13	-2.4739746828016014e-13	-2.4447092782566644e-13	-1.7941019365089771e-13	-1.3437442256206078e-13	-8.812924678115277e-14
820.	0.	0.	0.	-9.532595810075672e-69	-1.8497745513639706e-34	-3.630555049738932e-19	-6.670926194756943e-14	-1.8924169631333202e-13	-2.350936467427085e-13	-2.4118209954773485e-13	-2.3842722424782483e-13	-1.7511077893737115e-13	-1.3118636042692508e-13	-8.605477779277183e-14
821.	0.	0.	0.	-7.779299365757895e-69	-1.674360649965257e-34	-3.454596439649351e-19	-6.476100406444544e-14	-1.8421310431590396e-13	-2.2908146877170694e-13	-2.3508561081945627e-13	-2.3249609355560164e-13	-1.7088735215039207e-13	-1.2805367844641987e-13	-8.401585299020038e-14
821.9999999999999	0.	0.	0.	-6.34740706513571e-69	-1.5153299452378684e-34	-3.286630098176347e-19	-6.285952153811754e-14	-1.7928934084222888e-13	-2.231872466893657e-13	-2.2910649497380793e-13	-2.2667618510520756e-13	-1.667391022444414e-13	-1.2497580937298838e-13	-8.201212039635628e-14
823.	0.	0.	0.	-5.178190058536187e-69	-1.3711740841586985e-34	-3.126314954465794e-19	-6.100393221161059e-14	-1.7446884308837264e-13	-2.1740941159215604e-13	-2.2324324848541465e-13	-2.2096614954118513e-13	-1.6266521641616998e-13	-1.2195218408740835e-13	-8.004322654035387e-14
824.	0.	0.	0.	-4.223617473237894e-69	-1.240521697023087e-34	-2.9733244053402356e-19	-5.919336502688523e-14	-1.697500584742141e-13	-2.1174640028458544e-13	-2.1749437184485412e-13	-2.1536463921606909e-13	-1.586648804080496e-13	-1.1898223182633589e-13	-7.810881660563364e-14
825.	0.	0.	0.	-3.444413546884551e-69	-1.122126120205557e-34	-2.827342426753762e-19	-5.742696003473541e-14	-1.6513144491996155e-13	-2.061966556680543e-13	-2.1185836997327657e-13	-2.098703085978315e-13	-1.5473727880892842e-13	-1.1606538040156214e-13	-7.620853457267864e-14
825.9999999999999	0.	0.	0.	-2.8084665737393516e-69	-1.0148542051919475e-34	-2.6880695878391823e-19	-5.5703868391204645e-14	-1.6061147110934546e-13	-2.0075862711658203e-13	-2.0633375260686996e-13	-2.0448181466342527e-13	-1.5088159534097283e-13	-1.1320105641777324e-13	-7.434202335965299e-14
826.9999999999999	0.	0.	0.	-2.2895261395427798e-69	-9.176761189566806e-35	-2.5552143719828467e-19	-5.4023252354105134e-14	-1.561886167500155e-13	-1.9543077084358082e-13	-2.00919034683756e-13	-1.9919781728631958e-13	-1.4709701314788666e-13	-1.1038868548442398e-13	-7.250892496289866e-14
828.	0.	0.	0.	-1.8661365587670643e-69	-8.296560490230901e-35	-2.4285022003297153e-19	-5.238428527212348e-14	-1.518613728077513e-13	-1.9021155024859687e-13	-1.9561273671491493e-13	-1.9401697960852767e-13	-1.433827150680184e-13	-1.0762769241957814e-13	-7.070888058826405e-14
829.	0.	0.	0.	-1.5207638124399994e-69	-7.499437339468847e-35	-2.307665464448879e-19	-5.078615157059546e-14	-1.4762824174335618e-13	-1.8509943626216843e-13	-1.90413385138583e-13	-1.8893796840012854e-13	-1.3973788390518518e-13	-1.0491750145508935e-13	-6.894153078412405e-14
830.	0.	0.	0.	-1.2390809825925716e-69	-6.777667468796932e-35	-2.1924463768860274e-19	-4.922804673114988e-14	-1.4348773772693015e-13	-1.8009290766928295e-13	-1.8531951266461705e-13	-1.8395945441618458e-13	-1.36161702693666e-13	-1.0225753642888265e-13	-6.720651556972885e-14
830.9999999999999	0.	0.	0.	-1.0093834938500709e-69	-6.124234660803268e-35	-2.0826037978384712e-19	-4.7709177267714983e-14	-1.3943838684589346e-13	-1.7519045141701443e-13	-1.8032965861105723e-13	-1.7908011273074085e-13	-1.3265335494916525e-13	-9.964722098088399e-14	-6.550347456018903e-14
832.	0.	0.	0.	-8.22110650752452e-70	-5.532766720422606e-35	-1.977899503382885e-19	-4.6228760699286164e-14	-1.3547872730558907e-13	-1.703905629340553e-13	-1.7544236922182608e-13	-1.7429862306789437e-13	-1.2921202492509304e-13	-9.708597873742158e-14	-6.383204709070143e-14
833.	0.	0.	0.	-6.694542058653203e-70	-4.997477160466082e-35	-1.8781094866578568e-19	-4.478602551544878e-14	-1.3160730960966892e-13	-1.6569174640292104e-13	-1.70656197981453e-13	-1.6961367012316588e-13	-1.2583689784724138e-13	-9.457323349351252e-14	-6.219187233311347e-14
834.	0.	0.	0.	-5.450381751797289e-70	-4.5131120981821007e-35	-1.7830176873446337e-19	-4.33802111414453e-14	-1.278226967397194e-13	-1.6109251504734496e-13	-1.6596970591066923e-13	-1.6502394386888322e-13	-1.22527160156226e-13	-9.210840939104923e-14	-6.058258941413187e-14
834.9999999999999	0.	0.	0.	-4.436569714392651e-70	-4.074901903370068e-35	-1.6924170429986714e-19	-4.201056789767895e-14	-1.2412346432160775e-13	-1.5659139140213928e-13	-1.613814618527074e-13	-1.605281398509857e-13	-1.192819997331814e-13	-8.969093109163955e-14	-5.900383753000556e-14
835.9999999999999	0.	0.	0.	-3.6106126549289066e-70	-3.6785171779146553e-35	-1.6061077965852972e-19	-4.0676356954758805e-14	-1.205082007738734e-13	-1.5218690756820645e-13	-1.5689004275772946e-13	-1.561249594841099e-13	-1.1610060612530025e-13	-8.732022394526468e-14	-5.745525605414822e-14
837.	0.	0.	0.	-2.937829031817911e-70	-3.320028684157826e-35	-1.523901067732012e-19	-3.937685028753697e-14	-1.1697550746241691e-13	-1.478776054560248e-13	-1.5249403394046916e-13	-1.5181311032019003e-13	-1.1298217075943136e-13	-8.499571415241891e-14	-5.5936484648759677e-14
838.	0.	0.	0.	-2.3899177640734765e-70	-2.9958708721375813e-35	-1.4456132494894593e-19	-3.8111330621828704e-14	-1.1352399882962298e-13	-1.4366203702398556e-13	-1.4819202934121521e-13	-1.4759130632310481e-13	-1.0992588715562848e-13	-8.271682892628463e-14	-5.444716336693762e-14
839.	0.	0.	0.	-1.9437883445576153e-70	-2.7028086869026496e-35	-1.3710695879134255e-19	-3.687909138354363e-14	-1.101523025249721e-13	-1.3953876450340284e-13	-1.4398263176862403e-13	-1.4345826812638764e-13	-1.0693095112985445e-13	-8.048299664398653e-14	-5.2986932756141965e-14
839.9999999999999	0.	0.	0.	-1.580604762950545e-70	-2.4379073645578526e-35	-1.300103725439271e-19	-3.567943663810401e-14	-1.0685905952296477e-13	-1.3550636061062612e-13	-1.3986445313976722e-13	-1.3941272328208717e-13	-1.0399656099285107e-13	-7.829364700208264e-14	-5.155543395828549e-14
841.	0.	0.	0.	-1.2850042844714346e-70	-2.1985049515883372e-35	-1.2325537671607766e-19	-3.4511681032586774e-14	-1.036429242282153e-13	-1.315634087549261e-13	-1.358361147009039e-13	-1.3545340650061628e-13	-1.0112191774234273e-13	-7.614821115697256e-14	-5.01523088061571e-14
842.	0.	0.	0.	-1.0444592060998003e-70	-1.982187305021116e-35	-1.1682656672693906e-19	-3.337514973156616e-14	-1.005025645811016e-13	-1.2770850323385408e-13	-1.31896247243484e-13	-1.3157905988076785e-13	-9.830622524834256e-14	-7.404612187270875e-14	-4.87771999165113e-14
843.	0.	0.	0.	-8.487555059795505e-71	-1.7867653524312157e-35	-1.1070939382768816e-19	-3.2269178351450736e-14	-9.743666214587346e-14	-1.2394024941316642e-13	-1.2804349131453764e-13	-1.2778843313457599e-13	-9.554869043493933e-14	-7.198681365491393e-14	-4.742975078355296e-14
843.9999999999999	0.	0.	0.	-6.895670457755889e-71	-1.6102544102488042e-35	-1.0488956858643845e-19	-3.1193112892396853e-14	-9.444391219696198e-14	-1.202572639097192e-13	-1.2427649740931917e-13	-1.2408028379837996e-13	-9.28485234548781e-14	-6.996972288543099e-14	-4.610960586631147e-14
844.9999999999999	0.	0.	0.	-5.601078695953149e-71	-1.4508553764114514e-35	-9.935371287141127e-20	-3.0146309667781344e-14	-9.152302379195101e-14	-1.1665817475437707e-13	-1.2059392616364194e-13	-1.2045337743814897e-13	-9.020493785819285e-14	-6.799428795472924e-14	-4.481641067618005e-14
846.	0.	0.	0.	-4.548483223072881e-71	-1.3069376298690993e-35	-9.408888264996129e-20	-2.912813522978798e-14	-8.867271984175521e-14	-1.1314162154837642e-13	-1.1699444852561824e-13	-1.1690648784571557e-13	-8.761715075513042e-14	-6.605994938308942e-14	-4.3549811859917744e-14
847.	0.	0.	0.	-3.692833117972962e-71	-1.1770234839645396e-35	-8.908255788779817e-20	-2.813796629534838e-14	-8.589173717107953e-14	-1.0970625561713179e-13	-1.1347674593512672e-13	-1.1343839722546238e-13	-8.508438297647943e-14	-6.41661499459637e-14	-4.2309457281110143e-14
848.	0.	0.	0.	-2.9974316903531343e-71	-1.0597740544647627e-35	-8.432313051900154e-20	-2.7175189668461753e-14	-8.317882657140221e-14	-1.0635074014498564e-13	-1.1003951047663198e-13	-1.1004789637807496e-13	-8.260585922363796e-14	-6.231233479105325e-14	-4.109499609940311e-14
848.9999999999999	0.	0.	0.	-2.432393018023805e-71	-9.539764152108812e-36	-7.979906031584125e-20	-2.6239202159790433e-14	-8.053275284601635e-14	-1.030737503125072e-13	-1.0668144503649642e-13	-1.0673378486606805e-13	-8.018080821667005e-14	-6.049795154983897e-14	-3.990607884557973e-14
850.	0.	0.	0.	-1.973382631260014e-71	-8.58531925620532e-36	-7.549947173350496e-20	-2.5329410506713108e-14	-7.795229484978413e-14	-9.987397341405497e-14	-1.0340126344885715e-13	-1.0349487118374832e-13	-7.780846283962399e-14	-5.872245045257071e-14	-3.8742357499161494e-14
851.	0.	0.	0.	-1.6005902114056845e-71	-7.724456245928947e-36	-7.141420552645854e-20	-2.4445231288419604e-14	-7.543624552168301e-14	-9.675010897821493e-14	-1.0019769062811917e-13	-1.003299729068055e-13	-7.548806027045524e-14	-5.698528443072969e-14	-3.760348555462213e-14
852.	0.	0.	0.	-1.2978917046690759e-71	-6.948165947254118e-36	-6.753313566431966e-20	-2.3586090843112287e-14	-7.298341190979127e-14	-9.370086887318351e-14	-9.706946270078075e-14	-9.723791684947398e-14	-7.321884212149683e-14	-5.5285909221769117e-14	-3.6489118095128035e-14
852.9999999999999	0.	0.	0.	-1.0521660475699941e-71	-6.24829209219115e-36	-6.384681552579278e-20	-2.2751425179134755e-14	-7.059261519180413e-14	-9.072497740620621e-14	-9.401532712668883e-14	-9.421753919748354e-14	-7.100005455877346e-14	-5.362378346854362e-14	-3.539891185746451e-14
853.9999999999999	0.	0.	0.	-8.527380740110818e-72	-5.6174518178503284e-36	-6.0346171783049e-20	-2.194067988973489e-14	-6.826269068693407e-14	-8.782117141988033e-14	-9.10340428090744e-14	-9.126768564678993e-14	-6.88309484300297e-14	-5.199836881361628e-14	-3.4332525298468796e-14
855.	0.	0.	0.	-6.909243841621907e-72	-5.0489634684945244e-36	-5.702240662908117e-20	-2.115331006170437e-14	-6.599248786293104e-14	-8.498820037102915e-14	-8.812438020587551e-14	-8.838721152997576e-14	-6.67107793775548e-14	-5.04091299933886e-14	-3.328961865486226e-14
856.	0.	0.	0.	-5.59663213704707e-72	-4.536781039299243e-36	-5.386740424732475e-20	-2.0388780185765328e-14	-6.378087034024219e-14	-8.222482641441807e-14	-8.528512142420616e-14	-8.557498193514402e-14	-6.463880795458389e-14	-4.885553492630464e-14	-3.2269854006812135e-14
857.	0.	0.	0.	-4.532128219959882e-72	-4.075434658784099e-36	-5.08730386789781e-20	-1.9646564064014678e-14	-6.162671588137695e-14	-7.952982446877928e-14	-8.251506031184432e-14	-8.282987181948378e-14	-6.261429972948644e-14	-4.73370547975383e-14	-3.127289533305579e-14
857.9999999999999	0.	0.	0.	-3.669057610863147e-72	-3.659976562191891e-36	-4.8031825399047664e-20	-1.8926144718115838e-14	-5.95289163899865e-14	-7.690198228628487e-14	-7.981300254815645e-14	-8.015076611625697e-14	-6.063652539204373e-14	-4.5853164141865703e-14	-3.029840856969003e-14
859.	0.	0.	0.	-2.969487104421379e-72	-3.285932055556212e-36	-4.5336415427075136e-20	-1.8227014294261746e-14	-5.748637788705612e-14	-7.43401005062348e-14	-7.717776571337346e-14	-7.75365598350519e-14	-5.870476085071927e-14	-4.4403340923124164e-14	-2.934606166221529e-14
860.	0.	0.	0.	-2.402594596080826e-72	-2.9492550163571767e-36	-4.2779900283546587e-20	-1.754867396901176e-14	-5.549802049621325e-14	-7.184299270612784e-14	-7.460817936754845e-14	-7.498615815380565e-14	-5.681828732863322e-14	-4.2987066608141006e-14	-2.8415524618088017e-14
861.	0.	0.	0.	-1.9433417063901565e-72	-2.6462875169712748e-36	-4.035563915360497e-20	-1.68906338524758e-14	-5.356277841712386e-14	-6.940948544945807e-14	-7.210308511175695e-14	-7.249847650904339e-14	-5.4976391452176165e-14	-4.160382624222707e-14	-2.7506469557271922e-14
861.9999999999999	0.	0.	0.	-1.5713931730772294e-72	-2.373723194152151e-36	-3.8057389914763087e-20	-1.6252412893151392e-14	-5.167959989416545e-14	-6.703841832134284e-14	-6.966133664811934e-14	-7.007244067341887e-14	-5.317836533751414e-14	-4.025310851579424e-14	-2.661857075880501e-14
863.	0.	0.	0.	-1.2702373123299777e-72	-2.1285740222568407e-36	-3.587894209281559e-20	-1.563353877915575e-14	-4.984744718178064e-14	-6.47286439620476e-14	-6.72817998332218e-14	-6.770698683624182e-14	-5.1423506673844925e-14	-3.893440583161767e-14	-2.5751504708694473e-14
864.	0.	0.	0.	-1.0264702813467853e-72	-1.9081401783312517e-36	-3.381466651093266e-20	-1.5033547841487626e-14	-4.8065296508932375e-14	-6.247902809540542e-14	-6.496335272466336e-14	-6.54010616683385e-14	-4.971111879825476e-14	-3.76472143700589e-14	-2.490495014168984e-14
865.	0.	0.	0.	-8.292137570865985e-73	-1.7099827154768454e-36	-3.185888314821683e-20	-1.4451984954617968e-14	-4.633213802972495e-14	-6.028844954715615e-14	-6.270488562034482e-14	-6.315362238875351e-14	-4.804051077351375e-14	-3.639103414690212e-14	-2.4078588086053682e-14
865.9999999999999	0.	0.	0.	-6.69641260823362e-73	-1.531898786728904e-36	-3.000645377828431e-20	-1.3888403437388055e-14	-4.464697578103923e-14	-5.815580026464741e-14	-6.050530109776867e-14	-6.096363682319819e-14	-4.64109974545599e-14	-3.516536907344474e-14	-2.3272101901132014e-14
866.9999999999999	0.	0.	0.	-5.405929399151596e-73	-1.3718991847827462e-36	-2.82523058483782e-20	-1.3342364954315746e-14	-4.300882762688119e-14	-5.607998532253784e-14	-5.836351403817616e-14	-5.883008345325616e-14	-4.482189955527234e-14	-3.396972700946435e-14	-2.248517731808902e-14
868.	0.	0.	0.	-4.3626235517782584e-73	-1.228187984482675e-36	-2.6591562893224966e-20	-1.2813439414900897e-14	-4.141672520494673e-14	-5.405992293048075e-14	-5.627845165793518e-14	-5.6751951470841735e-14	-4.3272543712827965e-14	-3.2803619817323443e-14	-2.171750247610124e-14
869.	0.	0.	0.	-3.519418700549676e-73	-1.0991440937909904e-36	-2.5019711198886674e-20	-1.2301204873796926e-14	-3.9869713866824495e-14	-5.2094544434819094e-14	-5.424905352138978e-14	-5.4728240814931287e-14	-4.176226254424678e-14	-3.1666563408946736e-14	-2.0968767956754556e-14
870.	0.	0.	0.	-2.838157232297797e-73	-9.83304537412612e-37	-2.3532402724792473e-20	-1.1805247430052435e-14	-3.836685261502015e-14	-5.018279431172409e-14	-5.2274271561201525e-14	-5.2757962212781694e-14	-4.0290394702120054e-14	-3.055807779574699e-14	-2.0238666818034475e-14
870.9999999999999	0.	0.	0.	-2.2879189235657032e-73	-8.7934931247683e-37	-2.212534319517413e-20	-1.1325161127194957e-14	-3.690721403592764e-14	-4.832363015707571e-14	-5.03530700838882e-14	-5.084013720947097e-14	-3.885628492726348e-14	-2.947768712985485e-14	-1.9526894625085143e-14
872.	0.	0.	0.	-1.8436550832635436e-73	-7.860876708847932e-37	-2.07946711787723e-20	-1.0860547850914913e-14	-3.5489884229865066e-14	-4.651602267377928e-14	-4.848442577269188e-14	-4.897379819961965e-14	-3.7459284094297386e-14	-2.842491974726753e-14	-1.8833149481734265e-14
873.	0.	0.	0.	-1.485079254209553e-73	-7.024456958599923e-37	-1.9536507953345476e-20	-1.0411017229913662e-14	-3.411396273886923e-14	-4.4758955653630376e-14	-4.666732769397189e-14	-4.715798844596776e-14	-3.6098749259505346e-14	-2.739930820654739e-14	-1.8157132057064037e-14
874.	0.	0.	0.	-1.1957664950385704e-73	-6.274550525610147e-37	-1.834727375172079e-20	-9.976186533567152e-15	-3.277856247115166e-14	-4.305142595250373e-14	-4.490077728715869e-14	-4.53917621042664e-14	-3.477404370026447e-14	-2.6400389326920622e-14	-1.749854561333813e-14
874.9999999999999	0.	0.	0.	-9.624221988832147e-74	-5.602428034587699e-37	-1.7223470752917424e-20	-9.555680571870983e-15	-3.148280962012185e-14	-4.139244346570845e-14	-4.318378835665095e-14	-4.3674184231164085e-14	-3.348453695397691e-14	-2.5427704220022585e-14	-1.6857096031172415e-14
875.9999999999999	0.	0.	0.	-7.742886827685575e-74	-5.0002218934922956e-37	-1.6161780711625784e-20	-9.149131594172526e-15	-3.022584358403048e-14	-3.978103109496716e-14	-4.1515387060780155e-14	-4.200433079929629e-14	-3.222960485444811e-14	-2.4480798324344937e-14	-1.623249183288601e-14
877.	0.	0.	0.	-6.2266370811622346e-74	-4.460842858243963e-37	-1.5159144580721506e-20	-8.756179188233108e-15	-2.900681688137246e-14	-3.821622471371664e-14	-3.989461189130026e-14	-4.0381288700588e-14	-3.1008629559687737e-14	-2.355922143351207e-14	-1.562444420471174e-14
878.	0.	0.	0.	-5.005099183570727e-74	-3.977904534408277e-37	-1.421252232650917e-20	-8.376470180173098e-15	-2.7824895062462285e-14	-3.6697073128258156e-14	-3.832051365541001e-14	-3.880415574811004e-14	-2.982099958733029e-14	-2.2662527724216926e-14	-1.5032667017659967e-14
879.	0.	0.	0.	-4.021381070095132e-74	-3.5456550726823423e-37	-1.3319031491428771e-20	-8.009658533423734e-15	-2.667925662158205e-14	-3.5222638036000644e-14	-3.6792155447519053e-14	-3.7272040675787155e-14	-2.866610983534943e-14	-2.1790275781919723e-14	-1.4456876846905732e-14
879.9999999999999	0.	0.	0.	-3.2295042699593554e-74	-3.158915383712348e-37	-1.247597901225481e-20	-7.655405249041878e-15	-2.5569092903723958e-14	-3.3791993978476e-14	-3.530861262318307e-14	-3.578406313076295e-14	-2.75433616087016e-14	-2.0942028622902552e-14	-1.3896792990147581e-14
881.	0.	0.	0.	-2.5923225260591832e-74	-2.813023260761913e-37	-1.1680767966498436e-20	-7.313378265632445e-15	-2.44936080111618e-14	-3.240422829190619e-14	-3.3868972762788756e-14	-3.433935366544419e-14	-2.645216263690458e-14	-2.011735371697095e-14	-1.3352137483599875e-14
