514.9999999999999	0.	0.	0.	0.	2.940510941042665e-18	1.4242045288772025e-8	0.000035195108983269225	0.00006865366114849218	0.00007662833117827424	0.00007653870042987688	0.00007328158247479307	0.00005146448503144143	0.00003820347865271807	0.00002492952228782952
516.	0.	0.	0.	0.	1.6778224880449058e-17	7.88738167973185e-8	0.00019874477513102262	0.000388704529968371	0.00043428968558911513	0.00043391049083579326	0.0004156128783066887	0.0002921010630879113	0.00021688689811212252	0.0001415553450428112
517.	0.	0.	0.	0.	2.082229969386018e-17	1.900115880375568e-7	0.0004881994954929954	0.0009573350779204233	0.001070676437154532	0.0010700592852354376	0.0010253492631288536	0.0007211862030057198	0.0005356147361306761	0.0003496450825050531
518.	0.	0.	0.	0.	3.8598802746626756e-17	3.418669025410163e-7	0.0008956330812799914	0.001760920768365684	0.001971371903063251	0.0019708208631770553	0.0018892364807081294	0.0013298218037385845	0.0009878784580794175	0.0006450010127410988
518.9999999999999	0.	0.	0.	0.	6.154945910022949e-17	5.290985542003013e-7	0.0014134059795870065	0.002786249059254103	0.0031223621227823503	0.0031224168922415283	0.002994368856813992	0.0021093277151036016	0.0015673251905077364	0.0010235239128556358
520.	0.	0.	0.	0.	8.950699391651056e-17	7.467852062401344e-7	0.002034158473054564	0.004020512255438342	0.004510029972850182	0.0045114496017458535	0.004328184900787702	0.0030512395011016284	0.0022677562500462646	0.0014812121858033935
521.	0.	0.	0.	0.	1.2230605469002217e-16	9.903994435205706e-7	0.0027508039284849244	0.005451300382796756	0.006121149237978016	0.006124896437166104	0.0058784628725329375	0.0041473061675018465	0.0030831256351578043	0.0020141609625333894
522.	0.	0.	0.	0.	1.5978324299801236e-16	1.2557831770898018e-6	0.0035565221512751863	0.007066594016385696	0.00794287862995305	0.007950104602303394	0.007633316241538686	0.0053894878016946465	0.0040075384641117704	0.0026185611735584295
523.	0.	0.	0.	0.	2.017771445216044e-16	1.5391243498387567e-6	0.00444475277704908	0.008854757105578098	0.009962755719376234	0.009974785555085046	0.009581189083367806	0.006769953156457959	0.005035249348085803	0.003290698580523299
524.	0.	0.	0.	0.	2.4812835826016836e-16	1.836934889798372e-6	0.005409188774937134	0.010804529837359798	0.01216869090091903	0.012187009506324575	0.011710851457737523	0.00828107720855236	0.006160660760552992	0.004026952787592677
525.	0.	0.	0.	0.	2.9867952168315597e-16	2.1460298285785058e-6	0.006443769993166904	0.012905021425084606	0.014548961233426147	0.014575199764453381	0.014011394645861213	0.009915438605454073	0.007378321313433469	0.004823796219524322
526.	0.	0.	0.	0.	3.532753365138318e-16	2.463507566913065e-6	0.007542676821414826	0.01514570299303945	0.017092204319660624	0.017128127162842614	0.016472226430893876	0.011665817129839544	0.00868292405342785	0.005677793075109534
527.	0.	0.	0.	0.	4.117625908261326e-16	2.786731199906113e-6	0.008700323911512037	0.017516400425711672	0.019787412147395256	0.01983490436017396	0.019083066279421912	0.013525191081246344	0.010069304679003056	0.006585598262142274
527.9999999999999	0.	0.	0.	0.	4.739901805664624e-16	3.1133108763773866e-6	0.009911353986834695	0.020007287259129893	0.022623924889696587	0.02268498017072327	0.021833940507507366	0.015486734633714994	0.011532439743008806	0.0075439563020204435
529.	0.	0.	0.	0.	5.398091287855596e-16	3.44108712977504e-6	0.011170631759386734	0.02260887759260027	0.025591424720595782	0.025668133844005805	0.024715177407667103	0.017543815152531967	0.013067444830951852	0.008549700218168588
530.	0.	0.	0.	0.	6.090726035876114e-16	3.7681151401474475e-6	0.012473237899483618	0.02531201902049294	0.028679929613655616	0.028774469346015304	0.027717402336206075	0.019689990469458286	0.01466957269861937	0.009599750404784677
531.	0.	0.	0.	0.	0.	4.092649880188554e-6	0.013814463125071674	0.02810788562389342	0.03187978713795682	0.03199440960353468	0.030831532804370572	0.021919006147138417	0.01633421139459426	0.010691113478362622
532.	0.	0.	0.	0.	0.	4.413132105845912e-6	0.015189802368205286	0.030987970977594207	0.035181668259942234	0.03531869077554235	0.03404877352471046	0.024224792698062863	0.018056882351692716	0.01182088111037745
533.	0.	0.	0.	0.	0.	4.728175144642846e-6	0.016594949032564765	0.033944081218820595	0.038576561164877524	0.038738356501619935	0.03736061146345109	0.0266014627940285	0.01983323846982515	0.012986228852503971
534.	0.	0.	0.	0.	0.	5.036552448452127e-6	0.018025789353999334	0.036968328145846094	0.0420557650620289	0.04224475215144571	0.0407588108641054	0.0290433084412881	0.021659062167944294	0.014184414937273158
535.	0.	0.	0.	0.	0.	5.337185869766041e-6	0.019478396837343735	0.04005312238271082	0.045610884035445734	0.045829519083782855	0.044235408282247445	0.03154479814969095	0.023530263428103732	0.015412779077417284
536.	0.	0.	0.	0.	0.	5.629134626790928e-6	0.020949026805148718	0.04319116658484027	0.049233820901902856	0.04948458893177478	0.04778270760397571	0.0341005740761947	0.02544287782164467	0.01666874124535693
536.9999999999999	0.	0.	0.	0.	0.	5.911584921122045e-6	0.02243411102345978	0.046375448714947386	0.052916771098135966	0.05320217787346744	0.05139327508070208	0.03670544916593848	0.02739306452018452	0.017949800452408474
538.	0.	0.	0.	0.	0.	6.183840177662671e-6	0.023930252446112684	0.049599235369483304	0.056652216598358	0.05697478095405261	0.05505993435882993	0.03935440427556131	0.029377104309345634	0.019253533514513345
539.	0.	0.	0.	0.	0.	6.445311871872544e-6	0.0254342200260645	0.05285606516909207	0.060432919847851194	0.06079516639286286	0.05877576151949641	0.04204258528954321	0.031391397575322985	0.020577593810443037
540.	0.	0.	0.	0.	0.	6.695510919365169e-6	0.026942943647872128	0.05613974222190774	0.06425191775793498	0.0646563699568115	0.06253408013861533	0.04476530023687975	0.0334324622932178	0.021919710033888946
540.9999999999999	0.	0.	0.	0.	0.	6.934039592198982e-6	0.028453509132515292	0.059444329636074406	0.06810251571748377	0.0685516893190591	0.06632845634138655	0.04751801638960269	0.03549693201644896	0.023277684944167615
542.	0.	0.	0.	0.	0.	7.160583938640538e-6	0.02996315336210796	0.06276414313748603	0.07197828165891484	0.0724746784938284	0.07015269391406291	0.05029635738808773	0.03758155385119832	0.02464939410937399
543.	0.	0.	0.	0.	0.	7.374906683029841e-6	0.03146925948088642	0.06609374471880217	0.07587304016038317	0.0764191422689414	0.07400082939114626	0.053096100334601125	0.03968318643457911	0.02603278465025351
544.	0.	0.	0.	0.	0.	7.57684057057948e-6	0.03296935220189199	0.06942793639417029	0.07978086659490932	0.08037913069418787	0.07786712720146571	0.055913172914856715	0.041798797913735995	0.027425873980430768
545.	0.	0.	0.	0.	0.	7.766282143888505e-6	0.03446109320278694	0.07276175401280854	0.08369608134537383	0.08434893360689566	0.08174607482148505	0.05874365051063796	0.043925463923244965	0.028826748541936415
545.9999999999999	0.	0.	0.	0.	0.	7.943185922787086e-6	0.03594227662194238	0.07609046116031723	0.08761324404530055	0.08832307520060899	0.0856323779686814	0.06158375332707559	0.04606036556227697	0.030233562550098975
547.	0.	0.	0.	0.	0.	8.10755896577711e-6	0.03741082464874654	0.07940954313672845	0.09152714789345875	0.09229630863220055	0.08952095582336043	0.06442984352630454	0.04820078737812366	0.03164453672979754
548.	0.	0.	0.	0.	0.	8.259455795332195e-6	0.038864783199954386	0.0827147010074014	0.0954328140162888	0.09626361067723746	0.0934069362751103	0.06727842236482304	0.05034411535908953	0.03305795705818457
549.	0.	0.	0.	0.	0.	8.398973660496324e-6	0.04030231770185797	0.08600184575552568	0.09932548588884611	0.10022017645998917	0.09728565122700257	0.07012612735845482	0.052487834923875376	0.03447217351151316
549.9999999999999	0.	0.	0.	0.	0.	8.526248129061952e-6	0.0417217089565628	0.08926709249619832	0.10320062382740713	0.10416141418182068	0.10115263191312472	0.07296972944304803	0.054629528925561555	0.03588559880820754
551.	0.	0.	0.	0.	0.	8.641448977341588e-6	0.043121349102800674	0.09250675479137004	0.10705389952231739	0.10808293995931842	0.10500360427447061	0.07580613016341298	0.05676687566234214	0.03729670716802973
552.	0.	0.	0.	0.	0.	8.744776374178179e-6	0.04449973766944302	0.09571733903992523	0.11088119065216348	0.11198057267880768	0.10883448436489354	0.0786323588702253	0.05889764689223022	0.03870403306205891
553.	0.	0.	0.	0.	0.	8.836457329537021e-6	0.045855477719097176	0.09889553896076832	0.11467857555789297	0.11585032892205709	0.11264137380808972	0.08144556994012517	0.06101970586807395	0.040106169979634336
554.	0.	0.	0.	0.	0.	8.91674240765391e-6	0.04718727208377853	0.1020382301600705	0.11844232798433842	0.11968841794885	0.11642055529639489	0.08424304001248237	0.06313100537733032	0.04150176919207235
554.9999999999999	0.	0.	0.	0.	0.	8.985902671276747e-6	0.04849391968287985	0.10514246478777524	0.12216891188369203	0.12349123673789379	0.1201684881379724	0.08702216524770669	0.06522958579371348	0.04288953853309386
556.	0.	0.	0.	0.	0.	9.04422686796052e-6	0.049774311941416426	0.10820546628120817	0.1258549762931877	0.1272553650953709	0.12388180385076675	0.0897804586060573	0.06731357314640533	0.0442682411786718
557.	0.	0.	0.	0.	0.	9.092018804467164e-6	0.051027429283286255	0.11122462419276435	0.1294973502840465	0.13097756080785342	0.12755730180054897	0.09251554714514743	0.06938117719654958	0.045636694433774515
558.	0.	0.	0.	0.	0.	9.129594949029678e-6	0.05225233771787025	0.1141974891191363	0.13309303797706445	0.13465475487076445	0.1311919449039097	0.09522516935140127	0.07143068953930475	0.0469937685378234
558.9999999999999	0.	0.	0.	0.	0.	9.15728221376282e-6	0.05344818551242301	0.11712176770826978	0.13663921363327744	0.13828404679078357	0.13478285536980972	0.09790717248649854	0.07346048171028566	0.048338385466802414
560.	0.	0.	0.	0.	0.	9.175415902533949e-6	0.05461419994587743	0.11999531775415033	0.14013321681556204	0.14186269992532682	0.13832731049203997	0.10055950995788451	0.07546900331519125	0.049669517753539984
561.	0.	0.	0.	0.	0.	9.184337841539314e-6	0.05574968414626741	0.12281614339847363	0.14357254761854962	0.14538813691576066	0.1418227385154529	0.10318023873013439	0.07745478017270852	0.050986187311133455
562.	0.	0.	0.	0.	0.	9.18439466171424e-6	0.05685401401332608	0.12558239039735983	0.14695486199239022	0.14885793517409573	0.14526671452868162	0.10576751674297821	0.0794164124792245	0.05228746427582656
563.	0.	0.	0.	0.	0.	9.175936216744708e-6	0.05792663521774081	0.12829234149659882	0.15027796710030863	0.15226982242681383	0.14865695643429105	0.10831960037317057	0.0813525729861712	0.053572465845726905
563.9999999999999	0.	0.	0.	0.	0.	9.159314163035694e-6	0.05896706028540527	0.13094441188978728	0.1535398168071928	0.15562167235932203	0.15199132096777165	0.11083484191960875	0.08326200520364113	0.0548403551495205
565.	0.	0.	0.	0.	0.	9.134880634004947e-6	0.05997486575777942	0.13353714475906686	0.15673850719341942	0.15891150028680479	0.15526779976583566	0.11331168711218612	0.08514352161462974	0.05609034011039258
566.	0.	0.	0.	0.	0.	9.102987072469439e-6	0.060949689428142335	0.1360692069198891	0.15987227216462607	0.16213745892625625	0.15848451550981385	0.11574867266336109	0.0869960019163361	0.05732167233013895
567.	0.	0.	0.	0.	0.	9.063983139785017e-6	0.061891227657698195	0.13853938453816492	0.16293947914772478	0.16529783422263625	0.16163971810833405	0.11814442383652565	0.08881839127839321	0.05853364598462818
567.9999999999999	0.	0.	0.	0.	0.	9.018215766308085e-6	0.062799232768028	0.1409465789470595	0.16593862483846578	0.16839104124454718	0.1647317809518592	0.12049765205509837	0.09060969862227701	0.05972559672672807
569.	0.	0.	0.	0.	0.	8.966028254823084e-6	0.0636735105007456	0.1432898025447473	0.16886833104764534	0.17141562016124087	0.1677591972182699	0.1228071525373569	0.09236899492300861	0.06089690061174765
570.	0.	0.	0.	0.	0.	8.907759528436579e-6	0.06451391755903639	0.14556817477788203	0.1717273406091366	0.1743702322712199	0.17072057623590894	0.1250718019618618	0.09409541152766894	0.06204697302238888
571.	0.	0.	0.	0.	0.	8.843743417971517e-6	0.06532035921252219	0.14778091822865055	0.17451451336668972	0.1772536561173606	0.17361463992597534	0.12729055617970758	0.09578813850588623	0.06317526762006906
572.	0.	0.	0.	0.	0.	8.774308048742245e-6	0.06609278697860509	0.14992735475707214	0.17722882224427486	0.1800647836609474	0.1764402192685489	0.1294624479329895	0.09744642300823175	0.06428127530077064
572.9999999999999	0.	0.	0.	0.	0.	8.699775303031132e-6	0.0668311963719781	0.15200690176142537	0.17986934937968607	0.18280261653580737	0.17919625086685748	0.13158658463432446	0.09906956766171247	0.06536452316892455
574.	0.	0.	0.	0.	0.	8.620460357300341e-6	0.06753562471743849	0.1540190684999934	0.18243528234608972	0.1854662623566065	0.18188177354409063	0.13366214615949895	0.10065692897808776	0.06642457352278404
575.	0.	0.	0.	0.	0.	8.536671238864987e-6	0.06820614903585837	0.15596345251014412	0.18492591044030024	0.18805493112164004	0.18449592501594914	0.1356883826850982	0.10220791578840298	0.06746102285610149
576.	0.	0.	0.	0.	0.	8.44870851366028e-6	0.06884288399060212	0.15783973609766894	0.18734062104751842	0.1905679316560247	0.18703793860795748	0.13766461254857632	0.10372198769803352	0.06847350086942718
576.9999999999999	0.	0.	0.	0.	0.	8.356864964329786e-6	0.06944597989935826	0.15964768292901202	0.18967889607954733	0.1930046681499209	0.1895071400570017	0.13959022015998016	0.1051986535721721	0.06946166950336094
578.	0.	0.	0.	0.	0.	8.261425356391757e-6	0.07001562081273792	0.1613871346835732	0.19194030850241597	0.19536463674920942	0.19190294434738425	0.14146465392897953	0.1066374700369134	0.07042522197577464
579.	0.	0.	0.	0.	0.	8.162666217790598e-6	0.07055202264692702	0.16305800780298968	0.1941245189080146	0.19764742222733886	0.19422485262594963	0.14328742424017216	0.10803804000684263	0.0713638818467145
580.	0.	0.	0.	0.	0.	8.060855704851043e-6	0.0710554313839788	0.1646602903036799	0.19623127218689707	0.19985269471126363	0.19647244915719647	0.14505810144808645	0.10940001123706418	0.07227740208220884
581.	0.	0.	0.	0.	0.	7.956253471949128e-6	0.07152612132713648	0.16619403868878788	0.19826039426156492	0.20198020649257148	0.19864539836222272	0.1467763139244047	0.1107230748985716	0.07316556414853863
582.	0.	0.	0.	0.	0.	7.849110581423688e-6	0.07196439341547463	0.16765937492722904	0.20021178889500263	0.20402978889444257	0.20074344190401094	0.14844174612998284	0.11200696417889942	0.07402817710945704
583.	0.	0.	0.	0.	0.	7.739669464558308e-6	0.0723705735934828	0.1690564834989406	0.2020854345615057	0.20600134920799737	0.20276639581873018	0.1500541367115743	0.11325145289985922	0.07486507674088452
584.	0.	0.	0.	0.	0.	7.628163889471444e-6	0.07274501124144006	0.17038560854488582	0.20388138141148532	0.2078948677044115	0.2047141477400691	0.1516132766582334	0.11445635417178004	0.07567612466830725
585.	0.	0.	0.	0.	0.	7.514818977455918e-6	0.07308807765115768	0.17164705106071557	0.2055997482762916	0.2097103946973393	0.20658665414436594	0.15311900746419646	0.11562151905959361	0.0764612075073966
585.9999999999999	0.	0.	0.	0.	0.	7.399851233596903e-6	0.07340016456297493	0.17284116618841036	0.20724071977669267	0.21144804768681483	0.2083839376824474	0.15457121934718196	0.11674683527712053	0.07722023602488658
587.	0.	0.	0.	0.	0.	7.2834685907293864e-6	0.07368168275106018	0.17396836056810078	0.20880454346375785	0.21310800856442275	0.21010608455372143	0.15596984948942888	0.11783222591090017	0.07795314431873898
588.	0.	0.	0.	0.	0.	7.165870486989223e-6	0.07393306065839804	0.17502908976474935	0.2102915270619088	0.21469052087546361	0.21175324194094278	0.15731488031529192	0.11887764815907094	0.07865988900379427
589.	0.	0.	0.	0.	0.	7.047247963516591e-6	0.07415474308377033	0.17602385577188012	0.21170203576155683	0.21619588715062213	0.21332561550921297	0.15860633780825983	0.11988309209736661	0.07934044841958399
589.9999999999999	0.	0.	0.	0.	0.	6.927783773862371e-6	0.07434718991363004	0.17695320457282154	0.21303648957652288	0.2176244663078063	0.21482346694638751	0.1598442898506362	0.12084857947252396	0.07999482185023615
591.	0.	0.	0.	0.	0.	6.807652492173638e-6	0.07451087490665013	0.17781772378838687	0.21429536078168626	0.2189766711104952	0.2162471115807482	0.16102884461272765	0.12177416251426094	0.08062302876032296
592.	0.	0.	0.	0.	0.	6.687020669795685e-6	0.07464628451724346	0.17861804037218376	0.21547917140372116	0.22025296568235886	0.2175969160297158	0.16216014895736997	0.12265992277610267	0.08122510804424198
593.	0.	0.	0.	0.	0.	6.566046957658575e-6	0.07475391676977819	0.17935481838994935	0.21658849078112397	0.22145386309347345	0.21887329592453614	0.16323838689340234	0.1235059699913665	0.08180111728954596
594.	0.	0.	0.	0.	0.	6.444882292628805e-6	0.0748342801740564	0.18002875685474448	0.2176239331884951	0.22257992300622204	0.22007671367757062	0.16426377805347064	0.12431244096368703	0.08235113205784257
594.9999999999999	0.	0.	0.	0.	0.	6.323670035231661e-6	0.07488789268168003	0.1806405876301317	0.21858615552257352	0.2236317493764176	0.22120767630768304	0.16523657620786425	0.1250794984707175	0.08287524517851907
596.	0.	0.	0.	0.	0.	6.202546155661017e-6	0.07491528068767646	0.181191073394314	0.21947585504752837	0.22460998821502112	0.2222667333159317	0.16615706780878636	0.12580733019861318	0.0833735660560299
597.	0.	0.	0.	0.	0.	6.0816394149686164e-6	0.07491697807127409	0.18168100567439677	0.22029376721483135	0.22551532541223035	0.22325447462357625	0.1670255705742103	0.12649614769372572	0.08384621999427533
598.	0.	0.	0.	0.	0.	5.961071546863163e-6	0.07489352527483627	0.18211120292807595	0.2210406635207366	0.2263484846164848	0.22417152854533262	0.16784243209129024	0.12714618534016633	0.08429334753171452
598.9999999999999	0.	0.	0.	0.	0.	5.840957439003297e-6	0.07484546841978112	0.18248250869633664	0.22171734944357316	0.22711022516911883	0.22501855982748759	0.16860802846163703	0.12775769936092263	0.08471510379483219
600.	0.	0.	0.	0.	0.	5.721405339589424e-6	0.07477335846709374	0.18279578981566724	0.22232466243280466	0.22780134010043554	0.2257962677376178	0.16932276297874777	0.12833096683836098	0.08511165786246165
601.	0.	0.	0.	0.	0.	5.6025170359024e-6	0.0746777504033143	0.18305193467897748	0.22286346994920406	0.22842265417620491	0.22650538419321709	0.169987064828263	0.12886628475850292	0.08548319214578855
602.	0.	0.	0.	0.	0.	5.484388056620492e-6	0.07455920247231788	0.18325185156383894	0.22333466757535986	0.22897502199898195	0.2271466719529592	0.1706013878289987	0.1293639690800637	0.08582990178204551
603.	0.	0.	0.	0.	0.	5.3671078754915964e-6	0.07441827543309601	0.1833964670059585	0.22373917716895994	0.22945932617069692	0.2277209228439764	0.17116620919498277	0.12982435381921378	0.08615199404265408
603.9999999999999	0.	0.	0.	0.	0.	5.250760095511391e-6	0.07425553185614565	0.18348672423741869	0.224077945076958	0.22987647549341433	0.2282289560500337	0.17168202833733337	0.1302477901618378	0.08644968775141627
605.	0.	0.	0.	0.	0.	5.135422660635532e-6	0.07407153545053129	0.18352358167261107	0.22435194040609976	0.2302274032433241	0.22867161644014714	0.17214936569081865	0.13063464559524374	0.08672321272317118
606.	0.	0.	0.	0.	0.	5.021168038942927e-6	0.07386685042211084	0.18350801144412657	0.22456215334097143	0.23051306547158634	0.22904977294106518	0.1725687615678129	0.1309853030597253	0.08697280920877315
607.	0.	0.	0.	0.	0.	4.9080634250061e-6	0.07364204086235593	0.18344099799978744	0.22470959352254247	0.23073443938034002	0.22936431696823617	0.17294077505083374	0.1313001601235383	0.08719872735864119
607.9999999999999	0.	0.	0.	0.	0.	4.7961709286237275e-6	0.07339767016715308	0.1833235367364675	0.2247952884650393	0.23089252172732133	0.22961616088554826	0.17326598290147177	0.13157962817601146	0.08740122669459585
609.	0.	0.	0.	0.	0.	4.685547778514803e-6	0.07313430048516771	0.1831566326939148	0.22482028203689589	0.2309883272927343	0.2298062365234321	0.17354497850813966	0.13182413164448564	0.0875805756019369
610.	0.	0.	0.	0.	0.	4.576246499842164e-6	0.07285249219131261	0.18294129929297823	0.22478563298179727	0.23102288738966317	0.22993549373648622	0.1737783708586438	0.1320341072272475	0.08773705082585481
611.	0.	0.	0.	0.	0.	4.468315101717978e-6	0.07255280339083807	0.1826785571188553	0.22469241349464958	0.2309972484214034	0.23000489900200777	0.17396678353875347	0.13221000315154874	0.08787093698528343
612.	0.	0.	0.	0.	0.	4.3617972709952645e-6	0.07223578944707279	0.18236943275252243	0.22454170783795244	0.23091247048649846	0.23001543406396335	0.17411085376036387	0.13235227844757144	0.087982526102552
612.9999999999999	0.	0.	0.	0.	0.	4.2567325345816905e-6	0.07190200253475323	0.1820149576457406	0.22433461101300486	0.23076962602474732	0.22996809461723305	0.17421123141549869	0.13246140224147274	0.08807211713454834
614.	0.	0.	0.	0.	0.	4.153156461191959e-6	0.07155199121934536	0.18161616704262598	0.2240722274697865	0.23056979851680387	0.22986388903648058	0.1742685781596144	0.132537853072373	0.08814001553054836
615.	0.	0.	0.	0.	0.	4.05110081869647e-6	0.07118630005909132	0.1811740989404678	0.2237556698674014	0.23031408121754848	0.22970383714096995	0.17428356651777915	0.13258211822335955	0.08818653279076856
616.	0.	0.	0.	0.	0.	3.95059373703143e-6	0.07080546922957894	0.18068979309384095	0.22338605787290475	0.23000357593929524	0.22948896900100801	0.17425687901818349	0.13259469307322327	0.08821198604115534
616.9999999999999	0.	0.	0.	0.	0.	3.851659894077314e-6	0.07041003417107289	0.18016429006034282	0.2229645170081872	0.22963939187495677	0.2292203237844491	0.17418920735193724	0.13257608046640407	0.08821669762121363
618.	0.	0.	0.	0.	0.	3.7543206692571013e-6	0.07000052525852606	0.17959863028691472	0.22249217753789974	0.22922264446145257	0.2288989486424984	0.1740812515587439	0.13252679010305918	0.08820099468075956
619.	0.	0.	0.	0.	0.	3.6585942986034634e-6	0.06957746748957155	0.17899385322794495	0.22197017339257347	0.22875445428456292	0.22852589762411502	0.17393371923043938	0.13244733794246719	0.08816520878990781
620.	0.	0.	0.	0.	0.	3.5644960271107496e-6	0.06914138019546451	0.17835099651662784	0.22139964114330182	0.22823594602155284	0.22810223064691265	0.1737473247537671	0.13233824562960184	0.08810967555968009
621.	0.	0.	0.	0.	0.	3.4720382673201746e-6	0.06869277676915639	0.17767109515052476	0.22078171900577906	0.22766824742745934	0.22762901247524395	0.1735227885550039	0.13220003993342086	0.08803473427340165
621.9999999999999	0.	0.	0.	0.	0.	3.3812307423556016e-6	0.06823216441385216	0.17695518073978472	0.22011754588931887	0.2270524883563674	0.2271073117678271	0.1732608363940451	0.13203325220802248	0.08794072753074042
623.	0.	0.	0.	0.	0.	3.2920806130777437e-6	0.0677600439074334	0.17620428076591405	0.21940826047701054	0.22638979981314045	0.22653820012882392	0.17296219865775037	0.13183841786529588	0.0878280008994393
624.	0.	0.	0.	0.	0.	3.204592642600946e-6	0.06727690938698057	0.1754194178913206	0.2186550003542845	0.22568131305520994	0.22592275121427274	0.17262760969222196	0.1316160758682777	0.08769690258110369
625.	0.	0.	0.	0.	0.	3.118769296720693e-6	0.06678324814756392	0.17460160929357965	0.2178589011574648	0.22492815872088553	0.2252620398609749	0.17225780714907668	0.13136676823701232	0.08754778308469681
625.9999999999999	0.	0.	0.	0.	0.	3.0346108993799595e-6	0.06627954045853597	0.17375186603495268	0.21702109577224107	0.22413146599068517	0.2245571412518106	0.17185353135648088	0.13109103957535706	0.08738099491174192
627.	0.	0.	0.	0.	0.	2.9521157463625515e-6	0.0657662593943263	0.17287119246380325	0.2161427135584826	0.22329236178763226	0.22380913011359244	0.17141552471212254	0.13078943660598275	0.08719689225119975
628.	0.	0.	0.	0.	0.	2.8712802123049447e-6	0.06524387068231262	0.17196058564639422	0.21522487961111736	0.22241197001403212	0.2230190799459664	0.17094453109709476	0.1304625077303324	0.08699583068535797
629.	0.	0.	0.	0.	0.	2.7920989048382405e-6	0.06471283256151458	0.17102103482371536	0.21426871405102632	0.22149141080708648	0.22218806227481538	0.17044129530579727	0.13011080259354096	0.08677816690189177
629.9999999999999	0.	0.	0.	0.	0.	2.7145647141099524e-6	0.06417359565812536	0.17005352090675183	0.21327533135365942	0.22053179984180046	0.2213171459479778	0.16990656250561764	0.12973487167325967	0.08654425842029455
630.9999999999999	0.	0.	0.	0.	0.	2.6386689814885244e-6	0.06362660287331436	0.16905901598953013	0.21224583970073158	0.21953424765512308	0.22040739644688012	0.1693410777062851	0.12933526587598657	0.08629446332411146
632.	0.	0.	0.	0.	0.	2.564401577087158e-6	0.063072289283505	0.16803848289759704	0.21118134037040226	0.21849985900091642	0.21945987523740104	0.1687455852568795	0.12891253615330664	0.0860291400049783
633.	0.	0.	0.	0.	0.	2.4917509937135283e-6	0.06251108205307888	0.16699287475622462	0.21008292715084687	0.21742973224145504	0.21847563913992446	0.16812082835522724	0.12846723312707473	0.0857486469128638
634.	0.	0.	0.	0.	0.	2.4207044529377968e-6	0.06194340035792787	0.1659231345902776	0.20895168578321244	0.2163249587558829	0.21745573973448898	0.16746754858201496	0.12799990673185194	0.0854533423171363
634.9999999999999	0.	0.	0.	0.	0.	2.351247987515234e-6	0.06136965532260941	0.16483019494458878	0.20778869343980322	0.21518662238839514	0.21640122278686966	0.16678648544884103	0.12751110587019737	0.085143584076502
636.	0.	0.	0.	0.	0.	2.2833665408124907e-6	0.06079024996504718	0.16371497752986958	0.20659501821928805	0.21401579891724404	0.21531312770249456	0.16607837596560465	0.12700137808012496	0.08481972941696121
637.	0.	0.	0.	0.	0.	2.2170440471833974e-6	0.06020557915414712	0.16257839289198034	0.20537171867283724	0.2128135555483392	0.2141924870056804	0.16534395422541548	0.12647126921436322	0.08448213471672171
638.	0.	0.	0.	0.	0.	2.1522634979405168e-6	0.05961602957547991	0.16142134010595915	0.20411984335908642	0.21158095044124048	0.21304032584640356	0.16458395100881976	0.1259213231376541	0.08413115530204107
638.9999999999999	0.	0.	0.	0.	0.	2.0890070521777808e-6	0.05902197970754141	0.16024470648624883	0.20284043042083402	0.21031903225430046	0.21185766152363614	0.16379909339898654	0.1253520814280103	0.08376714524863817
640.	0.	0.	0.	0.	0.	2.027256074280069e-6	0.05842379980636537	0.1590493673244403	0.20153450718450322	0.20902883971975894	0.21064550304047674	0.16299010441969466	0.1247640830982586	0.08339045719305654
641.	0.	0.	0.	0.	0.	1.9669912256504927e-6	0.057821851898473074	0.1578361856444532	0.20020308978752355	0.20771140123488122	0.2094048506781145	0.16215770268620788	0.12415786432439337	0.08300144214975533
642.	0.	0.	0.	0.	0.	1.908192528983896e-6	0.057216489782857496	0.15660601197735066	0.19884718282718317	0.20636773448623943	0.20813669559180695	0.1613026020715923	0.12353395818637601	0.08260044933673746
643.	0.	0.	0.	0.	0.	1.850839427785532e-6	0.05660805903964111	0.15535968415648996	0.19746777902897605	0.20499884608752184	0.2068420194300946	0.160425511389501	0.12289289442264537	0.08218782600924934
643.9999999999999	0.	0.	0.	0.	0.	1.7949108505379395e-6	0.055996897046769314	0.1540980271301252	0.1960658589412821	0.20360573124297746	0.20552179397372372	0.15952713409078315	0.1222351991910399	0.0817639172980646
645.	0.	0.	0.	0.	0.	1.740385270498794e-6	0.05538333300392601	0.15282185279185226	0.19464239064772734	0.20218937343412166	0.20417698079504304	0.15860816797459443	0.12156139484604084	0.08132906605918049
646.	0.	0.	0.	0.	0.	1.68724076121242e-6	0.054767687962008905	0.1515319598308279	0.1931983294997487	0.20075074412437205	0.20280853094074974	0.15766930491633016	0.1208719997224679	0.08088361272500562
647.	0.	0.	0.	0.	0.	1.6354550387494533e-6	0.05415027486034414	0.1502291335942378	0.19173461787255586	0.19929080248085748	0.20141738462819125	0.15671123060484599	0.12016752793153931	0.08042789516720854
647.9999999999999	0.	0.	0.	0.	0.	1.5850055274063021e-6	0.05353139856906626	0.1489141459698754	0.19025218493754428	0.1978104951251918	0.20000447096596954	0.15573462429740037	0.11944848916495251	0.07996224856327575
649.	0.	0.	0.	0.	0.	1.535869394047791e-6	0.052911355937369176	0.1475877552826646	0.18875194645243745	0.19631075588999142	0.19857070769085894	0.15474015858618625	0.1187153885119915	0.07948700526972481
