759.	0.	0.	0.	-8.009077909007689e-64	-2.8134770923268084e-32	-2.637035080075203e-18	-1.4327618856153947e-13	-3.4486575167995606e-13	-4.0260778766217695e-13	-4.0550435951184496e-13	-3.90998768361436e-13	-2.7398068290467843e-13	-2.02237801345761e-13	-1.3114009644715104e-13
759.9999999999999	0.	0.	0.	-6.676059462146155e-64	-2.600696108579258e-32	-2.5619964578844905e-18	-1.41998099812913e-13	-3.4270603612837934e-13	-4.004916209773621e-13	-4.034938007012521e-13	-3.892180635169578e-13	-2.7294149139547567e-13	-2.0151925215627505e-13	-1.3069867621969183e-13
761.	0.	0.	0.	-5.5643807887022596e-64	-2.4037893370625945e-32	-2.48887477364385e-18	-1.4071940040183947e-13	-3.4053095739353636e-13	-3.9835287648831033e-13	-4.0145927665247934e-13	-3.8741276196256034e-13	-2.718833450274355e-13	-2.0078636090313206e-13	-1.3024778946061708e-13
762.	0.	0.	0.	-4.637381422874901e-64	-2.2215911179669466e-32	-2.417630090352368e-18	-1.3944042620725683e-13	-3.3834125480625294e-13	-3.961923562830659e-13	-3.9940157442194787e-13	-3.855835937763907e-13	-2.708067140924259e-13	-2.000394645518502e-13	-1.2978764941966447e-13
763.	0.	0.	0.	-3.8644569821434944e-64	-2.053019799088276e-32	-2.3482228731123442e-18	-1.3816150522537258e-13	-3.361376569459493e-13	-3.940108532089314e-13	-3.973214726960405e-13	-3.8373128215021217e-13	-2.697120655283185e-13	-1.9927889791398745e-13	-1.293184681084388e-13
763.9999999999999	0.	0.	0.	-3.2200615247550935e-64	-1.897071817203633e-32	-2.280613754437461e-18	-1.368829576378255e-13	-3.3392088161063107e-13	-3.9180915078404523e-13	-3.9521974168871025e-13	-3.8185654327708854e-13	-2.685998628236952e-13	-1.9850499357520457e-13	-1.2884045625205785e-13
765.	0.	0.	0.	-2.6828737676429423e-64	-1.752816184813031e-32	-2.2147640652536733e-18	-1.356050958817558e-13	-3.316916357937503e-13	-3.8958802311650493e-13	-3.9309714304753684e-13	-3.799600862443634e-13	-2.674705659297253e-13	-1.9771808182654208e-13	-1.2835382324367108e-13
766.	0.	0.	0.	-2.2351003355379796e-64	-1.6193893554584137e-32	-2.150635603076897e-18	-1.3432822472253039e-13	-3.294506156665123e-13	-3.8734823482993465e-13	-3.9095442976487243e-13	-3.7804261293552247e-13	-2.6632463117397947e-13	-1.9691849059809938e-13	-1.2785877710029874e-13
767.	0.	0.	0.	-1.8618935902121122e-64	-1.4959904425693443e-32	-2.0881907832179926e-18	-1.330526413278724e-13	-3.271985065664872e-13	-3.850905409960393e-13	-3.8879234609763076e-13	-3.7610481793491326e-13	-2.6516251117858214e-13	-1.961065453963125e-13	-1.2735552442057883e-13
768.	0.	0.	0.	-1.550865254933481e-64	-1.3818767683197778e-32	-2.0273925988536213e-18	-1.3177863534417683e-13	-3.249359829925056e-13	-3.8281568707289916e-13	-3.8661162749106e-13	-3.7414738844034505e-13	-2.639846547825992e-13	-1.952825692429849e-13	-1.2684427034397266e-13
768.9999999999999	0.	0.	0.	-1.291680118920676e-64	-1.276359720494071e-32	-1.9682040005455166e-18	-1.3050648897438584e-13	-3.2266370860342656e-13	-3.805244088497483e-13	-3.8441300051009255e-13	-3.7217100418034235e-13	-2.627915069670834e-13	-1.9444688261742087e-13	-1.2632521851206205e-13
770.	0.	0.	0.	-1.0757166763185953e-64	-1.1788008967527284e-32	-1.910589013956733e-18	-1.2923647705766895e-13	-3.2038233622378187e-13	-3.7821743239808454e-13	-3.821971827762336e-13	-3.701763373379774e-13	-2.6158350878526323e-13	-1.9359980340120289e-13	-1.2579857103099927e-13
771.	0.	0.	0.	-8.957837052543924e-65	-1.088608517006896e-32	-1.8545123165058444e-18	-1.2796886715052927e-13	-3.180925078536526e-13	-3.758954740283833e-13	-3.7996488291009047e-13	-3.6816405247919185e-13	-2.6036109729476754e-13	-1.9274164682538788e-13	-1.2526452843600386e-13
772.	0.	0.	0.	-7.458835927716885e-65	-1.0052340858488093e-32	-1.799938421272409e-18	-1.2670391960916176e-13	-3.157948546836552e-13	-3.7355924025179926e-13	-3.7771680047945047e-13	-3.661348064869248e-13	-2.5912470549408506e-13	-1.9187272542007944e-13	-1.2472328965708754e-13
772.9999999999999	0.	0.	0.	-6.210147178831688e-65	-9.281692881533461e-33	-1.7468331900177637e-18	-1.2544188767319818e-13	-3.134899971147815e-13	-3.71209427749139e-13	-3.7545362595407973e-13	-3.640892485005554e-13	-2.5787476226243333e-13	-1.9099334896681917e-13	-1.2417505198653922e-13
774.	0.	0.	0.	-5.170064654257693e-65	-8.56943102052261e-33	-1.695162630982673e-18	-1.241830175509688e-13	-3.111785447831675e-13	-3.688467233433e-13	-3.7317604066398504e-13	-3.620280198595067e-13	-2.5661169230275616e-13	-1.9010382445286754e-13	-1.2362001104783795e-13
775.	0.	0.	0.	-4.303814978673681e-65	-7.911191145186601e-33	-1.6448930531658259e-18	-1.229275485053488e-13	-3.088610965885025e-13	-3.6647180397834685e-13	-3.708847167640965e-13	-3.5995175405317384e-13	-2.5533591608791874e-13	-1.8920445602817329e-13	-1.2305836076620368e-13
776.	0.	0.	0.	-3.5824079423328624e-65	-7.302930257526753e-33	-1.5959920041370567e-18	-1.2167571294090556e-13	-3.0653824072735933e-13	-3.6408533670270967e-13	-3.685803172038073e-13	-3.5786107667440876e-13	-2.54047849810389e-13	-1.882955449646298e-13	-1.2249029334011992e-13
776.9999999999999	0.	0.	0.	-2.9816770301466614e-65	-6.740903294755176e-33	-1.5484268677746846e-18	-1.2042773649188424e-13	-3.04210554730234e-13	-3.616879786577325e-13	-3.66263495701448e-13	-3.5575660537841917e-13	-2.52747905334423e-13	-1.8737738961718808e-13	-1.219159992152049e-13
777.9999999999999	0.	0.	0.	-2.481478728117438e-65	-6.221641570753814e-33	-1.5021659983308066e-18	-1.1918383811109835e-13	-3.0187860550296097e-13	-3.5928037707120893e-13	-3.6393489672285707e-13	-3.5363894984558566e-13	-2.514364901520904e-13	-1.8645028538774593e-13	-1.2133566705816722e-13
779.	0.	0.	0.	-2.065024402794393e-65	-5.7419327435563383e-33	-1.4571784904869919e-18	-1.1794423015956607e-13	-2.9954294937185456e-13	-3.5686316925446776e-13	-3.6159515546617046e-13	-3.515087117495589e-13	-2.5011400734153234e-13	-1.855145246906102e-13	-1.2074948373352398e-13
780.	0.	0.	0.	-1.7183228617728156e-65	-5.29880220370361e-33	-1.4134333597542523e-18	-1.1670911849660092e-13	-2.9720413213181477e-13	-3.544369826055693e-13	-3.592448978490674e-13	-3.4936648472828e-13	-2.4878085552851793e-13	-1.8457039692050863e-13	-1.201576342805698e-13
781.	0.	0.	0.	-1.4297153081370535e-65	-4.8894957853930215e-33	-1.3709004860218571e-18	-1.1547870257074475e-13	-2.9486268909875136e-13	-3.5200243461523377e-13	-3.568847405017412e-13	-3.472128543610137e-13	-2.474374288503493e-13	-1.836181884222743e-13	-1.1956030189223398e-13
781.9999999999999	0.	0.	0.	-1.189487414752895e-65	-4.511463708863056e-33	-1.3295507767025099e-18	-1.1425317551101221e-13	-2.925191451654509e-13	-3.495601328778846e-13	-3.545152907639983e-13	-3.450483981474978e-13	-2.4608411692372637e-13	-1.8265818246294242e-13	-1.189576678950322e-13
783.	0.	0.	0.	-9.89545762399799e-66	-4.162345668531545e-33	-1.289354757915011e-18	-1.1303272421880033e-13	-2.901740148597676e-13	-3.471106751067016e-13	-3.521371466858471e-13	-3.4287368549311583e-13	-2.4472130481345813e-13	-1.8169065920514339e-13	-1.1834991173016447e-13
784.	0.	0.	0.	-8.231479898894878e-66	-3.8399569872287574e-33	-1.250284504790468e-18	-1.1181752945984854e-13	-2.878278024064621e-13	-3.446546491517006e-13	-3.4975089703257287e-13	-3.40689277695469e-13	-2.433493730052936e-13	-1.8071589568315549e-13	-1.177372109361004e-13
785.	0.	0.	0.	-6.846777623720412e-66	-3.542275762162546e-33	-1.2123116429932879e-18	-1.1060776595665239e-13	-2.85481001792631e-13	-3.421926330230437e-13	-3.473571212935188e-13	-3.384957279368358e-13	-2.419686973808357e-13	-1.7973416578050134e-13	-1.1711974113218216e-13
785.9999999999999	0.	0.	0.	-5.69457132783422e-66	-3.26743093329903e-33	-1.1754090855606565e-18	-1.0940360248132328e-13	-2.8313409683448655e-13	-3.397251949166199e-13	-3.449563896943735e-13	-3.362935812793426e-13	-2.405796491946971e-13	-1.7874574020895136e-13	-1.1649767600325589e-13
786.9999999999999	0.	0.	0.	-4.735900982374844e-66	-3.013691209557929e-33	-1.1395500174902985e-18	-1.0820520194811175e-13	-2.8078756124820135e-13	-3.372528932440476e-13	-3.4254926321352044e-13	-3.3408337466343277e-13	-2.391825950542931e-13	-1.7775088649020685e-13	-1.158711872857547e-13
788.	0.	0.	0.	-3.938321778965056e-66	-2.7794547925721617e-33	-1.1047082575103346e-18	-1.0701272150646612e-13	-2.784418587226419e-13	-3.3477627666559716e-13	-3.401362936010108e-13	-3.3186563690968666e-13	-2.3777789690215673e-13	-1.7674986893829487e-13	-1.1524044475469678e-13
789.	0.	0.	0.	-3.274816946132812e-66	-2.563239841905825e-33	-1.0708578327265622e-18	-1.0582631263386223e-13	-2.7609744299452696e-13	-3.322958841265282e-13	-3.377180234026643e-13	-3.296408887251455e-13	-2.3636591200032187e-13	-1.757429486445195e-13	-1.1460561621183688e-13
790.	0.	0.	0.	-2.7228915724551457e-66	-2.3636756294271693e-33	-1.037973538996116e-18	-1.0464612122886254e-13	-2.7375475792631447e-13	-3.298122448967888e-13	-3.3529498598449756e-13	-3.274096427106437e-13	-2.349469929168751e-13	-1.7473038346348581e-13	-1.1396686747464838e-13
790.9999999999999	0.	0.	0.	-2.2638173718831315e-66	-2.179494334148091e-33	-1.006030713830709e-18	-1.0347228770377894e-13	-2.7141423758621947e-13	-3.2732587861324903e-13	-3.3286770556385375e-13	-3.251724033739836e-13	-2.3352148751512674e-13	-1.7371242800088142e-13	-1.1332436236687875e-13
792.	0.	0.	0.	-1.8820033078486735e-66	-2.0095234321535583e-33	-9.75005403887682e-19	-1.0230494707764677e-13	-2.6907630632946355e-13	-3.2483729532539825e-13	-3.3043669724007737e-13	-3.229296671429154e-13	-2.320897389441881e-13	-1.7268933360304136e-13	-1.1267826270935703e-13
793.	0.	0.	0.	-1.5644711507662137e-66	-1.8526786394051345e-33	-9.448735468619665e-19	-1.0114422906844599e-13	-2.667413788834884e-13	-3.2234699554345703e-13	-3.280024670309388e-13	-3.206819223843508e-13	-2.3065208563259854e-13	-1.7166134834782832e-13	-1.1202872831267744e-13
794.	0.	0.	0.	-1.3004185140907505e-66	-1.707957368090044e-33	-9.156121260289986e-19	-9.99902581858386e-14	-2.644098604324079e-13	-3.198554702896892e-13	-3.255655119102947e-13	-3.184296494236155e-13	-2.2920886128298986e-13	-1.7062871703674272e-13	-1.1137591696978933e-13
794.9999999999999	0.	0.	0.	-1.0808548105429741e-66	-1.57443265992933e-33	-8.871985504125785e-19	-9.884315382284571e-14	-2.6208214670598526e-13	-3.1736320115162e-13	-3.2312631984862374e-13	-3.1617332056790984e-13	-2.277603948692485e-13	-1.6959168118914426e-13	-1.1071998445059863e-13
795.9999999999999	0.	0.	0.	-8.982979871307424e-67	-1.4512475623904976e-33	-8.596104298683063e-19	-9.770303034775353e-14	-2.5975862406798425e-13	-3.148706603378595e-13	-3.206853698566059e-13	-3.139134001320726e-13	-2.2630701063536063e-13	-1.685504790371201e-13	-1.1006108449665213e-13
797.	0.	0.	0.	-7.465219143731804e-67	-1.337609916123077e-33	-8.328261394899774e-19	-9.656999719559433e-14	-2.574396696077023e-13	-3.123783107372928e-13	-3.1824313203107116e-13	-3.1165034446660164e-13	-2.2484902809639102e-13	-1.6750534552240874e-13	-1.0939936881709678e-13
798.	0.	0.	0.	-6.203459877216563e-67	-1.2327875241422528e-33	-8.06824398487425e-19	-9.544415895911354e-14	-2.5512565123214627e-13	-3.0988660597914173e-13	-3.158000676032125e-13	-3.0938460198854736e-13	-2.2338676204082128e-13	-1.6645651229406503e-13	-1.0873498708546586e-13
799.	0.	0.	0.	-5.15459902850132e-67	-1.1361036753524052e-33	-7.815846381195396e-19	-9.432561547904582e-14	-2.5281692775981836e-13	-3.0739599049598996e-13	-3.1335662898896376e-13	-3.0711661321417703e-13	-2.219205225350266e-13	-1.6540420770779088e-13	-1.0806808693722285e-13
799.9999999999999	0.	0.	0.	-4.282777373229703e-67	-1.04693299691833e-33	-7.570863847747291e-19	-9.321446193460514e-14	-2.5051384901590424e-13	-3.049068995890183e-13	-3.109132598422329e-13	-3.048468107944959e-13	-2.2045061492902954e-13	-1.643486568263558e-13	-1.0739881396816833e-13
801.	0.	0.	0.	-3.55816447699901e-67	-9.646976117844104e-34	-7.333096291018425e-19	-9.211078893288879e-14	-2.4821675592856427e-13	-3.0241975949477827e-13	-3.0847039510945243e-13	-3.0257561955272936e-13	-2.1897733986446705e-13	-1.6329008142135465e-13	-1.0672731173355238e-13
802.	0.	0.	0.	-2.95594705538467e-67	-8.88863579313308e-34	-7.102353914534144e-19	-9.101468259783853e-14	-2.459259806265976e-13	-2.9993498745390277e-13	-3.060284610869531e-13	-3.0030345652386536e-13	-2.1750099328341384e-13	-1.6222869997598446e-13	-1.0605372174823623e-13
803.	0.	0.	0.	-2.455486748761337e-67	-8.189375985638138e-34	-6.878443198511434e-19	-8.992622465887198e-14	-2.4364184653736926e-13	-2.9745299178223827e-13	-3.035878754795602e-13	-2.980307309959148e-13	-2.1602186643928208e-13	-1.611647276890438e-13	-1.0537818348711652e-13
803.9999999999999	0.	0.	0.	-2.039619000216277e-67	-7.544639551833375e-34	-6.661182402849777e-19	-8.884549253862726e-14	-2.413646684869451e-13	-2.949741719428128e-13	-3.011490474613949e-13	-2.957578445537412e-13	-2.1454024590906098e-13	-1.6009837648017681e-13	-1.0470083438680749e-13
804.9999999999999	0.	0.	0.	-1.6940694457575973e-67	-6.950216942327715e-34	-6.450387567207099e-19	-8.777255944023299e-14	-2.390947528000263e-13	-2.9249891862003904e-13	-2.987123777389699e-13	-2.9348519112435516e-13	-2.1305641360688992e-13	-1.5902985499588827e-13	-1.0402180984758539e-13
806.	0.	0.	0.	-1.406968161571153e-67	-6.402220025193889e-34	-6.245884075616908e-19	-8.670749443388921e-14	-2.3683239740134535e-13	-2.9002761379540923e-13	-2.962782586147961e-13	-2.9121315702413496e-13	-2.1157064679919566e-13	-1.5795936861701648e-13	-1.0334124323647975e-13
807.	0.	0.	0.	-1.1684453935363108e-67	-5.8970578518236275e-34	-6.047500532752089e-19	-8.565036254273053e-14	-2.345778919172508e-13	-2.875606308242957e-13	-2.938470740537848e-13	-2.8894212100744293e-13	-2.1008321812109094e-13	-1.5688711946679853e-13	-1.0265926589045084e-13
808.	0.	0.	0.	-9.702951284335835e-68	-5.431414223625682e-34	-5.855066588953777e-19	-8.460122482809205e-14	-2.323315177782914e-13	-2.850983345147546e-13	-2.9141919975032507e-13	-2.8667245431744026e-13	-2.0859439559378653e-13	-1.5581330642022332e-13	-1.0197600712072827e-13
808.9999999999999	0.	0.	0.	-8.056951449502607e-68	-5.002226928002264e-34	-5.668418608455168e-19	-8.356013847382443e-14	-2.3009354832269957e-13	-2.826410812069712e-13	-2.88995003197603e-13	-2.8440452073820157e-13	-2.0710444264382464e-13	-1.5473812511416593e-13	-1.0129159421752483e-13
810.	0.	0.	0.	-6.689740814487906e-68	-4.606668521470503e-34	-5.48739553730752e-19	-8.252715687005889e-14	-2.2786424889962086e-13	-2.801892188543104e-13	-2.8657484375749933e-13	-2.821386766479999e-13	-2.0561361812328317e-13	-1.5366176795860465e-13	-1.0060615245545647e-13
811.	0.	0.	0.	-5.554176396851175e-68	-4.242128546529804e-34	-5.311842609022504e-19	-8.150232969606401e-14	-2.2564387697330223e-13	-2.777430871056295e-13	-2.841590727325842e-13	-2.798752710746253e-13	-2.041221763306474e-13	-1.5258442414837075e-13	-9.991980509938992e-14
812.	0.	0.	0.	-4.611073619009333e-68	-3.906197077058787e-34	-5.14160527860593e-19	-8.048570300246925e-14	-2.2343268222781048e-13	-2.753030173882579e-13	-2.817480334385276e-13	-2.7761464575164255e-13	-2.0263036703380071e-13	-1.515062796762755e-13	-9.923267341103859e-14
812.9999999999999	0.	0.	0.	-3.827865169276862e-68	-3.596649494558381e-34	-4.976536837287345e-19	-7.947731929248481e-14	-2.2123090667135926e-13	-2.7286933299264165e-13	-2.793420612786467e-13	-2.753571351762477e-13	-2.0113843549305177e-13	-1.504275173467664e-13	-9.854487665606725e-14
814.	0.	0.	0.	-3.1774854576569325e-68	-3.3114324046372513e-34	-4.816490412298647e-19	-7.847721760238283e-14	-2.1903878474180835e-13	-2.704423491570113e-13	-2.7694148381870526e-13	-2.731030666680232e-13	-1.996466224861706e-13	-1.4934831679017962e-13	-9.785653211162524e-14
815.	0.	0.	0.	-2.63744279093387e-68	-3.0486506096647247e-34	-4.661324630614248e-19	-7.74854335811544e-14	-2.168565434118568e-13	-2.6802237315417515e-13	-2.7454662086323214e-13	-2.7085276042926e-13	-1.9815516433350918e-13	-1.4826885447825186e-13	-9.716775507453753e-14
816.	0.	0.	0.	-2.1890477379368903e-68	-2.806555059597867e-34	-4.510901481495063e-19	-7.650199956930033e-14	-2.146844022942035e-13	-2.65609704377536e-13	-2.721577845326999e-13	-2.686065296060275e-13	-1.966642929249771e-13	-1.471893037400261e-13	-9.64786588698841e-14
816.9999999999999	0.	0.	0.	-1.8167714410674899e-68	-2.583531708655955e-34	-4.365086136471014e-19	-7.552694467666607e-14	-2.125225737473429e-13	-2.632046344295438e-13	-2.697752793415322e-13	-2.663646803506879e-13	-1.951742357471009e-13	-1.4610983477856612e-13	-9.578935486007679e-14
817.9999999999999	0.	0.	0.	-1.5077120311806477e-68	-2.378091210758996e-34	-4.2237487095329204e-19	-7.45602948594728e-14	-2.103712629810842e-13	-2.6080744720969373e-13	-2.6739940227705087e-13	-2.641275118850276e-13	-1.9368521591163237e-13	-1.4503061468838622e-13	-9.509995245447573e-14
819.	0.	0.	0.	-1.2511509674558578e-68	-2.188859391530756e-34	-4.0867602078741017e-19	-7.3602072996473e-14	-2.0823066816183921e-13	-2.5841841900350346e-13	-2.6503044287943187e-13	-2.6189531656465435e-13	-1.9219745218469537e-13	-1.4395180747348675e-13	-9.441055911935416e-14
820.	0.	0.	0.	-1.0381841748442448e-68	-2.014568439197172e-34	-3.9539962394803566e-19	-7.26522989640823e-14	-2.0610098051846473e-13	-2.5603781857208315e-13	-2.626686833216191e-13	-2.5966837994393403e-13	-1.9071115901679315e-13	-1.4287357406605525e-13	-9.372128038832167e-14
821.	0.	0.	0.	-8.614153916130947e-69	-1.8540487609226662e-34	-3.8253349113112814e-19	-7.171098971075163e-14	-2.0398238444742485e-13	-2.53665907242266e-13	-2.603143984911989e-13	-2.574469808424081e-13	-1.8922654657360949e-13	-1.417960723458758e-13	-9.303221987319233e-14
821.9999999999999	0.	0.	0.	-7.147012538349276e-69	-1.7062214550310465e-34	-3.700658596435782e-19	-7.077815933022418e-14	-2.018750576181381e-13	-2.513029389970341e-13	-2.5796785607150224e-13	-2.5523139141099703e-13	-1.8774382076760845e-13	-1.4071945716018278e-13	-9.234347927527172e-14
823.	0.	0.	0.	-5.929394035388915e-69	-1.5700913531925315e-34	-3.5798518467408675e-19	-6.98538191340604e-14	-1.9977917107784743e-13	-2.48949160566557e-13	-2.556293166244616e-13	-2.5302187720005697e-13	-1.8626318329023674e-13	-1.3964388034416624e-13	-9.165515839690198e-14
824.	0.	0.	0.	-4.91892371969416e-69	-1.4447405900161112e-34	-3.4628031625728115e-19	-6.893797772302666e-14	-1.976948893565243e-13	-2.4660481151942417e-13	-2.532990336729739e-13	-2.5081869722726725e-13	-1.847848316448117e-13	-1.3856949074185758e-13	-9.096735515348386e-14
825.	0.	0.	0.	-4.0804120837948273e-69	-1.329322660625406e-34	-3.3494010072207764e-19	-6.803064105771706e-14	-1.9562237057138836e-13	-2.442701243541836e-13	-2.509772537846602e-13	-2.4862210404650067e-13	-1.8330895918043987e-13	-1.3749643422791097e-13	-9.028016558584976e-14
825.9999999999999	0.	0.	0.	-3.3846383916242644e-69	-1.223056929682514e-34	-3.239541325319918e-19	-6.7131812528063e-14	-1.9356176653106526e-13	-2.4194532459136427e-13	-2.486642166553222e-13	-2.4643234381728843e-13	-1.8183575512580418e-13	-1.3642485372937836e-13	-8.95936838729353e-14
826.9999999999999	0.	0.	0.	-2.807339861762235e-69	-1.125223558027743e-34	-3.1331178264072656e-19	-6.624149302197753e-14	-1.9151322283939081e-13	-2.3963063086527294e-13	-2.463601551930762e-13	-2.442496563747768e-13	-1.803654046242323e-13	-1.353548892484077e-13	-8.890800234482804e-14
828.	0.	0.	0.	-2.328371753793102e-69	-1.0351588155912403e-34	-3.0300333063668626e-19	-6.535968099305802e-14	-1.894768789987933e-13	-2.373262550164927e-13	-2.440652956028069e-13	-2.420742753002065e-13	-1.7889808876890325e-13	-1.3428667788498232e-13	-8.822321149595041e-14
829.	0.	0.	0.	-1.9310095114882534e-69	-9.522507515546234e-35	-2.9301880573116635e-19	-6.448637252722231e-14	-1.8745286851347195e-13	-2.350324021839971e-13	-2.41779857470958e-13	-2.399064279920027e-13	-1.7743398463893787e-13	-1.3322035386057492e-13	-8.753939999886572e-14
830.	0.	0.	0.	-1.6013689768078522e-69	-8.759351948826311e-35	-2.833483574188454e-19	-6.362156140847629e-14	-1.8544131899167535e-13	-2.327492708974936e-13	-2.395040538502846e-13	-2.377463357365082e-13	-1.7597326533562868e-13	-1.3215604854168432e-13	-8.685665471802703e-14
830.9999999999999	0.	0.	0.	-1.3279247316263153e-69	-8.056920603423309e-35	-2.7398318936075144e-19	-6.276523918364482e-14	-1.8344235224794409e-13	-2.3047705317035116e-13	-2.372380913450369e-13	-2.3559421378058557e-13	-1.7451610001908886e-13	-1.3109389046402512e-13	-8.617506072402315e-14
832.	0.	0.	0.	-1.1011099867772099e-69	-7.410419369703017e-35	-2.6491384025062093e-19	-6.191739522619782e-14	-1.814560844045981e-13	-2.2821593459126536e-13	-2.349821701963529e-13	-2.33450271402848e-13	-1.7306265394606722e-13	-1.3003400535730975e-13	-8.549470130797861e-14
833.	0.	0.	0.	-9.12984234735304e-70	-6.815429376611588e-35	-2.5613168718779266e-19	-6.107801679903348e-14	-1.7948262599240235e-13	-2.259660944172444e-13	-2.3273648436746926e-13	-2.313147119863535e-13	-1.7161308850713668e-13	-1.2897651616982647e-13	-8.481565799621684e-14
834.	0.	0.	0.	-7.569572080871691e-70	-6.267877901383866e-35	-2.476281757961912e-19	-6.024708911635302e-14	-1.7752208205140074e-13	-2.237277056656759e-13	-2.3050122162906546e-13	-2.2918773309134873e-13	-1.7016756126507541e-13	-1.2792154309390485e-13	-8.413801056518065e-14
834.9999999999999	0.	0.	0.	-6.275596200071753e-70	-5.764011510397218e-35	-2.3939499766019097e-19	-5.942459540453714e-14	-1.7557455223016118e-13	-2.215009352064672e-13	-2.282765636450517e-13	-2.27069526527605e-13	-1.6872622599327425e-13	-1.2686920359122448e-13	-8.346183705654119e-14
835.9999999999999	0.	0.	0.	-5.202527711356576e-70	-5.3003712621122e-35	-2.314238916704545e-19	-5.861051696200192e-14	-1.7364013088524933e-13	-2.192859438540552e-13	-2.2606268605784908e-13	-2.2496027842771631e-13	-1.6728923271447695e-13	-1.2581961241879134e-13	-8.278721379254622e-14
837.	0.	0.	0.	-4.3127044435575043e-70	-4.873769815676652e-35	-2.2370719450247975e-19	-5.780483321821652e-14	-1.71718907179467e-13	-2.1708288645923427e-13	-2.2385975857361797e-13	-2.2286016932022422e-13	-1.6585672773982804e-13	-1.247728816549616e-13	-8.211421539152345e-14
838.	0.	0.	0.	-3.574876205889201e-70	-4.4812703004856127e-35	-2.162370808834045e-19	-5.700752179165677e-14	-1.6981096517962972e-13	-2.148919120007894e-13	-2.2166794504806838e-13	-2.2076937420275896e-13	-1.6442885370849013e-13	-1.237291207258373e-13	-8.144291478361181e-14
839.	0.	0.	0.	-2.963114728460367e-70	-4.120166812806439e-35	-2.090061143271234e-19	-5.621855854675018e-14	-1.6791638395357426e-13	-2.1271316367667436e-13	-2.1948740357118e-13	-2.186880626152181e-13	-1.6300574962716033e-13	-1.2268843643170786e-13	-8.077338322664732e-14
839.9999999999999	0.	0.	0.	-2.4559086393176935e-70	-3.787966415643251e-35	-2.0200723458269308e-19	-5.543791765002635e-14	-1.6603523766653777e-13	-2.1054677899524854e-13	-2.1731828655261276e-13	-2.1661639871341982e-13	-1.615875509098518e-13	-1.2165093297406417e-13	-8.010569032224358e-14
841.	0.	0.	0.	-2.0354121169813524e-70	-3.4823725273024383e-35	-1.9523319126901623e-19	-5.4665571625142876e-14	-1.641675956765575e-13	-2.0839288986571518e-13	-2.1516074080667188e-13	-2.145545413422391e-13	-1.601743894182894e-13	-1.206167119824781e-13	-7.943990403192774e-14
842.	0.	0.	0.	-1.6868211641081615e-70	-3.201269592732095e-35	-1.8867709158605453e-19	-5.390149140709018e-14	-1.6231352262934207e-13	-2.062516226887329e-13	-2.130149076366197e-13	-2.1250264410917242e-13	-1.5876639350208816e-13	-1.1958587254177627e-13	-7.877609069356633e-14
843.	0.	0.	0.	-1.3978558581678367e-70	-2.942708939694859e-35	-1.823325723681248e-19	-5.314564639529354e-14	-1.6047307855220825e-13	-2.041230984462616e-13	-2.108809229198196e-13	-2.1046085545732102e-13	-1.5736368803924937e-13	-1.1855851121957202e-13	-7.811431503780068e-14
843.9999999999999	0.	0.	0.	-1.1583305999666573e-70	-2.7048957292056843e-35	-1.7619287008676892e-19	-5.2398004505979735e-14	-1.586463189471929e-13	-2.020074327911657e-13	-2.0875891719117517e-13	-2.0842931873908354e-13	-1.559663944769331e-13	-1.1753472209361974e-13	-7.745464020471695e-14
844.9999999999999	0.	0.	0.	-9.597974262502492e-71	-2.4861769165029137e-35	-1.702519158886376e-19	-5.1658532223396936e-14	-1.5683329488348769e-13	-1.9990473613639096e-13	-2.0664901572769883e-13	-2.064081722888325e-13	-1.5457463087206657e-13	-1.1651459677962977e-13	-7.679712776045697e-14
846.	0.	0.	0.	-7.952499830075038e-71	-2.2850301451528465e-35	-1.645035908878371e-19	-5.0927194650245855e-14	-1.55034053088799e-13	-1.9781511374360475e-13	-2.0455133863186526e-13	-2.0439754949635057e-13	-1.5318851193250467e-13	-1.154982244590533e-13	-7.614183771419568e-14
847.	0.	0.	0.	-6.588778584373045e-71	-2.100053502740042e-35	-1.5894172059853364e-19	-5.0203955557126234e-14	-1.5324863604002082e-13	-1.9573866581150388e-13	-2.0246600091492048e-13	-2.0239757887939636e-13	-1.5180814905790725e-13	-1.1448569190697398e-13	-7.548882853492769e-14
848.	0.	0.	0.	-5.458627211019803e-71	-1.9299560720132395e-35	-1.5356097563567353e-19	-4.9488777431065057e-14	-1.5147708205303524e-13	-1.9367548756333845e-13	-2.0039311257983918e-13	-2.0040838415660042e-13	-1.5043365038082694e-13	-1.134770835201254e-13	-7.483815716853552e-14
848.9999999999999	0.	0.	0.	-4.5220915970670795e-71	-1.773549216373485e-35	-1.4835540861821415e-19	-4.878162152313697e-14	-1.4971942537157564e-13	-1.9162566933441864e-13	-1.9833277870367732e-13	-1.9843008431978372e-13	-1.4906512080800787e-13	-1.124724813451158e-13	-7.418987905494542e-14
850.	0.	0.	0.	-3.746043261451217e-71	-1.629738543229299e-35	-1.433195381625915e-19	-4.8082447895167564e-14	-1.4797569625511154e-13	-1.8958929665845483e-13	-1.9628509952013555e-13	-1.9646279370636228e-13	-1.4770266206147761e-13	-1.1147196510659352e-13	-7.354404814516272e-14
