770.	0.	0.	0.	-1.0757166763185872e-64	-1.1788008967528973e-32	-1.910589013957505e-18	-1.2923647705769247e-13	-3.2038233622376955e-13	-3.782174323981324e-13	-3.8219718277624074e-13	-3.70176337337896e-13	-2.615835087853158e-13	-1.9359980340121657e-13	-1.2579857103100543e-13
771.	0.	0.	0.	-8.957837052544025e-65	-1.0886085170070004e-32	-1.8545123165057046e-18	-1.2796886715059177e-13	-3.180925078537801e-13	-3.758954740284153e-13	-3.799648829100996e-13	-3.681640524792931e-13	-2.603610972948794e-13	-1.927416468254079e-13	-1.2526452843603337e-13
772.	0.	0.	0.	-7.458835927717317e-65	-1.0052340858489556e-32	-1.7999384212725118e-18	-1.2670391960916913e-13	-3.1579485468364913e-13	-3.7355924025188317e-13	-3.777168004795739e-13	-3.661348064870714e-13	-2.591247054941193e-13	-1.9187272542013546e-13	-1.2472328965708272e-13
772.9999999999999	0.	0.	0.	-6.210147178832813e-65	-9.281692881534036e-33	-1.746833190018505e-18	-1.254418876731895e-13	-3.1348999711484457e-13	-3.7120942774916174e-13	-3.7545362595416026e-13	-3.640892485005003e-13	-2.578747622624649e-13	-1.9099334896687264e-13	-1.2417505198654308e-13
774.	0.	0.	0.	-5.170064654258798e-65	-8.569431020524428e-33	-1.6951626309835804e-18	-1.241830175510472e-13	-3.1117854478331263e-13	-3.68846723343374e-13	-3.731760406641323e-13	-3.620280198596175e-13	-2.5661169230279266e-13	-1.901038244529561e-13	-1.2362001104788516e-13
775.	0.	0.	0.	-4.303814978673086e-65	-7.911191145187449e-33	-1.6448930531662082e-18	-1.2292754850536565e-13	-3.0886109658853907e-13	-3.664718039783176e-13	-3.708847167640035e-13	-3.599517540531277e-13	-2.5533591608792056e-13	-1.8920445602817273e-13	-1.230583607661757e-13
776.	0.	0.	0.	-3.582407942332835e-65	-7.302930257527402e-33	-1.5959920041370064e-18	-1.2167571294085116e-13	-3.065382407273558e-13	-3.640853367027709e-13	-3.6858031720374787e-13	-3.5786107667437397e-13	-2.540478498103405e-13	-1.8829554496459853e-13	-1.2249029334013416e-13
776.9999999999999	0.	0.	0.	-2.9816770301461473e-65	-6.740903294754601e-33	-1.5484268677738704e-18	-1.2042773649183887e-13	-3.042105547301715e-13	-3.6168797865778387e-13	-3.6626349570140347e-13	-3.557566053784062e-13	-2.527479053344471e-13	-1.873773896171563e-13	-1.219159992151896e-13
777.9999999999999	0.	0.	0.	-2.481478728117701e-65	-6.221641570753814e-33	-1.5021659983309703e-18	-1.1918383811113877e-13	-3.0187860550301433e-13	-3.5928037707122524e-13	-3.639348967228955e-13	-3.536389498456593e-13	-2.514364901521403e-13	-1.8645028538771927e-13	-1.2133566705816244e-13
779.	0.	0.	0.	-2.065024402794426e-65	-5.741932743557075e-33	-1.4571784904870945e-18	-1.1794423015956423e-13	-2.9954294937187743e-13	-3.5686316925454066e-13	-3.615951554662425e-13	-3.515087117495639e-13	-2.5011400734159065e-13	-1.8551452469059267e-13	-1.2074948373351247e-13
780.	0.	0.	0.	-1.7183228617726316e-65	-5.2988022037025696e-33	-1.4134333597539782e-18	-1.1670911849659848e-13	-2.97204132131742e-13	-3.544369826054997e-13	-3.5924489784899325e-13	-3.493664847282678e-13	-2.4878085552837576e-13	-1.8457039692047425e-13	-1.201576342805433e-13
781.	0.	0.	0.	-1.42971530813728e-65	-4.889495785393564e-33	-1.3709004860224358e-18	-1.1547870257075412e-13	-2.9486268909878054e-13	-3.520024346152332e-13	-3.5688474050172384e-13	-3.4721285436096997e-13	-2.4743742885038917e-13	-1.8361818842231738e-13	-1.1956030189225478e-13
781.9999999999999	0.	0.	0.	-1.1894874147527302e-65	-4.5114637088624907e-33	-1.3295507767026248e-18	-1.1425317551098386e-13	-2.925191451654863e-13	-3.495601328779922e-13	-3.54515290763967e-13	-3.4504839814748667e-13	-2.4608411692372556e-13	-1.826581824629368e-13	-1.189576678950059e-13
783.	0.	0.	0.	-9.895457623998108e-66	-4.162345668531019e-33	-1.2893547579147458e-18	-1.1303272421879695e-13	-2.9017401485963807e-13	-3.4711067510661927e-13	-3.5213714668578533e-13	-3.42873685492972e-13	-2.447213048134103e-13	-1.8169065920510204e-13	-1.1834991173016157e-13
784.	0.	0.	0.	-8.231479898893858e-66	-3.839956987228916e-33	-1.2502845047908386e-18	-1.1181752945981062e-13	-2.8782780240645353e-13	-3.446546491517167e-13	-3.497508970326524e-13	-3.40689277695364e-13	-2.4334937300527466e-13	-1.8071589568317467e-13	-1.1773721093613795e-13
785.	0.	0.	0.	-6.84677762372095e-66	-3.542275762162354e-33	-1.2123116429934577e-18	-1.1060776595662331e-13	-2.85481001792584e-13	-3.421926330230542e-13	-3.4735712129353555e-13	-3.384957279368372e-13	-2.419686973808645e-13	-1.797341657805113e-13	-1.1711974113216843e-13
785.9999999999999	0.	0.	0.	-5.694571327834639e-66	-3.2674309332993074e-33	-1.17540908556047e-18	-1.0940360248134715e-13	-2.8313409683445363e-13	-3.3972519491666213e-13	-3.449563896944294e-13	-3.36293581279467e-13	-2.405796491947132e-13	-1.7874574020901195e-13	-1.1649767600327593e-13
786.9999999999999	0.	0.	0.	-4.7359009823754256e-66	-3.013691209558252e-33	-1.1395500174902835e-18	-1.0820520194813581e-13	-2.8078756124821453e-13	-3.3725289324408834e-13	-3.425492632134734e-13	-3.340833746634586e-13	-2.391825950542897e-13	-1.7775088649024257e-13	-1.1587118728576645e-13
788.	0.	0.	0.	-3.9383217789651524e-66	-2.7794547925730184e-33	-1.1047082575107023e-18	-1.0701272150650661e-13	-2.7844185872267513e-13	-3.3477627666567e-13	-3.4013629360118734e-13	-3.318656369097856e-13	-2.37777896902232e-13	-1.767498689383338e-13	-1.1524044475471567e-13
789.	0.	0.	0.	-3.2748169461330516e-66	-2.563239841905863e-33	-1.0708578327267044e-18	-1.0582631263387537e-13	-2.760974429944955e-13	-3.322958841266086e-13	-3.377180234026754e-13	-3.296408887251157e-13	-2.3636591200032964e-13	-1.757429486445202e-13	-1.1460561621184195e-13
790.	0.	0.	0.	-2.722891572455901e-66	-2.3636756294277417e-33	-1.0379735389963669e-18	-1.0464612122887454e-13	-2.737547579263665e-13	-3.2981224489682035e-13	-3.3529498598461156e-13	-3.274096427106758e-13	-2.3494699291692593e-13	-1.747303834634388e-13	-1.139668674746621e-13
790.9999999999999	0.	0.	0.	-2.2638173718830812e-66	-2.1794943341481105e-33	-1.0060307138305722e-18	-1.0347228770378547e-13	-2.7141423758612294e-13	-3.27325878613212e-13	-3.3286770556383875e-13	-3.2517240337388937e-13	-2.3352148751510367e-13	-1.7371242800087402e-13	-1.1332436236686094e-13
792.	0.	0.	0.	-1.882003307848762e-66	-2.0095234321536393e-33	-9.750054038879252e-19	-1.0230494707764015e-13	-2.6907630632949076e-13	-3.2483729532539144e-13	-3.304366972400423e-13	-3.229296671429064e-13	-2.3208973894416417e-13	-1.72689333603062e-13	-1.1267826270936309e-13
793.	0.	0.	0.	-1.5644711507660656e-66	-1.8526786394052717e-33	-9.448735468618329e-19	-1.011442290684493e-13	-2.6674137888343503e-13	-3.2234699554346304e-13	-3.280024670309417e-13	-3.206819223843364e-13	-2.306520856325831e-13	-1.7166134834780285e-13	-1.1202872831264467e-13
794.	0.	0.	0.	-1.3004185140907666e-66	-1.707957368090162e-33	-9.156121260292447e-19	-9.99902581858563e-14	-2.6440986043246156e-13	-3.198554702898234e-13	-3.255655119103556e-13	-3.1842964942369547e-13	-2.292088612830182e-13	-1.706287170367753e-13	-1.1137591696980479e-13
794.9999999999999	0.	0.	0.	-1.0808548105427369e-66	-1.5744326599291603e-33	-8.871985504123539e-19	-9.88431538228181e-14	-2.6208214670593876e-13	-3.1736320115160965e-13	-3.2312631984863465e-13	-3.1617332056800077e-13	-2.2776039486924464e-13	-1.6959168118914845e-13	-1.1071998445060159e-13
795.9999999999999	0.	0.	0.	-8.982979871307608e-67	-1.4512475623905975e-33	-8.596104298685345e-19	-9.770303034775993e-14	-2.5975862406797234e-13	-3.148706603379212e-13	-3.2068536985672043e-13	-3.1391340013215833e-13	-2.2630701063538002e-13	-1.685504790371522e-13	-1.1006108449664573e-13
797.	0.	0.	0.	-7.465219143731982e-67	-1.3376099161232053e-33	-8.328261394899381e-19	-9.656999719562523e-14	-2.5743966960772195e-13	-3.12378310737332e-13	-3.182431320311315e-13	-3.1165034446668534e-13	-2.2484902809638072e-13	-1.675053455224148e-13	-1.0939936881710036e-13
798.	0.	0.	0.	-6.203459877216607e-67	-1.2327875241422612e-33	-8.068243984873405e-19	-9.5444158959103e-14	-2.5512565123214995e-13	-3.098866059790568e-13	-3.1580006760316267e-13	-3.093846019885486e-13	-2.2338676204076834e-13	-1.6645651229405021e-13	-1.0873498708543913e-13
799.	0.	0.	0.	-5.1545990285009106e-67	-1.1361036753524432e-33	-7.815846381194831e-19	-9.432561547900643e-14	-2.5281692775981765e-13	-3.073959904959892e-13	-3.13356628988957e-13	-3.071166132140464e-13	-2.219205225350378e-13	-1.6540420770779305e-13	-1.0806808693722765e-13
799.9999999999999	0.	0.	0.	-4.282777373229509e-67	-1.0469329969182363e-33	-7.570863847748779e-19	-9.321446193459888e-14	-2.5051384901591615e-13	-3.049068995890478e-13	-3.1091325984219493e-13	-3.048468107944604e-13	-2.2045061492908136e-13	-1.6434865682635105e-13	-1.0739881396815035e-13
801.	0.	0.	0.	-3.558164476999002e-67	-9.646976117843792e-34	-7.333096291019873e-19	-9.211078893286294e-14	-2.4821675592860436e-13	-3.024197594947199e-13	-3.08470395109465e-13	-3.0257561955269185e-13	-2.1897733986450802e-13	-1.632900814213695e-13	-1.0672731173358227e-13
802.	0.	0.	0.	-2.955947055384331e-67	-8.888635793132139e-34	-7.102353914533587e-19	-9.101468259783196e-14	-2.459259806265099e-13	-2.9993498745386274e-13	-3.060284610869629e-13	-3.003034565238349e-13	-2.1750099328342944e-13	-1.6222869997596323e-13	-1.0605372174823821e-13
803.	0.	0.	0.	-2.4554867487612184e-67	-8.189375985637347e-34	-6.878443198510693e-19	-8.992622465886724e-14	-2.4364184653726607e-13	-2.974529917822252e-13	-3.0358787547949703e-13	-2.980307309959127e-13	-2.1602186643922008e-13	-1.611647276890232e-13	-1.0537818348711406e-13
803.9999999999999	0.	0.	0.	-2.0396190002157348e-67	-7.544639551833318e-34	-6.661182402847116e-19	-8.884549253861708e-14	-2.4136466848691523e-13	-2.9497417194275443e-13	-3.011490474614125e-13	-2.9575784455373755e-13	-2.1454024590902228e-13	-1.600983764801672e-13	-1.0470083438678615e-13
804.9999999999999	0.	0.	0.	-1.6940694457575416e-67	-6.950216942327869e-34	-6.450387567207812e-19	-8.777255944022914e-14	-2.39094752800087e-13	-2.924989186200246e-13	-2.9871237773903887e-13	-2.934851911244229e-13	-2.130564136068999e-13	-1.5902985499593477e-13	-1.0402180984761706e-13
806.	0.	0.	0.	-1.4069681615710932e-67	-6.40222002519376e-34	-6.245884075615929e-19	-8.670749443386219e-14	-2.368323974013553e-13	-2.9002761379532623e-13	-2.962782586148084e-13	-2.912131570240931e-13	-2.1157064679921967e-13	-1.5795936861701149e-13	-1.0334124323647015e-13
807.	0.	0.	0.	-1.1684453935362411e-67	-5.897057851824244e-34	-6.047500532752087e-19	-8.565036254275533e-14	-2.345778919171972e-13	-2.8756063082429774e-13	-2.938470740537234e-13	-2.8894212100744717e-13	-2.1008321812106025e-13	-1.5688711946683046e-13	-1.0265926589046089e-13
808.	0.	0.	0.	-9.702951284337423e-68	-5.43141422362588e-34	-5.855066588953938e-19	-8.460122482810275e-14	-2.3233151777828755e-13	-2.8509833451473644e-13	-2.914191997503956e-13	-2.8667245431749857e-13	-2.0859439559379754e-13	-1.5581330642026389e-13	-1.0197600712073652e-13
808.9999999999999	0.	0.	0.	-8.056951449502948e-68	-5.002226928002843e-34	-5.668418608455791e-19	-8.356013847383181e-14	-2.3009354832269437e-13	-2.826410812070097e-13	-2.8899500319763344e-13	-2.844045207382612e-13	-2.071044426438803e-13	-1.5473812511422376e-13	-1.0129159421754919e-13
810.	0.	0.	0.	-6.689740814487558e-68	-4.606668521470181e-34	-5.487395537307637e-19	-8.252715687004667e-14	-2.278642488995708e-13	-2.8018921885433885e-13	-2.8657484375750645e-13	-2.82138676647993e-13	-2.056136181232613e-13	-1.5366176795859574e-13	-1.0060615245545236e-13
811.	0.	0.	0.	-5.554176396850961e-68	-4.242128546529298e-34	-5.31184260902136e-19	-8.150232969604952e-14	-2.2564387697334447e-13	-2.777430871055734e-13	-2.8415907273258116e-13	-2.7987527107457913e-13	-2.0412217633063208e-13	-1.5258442414834051e-13	-9.991980509936773e-14
812.	0.	0.	0.	-4.611073619009101e-68	-3.9061970770586686e-34	-5.141605278604674e-19	-8.048570300245794e-14	-2.2343268222776792e-13	-2.753030173882693e-13	-2.8174803343853467e-13	-2.776146457516619e-13	-2.026303670337793e-13	-1.5150627967624587e-13	-9.923267341102481e-14
812.9999999999999	0.	0.	0.	-3.8278651692758654e-68	-3.5966494945578365e-34	-4.976536837285095e-19	-7.947731929246762e-14	-2.2123090667132804e-13	-2.72869332992609e-13	-2.7934206127863585e-13	-2.7535713517621647e-13	-2.011384354930404e-13	-1.5042751734673315e-13	-9.854487665603942e-14
814.	0.	0.	0.	-3.1774854576569313e-68	-3.311432404636942e-34	-4.816490412297788e-19	-7.8477217602369e-14	-2.190387847418471e-13	-2.704423491570469e-13	-2.769414838187168e-13	-2.7310306666802045e-13	-1.996466224861486e-13	-1.493483167901328e-13	-9.785653211160378e-14
815.	0.	0.	0.	-2.637442790933968e-68	-3.0486506096646875e-34	-4.661324630615753e-19	-7.748543358116022e-14	-2.1685654341187318e-13	-2.6802237315412466e-13	-2.745466208632547e-13	-2.7085276042922915e-13	-1.9815516433355624e-13	-1.4826885447822997e-13	-9.716775507453184e-14
816.	0.	0.	0.	-2.1890477379370625e-68	-2.806555059597776e-34	-4.510901481495406e-19	-7.65019995692946e-14	-2.1468440229421112e-13	-2.6560970437751437e-13	-2.721577845327275e-13	-2.6860652960603434e-13	-1.9666429292495865e-13	-1.4718930374001737e-13	-9.647865886987775e-14
816.9999999999999	0.	0.	0.	-1.816771441067561e-68	-2.5835317086557576e-34	-4.365086136470472e-19	-7.552694467666791e-14	-2.1252257374737217e-13	-2.6320463442955775e-13	-2.697752793415139e-13	-2.663646803506882e-13	-1.9517423574705766e-13	-1.461098347785882e-13	-9.578935486007916e-14
817.9999999999999	0.	0.	0.	-1.5077120311804966e-68	-2.378091210758878e-34	-4.223748709532936e-19	-7.456029485947365e-14	-2.1037126298107794e-13	-2.6080744720971726e-13	-2.673994022771041e-13	-2.641275118850656e-13	-1.9368521591162257e-13	-1.4503061468841608e-13	-9.509995245449652e-14
819.	0.	0.	0.	-1.251150967455658e-68	-2.1888593915307444e-34	-4.0867602078738793e-19	-7.360207299647294e-14	-2.0823066816182455e-13	-2.584184190034477e-13	-2.6503044287933963e-13	-2.618953165646104e-13	-1.9219745218465357e-13	-1.4395180747347418e-13	-9.441055911933715e-14
820.	0.	0.	0.	-1.0381841748443438e-68	-2.0145684391972975e-34	-3.9539962394807514e-19	-7.265229896410258e-14	-2.0610098051848866e-13	-2.560378185720781e-13	-2.6266868332160713e-13	-2.596683799439517e-13	-1.9071115901680521e-13	-1.428735740660329e-13	-9.372128038832674e-14
821.	0.	0.	0.	-8.614153916130419e-69	-1.8540487609226502e-34	-3.8253349113113026e-19	-7.171098971074917e-14	-2.03982384447433e-13	-2.536659072422314e-13	-2.6031439849113703e-13	-2.574469808423804e-13	-1.8922654657361666e-13	-1.41796072345894e-13	-9.303221987319495e-14
821.9999999999999	0.	0.	0.	-7.147012538348819e-69	-1.7062214550313309e-34	-3.7006585964352966e-19	-7.077815933021528e-14	-2.0187505761810134e-13	-2.513029389970056e-13	-2.5796785607146675e-13	-2.552313914109667e-13	-1.8774382076757316e-13	-1.4071945716017524e-13	-9.234347927526284e-14
823.	0.	0.	0.	-5.929394035388683e-69	-1.570091353192415e-34	-3.5798518467403196e-19	-6.985381913404612e-14	-1.9977917107782635e-13	-2.489491605665206e-13	-2.5562931662442285e-13	-2.5302187720003526e-13	-1.8626318329018517e-13	-1.3964388034414852e-13	-9.165515839689803e-14
824.	0.	0.	0.	-4.918923719693608e-69	-1.4447405900160383e-34	-3.462803162573292e-19	-6.893797772303543e-14	-1.9769488935650216e-13	-2.466048115194021e-13	-2.5329903367297497e-13	-2.5081869722723444e-13	-1.847848316448227e-13	-1.385694907418501e-13	-9.096735515346754e-14
825.	0.	0.	0.	-4.0804120837947053e-69	-1.3293226606253453e-34	-3.3494010072218964e-19	-6.803064105772295e-14	-1.956223705714486e-13	-2.442701243542072e-13	-2.5097725378470757e-13	-2.48622104046473e-13	-1.8330895918046613e-13	-1.3749643422790587e-13	-9.028016558586018e-14
825.9999999999999	0.	0.	0.	-3.38463839162439e-69	-1.223056929682534e-34	-3.239541325320424e-19	-6.713181252805269e-14	-1.935617665310781e-13	-2.419453245913194e-13	-2.486642166553672e-13	-2.464323438172427e-13	-1.818357551258185e-13	-1.3642485372939129e-13	-8.959368387295064e-14
826.9999999999999	0.	0.	0.	-2.807339861762287e-69	-1.1252235580277021e-34	-3.1331178264079825e-19	-6.624149302198556e-14	-1.9151322283935507e-13	-2.3963063086526304e-13	-2.463601551930875e-13	-2.4424965637475e-13	-1.803654046242136e-13	-1.3535488924839818e-13	-8.890800234482539e-14
828.	0.	0.	0.	-2.3283717537930714e-69	-1.0351588155914026e-34	-3.030033306367006e-19	-6.535968099306461e-14	-1.8947687899882378e-13	-2.3732625501653867e-13	-2.440652956028277e-13	-2.420742753002309e-13	-1.7889808876893854e-13	-1.342866778850109e-13	-8.822321149595752e-14
829.	0.	0.	0.	-1.9310095114883978e-69	-9.522507515547863e-35	-2.930188057311277e-19	-6.448637252723695e-14	-1.8745286851347258e-13	-2.350324021840236e-13	-2.4177985747098247e-13	-2.3990642799197497e-13	-1.774339846389887e-13	-1.3322035386059564e-13	-8.753939999887859e-14
830.	0.	0.	0.	-1.601368976807513e-69	-8.759351948826062e-35	-2.833483574187967e-19	-6.3621561408475e-14	-1.854413189916404e-13	-2.3274927089751145e-13	-2.3950405385023187e-13	-2.3774633573649044e-13	-1.7597326533556782e-13	-1.3215604854165077e-13	-8.6856654718022e-14
830.9999999999999	0.	0.	0.	-1.3279247316262942e-69	-8.056920603423131e-35	-2.739831893608262e-19	-6.276523918365418e-14	-1.834423522479606e-13	-2.304770531703261e-13	-2.3723809134507836e-13	-2.355942137805942e-13	-1.745161000191007e-13	-1.310938904640323e-13	-8.617506072402227e-14
832.	0.	0.	0.	-1.1011099867770937e-69	-7.410419369702403e-35	-2.6491384025063716e-19	-6.191739522619121e-14	-1.8145608440453793e-13	-2.2821593459122366e-13	-2.349821701963748e-13	-2.334502714028064e-13	-1.7306265394601966e-13	-1.3003400535727897e-13	-8.549470130796191e-14
833.	0.	0.	0.	-9.12984234735289e-70	-6.815429376611564e-35	-2.5613168718781236e-19	-6.107801679903151e-14	-1.7948262599238327e-13	-2.259660944172802e-13	-2.327364843674865e-13	-2.313147119863923e-13	-1.716130885071473e-13	-1.2897651616984543e-13	-8.481565799622095e-14
834.	0.	0.	0.	-7.569572080872251e-70	-6.26787790138373e-35	-2.476281757961641e-19	-6.024708911636195e-14	-1.7752208205136048e-13	-2.237277056657089e-13	-2.3050122162904127e-13	-2.291877330913526e-13	-1.701675612651004e-13	-1.2792154309390316e-13	-8.413801056517059e-14
834.9999999999999	0.	0.	0.	-6.275596200071814e-70	-5.764011510397842e-35	-2.393949976602832e-19	-5.942459540453849e-14	-1.7557455223017564e-13	-2.2150093520645631e-13	-2.2827656364512286e-13	-2.2706952652758733e-13	-1.6872622599329704e-13	-1.2686920359123463e-13	-8.346183705654484e-14
835.9999999999999	0.	0.	0.	-5.202527711357418e-70	-5.300371262112318e-35	-2.3142389167047975e-19	-5.861051696199892e-14	-1.7364013088523948e-13	-2.192859438540444e-13	-2.2606268605785055e-13	-2.2496027842774918e-13	-1.6728923271447193e-13	-1.2581961241878304e-13	-8.278721379254554e-14
837.	0.	0.	0.	-4.312704443557305e-70	-4.87376981567707e-35	-2.237071945025217e-19	-5.780483321822249e-14	-1.7171890717947083e-13	-2.1708288645921516e-13	-2.2385975857361068e-13	-2.2286016932026802e-13	-1.6585672773983433e-13	-1.2477288165498054e-13	-8.211421539151155e-14
838.	0.	0.	0.	-3.574876205889199e-70	-4.481270300486122e-35	-2.1623708088341818e-19	-5.700752179165254e-14	-1.6981096517962752e-13	-2.1489191200080332e-13	-2.2166794504803134e-13	-2.207693742027612e-13	-1.6442885370851883e-13	-1.23729120725832e-13	-8.144291478361772e-14
839.	0.	0.	0.	-2.963114728460115e-70	-4.1201668128063253e-35	-2.0900611432710602e-19	-5.6218558546745944e-14	-1.6791638395358082e-13	-2.1271316367667327e-13	-2.1948740357116062e-13	-2.186880626152151e-13	-1.630057496271502e-13	-1.2268843643171218e-13	-8.077338322665599e-14
839.9999999999999	0.	0.	0.	-2.4559086393176787e-70	-3.7879664156437123e-35	-2.0200723458268275e-19	-5.5437917650028686e-14	-1.6603523766653247e-13	-2.105467789952428e-13	-2.173182865526241e-13	-2.1661639871346405e-13	-1.615875509098341e-13	-1.216509329740783e-13	-8.010569032224339e-14
841.	0.	0.	0.	-2.0354121169811427e-70	-3.4823725273024677e-35	-1.9523319126901315e-19	-5.4665571625151723e-14	-1.6416759567651445e-13	-2.0839288986567474e-13	-2.1516074080663078e-13	-2.1455454134221507e-13	-1.6017438941826374e-13	-1.2061671198246478e-13	-7.943990403193072e-14
842.	0.	0.	0.	-1.6868211641081116e-70	-3.201269592731938e-35	-1.886770915860702e-19	-5.3901491407079357e-14	-1.6231352262933382e-13	-2.0625162268874694e-13	-2.1301490763665076e-13	-2.1250264410917629e-13	-1.587663935020802e-13	-1.195858725417895e-13	-7.87760906935717e-14
843.	0.	0.	0.	-1.3978558581677938e-70	-2.942708939694845e-35	-1.8233257236810937e-19	-5.3145646395296313e-14	-1.6047307855220078e-13	-2.0412309844626107e-13	-2.1088092291982485e-13	-2.104608554573165e-13	-1.57363688039262e-13	-1.1855851121958035e-13	-7.811431503780788e-14
843.9999999999999	0.	0.	0.	-1.1583305999666195e-70	-2.7048957292055843e-35	-1.761928700867764e-19	-5.23980045059799e-14	-1.5864631894720998e-13	-2.020074327911808e-13	-2.0875891719116808e-13	-2.0842931873903603e-13	-1.5596639447692112e-13	-1.175347220936129e-13	-7.745464020470947e-14
844.9999999999999	0.	0.	0.	-9.597974262501332e-71	-2.486176916502976e-35	-1.702519158886389e-19	-5.165853222338933e-14	-1.568332948834891e-13	-1.9990473613640957e-13	-2.0664901572765993e-13	-2.0640817228879385e-13	-1.5457463087204966e-13	-1.16514596779628e-13	-7.679712776044235e-14
846.	0.	0.	0.	-7.952499830074586e-71	-2.2850301451527494e-35	-1.6450359088785957e-19	-5.0927194650242586e-14	-1.550340530887853e-13	-1.9781511374360016e-13	-2.045513386318584e-13	-2.0439754949633732e-13	-1.531885119325153e-13	-1.1549822445906298e-13	-7.614183771419581e-14
847.	0.	0.	0.	-6.58877858437213e-71	-2.1000535027400887e-35	-1.5894172059855518e-19	-5.020395555713341e-14	-1.5324863604002713e-13	-1.9573866581147886e-13	-2.0246600091492268e-13	-2.02397578879397e-13	-1.518081490579013e-13	-1.1448569190696817e-13	-7.54888285349308e-14
848.	0.	0.	0.	-5.458627211019712e-71	-1.9299560720132438e-35	-1.5356097563566727e-19	-4.948877743105358e-14	-1.5147708205303673e-13	-1.9367548756334342e-13	-2.0039311257978541e-13	-2.0040838415659267e-13	-1.504336503808286e-13	-1.1347708352011194e-13	-7.48381571685477e-14
848.9999999999999	0.	0.	0.	-4.52209159706675e-71	-1.7735492163735872e-35	-1.4835540861825526e-19	-4.878162152313469e-14	-1.4971942537158755e-13	-1.9162566933442922e-13	-1.9833277870370855e-13	-1.9843008431977844e-13	-1.4906512080801628e-13	-1.1247248134514876e-13	-7.418987905495935e-14
850.	0.	0.	0.	-3.746043261451142e-71	-1.629738543229264e-35	-1.4331953816255935e-19	-4.808244789516399e-14	-1.4797569625513053e-13	-1.8958929665847778e-13	-1.9628509952011464e-13	-1.9646279370635673e-13	-1.4770266206148112e-13	-1.1147196510658806e-13	-7.354404814515855e-14
851.	0.	0.	0.	-3.103014845130173e-71	-1.497516493035189e-35	-1.3844851625557546e-19	-4.739121546554562e-14	-1.4624592106611038e-13	-1.8756645035396575e-13	-1.9425017050076697e-13	-1.945066220713325e-13	-1.4634637271990588e-13	-1.1047561223536308e-13	-7.290071691855442e-14
852.	0.	0.	0.	-2.5702340020805853e-71	-1.3759555058020377e-35	-1.3373686026960353e-19	-4.670788205416359e-14	-1.4453012235587165e-13	-1.8555720660933704e-13	-1.9222808243653635e-13	-1.9256167465904252e-13	-1.4499634825971494e-13	-1.0948349789691642e-13	-7.225993640013684e-14
852.9999999999999	0.	0.	0.	-2.1288219372659214e-71	-1.2642017205368366e-35	-1.2917970678760941e-19	-4.603240442641403e-14	-1.428283189502261e-13	-1.8356163706828242e-13	-1.90218921518506e-13	-1.9062805227464233e-13	-1.436526810965399e-13	-1.0849569501970458e-13	-7.162175617791405e-14
853.9999999999999	0.	0.	0.	-1.7631285717353113e-71	-1.1614691664668138e-35	-1.2477226349764283e-19	-4.5364738336333587e-14	-1.4114052603327113e-13	-1.8157980891372939e-13	-1.8822276941806236e-13	-1.887058513552676e-13	-1.4231546062629998e-13	-1.0751227432344516e-13	-7.098622442017314e-14
855.	0.	0.	0.	-1.4601810764888928e-71	-1.0670344080471916e-35	-1.205096259514461e-19	-4.4704838568938805e-14	-1.3946675523122543e-13	-1.796117849516506e-13	-1.862397033668636e-13	-1.8679516404084748e-13	-1.4098477326652022e-13	-1.0653330434771742e-13	-7.035338789292087e-14
856.	0.	0.	0.	-1.2092264703058275e-71	-9.802316086476036e-36	-1.1638765869884686e-19	-4.405265898157311e-14	-1.378070146944188e-13	-1.7765762369400105e-13	-1.8426979623592958e-13	-1.8489607824471123e-13	-1.396607024974055e-13	-1.0555885148011548e-13	-6.972329197731142e-14
857.	0.	0.	0.	-1.0013522592644674e-71	-9.004479805070833e-36	-1.1240156885402435e-19	-4.3408152544523104e-14	-1.3616130917903973e-13	-1.7571737944126822e-13	-1.823131166144831e-13	-1.8300867772365636e-13	-1.3834332890307827e-13	-1.045889799849623e-13	-6.909598068705551e-14
857.9999999999999	0.	0.	0.	-8.291718209016832e-72	-8.271195910199193e-36	-1.085473174629477e-19	-4.277127138067377e-14	-1.3452964012738452e-13	-1.7379110236377459e-13	-1.8036972888802793e-13	-1.8113304214763548e-13	-1.3703273021242752e-13	-1.0362375203134236e-13	-6.8471496685866e-14
859.	0.	0.	0.	-6.865634983313275e-72	-7.597274977173207e-36	-1.0482055278558483e-19	-4.214196680448185e-14	-1.3291200574745843e-13	-1.718788385830569e-13	-1.784396933159522e-13	-1.792692471691984e-13	-1.3572898134020912e-13	-1.0266322772186346e-13	-6.784988130494393e-14
860.	0.	0.	0.	-5.684542476603128e-72	-6.977941864251436e-36	-1.0121730928037647e-19	-4.1520189359909653e-14	-1.3130840109156345e-13	-1.699806302518447e-13	-1.7652306610871445e-13	-1.7741736449253682e-13	-1.3443215442786701e-13	-1.0170746512065737e-13	-6.723117456037e-14
861.	0.	0.	0.	-4.706402409054551e-72	-6.408802890404728e-36	-9.773364957297529e-20	-4.090588885774205e-14	-1.2971881813364667e-13	-1.6809651563386162e-13	-1.7461989950388372e-13	-1.7557746194178437e-13	-1.331423188841301e-13	-1.0075652028190422e-13	-6.661541517056923e-14
