785.	0.	0.	0.	0.	0.	4.417197496851884e-9	0.0023069181352569383	0.009331063009383312	0.013751346628934425	0.014917883046295275	0.015979637001660524	0.01388136533352056	0.011022842086008022	0.00758180703683293
785.9999999999999	0.	0.	0.	0.	0.	4.272293713633332e-9	0.002276600479639381	0.009233876785070884	0.013622468128154696	0.014782704843678548	0.015841588265635333	0.0137725714350109	0.010939255826879707	0.007525822289249029
786.9999999999999	0.	0.	0.	0.	0.	4.131866032592909e-9	0.0022465345583922575	0.009137109369844182	0.013493923135096123	0.014647803122009135	0.015703716351788067	0.013663748116719995	0.010855603062505935	0.007469769282635029
788.	0.	0.	0.	0.	0.	3.995787612496594e-9	0.002216722145145974	0.009040773756039677	0.013365732290317517	0.01451320057360126	0.015566045871437395	0.013554916910504762	0.010771900857747294	0.007413659721271491
789.	0.	0.	0.	0.	0.	3.863936068824714e-9	0.002187164876273682	0.008944882492875148	0.013237915663540302	0.014378919299170363	0.015428600843052297	0.01344609890134021	0.010688165939795415	0.007357505086402772
790.	0.	0.	0.	0.	0.	3.7361909389978866e-9	0.002157864254317612	0.008849447693525256	0.013110492760922568	0.014244980814796198	0.015291404698432905	0.013337314730788466	0.010604414700493298	0.007301316637610404
790.9999999999999	0.	0.	0.	0.	0.	3.6124346129611926e-9	0.00212882165137605	0.008754481042191764	0.0129834825323772	0.014111406058947881	0.01515448028897369	0.01322858460055983	0.010520663198733555	0.007245105414241165
792.	0.	0.	0.	0.	0.	3.4925515340530418e-9	0.002100038312443986	0.00865999380116203	0.012856903378930954	0.013978215399566535	0.01501784989200767	0.01311992827616504	0.010436927162932088	0.007188882236889428
793.	0.	0.	0.	0.	0.	3.3764316770367373e-9	0.0020715153587105824	0.008565996817856523	0.012730773160118848	0.013845428641200795	0.014881535217221797	0.013011365090651556	0.010353221993573095	0.007132657708930194
794.	0.	0.	0.	0.	0.	3.2639654523829353e-9	0.002043253790812477	0.008472500531858796	0.012605109201408062	0.013713065032186469	0.014745557413140164	0.012902913948420958	0.010269562765822454	0.007076442218100945
794.9999999999999	0.	0.	0.	0.	0.	3.155046330020824e-9	0.002015254492043402	0.008379514981923644	0.012479928301646296	0.013581143271869522	0.014609937073668929	0.012794593329121362	0.01018596423220495	0.007020245938129719
795.9999999999999	0.	0.	0.	0.	0.	3.049571723874856e-9	0.0019875182315159546	0.008287049812962891	0.012355246740530118	0.013449681517862503	0.01447469424469661	0.012686421291611724	0.010102440825343003	0.006964078830407241
797.	0.	0.	0.	0.	0.	2.947440480393608e-9	0.00196004566728143	0.008195114283005234	0.012231080286088531	0.01331869739333282	0.014339848430745497	0.01257841547799347	0.010019006660753203	0.006907950645701323
798.	0.	0.	0.	0.	0.	2.8485546152511e-9	0.0019328373493992196	0.008103717270123578	0.012107444202177084	0.013188207994316121	0.014205418601668606	0.012470593117704586	0.009935675539697309	0.0068518709259104095
799.	0.	0.	0.	0.	0.	2.7528176599056745e-9	0.0019058937229671491	0.008012867279331853	0.01198435325597779	0.013058229897050242	0.01407142319938727	0.012362971031672809	0.009852460952084575	0.006795849005855094
799.9999999999999	0.	0.	0.	0.	0.	2.6601372177377573e-9	0.0018792151310971445	0.007922572449446556	0.011861821725501652	0.012928779165326783	0.013937880144664211	0.012255565636524064	0.009769376079422673	0.006739894015105098
801.	0.	0.	0.	0.	0.	2.5704233002988324e-9	0.001852801817851615	0.007832840559908117	0.011739863407088966	0.012799871357853097	0.01380480684390892	0.012148392948842244	0.00968643379781446	0.0066840148798400926
802.	0.	0.	0.	0.	0.	2.483585859315483e-9	0.0018266539311307247	0.00774367903756437	0.011618491622903121	0.012671521535623988	0.013672220196008547	0.01204146858947594	0.00960364668099647	0.006628220324741767
803.	0.	0.	0.	0.	0.	2.3995406503068066e-9	0.001800771525511873	0.0076550949634092685	0.01149771922841549	0.012543744269294372	0.01354013659918156	0.01193480778788938	0.009521027003418076	0.006572518874915968
803.9999999999999	0.	0.	0.	0.	0.	2.318202591106805e-9	0.0017751545650448008	0.0075670950792775535	0.011377558619876153	0.012416553646554628	0.013408571957849698	0.011828425386553479	0.009438586743356929	0.0065169188578424455
804.9999999999999	0.	0.	0.	0.	0.	2.2394915951523798e-9	0.0017498029259992484	0.007479685794491761	0.011258021741768803	0.012289963279499666	0.01327754168952431	0.011722335845374715	0.009356337586069553	0.006461428405351267
806.	0.	0.	0.	0.	0.	2.1633276213519593e-9	0.00172471639956718	0.007392873192459125	0.011139120094244817	0.012163986311992057	0.013147060731702846	0.011616553246156628	0.009274290926973542	0.006406055455623262
807.	0.	0.	0.	0.	0.	2.0896331792307668e-9	0.0016998946945155833	0.007306663037219311	0.011020864740533844	0.012038635427011965	0.013017143548770203	0.011511091297092144	0.00919245787485851	0.006350807755212813
808.	0.	0.	0.	0.	0.	2.0183341517455344e-9	0.0016753374397973147	0.0072210607799371	0.010903266314328624	0.011913922853993918	0.012887804138905485	0.011405963337283435	0.009110849255124585	0.006295692861092347
808.9999999999999	0.	0.	0.	0.	0.	1.9493573505733445e-9	0.0016510441871114253	0.00713607156534142	0.010786335027140402	0.011789860376145569	0.012759056040985855	0.011301182341285928	0.009029475613045628	0.006240718142716054
810.	0.	0.	0.	0.	0.	1.8826321652223914e-9	0.0016270144134208407	0.007051700238108261	0.010670080675621378	0.011666459337745379	0.012630912341487242	0.011196760923674144	0.008948347217053865	0.006185890784101312
811.	0.	0.	0.	0.	0.	1.818088951159041e-9	0.0016032475234235193	0.006967951349184676	0.010554512648853386	0.01154373065141522	0.012503385681377242	0.01109271134362509	0.008867474062045199	0.006131217785926446
812.	0.	0.	0.	0.	0.	1.7556614658525034e-9	0.0015797428519746615	0.006884829162054354	0.010439639935598799	0.011421684805368242	0.01237648826299771	0.01098904550951879	0.008786865872702236	0.006076705967643845
812.9999999999999	0.	0.	0.	0.	0.	1.6952836493517759e-9	0.0015564996664681622	0.006802337658942257	0.010325471131510302	0.011300331870625123	0.01225023185693255	0.010885774983550768	0.008706532106832745	0.0060223619696057355
814.	0.	0.	0.	0.	0.	1.6368928500569015e-9	0.00153351716917066	0.006720480546958481	0.010212014446302072	0.011179681508199592	0.012124627808861895	0.0107829109863566	0.008626481958722702	0.0059681922552033044
815.	0.	0.	0.	0.	0.	1.5804274189359982e-9	0.001510794499509725	0.006639261264176945	0.010099277710871222	0.011059742976247953	0.011999687046392905	0.0106804644016426	0.008546724362499824	0.00591420311301493
816.	0.	0.	0.	0.	0.	1.5258275196019483e-9	0.0014883307363191074	0.006558682985651777	0.00998726838437748	0.01094052513718251	0.011875420085871825	0.01057844578082424	0.00846726799550833	0.005860400658965336
816.9999999999999	0.	0.	0.	0.	0.	1.4730351305720754e-9	0.0014661249000391672	0.006478748629367812	0.00987599356127141	0.010822036464744198	0.011751837039169424	0.010476865347666398	0.008388121281690373	0.005806790838491928
817.9999999999999	0.	0.	0.	0.	0.	1.421993261303397e-9	0.00144417595487323	0.006399460862126107	0.009765459978273668	0.010704285051035415	0.011628947620440649	0.010375733002925831	0.008309292394975016	0.005753379428718638
819.	0.	0.	0.	0.	0.	1.3726475292004309e-9	0.0014224828108988952	0.006320822105360964	0.009655674021300244	0.010587278613506602	0.011506761152853562	0.010275058328991536	0.008230789262670438	0.005700172040635139
820.	0.	0.	0.	0.	0.	1.3249445847594458e-9	0.0014010443261396378	0.006242834540889593	0.009546641732335355	0.010471024501899302	0.011385286575287269	0.010174850594523143	0.008152619568859952	0.005647174121280926
821.	0.	0.	0.	0.	0.	1.2788328977891304e-9	0.0013798593085893242	0.006165500116596037	0.009438368816247544	0.010355529705140223	0.0112645324489957	0.010075118759083044	0.00807479075779857	0.00559439095593271
821.9999999999999	0.	0.	0.	0.	0.	1.234261979822918e-9	0.001358926518196165	0.006088820552041447	0.00933086064754888	0.010240800858185819	0.011144506964235171	0.009975871477762164	0.007997310037309725	0.0055418276702943765
823.	0.	0.	0.	0.	0.	1.1911831611095998e-9	0.0013382446688056547	0.00601279734400916	0.009224122277095527	0.010126844248816025	0.011025217946853917	0.009877117105796359	0.007920184382179469	0.00548948923268817
824.	0.	0.	0.	0.	0.	1.1495488167738413e-9	0.0013178124300593454	0.0059374317719768175	0.009118158438727295	0.010013665824375063	0.010906672864841685	0.009778863703171875	0.007843420537547803	0.005437380456246181
825.	0.	0.	0.	0.	0.	1.1093138962427235e-9	0.0012976284292538392	0.005862724903519593	0.009012973555847412	0.009901271198457745	0.010788878834837931	0.009681119039218847	0.007767025022295463	0.005385506001101525
825.9999999999999	0.	0.	0.	0.	0.	1.070432861957232e-9	0.0012776912531589225	0.0057886775996409505	0.008908571747938224	0.009789665657539148	0.010671842628595123	0.00958389059718951	0.007691004132423545	0.005333870376577323
826.9999999999999	0.	0.	0.	0.	0.	1.0328635011065906e-9	0.0012579994497944186	0.005715290520033858	0.008804956837013662	0.009678854167548816	0.010555570679399067	0.009487185578821862	0.007615363944427265	0.005282477943374163
828.	0.	0.	0.	0.	0.	9.965623689781967e-10	0.0012385515301680647	0.005642564128268634	0.008702132354007226	0.009568841380384668	0.010440069088440501	0.009391010908884697	0.007540110318659667	0.005231332915753137
829.	0.	0.	0.	0.	0.	9.614893300328766e-10	0.0012193459699721884	0.005570498696910145	0.008600101545092895	0.009459631640367018	0.010325343631138954	0.009295373239704028	0.007465248902685741	0.005180439363715251
830.	0.	0.	0.	0.	0.	9.276060183399398e-10	0.0012003812112438925	0.005499094312562513	0.008498867377941602	0.009351228990633969	0.010211399763417497	0.0092002789556699	0.007390785134626405	0.005129801215176008
830.9999999999999	0.	0.	0.	0.	0.	8.948721139854229e-10	0.0011816556639848046	0.00542835088084176	0.00839843254790739	0.009243637179471685	0.010098242627926645	0.009105734177720528	0.007316724246488977	0.00507942225813357
832.	0.	0.	0.	0.	0.	8.632520505979051e-10	0.0011631677077423071	0.005358268131276378	0.008298799484147279	0.009136859666583716	0.009985877060214362	0.009011744767803687	0.007243071267485	0.005029306142830663
833.	0.	0.	0.	0.	0.	8.327090527181574e-10	0.001144915693155244	0.005288845622134719	0.008199970355671398	0.00903089962929635	0.009874307594845193	0.008918316333314275	0.007169831027333997	0.0049794563839094495
834.	0.	0.	0.	0.	0.	8.032081080836274e-10	0.0011268979434602261	0.00522008274518134	0.008101947077323009	0.008925759968697017	0.009763538471461818	0.008825454231505379	0.007097008159551251	0.004929876362557724
834.9999999999999	0.	0.	0.	0.	0.	7.74715219309265e-10	0.0011091127559637128	0.005151978730360312	0.00800473131568858	0.008821443315710517	0.009653573640793929	0.008733163573873805	0.0070246071047199345	0.004880569328647017
835.9999999999999	0.	0.	0.	0.	0.	7.471981231911288e-10	0.001091558403474539	0.005084532650405898	0.007908324494936688	0.008717952037105218	0.009544416770608102	0.00864144923051662	0.006952632113745426	0.0048315384028609675
837.	0.	0.	0.	0.	0.	7.206241072693694e-10	0.001074233135705169	0.0050177434253826795	0.007812727802586628	0.00861528824143493	0.009436071251601534	0.008550315834460065	0.006881087251092072	0.004782786578814033
838.	0.	0.	0.	0.	0.	6.949629059195059e-10	0.0010571351806337348	0.0049516098271516285	0.007717942195203444	0.00851345378491193	0.009328540203236499	0.008459767785957766	0.006809976398000945	0.004734316725159346
839.	0.	0.	0.	0.	0.	6.701845190652096e-10	0.0010402627458345843	0.004886130483766439	0.007623968404022348	0.008412450277212066	0.009221826479516543	0.008369809256758497	0.006739303255687484	0.004686131587685624
839.9999999999999	0.	0.	0.	0.	0.	6.462592227590932e-10	0.0010236140197719212	0.0048213038837968325	0.007530806940500165	0.008312279087210061	0.009115932674701174	0.008280444194342209	0.006669071348519019	0.0046382337914022175
841.	0.	0.	0.	0.	0.	6.231596970357785e-10	0.00100718717306369	0.0047571283805812395	0.0074384581017937195	0.008212941348647798	0.009010861128961425	0.008191676326123441	0.0065992840271709725	0.0045906258426121616
842.	0.	0.	0.	0.	0.	6.008588746953717e-10	0.0009909803597077389	0.004693602196408352	0.007346921976166215	0.00811443796573064	0.008906613933973044	0.008103509163621472	0.006529944471761182	0.004543310130972324
843.	0.	0.	0.	0.	0.	5.793292515953137e-10	0.0009749917182787642	0.004630723426628004	0.007256198448319212	0.008016769618655627	0.008803192938448142	0.00801594600659619	0.0064610556949614775	0.0044962889315404014
843.9999999999999	0.	0.	0.	0.	0.	5.585463886663239e-10	0.0009592193730921696	0.0045684900436913966	0.007166287204652013	0.007919936769067798	0.008700599753604371	0.007928989947149077	0.006392620545086064	0.004449564406808137
844.9999999999999	0.	0.	0.	0.	0.	5.38484698993802e-10	0.0009436614353368813	0.004506899901122018	0.007077187738448311	0.007823939665447163	0.008598835758570901	0.007842643873788609	0.006324641709156092	0.004403138608720599
846.	0.	0.	0.	0.	0.	5.191202429472542e-10	0.0009283160041755546	0.00444595073741608	0.006988899354988288	0.007728778348424942	0.008497902105731491	0.007756910475459676	0.0062571217159401345	0.004357013480681025
847.	0.	0.	0.	0.	0.	5.004306990659763e-10	0.0009131811678165088	0.004385640179873823	0.006901421176587688	0.007634452656027357	0.008397799726003076	0.007671792245535601	0.006190062938969028	0.004311190859540309
848.	0.	0.	0.	0.	0.	4.823919320082287e-10	0.0008982550045541722	0.004325965748363336	0.006814752147564243	0.007540962228850682	0.00829852933405097	0.007587291485773265	0.006123467599525922	0.004265672477571563
848.9999999999999	0.	0.	0.	0.	0.	4.649834683968946e-10	0.0008835355837798308	0.004266924859014334	0.006728891039129577	0.007448306515162924	0.008200091433438897	0.007503410310230058	0.006057337769610137	0.004220459964429064
850.	0.	0.	0.	0.	0.	4.4818437252408185e-10	0.0008690209669652474	0.004208514827844558	0.006643836454209087	0.007356484775935958	0.008102486321715159	0.007420150649142134	0.00599167537487439	0.004175554849090836
851.	0.	0.	0.	0.	0.	4.3197260100786634e-10	0.0008547092086161048	0.004150732874320152	0.006559586832187587	0.007265496089805293	0.008005714095432638	0.0073375142527643735	0.005926482197535705	0.004130958561785223
852.	0.	0.	0.	0.	0.	4.1632970542394483e-10	0.0008405983571968734	0.0040935761248472894	0.006476140453583185	0.007175339357959604	0.007909774655105147	0.007255502695169981	0.005861759879258536	0.004086672435900776
852.9999999999999	0.	0.	0.	0.	0.	4.012361108623957e-10	0.0008266864560316816	0.004037041616198854	0.006393495444647597	0.007086013308958316	0.007814667710097579	0.00717411737801146	0.005797509924010941	0.004042697709879187
853.9999999999999	0.	0.	0.	0.	0.	3.866731327715595e-10	0.0008129715441736182	0.003981126298874648	0.006311649781894316	0.0069975165034787444	0.007720392783450751	0.0070933595342403755	0.005733733700892063	0.003999035529091003
855.	0.	0.	0.	0.	0.	3.7262361772011404e-10	0.0007994516572512647	0.003925827040397047	0.006230601296554867	0.006909847338992087	0.007626949216641118	0.007013230231787341	0.005670432446931855	0.003955686947694057
856.	0.	0.	0.	0.	0.	3.590686559369063e-10	0.0007861248282869439	0.0038711406285414332	0.006150347678962557	0.006823004054368342	0.007534336174274928	0.006933730377200939	0.005607607269862218	0.003912652930473995
857.	0.	0.	0.	0.	0.	3.4599281887038733e-10	0.0007729890884911522	0.003817063774503541	0.0060708864828648386	0.0067369847344114385	0.007442552648716742	0.006854860719245415	0.005545259150858768	0.003869934354667176
857.9999999999999	0.	0.	0.	0.	0.	3.333789220966051e-10	0.0007600424680310612	0.00376359311600157	0.00599221512966453	0.006651787314323212	0.007351597464652619	0.006776621852457414	0.005483388947254169	0.003827532011765239
859.	0.	0.	0.	0.	0.	3.2121192340399535e-10	0.0007472829967738055	0.0037107252203181424	0.005914330912590139	0.006567409584097611	0.007261469283588067	0.006699014220660789	0.005421997395221612	0.0037854466093016088
860.	0.	0.	0.	0.	0.	3.094763261060778e-10	0.0007347087050084977	0.0036584565872784295	0.005837231000795468	0.006483849192845208	0.007172166608280241	0.006622038120439987	0.005361085112428957	0.0037436787726193624
861.	0.	0.	0.	0.	0.	2.9815746550682396e-10	0.0007223176241407653	0.0036067836521659624	0.005760912443389258	0.006401103653048098	0.007083687787105539	0.006545693704571233	0.0053006526006630075	0.0037022290466205083
861.9999999999999	0.	0.	0.	0.	0.	2.8724023602281947e-10	0.0007101077873678215	0.0035557027885805025	0.005685372173394787	0.006319170344744911	0.0069960310183616045	0.0064699809854116	0.005240700248423796	0.003661097897496553
863.	0.	0.	0.	0.	0.	2.7671223706776914e-10	0.0006980772303287832	0.0035052103112325934	0.005610607011640881	0.006238046519647938	0.006909194354504555	0.006394899838246205	0.005181228333488926	0.003620285714440064
864.	0.	0.	0.	0.	0.	2.66558731813523e-10	0.000686223991733244	0.0034553024786807035	0.00553661367058378	0.006157729305191271	0.006823175706322267	0.006320450004592789	0.005122237025447482	0.003579792811337243
865.	0.	0.	0.	0.	0.	2.5676828110121513e-10	0.000674546113968793	0.0034059754960084256	0.005463388758060373	0.0060782157085104305	0.00673797284704185	0.006246631095464022	0.005063726388203775	0.0035396194284414047
865.9999999999999	0.	0.	0.	0.	0.	2.473271291706357e-10	0.0006630416436862515	0.0033572255174441666	0.0053909287809742	0.005999502620354905	0.006653583416374205	0.006173442594587423	0.0050056963824505595	0.003499765734027076
866.9999999999999	0.	0.	0.	0.	0.	2.382235502021699e-10	0.0006517086323659971	0.003309048648922731	0.00531923014891407	0.005921586818932761	0.006570004924493616	0.0061008838615826	0.0049481468681114105	0.0034602318260248876
868.	0.	0.	0.	0.	0.	2.294465818843853e-10	0.0006405451368606935	0.0032614409505908716	0.005248289177705793	0.005844464973688827	0.0064872347559543336	0.006028954135096334	0.004891077606752999	0.0034210177336369417
869.	0.	0.	0.	0.	0.	2.2098420107623918e-10	0.0006295492199220428	0.00321439843925603	0.005178102092897922	0.005768133649016611	0.006405270173543953	0.00595765253589487	0.0048344882639664456	0.0033821234189328965
870.	0.	0.	0.	0.	0.	2.1282515919058387e-10	0.0006187189507052004	0.0031679170907803157	0.005108665033181529	0.005692589307903071	0.006324108322072402	0.005886978069913751	0.004778378411717667	0.0033435487784261937
870.9999999999999	0.	0.	0.	0.	0.	2.0496015530770232e-10	0.000608052405254296	0.0031219928424191788	0.005039974053745236	0.00561782831550986	0.0062437462321003785	0.005816929631265635	0.004722747530667624	0.003305293644631037
872.	0.	0.	0.	0.	0.	1.973776423761192e-10	0.0005975476669717342	0.003076621595106801	0.004972025129565978	0.00554384694268765	0.00616418082360341	0.00574750600520504	0.004667595012461153	0.003267357787599595
873.	0.	0.	0.	0.	0.	1.9006860407624275e-10	0.000587202827066185	0.0030317992156879804	0.004904814158635275	0.0054706413694276	0.006085408909575298	0.0056787058710514576	0.004612920161985654	0.003229740916439584
874.	0.	0.	0.	0.	0.	1.830229782218661e-10	0.0005770159849854535	0.0029875215390970564	0.004838336965123071	0.005398207688247686	0.006007427199569298	0.005610527805070001	0.0045587221995985324	0.003192442680812178
874.9999999999999	0.	0.	0.	0.	0.	1.76232015925562e-10	0.0005669852488292648	0.0029437843704856973	0.004772589302478071	0.00532654190751693	0.005930232303178688	0.005542970283309764	0.004505000263324374	0.0031554626724103296
875.9999999999999	0.	0.	0.	0.	0.	1.6968709257702792e-10	0.000557108735747967	0.0029005834872992188	0.004707566856467081	0.005255639954715671	0.005853820733456325	0.005476031684400818	0.004451753411021364	0.0031188004264175112
877.	0.	0.	0.	0.	0.	1.6337856329067449e-10	0.0005473845723221253	0.002857914641302665	0.004643265248151807	0.0051854976796340815	0.005778188910273798	0.0054097102923086355	0.004398980622516728	0.0030824554229464834
878.	0.	0.	0.	0.	0.	1.5729864630735824e-10	0.0005378108949278428	0.002815773560556909	0.0045796800368063245	0.005116110857509194	0.005703333163620864	0.005344004299047115	0.004346680801712296	0.0030464270884587707
879.	0.	0.	0.	0.	0.	1.5143967213390773e-10	0.0005283858500848273	0.002774155951346331	0.004516806722772996	0.005047475192101117	0.005629249736846028	0.005278911807350602	0.004294852778659053	0.003010714797164412
879.9999999999999	0.	0.	0.	0.	0.	1.4579352264932517e-10	0.0005191075947897309	0.0027330575000580415	0.0044546407502602595	0.0049795863187075615	0.005555934789837265	0.005214430833303797	0.004243495311601796	0.002975317872402198
881.	0.	0.	0.	0.	0.	1.4035276630639788e-10	0.0005099742968347413	0.0026924738750135216	0.004393177510081081	0.004912439807120077	0.005483384402145524	0.005150559308931024	0.004192607088993137	0.002940235588000231
882.	0.	0.	0.	0.	0.	1.3510953165498785e-10	0.0005009841351099395	0.002652400728253401	0.004332412342333403	0.0048460311645199695	0.005411594576049247	0.005087295084744316	0.004142186731477574	0.0029054671696171885
883.	0.	0.	0.	0.	0.	1.3005827962955427e-10	0.0004921352998940922	0.002612833697276349	0.004272340539023084	0.004780355838316252	0.00534056123956212	0.005024635932250951	0.004092232793845453	0.002871011796064081
883.9999999999999	0.	0.	0.	0.	0.	1.2519080764986645e-10	0.00048342599312828333	0.002573768406733119	0.004212957346630423	0.004715409218925019	0.005270280249383961	0.004962579546420378	0.004042743766957101	0.0028368686006066445
884.9999999999999	0.	0.	0.	0.	0.	1.2050123182815556e-10	0.0004748544286784756	0.0025352004700745466	0.004154257968620587	0.004651186642491615	0.005200747393795178	0.004901123548110847	0.003993718079637065	0.0028030366722483907
886.	0.	0.	0.	0.	0.	1.1598321570441955e-10	0.0004664188325831516	0.00249712549115694	0.0040962375678986074	0.004587683393556941	0.005131958395495429	0.004840265486456251	0.003945154100538816	0.0027695150569946557
887.	0.	0.	0.	0.	0.	1.1163052496664569e-10	0.0004581174432889155	0.0024595390658038543	0.004038891269209692	0.004524894707666232	0.005063908914386987	0.0047800028412129285	0.0038970501399800904	0.0027363027590971947
888.	0.	0.	0.	0.	0.	1.0743756016932887e-10	0.0004499485118727793	0.0024224367833252294	0.003982214161485836	0.004462815773923314	0.004996594550303558	0.004720333025067123	0.0038494044517486292	0.002703398742279991
888.9999999999999	0.	0.	0.	0.	0.	1.0339828130178942e-10	0.00044191030225395066	0.0023858142279944467	0.0039262013001387175	0.004401441737490416	0.004930010845684949	0.0046612533859030315	0.0038022152348789638	0.0026708019309459193
890.	0.	0.	0.	0.	0.	9.950780162134524e-11	0.00043400109139069486	0.0023496669804848685	0.0038708477093008283	0.004340767702032655	0.004864153288197967	0.004602761209032356	0.003755480635400345	0.002638511211364671
891.	0.	0.	0.	0.	0.	9.575974401140039e-11	0.0004262191694676986	0.0023139906192654277	0.0038161483840138386	0.004280788732110325	0.004799017313304664	0.004544853719384663	0.003709198748055592	0.0026065254328418376
892.	0.	0.	0.	0.	0.	9.214992079924081e-11	0.000418562840072667	0.0022787807219572086	0.0037620982923663253	0.004221499855517589	0.004734598306777723	0.004487528083659625	0.0036633676179915905	0.0025748434088692755
892.9999999999999	0.	0.	0.	0.	0.	8.867317581937484e-11	0.00041103042035934385	0.0022440328666493143	0.0037086923775810857	0.004162896065569586	0.00467089160716456	0.004430781412441302	0.003617985242421281	0.0025434639182571593
893.9999999999999	0.	0.	0.	0.	0.	8.532444203977795e-11	0.0004036202412024438	0.002209742633178729	0.003655925560052431	0.004104972323337462	0.004607892508199316	0.004374610762274504	0.0035730495722574463	0.0025123857062472523
895.	0.	0.	0.	0.	0.	8.209975591261707e-11	0.0003963306473406976	0.0021759056043700784	0.0036037927393346037	0.004047723559833143	0.004545596261165532	0.004319013137703819	0.0035285585137185787	0.00248160748560815
896.	0.	0.	0.	0.	0.	7.899370376423381e-11	0.0003891599975101509	0.0021425173672404364	0.0035522887960816457	0.003991144678143938	0.004483998077207059	0.004263985493275521	0.003484509929906782	0.0024511279377121653
897.	0.	0.	0.	0.	0.	7.600297550537679e-11	0.00038210666456770724	0.0021095735141662872	0.0035014085939399976	0.003935230555517282	0.0044230931295911645	0.004209524735502617	0.003440901642358353	0.002420945713594211
897.9999999999999	0.	0.	0.	0.	0.	7.312281815162254e-11	0.0003751690356051616	0.0020770696440147855	0.0034511469813936235	0.00387997604539698	0.00436287655592112	0.004155627724793611	0.0033977314325667374	0.002391059434992635
899.	0.	0.	0.	0.	0.	7.034955376204111e-11	0.0003683455120535574	0.0020450013632417976	0.0034014987935631633	0.003825375979411482	0.004303343460302104	0.004102291277344915	0.0033549970434786918	0.0023614676953724566
900.	0.	0.	0.	0.	0.	6.767907579097016e-11	0.0003616345097792364	0.002013364286952609	0.003352458853959572	0.003771425169314577	0.004244488915457994	0.004049512166997757	0.0033126961809630843	0.0023321690609306397
901.	0.	0.	0.	0.	0.	6.510783846313235e-11	0.0003550344591704472	0.001982154039931698	0.0033040219761924956	0.0037181184088791023	0.004186307964802174	0.003997287127059477	0.0032708265152536116	0.002303162071584146
901.9999999999999	0.	0.	0.	0.	0.	6.263235674517926e-11	0.00034854380521617297	0.0019513662576372919	0.0032561829656351676	0.0036654504757446743	0.004128795624461172	0.003945612852089966	0.003229385682364649	0.0022744452419403267
902.9999999999999	0.	0.	0.	0.	0.	6.024872744139092e-11	0.0003421610075756962	0.0019209965871644478	0.0032089366210449085	0.0036134161332202815	0.004071946885252607	0.0038944859996529117	0.003188371285480976	0.002246017062250173
904.	0.	0.	0.	0.	0.	5.7954072707605305e-11	0.000335884540641437	0.0018910406881764716	0.003162277736141243	0.0035620101320418735	0.004015756714618319	0.0038439031920334257	0.00314778089632181	0.0022178759993445062
905.	0.	0.	0.	0.	0.	5.574508937460774e-11	0.0003297128935928381	0.0018614942338037281	0.0031162011011421622	0.003511227212085201	0.003960220058511586	0.003793861017920813	0.003107612056478741	0.0021900204975531254
906.	0.	0.	0.	0.	0.	5.361853470842569e-11	0.0003236445704443386	0.0018323529115133414	0.0030707015042581677	0.003461062104036705	0.0039053318432421386	0.0037443560340585554	0.0030678622787288353	0.0021624489796072694
906.9999999999999	0.	0.	0.	0.	0.	5.1571226270102516e-11	0.00031767809008409085	0.001803612423948276	0.00302577373314641	0.0034115095310202105	0.0038510869772758836	0.0036953847668603755	0.003028529048321783	0.0021351598475252667
908.	0.	0.	0.	0.	0.	4.960050329748456e-11	0.00031181198630722567	0.0017752684897366343	0.0029814125763237198	0.0033625642101818526	0.003797480352993043	0.003646943713993713	0.0029896098242426536	0.0021081514834818413
909.	0.	0.	0.	0.	0.	4.7703751256770706e-11	0.00030604480784164075	0.0017473168442726573	0.002937612824541082	0.0033142208542341523	0.0037445068484033427	0.0035990293459306376	0.0029511020404499834	0.00208142225066104
910.	0.	0.	0.	0.	0.	4.587794705441399e-11	0.00030037511836746505	0.0017197532404685475	0.0028943692721185013	0.0032664741729583895	0.003692161328820007	0.003551638107466418	0.0029130031070890195	0.002054970494092931
910.9999999999999	0.	0.	0.	0.	0.	4.4120578545055927e-11	0.00029480149652985263	0.00169257344948026	0.0028516767182425163	0.0032193188746671886	0.0036404386484921846	0.003504766419206623	0.0028753104116811708	0.002028794541474371
911.9999999999999	0.	0.	0.	0.	0.	4.2429179419372015e-11	0.00028932253594573804	0.0016657732614043395	0.002809529968225401	0.003172749667627885	0.0035893336521975188	0.0034584106790225494	0.002838021320289493	0.0020028927039738432
913.	0.	0.	0.	0.	0.	4.080177358819823e-11	0.0002839368452052377	0.001639348485949254	0.002767923834728135	0.003126761261446116	0.0035388411767946124	0.003412567263475718	0.0028011331786604535	0.001977263277020652
914.	0.	0.	0.	0.	0.	3.923509355061124e-11	0.00027864304786623834	0.0016132949530809132	0.0027268531389468957	0.0030813483684122614	0.003488956052735852	0.003367232529211681	0.002764643313342464	0.0019519045410786408
914.9999999999999	0.	0.	0.	0.	0.	3.772725748893419e-11	0.0002734397824440387	0.0015876085136418945	0.002686312711763808	0.0030365057048091144	0.00343967310554234	0.003322402814323694	0.002728549032781156	0.0019268147624044592
915.9999999999999	0.	0.	0.	0.	0.	3.62764153163685e-11	0.00026832570239620926	0.0015622850399463364	0.0026462973948632004	0.0029922279921835437	0.0033909871572399873	0.003278074439686095	0.002692847628391884	0.001901992193790602
