716.	0.	0.	0.	0.	0.	5.1850367698718275e-19	1.5964887125632053e-14	4.0254228995784076e-14	5.048696135590206e-14	5.244435377627478e-14	5.320088412750187e-14	4.2448763281866704e-14	3.301022590648519e-14	2.2389974454430063e-14
717.	0.	0.	0.	0.	0.	4.926478200052552e-19	1.546390811214334e-14	3.908447568597674e-14	4.9064246007825273e-14	5.098036541887065e-14	5.173517427043648e-14	4.130956747691658e-14	3.213207270753662e-14	2.1798525604047907e-14
718.	0.	0.	0.	0.	0.	4.679586967584731e-19	1.4974777043338443e-14	3.793892810127776e-14	4.766933629555884e-14	4.954447760286754e-14	5.0296888361183004e-14	4.019059594449962e-14	3.1269230652958797e-14	2.1217238928936398e-14
719.	0.	0.	0.	0.	0.	4.443886288717296e-19	1.4497309534366845e-14	3.681731019525763e-14	4.630196324241853e-14	4.813643374857986e-14	4.888579699007526e-14	3.9091711157994787e-14	3.042160383000407e-14	2.064605518940908e-14
719.9999999999999	0.	0.	0.	0.	0.	4.2189172391324585e-19	1.4031321808952538e-14	3.57193440481951e-14	4.4961854437174135e-14	4.6755973422392095e-14	4.750166647715125e-14	3.8012771720681235e-14	2.958909321975832e-14	2.0084912991820122e-14
721.	0.	0.	0.	0.	0.	4.004237591360953e-19	1.357663077118051e-14	3.464475004389187e-14	4.364873424282925e-14	4.540283254869982e-14	4.614425907966466e-14	3.695363251823736e-14	2.877159681213735e-14	1.9533748864561872e-14
722.	0.	0.	0.	0.	0.	3.7994216382668127e-19	1.3133054074657323e-14	3.359324704210359e-14	4.23623240010984e-14	4.407674361770949e-14	4.481333319585361e-14	3.591414486894599e-14	2.7969009719253505e-14	1.899249733305408e-14
723.	0.	0.	0.	0.	0.	3.6040599382792554e-19	1.2700410188891686e-14	3.256455254667225e-14	4.11023422325831e-14	4.277743588910573e-14	4.35086435649611e-14	3.4894156671582267e-14	2.7181224287151104e-14	1.8461090993699362e-14
723.9999999999999	0.	0.	0.	0.	0.	3.41775704803967e-19	1.2278518463089363e-14	3.1558382869395236e-14	3.986850483263991e-14	4.150463559157823e-14	4.222994146352327e-14	3.3893512550974485e-14	2.64081302058825e-14	1.7939460586808882e-14
725.	0.	0.	0.	0.	0.	3.24013446061727e-19	1.1867199187356797e-14	3.0574453289629047e-14	3.8660525263024947e-14	4.025806611827354e-14	4.0976974897923085e-14	3.291205400123233e-14	2.5649614617938747e-14	1.742753506848465e-14
726.	0.	0.	0.	0.	0.	3.0708258688283357e-19	1.1466273651383598e-14	2.961247820973621e-14	3.747811473928714e-14	3.903744821813421e-14	3.9749488793225545e-14	3.194961952663447e-14	2.4905562224998906e-14	1.692524168144693e-14
727.	0.	0.	0.	0.	0.	2.9094802457332775e-19	1.1075564200613373e-14	2.867217130637158e-14	3.632098241394064e-14	3.784250018316334e-14	3.8547225178275015e-14	3.100604478016097e-14	2.4175855393009647e-14	1.6432506024809514e-14
727.9999999999999	0.	0.	0.	0.	0.	2.7557585889739284e-19	1.0694894290024334e-14	2.7753245677672622e-14	3.518883555549688e-14	3.6672938031676285e-14	3.736992336713112e-14	3.008116269969016e-14	2.3460374255593133e-14	1.5949252122795653e-14
728.9999999999999	0.	0.	0.	0.	0.	2.609336980634836e-19	1.0324088535496287e-14	2.685541398638931e-14	3.4081379723297485e-14	3.552847568748784e-14	3.621732013677394e-14	2.917480364182997e-14	2.275899681575734e-14	1.5475402492381846e-14
730.	0.	0.	0.	0.	0.	2.4699017588985714e-19	9.96297276289709e-15	2.5978388598998563e-14	3.299831893827501e-14	3.440882515512927e-14	3.508914990115454e-14	2.8286795513400416e-14	2.207159904592709e-14	1.5010878209876302e-14
731.	0.	0.	0.	0.	0.	2.337152753566442e-19	9.611374054813688e-15	2.5121881720896017e-14	3.193935584959604e-14	3.3313696691077787e-14	3.398514488159367e-14	2.7416963900562226e-14	2.1398054986278167e-14	1.4555598976422576e-14
732.	0.	0.	0.	0.	0.	2.2108004388582987e-19	9.269120795150408e-15	2.4285605527622812e-14	3.090419189725167e-14	3.2242798971033473e-14	3.290503527352483e-14	2.656513219559273e-14	2.0738236841382482e-14	1.4109483182425046e-14
732.9999999999999	0.	0.	0.	0.	0.	2.090567833135405e-19	8.93604271146487e-15	2.3469272292277312e-14	2.9892527470657746e-14	3.1195839253290394e-14	3.184854940962662e-14	2.5731121721307743e-14	2.0092015075153696e-14	1.367244797089756e-14
734.	0.	0.	0.	0.	0.	1.976187380789119e-19	8.611970915217618e-15	2.2672594509094196e-14	2.8904062063246257e-14	3.017252353823432e-14	3.08154139193646e-14	2.491475185315056e-14	1.945925850411012e-14	1.3244409299737445e-14
735.	0.	0.	0.	0.	0.	1.8674030042918352e-19	8.296737939939802e-15	2.189528501325983e-14	2.7938494423122152e-14	2.917255672394815e-14	2.9805353884938406e-14	2.4115840138922277e-14	1.8839834388930338e-14	1.2825282002910347e-14
736.	0.	0.	0.	0.	0.	1.7639686600682409e-19	7.990177777357742e-15	2.1137057097034468e-14	2.699552269982896e-14	2.819564275802943e-14	2.881809299370106e-14	2.3334202416200067e-14	1.8233608524335884e-14	1.2414979850564743e-14
736.9999999999999	0.	0.	0.	0.	0.	1.6656472561287162e-19	7.69212591153939e-15	2.039762462221388e-14	2.607484458722672e-14	2.7241484785612017e-14	2.7853353687033406e-14	2.2569652927409955e-14	1.7640445327272032e-14	1.2013415608060306e-14
737.9999999999999	0.	0.	0.	0.	0.	1.5722123443233142e-19	7.402419351082314e-15	1.96767021289687e-14	2.517615746256027e-14	2.6309785293619827e-14	2.6910857305728493e-14	2.1822004432588955e-14	1.706020792341019e-14	1.1620501093919282e-14
739.	0.	0.	0.	0.	0.	1.483445634931334e-19	7.12089665946815e-15	1.897400494117047e-14	2.4299158521744245e-14	2.5400246251326472e-14	2.5990324231903617e-14	2.1091068319847338e-14	1.6492758231977546e-14	1.1236147236705579e-14
740.	0.	0.	0.	0.	0.	1.39913804313788e-19	6.8473979835046135e-15	1.8289249268183905e-14	2.344354491091068e-14	2.4512569247230253e-14	2.5091474027471857e-14	2.0376654713520066e-14	1.593795704890714e-14	1.0860264130825035e-14
741.	0.	0.	0.	0.	0.	1.3190886075762928e-19	6.58176508004524e-15	1.7622152303229122e-14	2.2609013854239052e-14	2.364645562227082e-14	2.421402556918825e-14	1.9678572580034043e-14	1.539566412831465e-14	1.0492761091251914e-14
741.9999999999999	0.	0.	0.	0.	0.	1.2431049727046968e-19	6.323841340873004e-15	1.6972432318364934e-14	2.1795262778172516e-14	2.280160659947252e-14	2.335769718033512e-14	1.8996629831513124e-14	1.4865738262329066e-14	1.0133546707194966e-14
743.	0.	0.	0.	0.	0.	1.1710023010983843e-19	6.073471815955003e-15	1.633980875612423e-14	2.1001989431986215e-14	2.1977723410003086e-14	2.2522206759032155e-14	1.8330633427103606e-14	1.434803735925762e-14	9.782528894688312e-15
744.	0.	0.	0.	0.	0.	1.1026030024239383e-19	5.8305032350128424e-15	1.5724002317870253e-14	2.022889200481977e-14	2.117450741572546e-14	2.1707271903250326e-14	1.7680389472069792e-14	1.384241852010987e-14	9.439614948129545e-15
745.	0.	0.	0.	0.	0.	1.0377375536502808e-19	5.594784027453198e-15	1.5124735048932473e-14	1.9475669239185488e-14	2.0391660228265242e-14	2.09126100325309e-14	1.7045703314647902e-14	1.3348738113489363e-14	9.104711590758574e-15
745.9999999999999	0.	0.	0.	0.	0.	9.762426625746011e-20	5.366164340763252e-15	1.4541730420567287e-14	1.8742020541003144e-14	1.9628883824639313e-14	2.013793850645401e-14	1.6426379640686547e-14	1.2866851848852225e-14	8.77772502408405e-15
746.9999999999999	0.	0.	0.	0.	0.	9.179623700402253e-20	5.144496057349503e-15	1.3974713408801707e-14	1.8027646086221542e-14	1.888588065949384e-14	1.9382974739895614e-14	1.582222256608469e-14	1.2396614848151148e-14	8.458560976265062e-15
748.	0.	0.	0.	0.	0.	8.627471371947254e-20	4.929632809901996e-15	1.3423410570216057e-14	1.733224692404754e-14	1.816235377397973e-14	1.8647436315102814e-14	1.5233035727046886e-14	1.1937881715871678e-14	8.14712474945141e-15
749.	0.	0.	0.	0.	0.	8.104532631258797e-20	4.721429995328052e-15	1.2887550114723934e-14	1.6655525076872428e-14	1.7458006901339825e-14	1.793104109062802e-14	1.465862236817688e-14	1.149050660747775e-14	7.843321266092617e-15
750.	0.	0.	0.	0.	0.	7.60943589271618e-20	4.519744787257453e-15	1.236686197539607e-14	1.5997183636899146e-14	1.677254456921394e-14	1.7233507307157757e-14	1.4098785428419145e-14	1.1054343296268696e-14	7.54705511421698e-15
750.9999999999999	0.	0.	0.	0.	0.	7.140864169952428e-20	4.324436147193184e-15	1.1861077875387129e-14	1.53569268595459e-14	1.6105672198732048e-14	1.655455369026581e-14	1.3553327624870596e-14	1.0629245238662668e-14	7.258230591688242e-15
752.	0.	0.	0.	0.	0.	6.697557371039289e-20	4.135364834357275e-15	1.1369931392017986e-14	1.4734460253671467e-14	1.545709620043414e-14	1.5893899550145137e-14	1.3022051534487575e-14	1.021506563792724e-14	6.9767517494534465e-15
753.	0.	0.	0.	0.	0.	6.278310286834762e-20	3.9523934142414255e-15	1.0893158018078882e-14	1.412949066866444e-14	1.482652406706325e-14	1.5251264878344216e-14	1.2504759673701375e-14	9.811657506359312e-15	6.702522433780223e-15
754.	0.	0.	0.	0.	0.	5.881967810639525e-20	3.7753862659191364e-15	1.0430495220392247e-14	1.3541726378450044e-14	1.4213664463269014e-14	1.4626370441549992e-14	1.200125457596447e-14	9.418873725933627e-15	6.435446327499427e-15
754.9999999999999	0.	0.	0.	0.	0.	5.50742467324023e-20	3.604209588142693e-15	9.981682495690124e-15	1.2970877162459948e-14	1.3618227312278819e-14	1.4018937872450819e-14	1.151133886724509e-14	9.036567107426469e-15	6.175426990251468e-15
756.	0.	0.	0.	0.	0.	5.153623608136857e-20	3.438731404297726e-15	9.546461423885207e-15	1.2416654383633808e-14	1.3039923879580765e-14	1.3428689757742424e-14	1.1034815339507878e-14	8.664590448048708e-15	5.922367897761179e-15
757.	0.	0.	0.	0.	0.	4.8195522578236015e-20	3.278821566210152e-15	9.124575718743041e-15	1.1878771063457424e-14	1.2478466853653588e-14	1.2855349723278781e-14	1.0571487022169987e-14	8.302796587568647e-15	5.676172480126342e-15
758.	0.	0.	0.	0.	0.	4.504246507775834e-20	3.1243517568627965e-15	8.715771276063032e-15	1.1356941954146573e-14	1.1933570423809466e-14	1.229864251644536e-14	1.0121157251592475e-14	7.951038462976395e-15	5.436744159152946e-15
759.	0.	0.	0.	0.	0.	4.206776860224594e-20	2.975195492058682e-15	8.319796219374854e-15	1.0850883607980126e-14	1.1404950355181638e-14	1.1758294085773433e-14	9.683629738602945e-15	7.609169161679755e-15	5.203986384729187e-15
759.9999999999999	0.	0.	0.	0.	0.	3.92626309554527e-20	2.8312281210836677e-15	7.936400943230968e-15	1.0360314443845495e-14	1.0892324060896057e-14	1.1234031657838936e-14	9.258708634079074e-15	7.27704197325338e-15	4.97780267025352e-15
761.	0.	0.	0.	0.	0.	3.66185705915669e-20	2.692326826332425e-15	7.565338154136936e-15	9.884954811064475e-15	1.0395410671511333e-14	1.0725583811499593e-14	8.846198592625731e-15	6.954510439765565e-15	4.758096627129244e-15
762.	0.	0.	0.	0.	0.	3.412753535811475e-20	2.558370622047188e-15	7.206362909173214e-15	9.424527050512758e-15	9.91393110172105e-15	1.0232680549489797e-14	8.4459048343529e-15	6.6414284046858786e-15	4.544771998328181e-15
763.	0.	0.	0.	0.	0.	3.178179887319077e-20	2.429240352080033e-15	6.859232652362543e-15	8.978755553121844e-15	9.447608114413145e-15	9.755053367439081e-15	8.057633204794754e-15	6.337650060398996e-15	4.337732691041489e-15
763.9999999999999	0.	0.	0.	0.	0.	2.957398725515546e-20	2.3048186868156988e-15	6.5237072488291665e-15	8.547366815788035e-15	8.996166382100267e-15	9.292435320338064e-15	7.681190232979962e-15	6.043029994338253e-15	4.1368828084200715e-15
765.	0.	0.	0.	0.	0.	2.7497061819475326e-20	2.1849901192032185e-15	6.199549016809871e-15	8.130089494733737e-15	8.559332545782346e-15	8.844561086492886e-15	7.31638318768624e-15	5.757423233752822e-15	3.942126680419781e-15
766.	0.	0.	0.	0.	0.	2.5544318434478397e-20	2.069640960008471e-15	5.886522757550998e-15	7.726654456402976e-15	8.13683527129453e-15	8.411167029029492e-15	6.963020131901634e-15	5.4806852891321556e-15	3.753368893760459e-15
767.	0.	0.	0.	0.	0.	2.370933027139105e-20	1.958659332228232e-15	5.584395783163974e-15	7.33679482589487e-15	7.728405303166982e-15	7.991991254964884e-15	6.6209099755165096e-15	5.2126721963000624e-15	3.570514321010095e-15
768.	0.	0.	0.	0.	0.	2.1985989962217336e-20	1.8519351647891737e-15	5.292937942466265e-15	6.960246033024869e-15	7.333775516063129e-15	7.586773671900479e-15	6.2898625262690945e-15	4.9532405571934805e-15	3.3934681488010504e-15
768.9999999999999	0.	0.	0.	0.	0.	2.036845068154307e-20	1.7493601854842688e-15	5.011921644874597e-15	6.5967458560330486e-15	6.952680963831997e-15	7.195256042379966e-15	5.969688538973856e-15	4.702247579350615e-15	3.2221359051946963e-15
770.	0.	0.	0.	0.	0.	1.8851146213097096e-20	1.6508279132275753e-15	4.741121882384317e-15	6.246034463000784e-15	6.584858926221438e-15	6.8171820359427145e-15	5.66019976305435e-15	4.459551114118672e-15	3.0564234862010587e-15
771.	0.	0.	0.	0.	0.	1.742876826491016e-20	1.5562336496303686e-15	4.480316249699019e-15	5.9078544510300164e-15	6.230048953306385e-15	6.452297278930472e-15	5.361208988410073e-15	4.2250096936058395e-15	2.896237181467606e-15
772.	0.	0.	0.	0.	0.	1.6096243199619688e-20	1.4654744699325148e-15	4.2292849625393e-15	5.581950883212918e-15	5.887992907663199e-15	6.1003494020703946e-15	5.0725300896340675e-15	3.998482566386877e-15	2.7414836991438203e-15
772.9999999999999	0.	0.	0.	0.	0.	1.4848761230928242e-20	1.3784492133184287e-15	3.987810874193948e-15	5.268071323458542e-15	5.558435004353382e-15	5.761088085892963e-15	4.793978068618898e-15	3.779829731989988e-15	2.5920701899392442e-15
774.	0.	0.	0.	0.	0.	1.368172825914957e-20	1.2950584726414174e-15	3.755679490352795e-15	4.965965869217474e-15	5.241121848748258e-15	5.4342651040136745e-15	4.525369095566873e-15	3.568911974175221e-15	2.447904270380087e-15
775.	0.	0.	0.	0.	0.	1.2590747788389272e-20	1.2152045835891967e-15	3.5326789822628024e-15	4.675387182140138e-15	4.935802472241815e-15	5.119634364321839e-15	4.266520548430698e-15	3.3655908930241556e-15	2.308894045277996e-15
776.	0.	0.	0.	0.	0.	1.1571662866911408e-20	1.138791613302495e-15	3.318600198262608e-15	4.3960905167386714e-15	4.64222836590933e-15	4.816951948126882e-15	4.017251050819341e-15	3.169728935864547e-15	2.17494812942522e-15
776.9999999999999	0.	0.	0.	0.	0.	1.0620494541704982e-20	1.065725348492841e-15	3.1132366737322464e-15	4.127833747072874e-15	4.360153512135106e-15	4.5259761472871706e-15	3.7773805083814355e-15	2.981189427039301e-15	2.0459756685219434e-15
777.9999999999999	0.	0.	0.	0.	0.	9.733472845865598e-21	9.959132830555206e-16	2.916384639506736e-15	3.870377391521954e-15	4.089334414271861e-15	4.246467499375425e-15	3.5467301437020816e-15	2.799836596544966e-15	1.9218863593522332e-15
779.	0.	0.	0.	0.	0.	8.90699118618713e-21	9.292646052320436e-16	2.7278430287956094e-15	3.62348463568428e-15	3.829530124366389e-15	3.978188820913967e-15	3.3251225297348057e-15	2.6255356075550247e-15	1.8025904692179185e-15
780.	0.	0.	0.	0.	0.	8.137637290876621e-21	8.656901843257783e-16	2.5474134826449984e-15	3.386921353443024e-15	3.580502268995053e-15	3.720905238719288e-15	3.112381621791434e-15	2.4581525828450346e-15	1.6879988546403777e-15
781.	0.	0.	0.	0.	0.	7.422151961094576e-21	8.051025569970687e-16	2.374900354002928e-15	3.1604561262530215e-15	3.342015073258996e-15	3.474384219402527e-15	2.9083327881235002e-15	2.297554630143456e-15	1.5780229793470579e-15
781.9999999999999	0.	0.	0.	0.	0.	6.757445105589595e-21	7.474159131603909e-16	2.2101107104053757e-15	2.9438602606830853e-15	3.1138353829730966e-15	3.2383955970573176e-15	2.712802839111017e-15	2.1436098664182025e-15	1.4725749315474872e-15
783.	0.	0.	0.	0.	0.	6.140577134977268e-21	6.925460815140685e-16	2.0528543353437085e-15	2.736907804261573e-15	2.895732685098327e-15	3.012711599180142e-15	2.52562005509187e-15	1.9961874411256673e-15	1.371567440516399e-15
784.	0.	0.	0.	0.	0.	5.568755559553153e-21	6.404105147080208e-16	1.9029437283426224e-15	2.5393755596679486e-15	2.687479126452609e-15	2.797106870855541e-15	2.3466142128502354e-15	1.8551575584320396e-15	1.274913892490265e-15
785.	0.	0.	0.	0.	0.	5.039321913684773e-21	5.90928274180251e-16	1.760194103795063e-15	2.351043097312585e-15	2.4888495307508917e-15	2.5913584972555283e-15	2.1756166107974377e-15	1.7203914984339532e-15	1.1825283458942233e-15
785.9999999999999	0.	0.	0.	0.	0.	4.5497632519367105e-21	5.440200146815125e-16	1.6244233885897499e-15	2.171692766346164e-15	2.2996214140050853e-15	2.3952460244792255e-15	2.0124600928623766e-15	1.5917616373887639e-15	1.094325545906181e-15
786.9999999999999	0.	0.	0.	0.	0.	4.097684508095731e-21	4.99607968505052e-16	1.4954522185718952e-15	2.001109704139474e-15	2.1195749983333958e-15	2.208551478780155e-15	1.8569790711214993e-15	1.469141466977537e-15	1.0102209383725475e-15
788.	0.	0.	0.	0.	0.	3.680815796930824e-21	4.576159294397084e-16	1.3731039338730438e-15	1.8390818442783855e-15	1.948493224214536e-15	2.0310593842147056e-15	1.7090095471919759e-15	1.3524056126171648e-15	9.30130683086244e-16
789.	0.	0.	0.	0.	0.	3.2970089791266022e-21	4.17969236469693e-16	1.257204573150312e-15	1.6853999231084521e-15	1.786161761228173e-15	1.8625567787479064e-15	1.5683891324123333e-15	1.2414298508390537e-15	8.539716664382914e-16
790.	0.	0.	0.	0.	0.	2.944217764843874e-21	3.805947572332241e-16	1.1475828667706461e-15	1.539857484875823e-15	1.6323690173215318e-15	1.7028332288591899e-15	1.4349570668362766e-15	1.1360911257538931e-15	7.816615134550852e-16
790.9999999999999	0.	0.	0.	0.	0.	2.6205089355799217e-21	3.4542087125822046e-16	1.0440702289734924e-15	1.4022508854966332e-15	1.4869061466398066e-15	1.5516808426767376e-15	1.308554237062422e-15	1.0362675646181399e-15	7.131185992318278e-16
792.	0.	0.	0.	0.	0.	2.324052575595578e-21	3.123774529986603e-16	9.465007490550838e-16	1.272379295002348e-15	1.3495670559600267e-15	1.4088942816844363e-15	1.1890231929274969e-15	9.418384925230766e-16	6.482620597748948e-16
793.	0.	0.	0.	0.	0.	2.0531065520862616e-21	2.8139585467883673e-16	8.54711181598522e-16	1.150044698690406e-15	1.220148409765105e-15	1.274270771031149e-15	1.0762081630826508e-15	8.526844462199584e-16	5.870118022628411e-16
794.	0.	0.	0.	0.	0.	1.8060296434794327e-21	2.524088889677525e-16	7.685409357935428e-16	1.0350518970254546e-15	1.0984496339990783e-15	1.1476101084829247e-15	9.699550694819901e-16	7.686871871035155e-16	5.292885147390297e-16
794.9999999999999	0.	0.	0.	0.	0.	1.581264402306198e-21	2.2535081149527367e-16	6.878320638752863e-16	9.272085043237243e-16	9.842729185338097e-16	1.028714672047681e-15	8.70111540802416e-16	6.897297133666575e-16	4.750136752454866e-16
795.9999999999999	0.	0.	0.	0.	0.	1.3773387161485412e-21	2.0015730323095183e-16	6.124292487148358e-16	8.263249462613278e-16	8.774232183926531e-16	9.173894263139571e-16	7.765269248230906e-16	6.156962713482007e-16	4.2410956041099154e-16
797.	0.	0.	0.	0.	0.	1.1928593776626697e-21	1.7676545272992647e-16	5.421797905954274e-16	7.322144562382161e-16	7.777082537593042e-16	8.134419275312153e-16	6.890522997837534e-16	5.464723660870479e-16	3.764992535027608e-16
798.	0.	0.	0.	0.	0.	1.0265110607410512e-21	1.551137382728084e-16	4.769335932058035e-16	6.446930706368115e-16	6.849385088114269e-16	7.166823274690315e-16	6.07540484747491e-16	4.819447711016889e-16	3.321066519536333e-16
799.	0.	0.	0.	0.	0.	8.770495704419471e-22	1.3514200990236865e-16	4.1654314888283504e-16	5.635796230109256e-16	5.989272294147144e-16	6.269233760905488e-16	5.318460489921573e-16	4.220015374132002e-16	2.9085647437650505e-16
799.9999999999999	0.	0.	0.	0.	0.	7.432991215015941e-22	1.1679147137701003e-16	3.6086352312994193e-16	4.8869573723509125e-16	5.194904197074235e-16	5.4398042306644595e-16	4.618253204484652e-16	3.665320018246361e-16	2.5267426707448433e-16
801.	0.	0.	0.	0.	0.	6.241519840460138e-22	1.0000466204890701e-16	3.097523384488513e-16	4.1986581965544254e-16	4.464468376170233e-16	4.676714181716448e-16	3.973363932151036e-16	3.1542679447936257e-16	2.1748641006134354e-16
802.	0.	0.	0.	0.	0.	5.185617577185057e-22	8.472543868560792e-17	2.6306975750570736e-16	3.569170502684876e-16	3.796179893343064e-16	3.978169105873208e-16	3.382391341652392e-16	2.6857784570894635e-16	1.8522012259905133e-16
803.	0.	0.	0.	0.	0.	4.255413442292262e-22	7.089895724040693e-17	2.2067846566683968e-16	2.9967937296552303e-16	3.188281227837015e-16	3.3424004714666316e-16	2.843951886721174e-16	2.2587839219102786e-16	1.5580346826584306e-16
803.9999999999999	0.	0.	0.	0.	0.	3.4416089407107843e-22	5.847165458733698e-17	1.8244365292910086e-16	2.479854848737678e-16	2.639042201206286e-16	2.7676656955312986e-16	2.356679854740191e-16	1.8722298243219806e-16	1.2916535956447868e-16
804.9999999999999	0.	0.	0.	0.	0.	2.7354371940063295e-22	4.7391230230868795e-17	1.482329952733086e-16	2.0167082482548364e-16	2.1467598928737627e-16	2.252248106020148e-16	1.9192274069987956e-16	1.525074815918017e-16	1.0523556208103354e-16
806.	0.	0.	0.	0.	0.	2.128650492069494e-22	3.760662800075903e-17	1.1791663546773552e-16	1.6057356098672447e-16	1.709758546592252e-16	1.794456894358289e-16	1.5302646107738367e-16	1.2162907566253026e-16	8.39446982046569e-17
807.	0.	0.	0.	0.	0.	1.6134906851410477e-22	2.90680177431022e-17	9.136716334798787e-17	1.2453457767718406e-16	1.3263894681281302e-16	1.3926270586433944e-16	1.1884794634542377e-16	9.44862750244698e-17	6.522425041910984e-17
808.	0.	0.	0.	0.	0.	1.182647245607081e-22	2.1726777017474786e-17	6.845959559936342e-17	9.33974614103398e-17	9.950309144582185e-17	1.0451193377750092e-16	8.925779089098196e-17	7.097891738722556e-17	4.900656417561203e-17
808.9999999999999	0.	0.	0.	0.	0.	8.292634280945622e-23	1.55354728097799e-17	4.907135506704725e-17	6.70084861842652e-17	7.140879747913378e-17	7.503201368155789e-17	6.412838463213147e-17	5.100817013638792e-17	3.522485035767897e-17
810.	0.	0.	0.	0.	0.	5.468919826570357e-23	1.0447843270338537e-17	3.3082249618556597e-17	4.521659805230867e-17	4.819924437036329e-17	5.066414438625783e-17	4.333391316712814e-17	3.4476532099310944e-17	2.3813187347706715e-17
811.	0.	0.	0.	0.	0.	3.29482830880945e-23	6.418779486172546e-18	2.0374450582632236e-17	2.787339900140051e-17	2.972026866756485e-17	3.12520738712762e-17	2.6750357209860325e-17	2.1287834745152036e-17	1.4706522705112294e-17
812.	0.	0.	0.	0.	0.	1.7136153102618108e-23	3.404307296236183e-18	1.0832470788457416e-17	1.4833130167009523e-17	1.5820349832025135e-17	1.6642089360090043e-17	1.425549133203546e-17	1.134724283457367e-17	7.840674466107987e-18
812.9999999999999	0.	0.	0.	0.	0.	6.720895097035036e-24	1.3615691578049964e-18	4.3431422279441026e-18	5.952654411665141e-18	6.350595357673251e-18	6.683006628101381e-18	5.7288820315221876e-18	4.561254533535269e-18	3.1523320745902074e-18
814.	0.	0.	0.	0.	0.	1.204345363298235e-24	2.4880607220958333e-19	7.955933638314978e-19	1.0914382943644927e-18	1.164725214898259e-18	1.2261585722537917e-18	1.0518851466732122e-18	8.377010060809389e-19	5.790569539249683e-19
815.	0.	0.	0.	0.	0.	1.2027914487035476e-25	2.5339577468360034e-20	8.122610532948486e-20	1.1153345699468686e-19	1.1905564527618685e-19	1.2538306811976142e-19	1.0764263554758808e-19	8.574550027448558e-20	5.928272893018981e-20
816.	0.	0.	0.	0.	0.	3.0327785292636924e-24	6.515538153013488e-19	2.0936924728875426e-18	2.877557453945109e-18	3.0724823339604397e-18	3.2370101406911025e-18	2.7810787392686538e-18	2.2158819417507267e-18	1.5323151075772096e-18
816.9999999999999	0.	0.	0.	0.	0.	9.534580949525927e-24	2.088877679530996e-18	6.7288709728355755e-18	9.256674050079463e-18	9.886462985368475e-18	1.0419848474109014e-17	8.95889554802723e-18	7.139933048780639e-18	4.938331431559402e-18
817.9999999999999	0.	0.	0.	0.	0.	1.9245555620656122e-23	4.299767052702671e-18	1.3884842702432078e-17	1.911857301216452e-17	2.0424999327843008e-17	2.1535171285631086e-17	1.8529567988409428e-17	1.477104798291884e-17	1.0218379905006584e-17
819.	0.	0.	0.	0.	0.	3.181125327313852e-23	7.247687137355945e-18	2.3461867204913805e-17	3.233544941779719e-17	3.455461857184712e-17	3.644670158806255e-17	3.138333824992401e-17	2.502369954868799e-17	1.7314378510212562e-17
820.	0.	0.	0.	0.	0.	4.6901522057805365e-23	1.089709488819446e-17	3.5362358094194843e-17	4.8781982505946706e-17	5.214435434642787e-17	5.502059686513344e-17	4.741220966893608e-17	3.781368095604671e-17	2.6169113619461622e-17
821.	0.	0.	0.	0.	0.	6.420909620118516e-23	1.521342155095514e-17	4.9490858467674414e-17	6.833531409223666e-17	7.306572713769114e-17	7.712543318329796e-17	6.650994008747788e-17	5.305810215882157e-17	3.6726238311659953e-17
821.9999999999999	0.	0.	0.	0.	0.	8.344853721034433e-23	2.0163055313856784e-17	6.575401612581013e-17	9.087502657179799e-17	9.719272425261158e-17	1.0263218876314755e-16	8.857203470425274e-17	7.067538578219093e-17	4.8930270402430693e-17
823.	0.	0.	0.	0.	0.	1.0435458375214816e-22	2.5713324076814626e-17	8.406055861611686e-17	1.1628312053205655e-16	1.2440177933148452e-16	1.3141422703358885e-16	1.134957384352001e-16	9.058526265238828e-17	6.272659019639203e-17
824.	0.	0.	0.	0.	0.	1.2668203286907797e-22	3.183247834325025e-17	1.0432126811887471e-16	1.4444399199724833e-16	1.5457175143094566e-16	1.633472791905885e-16	1.4118002780005945e-16	1.1270876694104581e-16	7.806143796985326e-17
825.	0.	0.	0.	0.	0.	1.50202454006173e-22	3.848967424025335e-17	1.2644895619161012e-16	1.7524440932572534e-16	1.8758390369989591e-16	1.9830942628285676e-16	1.7152560235174935e-16	1.369682309369552e-16	9.48819111923778e-17
825.9999999999999	0.	0.	0.	0.	0.	1.747064001419385e-22	4.5654956670750194e-17	1.503584383887299e-16	2.0857348978158085e-16	2.233218816701589e-16	2.361810808462199e-16	2.0443487566513422e-16	1.6328727945784455e-16	1.1313596149565606e-16
826.9999999999999	0.	0.	0.	0.	0.	1.9999908173461115e-22	5.329924260229987e-17	1.7596650877159252e-16	2.4432267579935365e-16	2.6167169118127756e-16	2.768449681060334e-16	2.398119658998042e-16	1.9159082391322355e-16	1.3277239139687944e-16
828.	0.	0.	0.	0.	0.	2.2590222067651584e-22	6.139430449734327e-17	2.0319191432605345e-16	2.823857109643013e-16	3.0252167596308934e-16	3.2018610677166173e-16	2.775626859552986e-16	2.2180505603245763e-16	1.5374085078625382e-16
829.	0.	0.	0.	0.	0.	2.522514681181648e-22	6.991275388767996e-17	2.319553293003521e-16	3.2265861572444425e-16	3.457624948923603e-16	3.660917894390669e-16	3.1759453323095316e-16	2.538574412671447e-16	1.7599183318445479e-16
