549.	0.	0.	0.	0.	0.	0.	7.2598064672642235e-47	0.	3.2862617264876225e-47	0.	0.	0.	0.	1.4306920468909424e-47
549.9999999999999	0.	0.	0.	0.	0.	0.	7.193521796067534e-47	0.	3.268196996872487e-47	0.	0.	0.	0.	1.4255489905727824e-47
551.	0.	0.	0.	0.	0.	0.	7.126678784754634e-47	0.	3.249703705821869e-47	0.	0.	0.	0.	1.4201944472628448e-47
552.	0.	0.	0.	0.	0.	0.	7.059316095988942e-47	0.	3.2307956406948526e-47	0.	0.	0.	0.	1.4146332926852038e-47
553.	0.	0.	0.	0.	0.	0.	6.991471661831707e-47	0.	3.2114864850752964e-47	0.	0.	0.	0.	1.4088703983368891e-47
554.	0.	0.	0.	0.	0.	0.	6.92318268021702e-47	0.	3.191789813342542e-47	0.	0.	0.	0.	1.402910628899973e-47
554.9999999999999	0.	0.	0.	0.	0.	0.	6.854485612170449e-47	0.	3.1717190854973443e-47	0.	0.	0.	0.	1.3967588397367324e-47
556.	0.	0.	0.	0.	0.	0.	6.785416179739815e-47	0.	3.151287642236394e-47	0.	0.	0.	0.	1.3904198744663334e-47
557.	0.	0.	0.	0.	0.	0.	6.716009364611501e-47	0.	3.130508700270394e-47	0.	0.	0.	0.	1.3838985626220222e-47
558.	0.	0.	0.	0.	0.	0.	6.646299407383366e-47	0.	3.109395347879754e-47	0.	0.	0.	0.	1.3771997173874685e-47
558.9999999999999	0.	0.	0.	0.	0.	0.	6.576319807468085e-47	0.	3.0879605407027795e-47	0.	0.	0.	0.	1.3703281334111533e-47
560.	0.	0.	0.	0.	0.	0.	6.50610332360101e-47	0.	3.0662170977505146e-47	0.	0.	0.	0.	1.3632885846975012e-47
561.	0.	0.	0.	0.	0.	0.	6.43568197492485e-47	0.	3.0441776976431837e-47	0.	0.	0.	0.	1.3560858225735548e-47
562.	0.	0.	0.	0.	0.	0.	6.365087042628756e-47	0.	3.021854875062497e-47	0.	0.	0.	0.	1.348724573729907e-47
563.	0.	0.	0.	0.	0.	0.	6.294349072115394e-47	0.	2.9992610174150304e-47	0.	0.	0.	0.	1.3412095383347957e-47
563.9999999999999	0.	0.	0.	0.	0.	0.	6.223497875673219e-47	0.	2.9764083617007807e-47	0.	0.	0.	0.	1.3335453882199078e-47
565.	0.	0.	0.	0.	0.	0.	6.152562535629306e-47	0.	2.953308991581994e-47	0.	0.	0.	0.	1.3257367651366762e-47
566.	0.	0.	0.	0.	0.	0.	6.081571407962683e-47	0.	2.929974834647602e-47	0.	0.	0.	0.	1.3177882790821685e-47
567.	0.	0.	0.	0.	0.	0.	6.010552126352817e-47	0.	2.906417659867042e-47	0.	0.	0.	0.	1.3097045066927098e-47
567.9999999999999	0.	0.	0.	0.	0.	0.	5.939531606645164e-47	0.	2.882649075229785e-47	0.	0.	0.	0.	1.3014899897046569e-47
569.	0.	0.	0.	0.	0.	0.	5.868536051709771e-47	0.	2.8586805255643e-47	0.	0.	0.	0.	1.2931492334804874e-47
570.	0.	0.	0.	0.	0.	0.	5.797590956675217e-47	0.	2.8345232905327153e-47	0.	0.	0.	0.	1.2846867055994547e-47
571.	0.	0.	0.	0.	0.	0.	5.72672111451657e-47	0.	2.810188482795417e-47	0.	0.	0.	0.	1.2761068345112323e-47
572.	0.	0.	0.	0.	0.	0.	5.655950621978482e-47	0.	2.785687046341369e-47	0.	0.	0.	0.	1.2674140082514942e-47
572.9999999999999	0.	0.	0.	0.	0.	0.	5.585302885815625e-47	0.	2.7610297549791324e-47	0.	0.	0.	0.	1.2586125732181145e-47
574.	0.	0.	0.	0.	0.	0.	5.51480062933054e-47	0.	2.736227210984192e-47	0.	0.	0.	0.	1.2497068330068423e-47
575.	0.	0.	0.	0.	0.	0.	5.444465899193916e-47	0.	2.711289843897753e-47	0.	0.	0.	0.	1.2407010473051753e-47
576.	0.	0.	0.	0.	0.	0.	5.374320072527221e-47	0.	2.6862279094725795e-47	0.	0.	0.	0.	1.2315994308431906e-47
576.9999999999999	0.	0.	0.	0.	0.	0.	5.30438386423412e-47	0.	2.661051488761592e-47	0.	0.	0.	0.	1.222406152400266e-47
578.	0.	0.	0.	0.	0.	0.	5.234677334562201e-47	0.	2.6357704873445045e-47	0.	0.	0.	0.	1.2131253338663045e-47
579.	0.	0.	0.	0.	0.	0.	5.16521989688083e-47	0.	2.6103946346884307e-47	0.	0.	0.	0.	1.203761049356391e-47
580.	0.	0.	0.	0.	0.	0.	5.096030325659949e-47	0.	2.584933483638373e-47	0.	0.	0.	0.	1.194317324377804e-47
581.	0.	0.	0.	0.	0.	0.	5.027126764634777e-47	0.	2.559396410032793e-47	0.	0.	0.	0.	1.1847981350478524e-47
582.	0.	0.	0.	0.	0.	0.	4.958526735142205e-47	0.	2.5337926124408404e-47	0.	0.	0.	0.	1.1752074073617744e-47
583.	0.	0.	0.	0.	0.	0.	4.890247144616452e-47	0.	2.508131112016894e-47	0.	0.	0.	0.	1.1655490165093377e-47
584.	0.	0.	0.	0.	0.	0.	4.822304295228443e-47	0.	2.4824207524683095e-47	0.	0.	0.	0.	1.1558267862389478e-47
585.	0.	0.	0.	0.	0.	0.	4.75471389265971e-47	0.	2.456670200132914e-47	0.	0.	0.	0.	1.1460444882683764e-47
585.9999999999999	0.	0.	0.	0.	0.	0.	4.687491054993641e-47	0.	2.4308879441617e-47	0.	0.	0.	0.	1.136205841740576e-47
587.	0.	0.	0.	0.	0.	0.	4.620650321717328e-47	0.	2.405082296803785e-47	0.	0.	0.	0.	1.1263145127239181e-47
588.	0.	0.	0.	0.	0.	0.	4.554205662818569e-47	0.	2.379261393789389e-47	0.	0.	0.	0.	1.1163741137554717e-47
589.	0.	0.	0.	0.	0.	0.	4.488170487969257e-47	0.	2.353433194807249e-47	0.	0.	0.	0.	1.1063882034262209e-47
589.9999999999999	0.	0.	0.	0.	0.	0.	4.422557655783123e-47	0.	2.3276054840731825e-47	0.	0.	0.	0.	1.0963602860073305e-47
591.	0.	0.	0.	0.	0.	0.	4.3573794831385385e-47	0.	2.301785870986057e-47	0.	0.	0.	0.	1.0862938111162004e-47
592.	0.	0.	0.	0.	0.	0.	4.2926477545552387e-47	0.	2.275981790867873e-47	0.	0.	0.	0.	1.0761921734213488e-47
593.	0.	0.	0.	0.	0.	0.	4.2283737316176633e-47	0.	2.2502005057846e-47	0.	0.	0.	0.	1.0660587123850871e-47
594.	0.	0.	0.	0.	0.	0.	4.164568162432911e-47	0.	2.2244491054443955e-47	0.	0.	0.	0.	1.0558967120428813e-47
594.9999999999999	0.	0.	0.	0.	0.	0.	4.1012412911161184e-47	0.	2.1987345081700824e-47	0.	0.	0.	0.	1.0457094008184162e-47
596.	0.	0.	0.	0.	0.	0.	4.0384028672952595e-47	0.	2.1730634619427408e-47	0.	0.	0.	0.	1.035499951373417e-47
597.	0.	0.	0.	0.	0.	0.	3.976062155626049e-47	0.	2.1474425455132948e-47	0.	0.	0.	0.	1.0252714804911367e-47
598.	0.	0.	0.	0.	0.	0.	3.9142279453090107e-47	0.	2.121878169579022e-47	0.	0.	0.	0.	1.0150270489925634e-47
598.9999999999999	0.	0.	0.	0.	0.	0.	3.8529085596035765e-47	0.	2.0963765780222616e-47	0.	0.	0.	0.	1.0047696616844429e-47
600.	0.	0.	0.	0.	0.	0.	3.792111865328413e-47	0.	2.0709438492080308e-47	0.	0.	0.	0.	9.945022673380108e-48
601.	0.	0.	0.	0.	0.	0.	3.731845282344436e-47	0.	2.045585897338282e-47	0.	0.	0.	0.	9.842277586976904e-48
602.	0.	0.	0.	0.	0.	0.	3.6721157930118733e-47	0.	2.0203084738594658e-47	0.	0.	0.	0.	9.739489725186477e-48
603.	0.	0.	0.	0.	0.	0.	3.6129299516167144e-47	0.	1.9951171689212465e-47	0.	0.	0.	0.	9.636686896324408e-48
603.9999999999999	0.	0.	0.	0.	0.	0.	3.554293893758484e-47	0.	1.970017412883249e-47	0.	0.	0.	0.	9.533896350397025e-48
605.	0.	0.	0.	0.	0.	0.	3.496213345696003e-47	0.	1.9450144778676864e-47	0.	0.	0.	0.	9.431144780291252e-48
606.	0.	0.	0.	0.	0.	0.	3.438693633644279e-47	0.	1.9201134793551692e-47	0.	0.	0.	0.	9.328458323218297e-48
607.	0.	0.	0.	0.	0.	0.	3.3817396930174656e-47	0.	1.8953193778212104e-47	0.	0.	0.	0.	9.225862562401628e-48
607.9999999999999	0.	0.	0.	0.	0.	0.	3.3253560776137317e-47	0.	1.870636980411074e-47	0.	0.	0.	0.	9.123382529001603e-48
609.	0.	0.	0.	0.	0.	0.	3.269546968736425e-47	0.	1.8460709426510281e-47	0.	0.	0.	0.	9.02104270426996e-48
610.	0.	0.	0.	0.	0.	0.	3.2143161842481747e-47	0.	1.8216257701928817e-47	0.	0.	0.	0.	8.918867021921992e-48
611.	0.	0.	0.	0.	0.	0.	3.159667187552655e-47	0.	1.7973058205905308e-47	0.	0.	0.	0.	8.816878870722596e-48
612.	0.	0.	0.	0.	0.	0.	3.1056030965011e-47	0.	1.773115305105877e-47	0.	0.	0.	0.	8.715101097276281e-48
612.9999999999999	0.	0.	0.	0.	0.	0.	3.0521266922191414e-47	0.	1.749058290542049e-47	0.	0.	0.	0.	8.61355600901307e-48
614.	0.	0.	0.	0.	0.	0.	2.99924042785072e-47	0.	1.7251387011019416e-47	0.	0.	0.	0.	8.512265377363583e-48
615.	0.	0.	0.	0.	0.	0.	2.9469464372159095e-47	0.	1.7013603202703398e-47	0.	0.	0.	0.	8.411250441115853e-48
616.	0.	0.	0.	0.	0.	0.	2.8952465433794693e-47	0.	1.6777267927173015e-47	0.	0.	0.	0.	8.310531909945961e-48
616.9999999999999	0.	0.	0.	0.	0.	0.	2.8441422671268003e-47	0.	1.6542416262211844e-47	0.	0.	0.	0.	8.210129968115249e-48
618.	0.	0.	0.	0.	0.	0.	2.793634835345726e-47	0.	1.6309081936094455e-47	0.	0.	0.	0.	8.110064278327739e-48
619.	0.	0.	0.	0.	0.	0.	2.74372518931028e-47	0.	1.6077297347155627e-47	0.	0.	0.	0.	8.010353985740648e-48
620.	0.	0.	0.	0.	0.	0.	2.694413992864579e-47	0.	1.5847093583501536e-47	0.	0.	0.	0.	7.911017722120738e-48
621.	0.	0.	0.	0.	0.	0.	2.6457016405058115e-47	0.	1.5618500442847928e-47	0.	0.	0.	0.	7.812073610140155e-48
621.9999999999999	0.	0.	0.	0.	0.	0.	2.597588265362152e-47	0.	1.5391546452468632e-47	0.	0.	0.	0.	7.713539267805217e-48
623.	0.	0.	0.	0.	0.	0.	2.5500737470655185e-47	0.	1.5166258889239878e-47	0.	0.	0.	0.	7.615431813012312e-48
624.	0.	0.	0.	0.	0.	0.	2.503157719516965e-47	0.	1.4942663799764078e-47	0.	0.	0.	0.	7.517767868223806e-48
625.	0.	0.	0.	0.	0.	0.	2.456839578542913e-47	0.	1.4720786020558203e-47	0.	0.	0.	0.	7.420563565257953e-48
625.9999999999999	0.	0.	0.	0.	0.	0.	2.411118489441199e-47	0.	1.450064919829506e-47	0.	0.	0.	0.	7.3238345501881e-48
627.	0.	0.	0.	0.	0.	0.	2.3659933944155454e-47	0.	1.4282275810080564e-47	0.	0.	0.	0.	7.227595988343202e-48
628.	0.	0.	0.	0.	0.	0.	2.3214630198972e-47	0.	1.4065687183755505e-47	0.	0.	0.	0.	7.131862569405596e-48
629.	0.	0.	0.	0.	0.	0.	2.277525883753337e-47	0.	1.3850903518210558e-47	0.	0.	0.	0.	7.036648512600548e-48
629.9999999999999	0.	0.	0.	0.	0.	0.	2.234180302380417e-47	0.	1.363794390369893e-47	0.	0.	0.	0.	6.941967571970712e-48
630.9999999999999	0.	0.	0.	0.	0.	0.	2.1914243976829964e-47	0.	1.3426826342136465e-47	0.	0.	0.	0.	6.847833041730997e-48
632.	0.	0.	0.	0.	0.	0.	2.1492561039361232e-47	0.	1.3217567767378485e-47	0.	0.	0.	0.	6.754257761699272e-48
633.	0.	0.	0.	0.	0.	0.	2.1076731745319253e-47	0.	1.3010184065461465e-47	0.	0.	0.	0.	6.661254122796864e-48
634.	0.	0.	0.	0.	0.	0.	2.066673188608962e-47	0.	1.2804690094798003e-47	0.	0.	0.	0.	6.568834072613902e-48
634.9999999999999	0.	0.	0.	0.	0.	0.	2.0262535575652478e-47	0.	1.2601099706317268e-47	0.	0.	0.	0.	6.477009121035749e-48
636.	0.	0.	0.	0.	0.	0.	1.9864115314534562e-47	0.	1.239942576353753e-47	0.	0.	0.	0.	6.385790345924047e-48
637.	0.	0.	0.	0.	0.	0.	1.947144205259529e-47	0.	1.2199680162565912e-47	0.	0.	0.	0.	6.295188398849984e-48
638.	0.	0.	0.	0.	0.	0.	1.9084485250633829e-47	0.	1.2001873852011254e-47	0.	0.	0.	0.	6.205213510872983e-48
638.9999999999999	0.	0.	0.	0.	0.	0.	1.8703212940829654e-47	0.	1.1806016852805714e-47	0.	0.	0.	0.	6.115875498362544e-48
640.	0.	0.	0.	0.	0.	0.	1.8327591786012333e-47	0.	1.161211827792328e-47	0.	0.	0.	0.	6.027183768857174e-48
641.	0.	0.	0.	0.	0.	0.	1.7957587137761526e-47	0.	1.142018635199042e-47	0.	0.	0.	0.	5.939147326958145e-48
642.	0.	0.	0.	0.	0.	0.	1.7593163093345712e-47	0.	1.1230228430777614e-47	0.	0.	0.	0.	5.851774780251969e-48
643.	0.	0.	0.	0.	0.	0.	1.7234282551501565e-47	0.	1.104225102056766e-47	0.	0.	0.	0.	5.765074345259582e-48
643.9999999999999	0.	0.	0.	0.	0.	0.	1.6880907267055134e-47	0.	1.0856259797392215e-47	0.	0.	0.	0.	5.679053853407525e-48
645.	0.	0.	0.	0.	0.	0.	1.653299790439669e-47	0.	1.0672259626128943e-47	0.	0.	0.	0.	5.59372075701687e-48
646.	0.	0.	0.	0.	0.	0.	1.6190514089809817e-47	0.	1.0490254579455925e-47	0.	0.	0.	0.	5.509082135308126e-48
647.	0.	0.	0.	0.	0.	0.	1.5853414462666833e-47	0.	1.0310247956653626e-47	0.	0.	0.	0.	5.4251447004164886e-48
647.9999999999999	0.	0.	0.	0.	0.	0.	1.552165672548869e-47	0.	1.0132242302250942e-47	0.	0.	0.	0.	5.341914803415472e-48
649.	0.	0.	0.	0.	0.	0.	1.5195197692890023e-47	0.	9.956239424509605e-48	0.	0.	0.	0.	5.2593984403453466e-48
650.	0.	0.	0.	0.	0.	0.	1.4873993339404606e-47	0.	9.782240413741242e-48	0.	0.	0.	0.	5.177601258243039e-48
651.	0.	0.	0.	0.	0.	0.	1.4557998846211963e-47	0.	9.610245660451391e-48	0.	0.	0.	0.	5.096528561170131e-48
652.	0.	0.	0.	0.	0.	0.	1.4247168646761874e-47	0.	9.440254873309097e-48	0.	0.	0.	0.	5.0161853162372154e-48
652.9999999999999	0.	0.	0.	0.	0.	0.	1.3941456471318456e-47	0.	9.272267096932452e-48	0.	0.	0.	0.	4.936576159619769e-48
654.	0.	0.	0.	0.	0.	0.	1.3640815390425165e-47	0.	9.106280729491088e-48	0.	0.	0.	0.	4.8577054025645325e-48
655.	0.	0.	0.	0.	0.	0.	1.3345197857308676e-47	0.	8.942293540118925e-48	0.	0.	0.	0.	4.779577037383039e-48
656.	0.	0.	0.	0.	0.	0.	1.305455574922142e-47	0.	8.780302686133735e-48	0.	0.	0.	0.	4.702194743429261e-48
656.9999999999999	0.	0.	0.	0.	0.	0.	1.276884040774846e-47	0.	8.620304730061311e-48	0.	0.	0.	0.	4.625561893059522e-48
658.	0.	0.	0.	0.	0.	0.	1.2488002678076766e-47	0.	8.462295656459551e-48	0.	0.	0.	0.	4.5496815575718274e-48
659.	0.	0.	0.	0.	0.	0.	1.221199294724773e-47	0.	8.306270888541328e-48	0.	0.	0.	0.	4.474556513122788e-48
660.	0.	0.	0.	0.	0.	0.	1.1940761181402059e-47	0.	8.152225304591602e-48	0.	0.	0.	0.	4.4001892466190214e-48
661.	0.	0.	0.	0.	0.	0.	1.1674256962024889e-47	0.	8.000153254177284e-48	0.	0.	0.	0.	4.32658196158166e-48
661.9999999999999	0.	0.	0.	0.	0.	0.	1.14124295212132e-47	0.	7.850048574147916e-48	0.	0.	0.	0.	4.2537365839816365e-48
663.	0.	0.	0.	0.	0.	0.	1.1155227775968653e-47	0.	7.701904604423556e-48	0.	0.	0.	0.	4.181654768043383e-48
664.	0.	0.	0.	0.	0.	0.	1.0902600361535385e-47	0.	7.55571420357034e-48	0.	0.	0.	0.	4.110337902015691e-48
665.	0.	0.	0.	0.	0.	0.	1.0654495663791899e-47	0.	7.411469764158963e-48	0.	0.	0.	0.	4.039787113907133e-48
665.9999999999999	0.	0.	0.	0.	0.	0.	1.0410861850713092e-47	0.	7.269163227907849e-48	0.	0.	0.	0.	3.9700032771848926e-48
667.	0.	0.	0.	0.	0.	0.	1.0171646902914504e-47	0.	7.128786100606858e-48	0.	0.	0.	0.	3.9009870164349483e-48
668.	0.	0.	0.	0.	0.	0.	9.936798643290993e-48	0.	6.990329466822122e-48	0.	0.	0.	0.	3.832738712981952e-48
669.	0.	0.	0.	0.	0.	0.	9.706264765766694e-48	0.	6.853784004380443e-48	0.	0.	0.	0.	3.76525851046768e-48
670.	0.	0.	0.	0.	0.	0.	9.479992863167133e-48	0.	6.71913999863194e-48	0.	0.	0.	0.	3.6985463203858405e-48
670.9999999999999	0.	0.	0.	0.	0.	0.	9.257930454228607e-48	0.	6.586387356491015e-48	0.	0.	0.	0.	3.632601827572449e-48
672.	0.	0.	0.	0.	0.	0.	9.040025009759987e-48	0.	6.455515620255209e-48	0.	0.	0.	0.	3.567424495650364e-48
673.	0.	0.	0.	0.	0.	0.	8.826223977965692e-48	0.	6.326513981200216e-48	0.	0.	0.	0.	3.503013572426077e-48
674.	0.	0.	0.	0.	0.	0.	8.616474808952975e-48	0.	6.199371292952332e-48	0.	0.	0.	0.	3.4393680952383933e-48
674.9999999999999	0.	0.	0.	0.	0.	0.	8.410724978427311e-48	0.	6.074076084637771e-48	0.	0.	0.	0.	3.376486896257196e-48
676.	0.	0.	0.	0.	0.	0.	8.208922010597182e-48	0.	5.950616573807918e-48	0.	0.	0.	0.	3.3143686077313803e-48
677.	0.	0.	0.	0.	0.	0.	8.011013500300072e-48	0.	5.828980679142636e-48	0.	0.	0.	0.	3.2530116671852736e-48
678.	0.	0.	0.	0.	0.	0.	7.816947134361773e-48	0.	5.709156032929717e-48	0.	0.	0.	0.	3.1924143225618665e-48
678.9999999999999	0.	0.	0.	0.	0.	0.	7.626670712206777e-48	0.	5.591129993322246e-48	0.	0.	0.	0.	3.132574637312498e-48
679.9999999999999	0.	0.	0.	0.	0.	0.	7.440132165731493e-48	0.	5.474889656374079e-48	0.	0.	0.	0.	3.073490495431862e-48
681.	0.	0.	0.	0.	0.	0.	7.257279578453427e-48	0.	5.360421867854083e-48	0.	0.	0.	0.	3.0151596064377065e-48
682.	0.	0.	0.	0.	0.	0.	7.078061203951234e-48	0.	5.2477132348392207e-48	0.	0.	0.	0.	2.957579510294162e-48
683.	0.	0.	0.	0.	0.	0.	6.902425483612932e-48	0.	5.136750137088568e-48	0.	0.	0.	0.	2.900747582278376e-48
683.9999999999999	0.	0.	0.	0.	0.	0.	6.730321063698479e-48	0.	5.027518738197599e-48	0.	0.	0.	0.	2.844661037789332e-48
685.	0.	0.	0.	0.	0.	0.	6.561696811737174e-48	0.	4.9200049965353476e-48	0.	0.	0.	0.	2.7893169370987883e-48
686.	0.	0.	0.	0.	0.	0.	6.396501832273378e-48	0.	4.814194675964209e-48	0.	0.	0.	0.	2.7347121900432233e-48
687.	0.	0.	0.	0.	0.	0.	6.234685481966449e-48	0.	4.710073356344553e-48	0.	0.	0.	0.	2.6808435606567833e-48
687.9999999999999	0.	0.	0.	0.	0.	0.	6.076197384069713e-48	0.	4.607626443824515e-48	0.	0.	0.	0.	2.62770767174422e-48
688.9999999999999	0.	0.	0.	0.	0.	0.	5.920987442293757e-48	0.	4.506839180917146e-48	0.	0.	0.	0.	2.575301009393913e-48
690.	0.	0.	0.	0.	0.	0.	5.769005854068982e-48	0.	4.4076966563658694e-48	0.	0.	0.	0.	2.523619927430335e-48
691.	0.	0.	0.	0.	0.	0.	5.620203123223958e-48	0.	4.31018381479982e-48	0.	0.	0.	0.	2.472660651805491e-48
692.	0.	0.	0.	0.	0.	0.	5.47453007208795e-48	0.	4.214285466180376e-48	0.	0.	0.	0.	2.4224192849293147e-48
692.9999999999999	0.	0.	0.	0.	0.	0.	5.331937853033881e-48	0.	4.119986295041226e-48	0.	0.	0.	0.	2.3728918099386308e-48
694.	0.	0.	0.	0.	0.	0.	5.1923779594752996e-48	0.	4.027270869522743e-48	0.	0.	0.	0.	2.3240740949043554e-48
695.	0.	0.	0.	0.	0.	0.	5.0558022363256176e-48	0.	3.93612365020319e-48	0.	0.	0.	0.	2.2759618969770773e-48
696.	0.	0.	0.	0.	0.	0.	4.9221628899355826e-48	0.	3.846528998727763e-48	0.	0.	0.	0.	2.2285508664702504e-48
696.9999999999999	0.	0.	0.	0.	0.	0.	4.7914124975243264e-48	0.	3.7584711862382897e-48	0.	0.	0.	0.	2.1818365508817673e-48
698.	0.	0.	0.	0.	0.	0.	4.663504016109178e-48	0.	3.6719344016044597e-48	0.	0.	0.	0.	2.1358143988529255e-48
699.	0.	0.	0.	0.	0.	0.	4.538390790951417e-48	0.	3.5869027594592065e-48	0.	0.	0.	0.	2.090479764065397e-48
700.	0.	0.	0.	0.	0.	0.	4.4160265635304476e-48	0.	3.5033603080402976e-48	0.	0.	0.	0.	2.0458279090759377e-48
701.	0.	0.	0.	0.	0.	0.	4.296365479055353e-48	0.	3.421291036839158e-48	0.	0.	0.	0.	2.0018540090886955e-48
701.9999999999999	0.	0.	0.	0.	0.	0.	4.179362093527531e-48	0.	3.340678884060609e-48	0.	0.	0.	0.	1.958553155665543e-48
703.	0.	0.	0.	0.	0.	0.	4.0649713803660743e-48	0.	3.2615077438941003e-48	0.	0.	0.	0.	1.9159203603741438e-48
704.	0.	0.	0.	0.	0.	0.	3.953148736605863e-48	0.	3.1837614735993336e-48	0.	0.	0.	0.	1.8739505583740743e-48
705.	0.	0.	0.	0.	0.	0.	3.843849988682667e-48	0.	3.107423900408659e-48	0.	0.	0.	0.	1.8326386119411226e-48
705.9999999999999	0.	0.	0.	0.	0.	0.	3.7370313978126005e-48	0.	3.032478828247525e-48	0.	0.	0.	0.	1.7919793139296775e-48
707.	0.	0.	0.	0.	0.	0.	3.632649664980316e-48	0.	2.9589100442763084e-48	0.	0.	0.	0.	1.751967391173836e-48
708.	0.	0.	0.	0.	0.	0.	3.530661935544446e-48	0.	2.8867013252547426e-48	0.	0.	0.	0.	1.712597507826929e-48
709.	0.	0.	0.	0.	0.	0.	3.4310258034728784e-48	0.	2.815836443732216e-48	0.	0.	0.	0.	1.673864268640142e-48
710.	0.	0.	0.	0.	0.	0.	3.333699315217016e-48	0.	2.7462991740652026e-48	0.	0.	0.	0.	1.63576222218015e-48
710.9999999999999	0.	0.	0.	0.	0.	0.	3.2386409732347955e-48	0.	2.678073298264872e-48	0.	0.	0.	0.	1.5982858639861894e-48
712.	0.	0.	0.	0.	0.	0.	3.1458097391768426e-48	0.	2.6111426116770512e-48	0.	0.	0.	0.	1.5614296396669626e-48
713.	0.	0.	0.	0.	0.	0.	3.05516503673852e-48	0.	2.5454909284966468e-48	0.	0.	0.	0.	1.5251879479374088e-48
714.	0.	0.	0.	0.	0.	0.	2.966666754195155e-48	0.	2.481102087118893e-48	0.	0.	0.	0.	1.489555143595959e-48
714.9999999999999	0.	0.	0.	0.	0.	0.	2.880275246626144e-48	0.	2.417959955330288e-48	0.	0.	0.	0.	1.4545255404425326e-48
716.	0.	0.	0.	0.	0.	0.	2.795951337837286e-48	0.	2.356048435340561e-48	0.	0.	0.	0.	1.4200934141373654e-48
717.	0.	0.	0.	0.	0.	0.	2.7136563219927356e-48	0.	2.29535146865952e-48	0.	0.	0.	0.	1.3862530050017784e-48
718.	0.	0.	0.	0.	0.	0.	2.6333519649649174e-48	0.	2.2358530408194385e-48	0.	0.	0.	0.	1.3529985207603799e-48
719.	0.	0.	0.	0.	0.	0.	2.555000505410509e-48	0.	2.1775371859468633e-48	0.	0.	0.	0.	1.3203241392258174e-48
719.9999999999999	0.	0.	0.	0.	0.	0.	2.4785646555825528e-48	0.	2.120387991185419e-48	0.	0.	0.	0.	1.2882240109262327e-48
721.	0.	0.	0.	0.	0.	0.	2.404007601888166e-48	0.	2.0643896009719735e-48	0.	0.	0.	0.	1.2566922616758023e-48
722.	0.	0.	0.	0.	0.	0.	2.3312930051973144e-48	0.	2.009526221169223e-48	0.	0.	0.	0.	1.2257229950890927e-48
723.	0.	0.	0.	0.	0.	0.	2.260385000914623e-48	0.	1.9557821230561195e-48	0.	0.	0.	0.	1.1953102950394253e-48
723.9999999999999	0.	0.	0.	0.	0.	0.	2.191248198820429e-48	0.	1.903141647179351e-48	0.	0.	0.	0.	1.1654482280618026e-48
725.	0.	0.	0.	0.	0.	0.	2.1238476826905347e-48	0.	1.8515892070678072e-48	0.	0.	0.	0.	1.1361308457011012e-48
726.	0.	0.	0.	0.	0.	0.	2.058149009698753e-48	0.	1.801109292812597e-48	0.	0.	0.	0.	1.107352186805825e-48
727.	0.	0.	0.	0.	0.	0.	1.9941182096173707e-48	0.	1.7516864745148222e-48	0.	0.	0.	0.	1.079106279767894e-48
727.9999999999999	0.	0.	0.	0.	0.	0.	1.9317217838151802e-48	0.	1.7033054056035583e-48	0.	0.	0.	0.	1.0513871447092707e-48
728.9999999999999	0.	0.	0.	0.	0.	0.	1.8709267040653468e-48	0.	1.6559508260264983e-48	0.	0.	0.	0.	1.0241887956156861e-48
730.	0.	0.	0.	0.	0.	0.	1.8117004111685495e-48	0.	1.609607565315327e-48	0.	0.	0.	0.	9.975052424181518e-49
731.	0.	0.	0.	0.	0.	0.	1.7540108134010443e-48	0.	1.5642605455284984e-48	0.	0.	0.	0.	9.713304930228618e-49
732.	0.	0.	0.	0.	0.	0.	1.69782628478905e-48	0.	1.51989478407343e-48	0.	0.	0.	0.	9.456585552898328e-49
732.9999999999999	0.	0.	0.	0.	0.	0.	1.6431156632234336e-48	0.	1.4764953964105614e-48	0.	0.	0.	0.	9.204834389611359e-49
734.	0.	0.	0.	0.	0.	0.	1.5898482484156692e-48	0.	1.4340475986416322e-48	0.	0.	0.	0.	8.95799157539074e-49
735.	0.	0.	0.	0.	0.	0.	1.5379937997042746e-48	0.	1.392536709984326e-48	0.	0.	0.	0.	8.715997301150199e-49
736.	0.	0.	0.	0.	0.	0.	1.487522533717736e-48	0.	1.3519481551354869e-48	0.	0.	0.	0.	8.478791831493762e-49
736.9999999999999	0.	0.	0.	0.	0.	0.	1.4384051218999982e-48	0.	1.312267466525592e-48	0.	0.	0.	0.	8.246315522034887e-49
737.9999999999999	0.	0.	0.	0.	0.	0.	1.3906126879043106e-48	0.	1.2734802864660298e-48	0.	0.	0.	0.	8.018508836237744e-49
739.	0.	0.	0.	0.	0.	0.	1.3441168048616582e-48	0.	1.2355723691920008e-48	0.	0.	0.	0.	7.795312361790073e-49
740.	0.	0.	0.	0.	0.	0.	1.2988894925294506e-48	0.	1.198529582802813e-48	0.	0.	0.	0.	7.576666826510447e-49
741.	0.	0.	0.	0.	0.	0.	1.2549032143264461e-48	0.	1.1623379111022131e-48	0.	0.	0.	0.	7.362513113799746e-49
741.9999999999999	0.	0.	0.	0.	0.	0.	1.2121308742592563e-48	0.	1.126983455340247e-48	0.	0.	0.	0.	7.152792277638989e-49
743.	0.	0.	0.	0.	0.	0.	1.1705458137454328e-48	0.	1.092452435859614e-48	0.	0.	0.	0.	6.947445557143218e-49
