732.9999999999999	0.	0.	0.	0.	0.	3.688732667137464e-19	1.5767330511505378e-14	4.141069878975699e-14	5.274430479717918e-14	5.5043952224998964e-14	5.6195636152154544e-14	4.5401651906957674e-14	3.545164818042424e-14	2.41245496490206e-14
734.	0.	0.	0.	0.	0.	3.5929351750306365e-19	1.565755123349885e-14	4.1221378197550105e-14	5.255090118939083e-14	5.4857109690077946e-14	5.602595816613166e-14	4.529787750691133e-14	3.537916465272959e-14	2.4079855727523383e-14
735.	0.	0.	0.	0.	0.	3.499224993053251e-19	1.5546806571839333e-14	4.1028385300417604e-14	5.235242716462654e-14	5.466486947959737e-14	5.5850633707941304e-14	4.518936293653069e-14	3.5302942338361e-14	2.4032599314567013e-14
736.	0.	0.	0.	0.	0.	3.4075734305493922e-19	1.5435147783464615e-14	4.083183241864548e-14	5.214901269712732e-14	5.4467362923165726e-14	5.566979065921307e-14	4.507620139866625e-14	3.522305135644089e-14	2.3982826673172104e-14
736.9999999999999	0.	0.	0.	0.	0.	3.3179499430616523e-19	1.532262525240702e-14	4.0631830747412366e-14	5.194078681492506e-14	5.426472050631651e-14	5.548355623364351e-14	4.495848584131992e-14	3.513956169514525e-14	2.3930584012877527e-14
737.9999999999999	0.	0.	0.	0.	0.	3.2303264864526727e-19	1.520928848825428e-14	4.042849033312003e-14	5.172787756448965e-14	5.4057071832358004e-14	5.529205693665902e-14	4.4836308923606454e-14	3.505254318492631e-14	2.387591747144811e-14
739.	0.	0.	0.	0.	0.	3.1446728945083083e-19	1.5095186125347504e-14	4.0221920051234597e-14	5.15104119770289e-14	5.3844545585930523e-14	5.5095418526691116e-14	4.4709762982895847e-14	3.496206547261633e-14	2.381887309716244e-14
740.	0.	0.	0.	0.	0.	3.0609587931677364e-19	1.498036592245141e-14	4.0012227585476807e-14	5.128851603644033e-14	5.3627269498215367e-14	5.489376597807048e-14	4.457894000309633e-14	3.486819799639353e-14	2.3759496831665685e-14
741.	0.	0.	0.	0.	0.	2.97915351269339e-19	1.4864874763163628e-14	3.9799519408416164e-14	5.1062314648821344e-14	5.340537031372533e-14	5.468722344546991e-14	4.444393158408169e-14	3.477100996159452e-14	2.3697834493385437e-14
741.9999999999999	0.	0.	0.	0.	0.	2.899227999422826e-19	1.4748758656691022e-14	3.958390076339743e-14	5.083193161358645e-14	5.317897375869456e-14	5.4475914229890724e-14	4.4304828912232926e-14	3.467057031737052e-14	2.3633931761496726e-14
743.	0.	0.	0.	0.	0.	2.8211505644648136e-19	1.4632062739334133e-14	3.936547564775961e-14	5.059748959604483e-14	5.294820451098644e-14	5.425996074612481e-14	4.416172273204843e-14	3.456694773415294e-14	2.3567834160422643e-14
744.	0.	0.	0.	0.	0.	2.7448914452523014e-19	1.451483127643087e-14	3.914434679729524e-14	5.035911010148913e-14	5.271318617150414e-14	5.403948449170191e-14	4.4014703318848666e-14	3.446021058192484e-14	2.3499587044869092e-14
745.	0.	0.	0.	0.	0.	2.6704193931830185e-19	1.439710766473407e-14	3.89206156719477e-14	5.011691345071291e-14	5.247404123705759e-14	5.381460601724073e-14	4.3863860452503074e-14	3.4350426909281285e-14	2.342923558537666e-14
745.9999999999999	0.	0.	0.	0.	0.	2.597703770251235e-19	1.4278934435350797e-14	3.8694382442691445e-14	4.9871018756931646e-14	5.2230891074662327e-14	5.3585444898223856e-14	4.3709283392201e-14	3.4237664423263374e-14	2.3356824754384445e-14
746.9999999999999	0.	0.	0.	0.	0.	2.5267142393430567e-19	1.4160353257059339e-14	3.8465745979548764e-14	4.962154390408106e-14	5.1983855897224774e-14	5.3352119708103995e-14	4.355106085220854e-14	3.412199046994071e-14	2.3282399312790998e-14
748.	0.	0.	0.	0.	0.	2.457420516325759e-19	1.404140494008784e-14	3.8234803840736005e-14	4.936860552641887e-14	5.1733054740572467e-14	5.311474799277465e-14	4.33892809786259e-14	3.400347201574988e-14	2.320600379701166e-14
749.	0.	0.	0.	0.	0.	2.389791857474823e-19	1.392212944033469e-14	3.800165226287979e-14	4.911231898946052e-14	5.147860544182901e-14	5.287344624630906e-14	4.3224031327094647e-14	3.3882175629549117e-14	2.3127682506512336e-14
750.	0.	0.	0.	0.	0.	2.323797947497746e-19	1.3802565863914988e-14	3.776638615228674e-14	4.8852798372145393e-14	5.122062461905066e-14	5.262832988798926e-14	4.305539884145573e-14	3.3758167465393364e-14	2.3047479491819966e-14
750.9999999999999	0.	0.	0.	0.	0.	2.2594082879553597e-19	1.368275247209437e-14	3.752909907722752e-14	4.859015645024791e-14	5.0959227652135784e-14	5.2379513240569645e-14	4.288346983332592e-14	3.363151324600004e-14	2.2965438542990874e-14
752.	0.	0.	0.	0.	0.	2.196593084311792e-19	1.3562726686622105e-14	3.7289883261183143e-14	4.832450468097626e-14	5.069452866494083e-14	5.2127109509733945e-14	4.270832996257577e-14	3.3502278246907086e-14	2.2881603178539463e-14
753.	0.	0.	0.	0.	0.	2.1353227805532742e-19	1.3442525095364393e-14	3.704882957707779e-14	4.805595318873075e-14	5.0426640508602845e-14	5.1871230764749135e-14	4.253006421869409e-14	3.3370527281295783e-14	2.2796016634803037e-14
754.	0.	0.	0.	0.	0.	2.0755666558691748e-19	1.3322183458269044e-14	3.680602754241203e-14	4.7784610751999993e-14	5.015567474599822e-14	5.1611987920260673e-14	4.234875690301459e-14	3.3236324685471386e-14	2.2708721855753933e-14
754.9999999999999	0.	0.	0.	0.	0.	2.0172958222628275e-19	1.320173671359609e-14	3.656156531527285e-14	4.751058479133404e-14	4.988174163735411e-14	5.134949071919217e-14	4.2164491611784307e-14	3.3099734304980634e-14	2.2619761483223533e-14
756.	0.	0.	0.	0.	0.	1.9604810591963985e-19	1.3081218984503243e-14	3.631552969123465e-14	4.72339813584182e-14	4.960495012691616e-14	5.108384771675975e-14	4.1977351220060296e-14	3.296081948136561e-14	2.2529177847557937e-14
757.	0.	0.	0.	0.	0.	1.9050933566433211e-19	1.2960663585860441e-14	3.6068006101055257e-14	4.695490512613568e-14	4.9325407830731796e-14	5.081516626553794e-14	4.1787417866414353e-14	3.281964303952311e-14	2.2437012958673904e-14
758.	0.	0.	0.	0.	0.	1.851103288279233e-19	1.2840103031301397e-14	3.58190786092147e-14	4.667345937967482e-14	4.9043221025427416e-14	5.054355250154921e-14	4.15947729384165e-14	3.267626727566979e-14	2.2343308497518673e-14
759.	0.	0.	0.	0.	0.	1.7984832394742664e-19	1.2719569040535588e-14	3.5568829913190177e-14	4.6389746008594987e-14	4.875849463802306e-14	5.026911133137953e-14	4.1399497058902617e-14	3.253075394589599e-14	2.2248105807920646e-14
759.9999999999999	0.	0.	0.	0.	0.	1.7472043912528683e-19	1.2599092546974774e-14	3.5317341343512997e-14	4.610386549982685e-14	4.8471332236677085e-14	4.99919464202632e-14	4.120167007298151e-14	3.2383164255286744e-14	2.21514458888242e-14
761.	0.	0.	0.	0.	0.	1.6972395940046795e-19	1.247870370534847e-14	3.5064692864515675e-14	4.581591693162518e-14	4.818183602245569e-14	4.971216018112799e-14	4.100137103578273e-14	3.22335588476107e-14	2.2053369386897826e-14
762.	0.	0.	0.	0.	0.	1.6485602769926171e-19	1.2358431899804407e-14	3.481096307579898e-14	4.5525997968357745e-14	4.789010682194764e-14	4.94298537645537e-14	4.079867820091546e-14	3.2081997795557546e-14	2.195391658951002e-14
763.	0.	0.	0.	0.	0.	1.6011398412656154e-19	1.2238305751930198e-14	3.4556229214354136e-14	4.5234204856204396e-14	4.7596244080830886e-14	4.9145127049652493e-14	4.059366900963393e-14	3.192854059150196e-14	2.1853127418064462e-14
763.9999999999999	0.	0.	0.	0.	0.	1.554950626717544e-19	1.2118353129161537e-14	3.430056715732641e-14	4.494063241968111e-14	4.730034585826841e-14	4.8858078635820493e-14	4.038642008067034e-14	3.1773246138802174e-14	2.1751041421680685e-14
765.	0.	0.	0.	0.	0.	1.5099670582197482e-19	1.199860115317022e-14	3.4044051425438886e-14	4.4645374058927977e-14	4.7002508822164446e-14	4.856880583532189e-14	4.017700720075549e-14	3.161617274360344e-14	2.1647697771226705e-14
766.	0.	0.	0.	0.	0.	1.466161908675061e-19	1.1879076208609484e-14	3.3786755186936455e-14	4.4348521747862665e-14	4.670282824524968e-14	4.8277404666737845e-14	3.996550531576406e-14	3.1457378107137634e-14	2.154313525367331e-14
767.	0.	0.	0.	0.	0.	1.4235098088166394e-19	1.1759803951745834e-14	3.352875026217788e-14	4.405016603298386e-14	4.6401398001909527e-14	4.798396984917983e-14	3.975198852250423e-14	3.129691931851586e-14	2.143739226678697e-14
768.	0.	0.	0.	0.	0.	1.3819856849059488e-19	1.1640809319463833e-14	3.327010712873375e-14	4.375039603301705e-14	4.609831056583563e-14	4.768859479731237e-14	3.95365300611239e-14	3.1134852847987336e-14	2.1330506814132436e-14
768.9999999999999	0.	0.	0.	0.	0.	1.3415630265276427e-19	1.1522116538199143e-14	3.301089492703967e-14	4.344929943918549e-14	4.579365700838479e-14	4.739137161712259e-14	3.931920230810986e-14	3.097123454066997e-14	2.1222516500392217e-14
770.	0.	0.	0.	0.	0.	1.3022178373303573e-19	1.1403749133090826e-14	3.275118146652318e-14	4.314696251618584e-14	4.5487526997655784e-14	4.709239110241953e-14	3.910007676987574e-14	3.080611961072064e-14	2.1113458526987522e-14
771.	0.	0.	0.	0.	0.	1.2639257167243694e-19	1.1285729937187942e-14	3.249103323225759e-14	4.28434701038464e-14	4.518000879827795e-14	4.6791742732049015e-14	3.887922407691906e-14	3.0639562635958955e-14	2.1003369687995946e-14
772.	0.	0.	0.	0.	0.	1.226662089169166e-19	1.1168081100747628e-14	3.2230515392046636e-14	4.253890561940836e-14	4.487118927185241e-14	4.648951466780368e-14	3.8656713978527845e-14	3.0471617552908e-14	2.0892286366357334e-14
772.9999999999999	0.	0.	0.	0.	0.	1.1904034581108504e-19	1.1050824100606296e-14	3.196969180396077e-14	4.2233351060384894e-14	4.4561153878051844e-14	4.6185793752993984e-14	3.8432615338026023e-14	3.0302337652257096e-14	2.0780244530363207e-14
774.	0.	0.	0.	0.	0.	1.1551270928374245e-19	1.09339797496137e-14	3.170862502432128e-14	4.192688700808254e-14	4.424998667634572e-14	4.588066551167215e-14	3.8206996128549485e-14	3.013177557473148e-14	2.066727973041855e-14
775.	0.	0.	0.	0.	0.	1.1208092474104192e-19	1.0817568206170745e-14	3.1447376316062675e-14	4.161959263161802e-14	4.3937770328318466e-14	4.557421414847884e-14	3.79799234293214e-14	2.995998330735689e-14	2.0553427096074577e-14
776.	0.	0.	0.	0.	0.	1.0874284142295316e-19	1.070160898373301e-14	3.118600565748254e-14	4.131154569254589e-14	4.362458610059966e-14	4.5266522549101325e-14	3.7751463422429965e-14	2.978701218010822e-14	2.0438721333318814e-14
776.9999999999999	0.	0.	0.	0.	0.	1.054960886328373e-19	1.0586120960478629e-14	3.09245717513766e-14	4.100282254997215e-14	4.3310513868318695e-14	4.495767228130716e-14	3.752168139007979e-14	2.961291286293357e-14	2.0323196722119544e-14
777.9999999999999	0.	0.	0.	0.	0.	1.0233859177221514e-19	1.0471122388859569e-14	3.0663132034521414e-14	4.069349816618733e-14	4.299563211913588e-14	4.464774359656336e-14	3.729064171231822e-14	2.9437735363146037e-14	2.0206887114221858e-14
779.	0.	0.	0.	0.	0.	9.926824631542907e-20	1.035663090530928e-14	3.0401742687490553e-14	4.038364611279946e-14	4.2680017957772324e-14	4.433681543218294e-14	3.7058407865209184e-14	2.9261529023161697e-14	2.0089825931179525e-14
780.	0.	0.	0.	0.	0.	9.62828040869342e-20	1.0242663539938004e-14	3.0140458644746877e-14	4.007333857731869e-14	4.236374711105621e-14	4.4024965414014663e-14	3.682504241944765e-14	2.9084342518589133e-14	1.9972046162620754e-14
781.	0.	0.	0.	0.	0.	9.338032162442129e-20	1.0129236726209555e-14	2.9879333605124934e-14	3.976264637019733e-14	4.204689393344478e-14	4.3712269859632387e-14	3.65906070394051e-14	2.890622385665412e-14	1.9853580364747296e-14
781.9999999999999	0.	0.	0.	0.	0.	9.055875673783245e-20	1.0016366310616593e-14	2.961842004250555e-14	3.9451638932313387e-14	4.17295314130201e-14	4.3398803782029254e-14	3.635516248258632e-14	2.87272203749414e-14	1.9734460659048826e-14
783.	0.	0.	0.	0.	0.	8.781611181226869e-20	9.904067562440813e-15	2.935776921680641e-14	3.9140384342825165e-14	4.141173117791707e-14	4.3084640893781585e-14	3.6118768599483065e-14	2.854737874046125e-14	1.96147187312365e-14
784.	0.	0.	0.	0.	0.	8.515043156655567e-20	9.79235518342897e-15	2.909743118522245e-14	3.882894932748649e-14	4.109356350320673e-14	4.276985361165556e-14	3.588148433382413e-14	2.8366744949014328e-14	1.9494385830383517e-14
785.	0.	0.	0.	0.	0.	8.255977312144953e-20	9.681243317461691e-15	2.8837454813684286e-14	3.851739926727403e-14	4.0775097318156057e-14	4.245451306168198e-14	3.564336772319783e-14	2.8185364324860815e-14	1.93734927682702e-14
785.9999999999999	0.	0.	0.	0.	0.	8.004228690027417e-20	9.570745560244505e-15	2.857788778856672e-14	3.820579820742573e-14	4.045640021390981e-14	4.2138689084625855e-14	3.540447590004151e-14	2.800328152067113e-14	1.9252069918926186e-14
786.9999999999999	0.	0.	0.	0.	0.	7.759616915931981e-20	9.460874968961187e-15	2.8318776628602246e-14	3.789420886678077e-14	4.0137538451542115e-14	4.182245024188818e-14	3.5164865092980466e-14	2.7820540517760278e-14	1.9130147218363816e-14
788.	0.	0.	0.	0.	0.	7.521958921929323e-20	9.351644071869512e-15	2.806016669696449e-14	3.75826926474917e-14	3.981857697046034e-14	4.1505863821789983e-14	3.4924590628508485e-14	2.7637184626591234e-14	1.90077541644962e-14
789.	0.	0.	0.	0.	0.	7.291076394788355e-20	9.24306487792978e-15	2.7802102213570322e-14	3.727130964500749e-14	3.949957939717039e-14	4.1188995846212504e-14	3.4683706933006195e-14	2.7453256487540772e-14	1.888491981723943e-14
790.	0.	0.	0.	0.	0.	7.066796560180814e-20	9.135148886350132e-15	2.7544626267540225e-14	3.696011865839051e-14	3.918060805435474e-14	4.087191107764186e-14	3.44422675350646e-14	2.7268798071916696e-14	1.8761672798782954e-14
790.9999999999999	0.	0.	0.	0.	0.	6.848955604244302e-20	9.027907096053285e-15	2.7287780829785193e-14	3.664917720087183e-14	3.8861723970292044e-14	4.055467302651555e-14	3.4200325068125984e-14	2.7083850683221614e-14	1.863804129403597e-14
792.	0.	0.	0.	0.	0.	6.637382303554694e-20	8.921350015199524e-15	2.7031606765822334e-14	3.6338541510732655e-14	3.85429868885364e-14	4.023734395892483e-14	3.395793127342583e-14	2.6898454958662728e-14	1.8514053051232342e-14
793.	0.	0.	0.	0.	0.	6.43191350653843e-20	8.815487670578515e-15	2.6776143848625204e-14	3.6028266562385624e-14	3.822445527790931e-14	3.991998490462663e-14	3.371513700320542e-14	2.671265087087098e-14	1.8389735382698717e-14
794.	0.	0.	0.	0.	0.	6.232390451274803e-20	8.710329616983362e-15	2.6521430771647078e-14	3.5718406077717246e-14	3.7906186342784e-14	3.960265566536917e-14	3.347199222421806e-14	2.6526477729866297e-14	1.82651151657718e-14
794.9999999999999	0.	0.	0.	0.	0.	6.038667894895093e-20	8.60588494648091e-15	2.626750516199215e-14	3.54090125376646e-14	3.758823603356137e-14	3.9285414823477846e-14	3.3228546021490014e-14	2.6339974185214787e-14	1.8140218843868877e-14
795.9999999999999	0.	0.	0.	0.	0.	5.850574030089534e-20	8.502162297742074e-15	2.6014403593606103e-14	3.510013719399669e-14	3.727065905746039e-14	3.8968319750760984e-14	3.298484660234738e-14	2.6153178228410283e-14	1.8015072427697757e-14
797.	0.	0.	0.	0.	0.	5.667982394776505e-20	8.399169865094862e-15	2.5762161600605486e-14	3.4791830081295336e-14	3.695350888949357e-14	3.8651426617641113e-14	3.274094130067641e-14	2.5966127195443478e-14	1.7889701496607684e-14
798.	0.	0.	0.	0.	0.	5.490726064016119e-20	8.296915407755454e-15	2.5510813690698612e-14	3.4484140029119615e-14	3.663683778368963e-14	3.83347904025483e-14	3.2496876581436343e-14	2.577885776956835e-14	1.7764131200074458e-14
799.	0.	0.	0.	0.	0.	5.3186813272162504e-20	8.195406258800387e-15	2.5260393358667774e-14	3.417711467435522e-14	3.632069678449628e-14	3.8018464901569436e-14	3.225269804539283e-14	2.5591405984253532e-14	1.7638386259312585e-14
799.9999999999999	0.	0.	0.	0.	0.	5.151699553485366e-20	8.094649334215713e-15	2.5010933099876343e-14	3.3870800473730285e-14	3.6005135738395146e-14	3.7702502738296225e-14	3.2008450434061407e-14	2.540380722630896e-14	1.7512490969015486e-14
801.	0.	0.	0.	0.	0.	4.9896435196585904e-20	7.994651141653752e-15	2.4762464423898265e-14	3.3565242716466535e-14	3.569020330569331e-14	3.738695537390332e-14	3.1764177634880887e-14	2.5216096239187093e-14	1.73864691992137e-14
802.	0.	0.	0.	0.	0.	4.83239064693662e-20	7.895417789390368e-15	2.451501786811042e-14	3.326048553709338e-14	3.537594697248608e-14	3.707187311742997e-14	3.151992268657162e-14	2.5028307126449793e-14	1.7260344397249225e-14
803.	0.	0.	0.	0.	0.	4.6797985640566024e-20	7.796954994994306e-15	2.4268623011399162e-14	3.295657192837559e-14	3.506241306277314e-14	3.675730513624617e-14	3.127572778469099e-14	2.484047335538794e-14	1.7134139589862173e-14
803.9999999999999	0.	0.	0.	0.	0.	4.531746706415003e-20	7.699268093977614e-15	2.4023308487835395e-14	3.26535437543726e-14	3.474964675073239e-14	3.644329946670487e-14	3.1031634287377425e-14	2.465262776079764e-14	1.7007877385383735e-14
804.9999999999999	0.	0.	0.	0.	0.	4.388106111709453e-20	7.60236204838222e-15	2.3779102000390563e-14	3.235144176359754e-14	3.4437692073125514e-14	3.6129903024959734e-14	3.078768272126193e-14	2.446480254890416e-14	1.6881579976033335e-14
806.	0.	0.	0.	0.	0.	4.2487677035769067e-20	7.506241455251793e-15	2.3536030334702324e-14	3.205030560228973e-14	3.412659194183213e-14	3.581716161795393e-14	3.054391278756364e-14	2.4277029301420663e-14	1.6755269140314275e-14
807.	0.	0.	0.	0.	0.	4.113604131375664e-20	7.410910555012615e-15	2.3294119372754377e-14	3.175017382775914e-14	3.381638815650204e-14	3.550511995454377e-14	3.0300363368323586e-14	2.408933897973939e-14	1.6628966245504322e-14
808.	0.	0.	0.	0.	0.	3.982500843926767e-20	7.316373239799338e-15	2.305339410662768e-14	3.1451083921844485e-14	3.3507121417317776e-14	3.5193821656768664e-14	3.0057072532807993e-14	2.390176192926115e-14	1.6502692250239226e-14
808.9999999999999	0.	0.	0.	0.	0.	3.855348432627144e-20	7.222633061652543e-15	2.2813878652230596e-14	3.115307230437735e-14	3.319883133785031e-14	3.48833092712589e-14	2.981407754405937e-14	2.3714327883831735e-14	1.6376467707180137e-14
810.	0.	0.	0.	0.	0.	3.732032530872823e-20	7.129693240627115e-15	2.2575596262990203e-14	3.0856174346808745e-14	3.289155645800367e-14	3.457362428075113e-14	2.957141486556631e-14	2.352706597031066e-14	1.6250312765768587e-14
811.	0.	0.	0.	0.	0.	3.612449799287103e-20	7.0375566728138334e-15	2.233856934353404e-14	3.05604243858013e-14	3.2585334257051996e-14	3.426480711572437e-14	2.9329120168086986e-14	2.334000471323805e-14	1.6124247175060075e-14
812.	0.	0.	0.	0.	0.	3.496499212348765e-20	6.9462259382802525e-15	2.210281946334193e-14	3.026585573690248e-14	3.228020116673292e-14	3.395689716614091e-14	2.9087228336582026e-14	2.3153172039617186e-14	1.599829028663353e-14
812.9999999999999	0.	0.	0.	0.	0.	3.3840747263718926e-20	6.855703308878442e-15	2.1868367370370832e-14	2.997250070826539e-14	3.197619258439757e-14	3.3649932793272815e-14	2.884577347727052e-14	2.296659528378735e-14	1.587246105757261e-14
814.	0.	0.	0.	0.	0.	3.275074391766345e-20	6.76599075599841e-15	2.1635233004615776e-14	2.9680390614391093e-14	3.1673342886268765e-14	3.3343951341625714e-14	2.860478892479722e-14	2.278030119240751e-14	1.5746778053522233e-14
815.	0.	0.	0.	0.	0.	3.169405649561822e-20	6.6770899581638835e-15	2.1403435511640595e-14	2.9389555789886847e-14	3.137168544064902e-14	3.3038989150927616e-14	2.836430724950094e-14	2.259431592951341e-14	1.5621259451803335e-14
816.	0.	0.	0.	0.	0.	3.0669722512847106e-20	6.589002308596647e-15	2.117299325607814e-14	2.9100025603248995e-14	3.1071252621281115e-14	3.27350815682044e-14	2.8124360264784844e-14	2.2408665081671735e-14	1.5495923044597755e-14
816.9999999999999	0.	0.	0.	0.	0.	2.9676783056962454e-20	6.501728922638997e-15	2.0943923835029846e-14	2.881182847066296e-14	3.0772075820639867e-14	3.243226295990738e-14	2.788497903457351e-14	2.2223373663213236e-14	1.5370786242187226e-14
817.9999999999999	0.	0.	0.	0.	0.	2.871446614320051e-20	6.415270645053884e-15	2.0716244091436057e-14	2.852499186977229e-14	3.0474185463325234e-14	3.213056672409218e-14	2.7646193880864912e-14	2.2038466121539975e-14	1.5245866076254688e-14
819.	0.	0.	0.	0.	0.	2.778179879421438e-20	6.3296280572987594e-15	2.0489970127355224e-14	2.8239542353496348e-14	3.017761101942537e-14	3.1830025302659004e-14	2.7408034391352703e-14	2.1853966342505907e-14	1.5121179203233846e-14
820.	0.	0.	0.	0.	0.	2.6877858311453793e-20	6.244801484624203e-15	2.0265117317247665e-14	2.7955505563788173e-14	2.9882381017909725e-14	3.153067019362487e-14	2.71705294271273e-14	2.166989765586526e-14	1.4996741907713222e-14
821.	0.	0.	0.	0.	0.	2.6001961376298268e-20	6.160791003067552e-15	2.0041700321029724e-14	2.7672906245394585e-14	2.9588523060035436e-14	3.1232531963430556e-14	2.6933707130449583e-14	2.14862828407844e-14	1.487257010588681e-14
821.9999999999999	0.	0.	0.	0.	0.	2.5153272052146938e-20	6.077596446441068e-15	1.9819733097236237e-14	2.739176825961665e-14	2.929606383272922e-14	3.093564025927687e-14	2.669759493258339e-14	2.130314413141059e-14	1.4748679349049056e-14
823.	0.	0.	0.	0.	0.	2.4330923730825007e-20	5.9952174131187664e-15	1.9599228915963064e-14	2.711211459797912e-14	2.9005029121986086e-14	3.0640023821490866e-14	2.6462219561687127e-14	2.1120503222499427e-14	1.4625084827132973e-14
824.	0.	0.	0.	0.	0.	2.3534190979223858e-20	5.913653272692004e-15	1.938020037178082e-14	2.6833967395955138e-14	2.871544382623191e-14	3.0345710495883645e-14	2.6227607050759202e-14	2.093838127508928e-14	1.4501801372287754e-14
825.	0.	0.	0.	0.	0.	2.2762350482422915e-20	5.832903172669055e-15	1.916265939656542e-14	2.655734794656993e-14	2.842733196968639e-14	3.005272724614884e-14	2.5993782745637076e-14	2.0756798922229356e-14	1.437884346249227e-14
825.9999999999999	0.	0.	0.	0.	0.	2.2014704624749133e-20	5.752966044931609e-15	1.8946617272193998e-14	2.6282276713999734e-14	2.8140716715689482e-14	2.976110016624014e-14	2.5760771313026576e-14	2.057577627473855e-14	1.4256225225205206e-14
826.9999999999999	0.	0.	0.	0.	0.	2.129039949953757e-20	5.673840612139455e-15	1.8732084643198547e-14	2.600877334713078e-14	2.7855620380006703e-14	2.947085449275567e-14	2.552859674858867e-14	2.0395332927023615e-14	1.4133960441043551e-14
828.	0.	0.	0.	0.	0.	2.058888989365017e-20	5.595525394045956e-15	1.85190715292726e-14	2.5736856693031595e-14	2.7572064444089597e-14	2.918201461731799e-14	2.5297282385040853e-14	2.0215487962912098e-14	1.4012062547494778e-14
829.	0.	0.	0.	0.	0.	1.9909474070336553e-20	5.518018713684677e-15	1.830758733770584e-14	2.5466544810400104e-14	2.7290069568301773e-14	2.8894604098939144e-14	2.5066850900307245e-14	2.0036259961532725e-14	1.3890544642651045e-14
830.	0.	0.	0.	0.	0.	1.9251462593902613e-20	5.441318703479022e-15	1.8097640875720646e-14	2.5197854982928713e-14	2.7009655605104973e-14	2.8608645676366584e-14	2.483732432567965e-14	1.9857667003220897e-14	1.3769419488973718e-14
830.9999999999999	0.	0.	0.	0.	0.	1.861424503191749e-20	5.365423311187099e-15	1.7889240362654234e-14	2.4930803732609593e-14	2.6730841612192205e-14	2.8324161280402005e-14	2.460872405400965e-14	1.9679726675449383e-14	1.3648699517075858e-14
832.	0.	0.	0.	0.	0.	1.7997197310649048e-20	5.290330305853954e-15	1.768239344209017e-14	2.466540683296475e-14	2.6453645865562684e-14	2.804117204620718e-14	2.4381070847909693e-14	1.950245607878167e-14	1.352839682952817e-14
833.	0.	0.	0.	0.	0.	1.739974485321483e-20	5.216037283577846e-15	1.7477107193848824e-14	2.4401679322214206e-14	2.6178085872541667e-14	2.7759698325564234e-14	2.4154384847978277e-14	1.9325871832846167e-14	1.3408523204680169e-14
834.	0.	0.	0.	0.	0.	1.682126346718231e-20	5.1425416731569565e-15	1.7273388145857615e-14	2.4139635516348238e-14	2.590417838475797e-14	2.7479759699107668e-14	2.3928685581026124e-14	1.91499900823277e-14	1.3289090100500669e-14
834.9999999999999	0.	0.	0.	0.	0.	1.6261221434032512e-20	5.069840741721597e-15	1.707124228592502e-14	2.3879289022130518e-14	2.5631939411010136e-14	2.7201374988510656e-14	2.3703991968310606e-14	1.897482650297069e-14	1.3170108658430904e-14
835.9999999999999	0.	0.	0.	0.	0.	1.5718987676299247e-20	4.997931600214562e-15	1.6870675073386105e-14	2.3620652750023456e-14	2.53613842301213e-14	2.692456226862959e-14	2.3480322333774524e-14	1.8800396307595002e-14	1.3051589707248428e-14
837.	0.	0.	0.	0.	0.	1.5194077498866803e-20	4.926811208744861e-15	1.6671691450620344e-14	2.336373892699603e-14	2.5092527403680127e-14	2.6649338879605227e-14	2.3257694412283986e-14	1.862671425212148e-14	1.2933543766943384e-14
838.	0.	0.	0.	0.	0.	1.468602280577237e-20	4.856476381932598e-15	1.6474295854475624e-14	2.310855910927554e-14	2.4825382788712304e-14	2.6375721438907148e-14	2.303612535785856e-14	1.8453794641597492e-14	1.2815981052603651e-14
839.	0.	0.	0.	0.	0.	1.4194258930061924e-20	4.786923793979157e-15	1.6278492227546103e-14	2.2855124194999313e-14	2.4559963550289036e-14	2.610372585331106e-14	2.2815631751899192e-14	1.8281651336232197e-14	1.26989114783036e-14
839.9999999999999	0.	0.	0.	0.	0.	1.371828924587201e-20	4.7181499839229654e-15	1.6084284029317446e-14	2.2603444436739008e-14	2.4296282174046673e-14	2.5833367330846517e-14	2.2596229611396102e-14	1.8110297757428725e-14	1.2582344661002225e-14
841.	0.	0.	0.	0.	0.	1.3257632561535052e-20	4.650151360487817e-15	1.5891674247234224e-14	2.235352945395715e-14	2.4034350478600648e-14	2.5564660392653465e-14	2.2377934397137285e-14	1.7939746893813445e-14	1.2466289924439045e-14
842.	0.	0.	0.	0.	0.	1.2811791301155259e-20	4.582924207057966e-15	1.5700665407579056e-14	2.210538824536288e-14	2.3774179627906514e-14	2.5297618884786858e-14	2.216076102188539e-14	1.777001130726349e-14	1.2350756303036086e-14
843.	0.	0.	0.	0.	0.	1.2380382373349366e-20	4.516464686423511e-15	1.55112595862731e-14	2.185902920115193e-14	2.3515780143504293e-14	2.5032255989951985e-14	2.194472385854717e-14	1.7601103138926732e-14	1.223575254579912e-14
843.9999999999999	0.	0.	0.	0.	0.	1.1962935399010305e-20	4.450768845558321e-15	1.532345841952413e-14	2.1614460115128273e-14	2.3259161916674108e-14	2.476858423916641e-14	2.1729836748310262e-14	1.7433034115232293e-14	1.2121287120215348e-14
844.9999999999999	0.	0.	0.	0.	0.	1.1559008064911932e-20	4.385832620130265e-15	1.513726311435835e-14	2.1371688196752493e-14	2.3004334220513273e-14	2.4506615523343446e-14	2.151611300876272e-14	1.7265815553888342e-14	1.200736821614908e-14
