797.	0.	0.	0.	0.	0.	1.0297639183007306e-22	6.847922188130349e-17	2.8631733367056094e-16	4.2732415613170143e-16	4.653228489482029e-16	5.009993791600193e-16	4.39459201798822e-16	3.5003969119905346e-16	2.4134697108975427e-16
798.	0.	0.	0.	0.	0.	9.346496231630736e-23	6.341902980108668e-17	2.6589401701086673e-16	3.9726175866296123e-16	4.3272309283061554e-16	4.660991603500199e-16	4.091771699389478e-16	3.260030665952329e-16	2.24819230944443e-16
799.	0.	0.	0.	0.	0.	8.464283351061968e-23	5.860186362424649e-17	2.4637730313873517e-16	3.684913941511592e-16	4.0151063952317596e-16	4.326640113123091e-16	3.801330229720014e-16	3.0294059216291706e-16	2.0895678066141777e-16
799.9999999999999	0.	0.	0.	0.	0.	7.647080941134476e-23	5.4021687745941327e-17	2.2774972802702584e-16	3.409910971588472e-16	3.7166286042712517e-16	4.0067142742788145e-16	3.523100304031557e-16	2.8083968422541176e-16	1.9375134006466825e-16
801.	0.	0.	0.	0.	0.	6.891156209920821e-23	4.967254518383162e-17	2.0999392534958627e-16	3.147389482698279e-16	3.431571484105453e-16	3.700988875840558e-16	3.2569138903122824e-16	2.5968768803684076e-16	1.7919457328016916e-16
802.	0.	0.	0.	0.	0.	6.192949449108317e-23	4.554855800215655e-17	1.9309263117774408e-16	2.89713081688345e-16	3.1597092574458236e-16	3.4092386304780865e-16	3.002602305579791e-16	2.394718837604164e-16	1.6527809278748916e-16
803.	0.	0.	0.	0.	0.	5.549082486556155e-23	4.1643927697453806e-17	1.7702868834526725e-16	2.658916922240763e-16	2.900816522182304e-16	3.1312382584752893e-16	2.759996288017283e-16	2.2017949223333105e-16	1.5199346331870462e-16
803.9999999999999	0.	0.	0.	0.	0.	4.9563342385862727e-23	3.7952935532366567e-17	1.6178505093152464e-16	2.432530424681726e-16	2.654668327942811e-16	2.8667625745318834e-16	2.528926072098456e-16	2.01797680731541e-16	1.3933220584858235e-16
804.9999999999999	0.	0.	0.	0.	0.	4.4116480809508895e-23	3.4469942808804495e-17	1.4734478822876641e-16	2.2177546956682978e-16	2.4210402501319695e-16	2.6155865663264955e-16	2.309221456809308e-16	1.8431356850419344e-16	1.2728580132171213e-16
806.	0.	0.	0.	0.	0.	3.9121139739083035e-23	3.1189391109251924e-17	1.3369108885271221e-16	2.0143739186170908e-16	2.1997084657863464e-16	2.3774854764544325e-16	2.1007118771877602e-16	1.6771423234818758e-16	1.1584569446135792e-16
807.	0.	0.	0.	0.	0.	3.454967978378734e-23	2.810580246719721e-17	1.208072645176183e-16	1.8221731522193226e-16	1.9904498223469697e-16	2.152234879245998e-16	1.903226471688357e-16	1.5198671189388282e-16	1.0500329746142528e-16
808.	0.	0.	0.	0.	0.	3.037587000604285e-23	2.5213779514374874e-17	1.0867675373552405e-16	1.640938394149124e-16	1.793041908159561e-16	1.9396107570329842e-16	1.7165941493891778e-16	1.371180150454355e-16	9.474999358507302e-17
808.9999999999999	0.	0.	0.	0.	0.	2.6574786095775575e-23	2.2508005571475125e-17	9.728312531740847e-17	1.4704566404843617e-16	1.6072631193196931e-16	1.739389573663389e-16	1.540643655091486e-16	1.2309512306736504e-16	8.507714076359878e-17
810.	0.	0.	0.	0.	0.	2.3122781785097286e-23	1.9983244701380237e-17	8.66100817918774e-17	1.3105159448088356e-16	1.4328927256989188e-16	1.551348347296904e-16	1.3752036341006844e-16	1.0990499569081289e-16	7.597607507935633e-17
811.	0.	0.	0.	0.	0.	1.9997412343974342e-23	1.7634341707873414e-17	7.664146258367908e-17	1.1609054738972923e-16	1.2697109328834595e-16	1.3752647196377329e-16	1.2201026941634327e-16	9.753457615822724e-17	6.743811416002301e-17
812.	0.	0.	0.	0.	0.	1.7177411834352423e-23	1.5456222104626792e-17	6.736124715165321e-17	1.0214155634395827e-16	1.1174989458956345e-16	1.2109170251430883e-16	1.0751694676859377e-16	8.597079604848233e-17	5.945456058627291e-17
812.9999999999999	0.	0.	0.	0.	0.	1.4642605381788857e-23	1.3443892059135079e-17	5.875355787766488e-17	8.918377710880573e-17	9.760390264371675e-17	1.058084356449043e-16	9.402326708944041e-17	7.520058009296013e-17	5.201670517159941e-17
814.	0.	0.	0.	0.	0.	1.237389426219256e-23	1.159243825896607e-17	5.080266291192173e-17	7.719649269643594e-17	8.451145526272068e-17	9.165466296675649e-17	8.151211631689827e-17	6.52108509042418e-17	4.511583020639812e-17
815.	0.	0.	0.	0.	0.	1.0353184412198459e-23	9.897027779337497e-18	4.349297880643725e-17	6.615911830559844e-17	7.245100737476429e-17	7.860846465082519e-17	6.996640038402455e-17	5.598853347152125e-17	3.8743212597267273e-17
816.	0.	0.	0.	0.	0.	8.563349812690718e-24	8.35290789286332e-18	3.68090731142647e-17	5.605120613751335e-17	6.140113655091945e-17	6.664801563968622e-17	5.936905092584667e-17	4.752055973594915e-17	3.2890126981399937e-17
816.9999999999999	0.	0.	0.	0.	0.	6.988188516391305e-24	6.95540586702885e-18	3.073566667524105e-17	4.68524499803279e-17	5.134054808151295e-17	5.575159135212637e-17	4.970303056173356e-17	3.979387292876438e-17	2.7547848792200072e-17
817.9999999999999	0.	0.	0.	0.	0.	5.61237719204557e-24	5.699928693119594e-18	2.5257635992725943e-17	3.854268956676292e-17	4.224808015089995e-17	4.589757360872168e-17	4.095133840048942e-17	3.279543185923796e-17	2.2707657171218604e-17
819.	0.	0.	0.	0.	0.	4.4214382698609114e-24	4.581962816451216e-18	2.0360015346111412e-17	3.1101914895107387e-17	3.4102708699519917e-17	3.706445613418483e-17	3.3097015194119396e-17	2.6512215158803272e-17	1.83608379175446e-17
820.	0.	0.	0.	0.	0.	3.4016935736987405e-24	3.5970738215061465e-18	1.6027998739944348e-17	2.4510270246469594e-17	2.6883552088044395e-17	2.923084981467507e-17	2.6123148297455915e-17	2.0931225284020325e-17	1.4498686309440402e-17
821.	0.	0.	0.	0.	0.	2.5402306313825065e-24	2.740906094586348e-18	1.2246941949020591e-17	1.874805818634383e-17	2.056987570984916e-17	2.2375488180490776e-17	2.0012876853224607e-17	1.603949260888634e-17	1.1112509921036136e-17
821.9999999999999	0.	0.	0.	0.	0.	1.824865040786197e-24	2.0091824385343023e-18	9.002364128626513e-18	1.3795743250518902e-17	1.5141096283657543e-17	1.6477232145135508e-17	1.4749396336386423e-17	1.1824079269623824e-17	8.193631281865078e-18
823.	0.	0.	0.	0.	0.	1.244108149970333e-24	1.3977036898392914e-18	6.279949576496426e-18	9.63395560485011e-18	1.0576786068480195e-17	1.1515075066534718e-17	1.0315963408837107e-17	8.272082969087592e-18	5.733390559778979e-18
824.	0.	0.	0.	0.	0.	7.871328070133483e-25	9.023482797104158e-19	4.065549255624784e-18	6.243494432042441e-18	6.856676962144772e-18	7.468147416241718e-18	6.695900445867367e-18	5.370640657114537e-18	3.723148139092593e-18
825.	0.	0.	0.	0.	0.	4.437430195295267e-25	5.190717972897945e-19	2.345182239056493e-18	3.605331285172199e-18	3.960664329245028e-18	4.315721347867583e-18	3.872599993790894e-18	3.1069322606189827e-18	2.154287164322289e-18
825.9999999999999	0.	0.	0.	0.	0.	2.0434164759731627e-25	2.4390650326879203e-19	1.1050370020050479e-18	1.7006131769173961e-18	1.8688107222630645e-18	2.0372150255705875e-18	1.8295290333183452e-18	1.4681840417590349e-18	1.0182159896768289e-18
826.9999999999999	0.	0.	0.	0.	0.	5.990351157038416e-26	7.296083803816963e-20	3.314726226889822e-19	5.106655655008769e-19	5.613494445225698e-19	6.12196822683758e-19	5.5023314645613895e-19	4.416721448121729e-19	3.063705699152304e-19
828.	0.	0.	0.	0.	0.	1.9462913228097936e-27	2.418897536464935e-21	1.10199607112912e-20	1.6995305682492306e-20	1.8687995380641778e-20	2.038951592971648e-20	1.8340699175530842e-20	1.4725867169752257e-20	1.0216813017439212e-20
829.	0.	0.	0.	0.	0.	2.2504531215431827e-26	2.8539900703834823e-20	1.3038259248381076e-19	2.0129318891050166e-19	2.2141127195852173e-19	2.416740662125707e-19	2.1756667168228574e-19	1.7473092569103718e-19	1.2125289040205814e-19
830.	0.	0.	0.	0.	0.	1.141038304104547e-25	1.4765761655500471e-19	6.764377487352222e-19	1.0454366447655177e-18	1.1502847391893464e-18	1.2560934355357071e-18	1.1317165392657815e-18	9.091326129617995e-19	6.310113945307423e-19
830.9999999999999	0.	0.	0.	0.	0.	2.697362419161001e-25	3.561797859330553e-19	1.6362371152723905e-18	2.5314920384426872e-18	2.7862572935949666e-18	3.0438561820228503e-18	2.744689971308612e-18	2.205438820812115e-18	1.53106152807815e-18
832.	0.	0.	0.	0.	0.	4.828375263297536e-25	6.505875286504403e-19	2.997007565108594e-18	4.641717097344729e-18	5.1104642227954245e-18	5.585339956956915e-18	5.04048445920191e-18	4.051223044606768e-18	2.8130112520247462e-18
833.	0.	0.	0.	0.	0.	7.47263919709624e-25	1.027434715368318e-18	4.746151730230583e-18	7.358562948540733e-18	8.104229722810876e-18	8.861094731138615e-18	8.003198716739747e-18	6.434127276506932e-18	4.468509235872751e-18
834.	0.	0.	0.	0.	0.	1.0572710854597128e-24	1.4833473422672232e-18	6.871248558190749e-18	1.0664676179035051e-17	1.1749069557045112e-17	1.2851846018494746e-17	1.1617036093841294e-17	9.341864754833068e-18	6.489246912070752e-18
834.9999999999999	0.	0.	0.	0.	0.	1.407493406453781e-24	2.0150228786118978e-18	9.360053751188489e-18	1.4542900751874647e-17	1.602669341301766e-17	1.7538497904972565e-17	1.5866307829974944e-17	1.2762222717567442e-17	8.866960368765453e-18
835.9999999999999	0.	0.	0.	0.	0.	1.7929259988368207e-24	2.619229599167472e-18	1.220050010343219e-17	1.897627971375815e-17	2.0919007126494274e-17	2.2902135909719882e-17	2.07354361707768e-17	1.668306501770125e-17	1.1593432246400094e-17
837.	0.	0.	0.	0.	0.	2.20890162442575e-24	3.292805909322812e-18	1.5380697774032212e-17	2.394805690975894e-17	2.6408114854098454e-17	2.8924029746309407e-17	2.6208957408443553e-17	2.1092334616484905e-17	1.4660493499018786e-17
838.	0.	0.	0.	0.	0.	2.6510789904389665e-24	4.032659648924849e-18	1.8888934466987075e-17	2.944167844415336e-17	3.247632107125336e-17	3.558563592902263e-17	3.227152479556449e-17	2.59780561036522e-17	1.8060025223507353e-17
839.	0.	0.	0.	0.	0.	3.1154210383921516e-24	4.835767392529883e-18	2.2713675526369058e-17	3.544079412301982e-17	3.910613246425089e-17	4.286860023737128e-17	3.890791134359317e-17	3.132833800513834e-17	2.1783960268221307e-17
839.9999999999999	0.	0.	0.	0.	0.	3.598176178220771e-24	5.699173724894451e-18	2.684356396046884e-17	4.19292586846595e-17	4.6280259600211795e-17	5.075476006294825e-17	4.61030125271574e-17	3.7131375160745587e-17	2.5824284976972002e-17
841.	0.	0.	0.	0.	0.	4.095873534702192e-24	6.619990520540897e-18	3.1267420423865106e-17	4.889113308068397e-17	5.398161863163058e-17	5.9226146691857e-17	5.3841848942035347e-17	4.337545082418376e-17	3.0173040695320725e-17
842.	0.	0.	0.	0.	0.	4.605299358068895e-24	7.595396201832737e-18	3.597424302600599e-17	5.631068538698101e-17	6.219333279152285e-17	6.826498727240697e-17	6.21095686887698e-17	5.00489388577374e-17	3.482232535495146e-17
843.	0.	0.	0.	0.	0.	5.123473956991379e-24	8.622634993152247e-18	4.0953207207342126e-17	6.417239190635377e-17	7.089873374644227e-17	7.785370692220331e-17	7.089144989383354e-17	5.714030577808806e-17	3.976429496398689e-17
843.9999999999999	0.	0.	0.	0.	0.	5.6476658023538394e-24	9.699016161521351e-18	4.619366540081726e-17	7.246093788497095e-17	8.008136290035205e-17	8.797493043887276e-17	8.017290288086043e-17	6.463811273058382e-17	4.4991165006372916e-17
844.9999999999999	0.	0.	0.	0.	0.	6.1753447617840575e-24	1.0821913254834772e-17	5.168514676573202e-17	8.116121834137208e-17	8.97249725383372e-17	9.861148415688527e-17	8.993947248467171e-17	7.253101735278733e-17	5.049521182480824e-17
846.	0.	0.	0.	0.	0.	6.704193079970142e-24	1.1988763327868607e-17	5.741735671539653e-17	9.025833864954082e-17	9.981352687376958e-17	1.0974639741979691e-16	1.0017684002448331e-16	8.08077756049273e-17	5.62687739905886e-17
847.	0.	0.	0.	0.	0.	7.23209947451442e-24	1.3197066160483424e-17	6.338017651536721e-17	9.973761514026309e-17	1.1033120299156832e-16	1.213629041929497e-16	1.1087082541396752e-16	8.945724356033629e-17	6.230425353277879e-17
848.	0.	0.	0.	0.	0.	7.757100174349122e-24	1.4444383477786436e-17	6.956366272813999e-17	1.0958457544889929e-16	1.2126239171674192e-16	1.3344444438837767e-16	1.220073890173783e-16	9.846837898768347e-17	6.859411719221716e-17
848.9999999999999	0.	0.	0.	0.	0.	8.277445028646646e-24	1.572833815100979e-17	7.595804660058729e-17	1.1978495895554485e-16	1.3259169825613424e-16	1.459746650833009e-16	1.3357263341624438e-16	1.0783024303655187e-16	7.513089760255353e-17
850.	0.	0.	0.	0.	0.	8.791532109358883e-24	1.7046613409499777e-17	8.255373348564114e-17	1.3032471700968023e-16	1.4430394294074958e-16	1.5893742180694812e-16	1.4555280524610092e-16	1.1753200172372867e-16	8.19071944041044e-17
851.	0.	0.	0.	0.	0.	9.297874809261017e-24	1.8396952033066812e-17	8.93413020726749e-17	1.4119001302800063e-16	1.5638416166342662e-16	1.723167794614265e-16	1.5793429670565119e-16	1.2756292737087914e-16	8.891567534402925e-17
852.	0.	0.	0.	0.	0.	9.795186098810878e-24	1.977715554719104e-17	9.63115036740581e-17	1.5236722270153368e-16	1.688176063770591e-16	1.860970133502892e-16	1.7070364717086342e-16	1.3791240003476332e-16	9.614907730954145e-17
852.9999999999999	0.	0.	0.	0.	0.	1.0282278627628261e-23	2.118508341685698e-17	1.0345526139038312e-16	1.6384293383345266e-16	1.8158974536262272e-16	2.002626099723884e-16	1.838475446003197e-16	1.4856990875884247e-16	1.036002072951434e-16
853.9999999999999	0.	0.	0.	0.	0.	1.0758095018567042e-23	2.2618652236726265e-17	1.1076366929831321e-16	1.756039463919757e-16	1.946862635602086e-16	2.1479826785725097e-16	1.9735282698434596e-16	1.5952505291317078e-16	1.1126194337543154e-16
855.	0.	0.	0.	0.	0.	1.1221722569467263e-23	2.4075834914402185e-17	1.1822799148484295e-16	1.8763727220494268e-16	2.0809306267264885e-16	2.2968889810010034e-16	2.1120648352382283e-16	1.7076754327762332e-16	1.1912723560024264e-16
856.	0.	0.	0.	0.	0.	1.1672290500855827e-23	2.5554659851812435e-17	1.2583966113321159e-16	1.9993013481686234e-16	2.2179626122837728e-16	2.449196249922045e-16	2.2539565590123657e-16	1.82287203255243e-16	1.2718910681285614e-16
857.	0.	0.	0.	0.	0.	1.210911845059915e-23	2.7053210133355344e-17	1.3359027950294132e-16	2.1246996906060664e-16	2.3578219459932414e-16	2.60475786440519e-16	2.3990763936262314e-16	1.9407396984106044e-16	1.354406535037537e-16
857.9999999999999	0.	0.	0.	0.	0.	1.25315497794786e-23	2.856962270618316e-17	1.41471614904337e-16	2.2524442071042583e-16	2.500374148662905e-16	2.7634293437011427e-16	2.5472988378767405e-16	2.0611789467424738e-16	1.438750465502617e-16
859.	0.	0.	0.	0.	0.	1.2939073264464664e-23	3.0102087563046385e-17	1.4947560159724416e-16	2.3824134601345696e-16	2.645486906770579e-16	2.9250683497151455e-16	2.6984999462070497e-16	2.1840914494032688e-16	1.524855319722415e-16
860.	0.	0.	0.	0.	0.	1.3331227467677155e-23	3.164884691634353e-17	1.5759433866845443e-16	2.514488110670092e-16	2.7930300693277117e-16	3.0895346889785974e-16	2.852557337585843e-16	2.309380042293904e-16	1.6126543154737306e-16
861.	0.	0.	0.	0.	0.	1.37076415445991e-23	3.320819438880898e-17	1.6582008888930118e-16	2.648550912803684e-16	2.942875645144595e-16	3.256690314143214e-16	3.0093502039755757e-16	2.4369487337261785e-16	1.7020814353674775e-16
861.9999999999999	0.	0.	0.	0.	0.	1.4067972936816316e-23	3.47784741899888e-17	1.7414527746727575e-16	2.784486706263314e-16	3.094897797881675e-16	3.426399323292782e-16	3.168759316810913e-16	2.5667027114708204e-16	1.7930714322469074e-16
863.	0.	0.	0.	0.	0.	1.44120525626604e-23	3.6358080303768075e-17	1.8256249085488462e-16	2.9221824093297437e-16	3.2489728420456104e-16	3.5985279602675425e-16	3.3306670344330637e-16	2.6985483501698334e-16	1.8855598350472703e-16
864.	0.	0.	0.	0.	0.	1.473963700350031e-23	3.7945455668698005e-17	1.9106447546051385e-16	3.061527010404131e-16	3.404979236914683e-16	3.7729446129449945e-16	3.4949573076537473e-16	2.8323932172672695e-16	1.9794829540053414e-16
865.	0.	0.	0.	0.	0.	1.5050690112119717e-23	3.953909137064865e-17	1.9964413633502983e-16	3.202411559749433e-16	3.562797580412503e-16	3.9495198109118305e-16	3.661515684769245e-16	2.968146079069925e-16	2.074777885442289e-16
865.9999999999999	0.	0.	0.	0.	0.	1.5345078639678028e-23	4.1137525826691534e-17	2.0829453585917992e-16	3.3447291593129537e-16	3.722310602036079e-16	4.128126223016088e-16	3.830229316473866e-16	3.1057169058130083e-16	2.171382516263805e-16
866.9999999999999	0.	0.	0.	0.	0.	1.5622807110017018e-23	4.2739343976389903e-17	2.170088923450989e-16	3.4883749536076983e-16	3.883403155519053e-16	4.308638653077406e-16	4.000986959074004e-16	3.2450168761671166e-16	2.2692355280105146e-16
868.	0.	0.	0.	0.	0.	1.5883955226807038e-23	4.43431764852301e-17	2.2578057867972776e-16	3.6332461189996647e-16	4.045962210650521e-16	4.490934036273923e-16	4.1736789783331114e-16	3.385958381987145e-16	2.36827640074451e-16
869.	0.	0.	0.	0.	0.	1.6128549156943612e-23	4.5947698934225973e-17	2.3460312088214374e-16	3.779241852531941e-16	4.2098768440866586e-16	4.674891433665951e-16	4.348197351588584e-16	3.5284550312991985e-16	2.468445416084577e-16
870.	0.	0.	0.	0.	0.	1.63566728160212e-23	4.755163102140948e-17	2.434701966616823e-16	3.9262633605739493e-16	4.3750382304175754e-16	4.860392026564956e-16	4.524435669722224e-16	3.6724216520877557e-16	2.569683660573302e-16
870.9999999999999	0.	0.	0.	0.	0.	1.6568567496417637e-23	4.915373577219348e-17	2.5237563396095444e-16	4.0742138472466054e-16	4.541339632040835e-16	5.047319110432734e-16	4.70228913868796e-16	3.8177742943351167e-16	2.671933028322898e-16
872.	0.	0.	0.	0.	0.	1.6764305613148852e-23	5.075281874366419e-17	2.613134094416722e-16	4.222998501017421e-16	4.708676388110582e-16	5.235558087457505e-16	4.88165457980047e-16	3.964430232609723e-16	2.7751362230675337e-16
873.	0.	0.	0.	0.	0.	1.6944161344542247e-23	5.234772724366495e-17	2.702776469807796e-16	4.3725244825314248e-16	4.8769459044654e-16	5.424996459149273e-16	5.062430430029125e-16	4.1123079675959757e-16	2.8792367605688116e-16
874.	0.	0.	0.	0.	0.	1.7108320407286646e-23	5.393734954561311e-17	2.792626161537842e-16	4.522700911136878e-16	5.0460476412784e-16	5.615523818489938e-16	5.244516741864052e-16	4.2613272276291924e-16	2.984178970036729e-16
874.9999999999999	0.	0.	0.	0.	0.	1.7257079916053165e-23	5.552061411088642e-17	2.8826273064078765e-16	4.673438850841752e-16	5.215883101118919e-16	5.807031840332959e-16	5.427815181531063e-16	4.4114089688264746e-16	3.0899079955989457e-16
875.9999999999999	0.	0.	0.	0.	0.	1.7390747197321107e-23	5.709648882376989e-17	2.9727254669919543e-16	4.824651296180851e-16	5.386355816728395e-16	5.999414272937976e-16	5.612229028246508e-16	4.562475376275315e-16	3.196369797547031e-16
877.	0.	0.	0.	0.	0.	1.750951212189434e-23	5.866398021464204e-17	3.0628676154028734e-16	4.976253157707975e-16	5.55737133751564e-16	6.192566927363092e-16	5.797663171448438e-16	4.714449863097852e-16	3.303511152635259e-16
878.	0.	0.	0.	0.	0.	1.7613737547327135e-23	6.022213271164159e-17	3.1530021174980327e-16	5.128161246923128e-16	5.728837216508347e-16	6.386387667528457e-16	5.984024108629526e-16	4.867257070520234e-16	3.4112796551421835e-16
879.	0.	0.	0.	0.	0.	1.7703791212151974e-23	6.177002787662708e-17	3.2430787164806673e-16	5.2802942609506745e-16	5.900662996051681e-16	6.580776398839382e-16	6.171219941794809e-16	5.02082286684082e-16	3.519623716654699e-16
879.9999999999999	0.	0.	0.	0.	0.	1.7779972957805762e-23	6.330678366102792e-17	3.3330485168409815e-16	5.43257276706052e-16	6.072760193924142e-16	6.775635057271587e-16	6.359160374322169e-16	5.175074345931119e-16	3.628492566115837e-16
881.	0.	0.	0.	0.	0.	1.7842640220940595e-23	6.483155366135484e-17	3.422863967738851e-16	5.584919186224484e-16	6.245042288238451e-16	6.970867597098187e-16	6.547756706517119e-16	5.32993982553116e-16	3.7378362494927464e-16
882.	0.	0.	0.	0.	0.	1.7892069129452216e-23	6.634352638421402e-17	3.5124788464379595e-16	5.737257777166049e-16	6.417424702535427e-16	7.166379978483933e-16	6.736921831008136e-16	5.485348845337325e-16	3.8476056289271035e-16
883.	0.	0.	0.	0.	0.	1.7928817524796734e-23	6.784192451588718e-17	3.601848241786411e-16	5.889514619563912e-16	6.58982479030832e-16	7.36208015493723e-16	6.926570227971444e-16	5.641232164385927e-16	3.9577523821771237e-16
883.9999999999999	0.	0.	0.	0.	0.	1.795306537122502e-23	6.932600419884588e-17	3.6909285373191707e-16	6.041617597148525e-16	6.762161819117262e-16	7.557878059748019e-16	7.116617959363538e-16	5.797521758118844e-16	4.068229001168013e-16
884.9999999999999	0.	0.	0.	0.	0.	1.7965276803308134e-23	7.07950543163935e-17	3.7796773946452207e-16	6.193496380572544e-16	6.934356954572407e-16	7.753685592764847e-16	7.306982663431439e-16	5.954150815405759e-16	4.1789887906175985e-16
886.	0.	0.	0.	0.	0.	1.796582960842972e-23	7.224839578219132e-17	3.868053736256711e-16	6.345082409810851e-16	7.106333243606209e-16	7.949416605736178e-16	7.49758354782853e-16	6.111053734659988e-16	4.289985866433167e-16
887.	0.	0.	0.	0.	0.	1.7955085243194763e-23	7.36853808412392e-17	3.9560177289382873e-16	6.496308876832397e-16	7.278015598054685e-16	8.144986888629138e-16	7.688341383605312e-16	6.268166120423205e-16	4.401175153970225e-16
888.	0.	0.	0.	0.	0.	1.7933474383694354e-23	7.5105392369222e-17	4.043530766283567e-16	6.647110707167393e-16	7.449330777305643e-16	8.34031415385948e-16	7.879178497183824e-16	6.425424778734227e-16	4.512512385510513e-16
888.9999999999999	0.	0.	0.	0.	0.	1.7901323982671036e-23	7.650784318966573e-17	4.130555452208009e-16	6.797424542265687e-16	7.620207371116417e-16	8.535318022311658e-16	8.070018763971268e-16	6.582767712817696e-16	4.623954098431056e-16
890.	0.	0.	0.	0.	0.	1.785912360752914e-23	7.789217539339194e-17	4.217055583306667e-16	6.947188720843492e-16	7.790575781903542e-16	8.729920006715957e-16	8.260787599429028e-16	6.740134118126276e-16	4.735457632043664e-16
891.	0.	0.	0.	0.	0.	1.7807064758890022e-23	7.92578596623167e-17	4.302996132050405e-16	7.096343260412093e-16	7.960368206784277e-16	8.924043496489303e-16	8.451411951469049e-16	6.897464377311731e-16	4.846981125257665e-16
892.	0.	0.	0.	0.	0.	1.7745695193757374e-23	8.06043946091534e-17	4.388343229646357e-16	7.244829838775031e-16	8.129518619957742e-16	9.117613741614444e-16	8.641820291889151e-16	7.054700054797498e-16	4.958483513460902e-16
892.9999999999999	0.	0.	0.	0.	0.	1.7675356257076808e-23	8.193130611588215e-17	4.473064148672828e-16	7.392591774858096e-16	8.297962753697679e-16	9.310557835786669e-16	8.831942607057357e-16	7.21178389079095e-16	5.069924525265728e-16
893.9999999999999	0.	0.	0.	0.	0.	1.759636335707071e-23	8.32381466869791e-17	4.557127286103214e-16	7.539574009890292e-16	8.465638080409616e-16	9.502804700083484e-16	9.021710389034923e-16	7.3686597958140695e-16	5.181264679039964e-16
895.	0.	0.	0.	0.	0.	1.7509219735665547e-23	8.452449480651061e-17	4.640502146136538e-16	7.685723088145354e-16	8.632483793713349e-16	9.694285065971652e-16	9.211056626010536e-16	7.525272843982957e-16	5.292465279617119e-16
896.	0.	0.	0.	0.	0.	1.7414087469978342e-23	8.578995430647971e-17	4.723159322973262e-16	7.830987137648762e-16	8.798440789404503e-16	9.884931457910561e-16	9.399915792293756e-16	7.68156926659466e-16	5.403488414044157e-16
897.	0.	0.	0.	0.	0.	1.7311539599082905e-23	8.703415373843932e-17	4.805070483731599e-16	7.975315850910912e-16	8.963451646513366e-16	1.0074678175979051e-15	9.588223838265014e-16	7.837496445581588e-16	5.514296948147974e-16
897.9999999999999	0.	0.	0.	0.	0.	1.7201798011621694e-23	8.825674575784065e-17	4.886208351314444e-16	8.118660465040727e-16	9.127460608049418e-16	1.0263461278115925e-15	9.775918179898957e-16	7.993002906351137e-16	5.624854522038215e-16
899.	0.	0.	0.	0.	0.	1.7085286566304004e-23	8.945740651231543e-17	4.966546687377972e-16	8.260973742564545e-16	9.290413561566383e-16	1.0451218562286106e-15	9.962937688148581e-16	8.148038310342644e-16	5.73512554592929e-16
900.	0.	0.	0.	0.	0.	1.696229033330394e-23	9.063583504480045e-17	5.046060275313025e-16	8.402209951348753e-16	9.452258019867799e-16	1.0637889548402025e-15	1.0149222678034485e-15	8.3025534480748e-16	5.845075195728692e-16
901.	0.	0.	0.	0.	0.	1.683319027891687e-23	9.179175269621626e-17	5.124724903169973e-16	8.542324844984126e-16	9.612943100798261e-16	1.0823415459829634e-15	1.0334714897268194e-15	8.456500230994013e-16	5.954669408371625e-16
901.9999999999999	0.	0.	0.	0.	0.	1.6698347691462164e-23	9.292490252125145e-17	5.202517346758834e-16	8.68127564294113e-16	9.772419508153188e-16	1.10077392049862e-15	1.0519357514896672e-15	8.609831683863303e-16	6.063874876985099e-16
902.9999999999999	0.	0.	0.	0.	0.	1.655797093898833e-23	9.403504871379496e-17	5.279415352821078e-16	8.819021010505116e-16	9.930639511437906e-16	1.1190805358799047e-15	1.0703095109743798e-15	8.762501936473661e-16	6.172659046010048e-16
904.	0.	0.	0.	0.	0.	1.641250265582716e-23	9.512197603686724e-17	5.355397622121316e-16	8.955521039011851e-16	1.008755692583942e-15	1.1372560143707351e-15	1.088587365834579e-15	8.914466215604199e-16	6.280990106280256e-16
905.	0.	0.	0.	0.	0.	1.6262235416816215e-23	9.618548926433132e-17	5.430443792765168e-16	9.090737225701614e-16	1.0243127092531031e-15	1.1552951410858826e-15	1.1067640523002603e-15	9.065680836339412e-16	6.38883698963893e-16
906.	0.	0.	0.	0.	0.	1.6107435864500736e-23	9.722541262387954e-17	5.504534423393272e-16	9.22463245361445e-16	1.0397306857970656e-15	1.173192862075125e-15	1.1248344439223253e-15	9.216103193455077e-16	6.496169363564936e-16
906.9999999999999	0.	0.	0.	0.	0.	1.5948343266754594e-23	9.824158926253614e-17	5.577650976676334e-16	9.357170971819146e-16	1.0550054554366357e-15	1.1909442824221945e-15	1.142793550343426e-15	9.365691752758675e-16	6.602957625878688e-16
908.	0.	0.	0.	0.	0.	1.5785315007681342e-23	9.923388070287794e-17	5.649775802806838e-16	9.488318375083873e-16	1.070132997903826e-15	1.2085446643148249e-15	1.1606365160335213e-15	9.514406041942614e-16	6.7091728991090305e-16
909.	0.	0.	0.	0.	0.	1.5618690777009843e-23	1.0020216632154942e-16	5.720892122979369e-16	9.61804158379135e-16	1.0851094374187961e-15	1.2259894250827836e-15	1.1783586189874388e-15	9.662206641366736e-16	6.814787024711616e-16
910.	0.	0.	0.	0.	0.	1.5448638309985043e-23	1.0114634282710648e-16	5.7909840130540355e-16	9.74630882401949e-16	1.0999310406607788e-15	1.2432741352467334e-15	1.1959552694250427e-15	9.80905517497238e-16	6.919772557224955e-16
