730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.431656767744071e-17	7.056915578850291e-16	6.416393341581969e-16	5.533712690039443e-16	3.9518099192843356e-16	9.037265848307988e-17
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.032517174693331e-17	6.915739097916717e-16	6.30578646293959e-16	5.441944114586248e-16	3.8894559492299366e-16	8.906639905454571e-17
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.646753484069521e-17	6.776790946037779e-16	6.196625264540926e-16	5.351312027639413e-16	3.827819784158695e-16	8.777319813519234e-17
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.27403791028753e-17	6.640049415195048e-16	6.08890049533309e-16	5.261810252833321e-16	3.766898470977834e-16	8.649303615487099e-17
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.914047348451099e-17	6.505492691338477e-16	5.982602739098846e-16	5.173432463712448e-16	3.706688944962066e-16	8.52258909439333e-17
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.566463393232763e-17	6.373098864619002e-16	5.877722421332451e-16	5.086172189154078e-16	3.6471880331820373e-16	8.3971737794998e-17
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.230972354751111e-17	6.242845939384594e-16	5.774249815997167e-16	5.000022818709261e-16	3.5883924578868057e-16	8.273054952412935e-17
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.907265271473342e-17	6.114711843944987e-16	5.672175052170598e-16	4.914977607861645e-16	3.530298839842215e-16	8.150229653143251e-17
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.595037920131313e-17	5.988674440110406e-16	5.571488120576309e-16	4.831029683204582e-16	3.472903701623394e-16	8.028694686104184e-17
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.293990822954698e-17	5.86471153250267e-16	5.472178880002379e-16	4.748172047536954e-16	3.4162034708628037e-16	7.908446626051752e-17
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.003829251975481e-17	5.74280087763811e-16	5.374237063605851e-16	4.666397584877444e-16	3.3601944834521465e-16	7.789481823961943e-17
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.724263230852861e-17	5.622920192792587e-16	5.277652285105499e-16	4.585699065396585e-16	3.304872986699392e-16	7.67179641284618e-17
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.455007533922456e-17	5.505047164645195e-16	5.182414044861654e-16	4.506069150268169e-16	3.2502351424396607e-16	7.555386313504758e-17
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.195781682949375e-17	5.389159457701943e-16	5.088511735845931e-16	4.427500396439513e-16	3.196277030101191e-16	7.440247240216888e-17
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9463099413049717e-17	5.275234722507029e-16	4.995934649498575e-16	4.349985261320578e-16	3.142994649725168e-16	7.326374706366793e-17
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7063213058062436e-17	5.163250603640177e-16	4.904671981475208e-16	4.273516107392619e-16	3.0903839249401716e-16	7.213764030005979e-17
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.475549496281083e-17	5.053184747501059e-16	4.81471283728389e-16	4.1980852067356724e-16	3.0384407058910365e-16	7.102410339350143e-17
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2537329431105966e-17	4.945014809889519e-16	4.726046237812907e-16	4.1236847454771864e-16	2.987160772121814e-16	6.992308578211455e-17
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.040614772303316e-17	4.838718463377858e-16	4.63866112475083e-16	4.0503068281600025e-16	2.936539835413724e-16	6.883453511365579e-17
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8359427887974157e-17	4.7342734044788275e-16	4.552546365896747e-16	3.9779434820312297e-16	2.8865735425773925e-16	6.7758397298516e-17
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.639469457657314e-17	4.631657360616411e-16	4.467690760364223e-16	3.9065866612518265e-16	2.8372574781995977e-16	6.669461656207217e-17
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.450951883374842e-17	4.530848096896308e-16	4.384083043679008e-16	3.836228251027796e-16	2.788587167344993e-16	6.564313549636175e-17
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.270151787393175e-17	4.4318234226804123e-16	4.30171189277053e-16	3.766860071663013e-16	2.7405580782124593e-16	6.460389511109704e-17
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.096835483620955e-17	4.334561197969538e-16	4.2205659308586034e-16	3.69847388253459e-16	2.693165624746924e-16	6.357683488400616e-17
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9307738526663126e-17	4.239039339596972e-16	4.1406337322364306e-16	3.631061385990315e-16	2.646405169205776e-16	6.256189281050366e-17
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7717423138868987e-17	4.1452358272324317e-16	4.0619038269496897e-16	3.564614231170018e-16	2.6002720246809715e-16	6.155900545268883e-17
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6195207963254637e-17	4.0531287092001263e-16	3.9843647053736797e-16	3.499124017750474e-16	2.5547614575765186e-16	6.05681079876661e-17
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4738937079141684e-17	3.962696108119351e-16	3.9080048226882138e-16	3.434582299613828e-16	2.509868690041686e-16	5.958913425519417e-17
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3346499031952747e-17	3.873916226359772e-16	3.832812603253423e-16	3.370980588441794e-16	2.465588902360071e-16	5.862201680465669e-17
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2015826497343776e-17	3.786767351322473e-16	3.7587764448849286e-16	3.308310357234785e-16	2.421917235295159e-16	5.766668694135855e-17
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.074489593249073e-17	3.701227860547177e-16	3.68588472302937e-16	3.246563043757023e-16	2.378848792391672e-16	5.672307477214285e-17
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9531727212570367e-17	3.617276226645996e-16	3.6141257948446255e-16	3.18573005390815e-16	2.3363786422340985e-16	5.579110925033864e-17
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.837438325850164e-17	3.534891022069323e-16	3.543488003180842e-16	3.1258027650217674e-16	2.294501820661667e-16	5.4870718220020304e-17
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7270969648318742e-17	3.4540509237058463e-16	3.4739596804668995e-16	3.066772529092565e-16	2.2532133329408715e-16	5.396182845960939e-17
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6219634223429294e-17	3.3747347173176185e-16	3.4055291525028017e-16	3.008630675930775e-16	2.2125081558952364e-16	5.306436572478794e-17
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5218566678915445e-17	3.296921301813973e-16	3.3381847421560833e-16	2.951368516246708e-16	2.172381239992663e-16	5.2178254790747814e-17
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4265998147489982e-17	3.2205896933701836e-16	3.271914772967854e-16	2.8949773446641264e-16	2.1328275113910253e-16	5.130341949376274e-17
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3360200773047467e-17	3.145719029386881e-16	3.2067075726663094e-16	2.83944844266522e-16	2.0938418739423643e-16	5.043978277210006e-17
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2499487273985247e-17	3.0722885722972947e-16	3.142551476588745e-16	2.784773081465482e-16	2.055419211154948e-16	4.9587266706256336e-17
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1682210501179966e-17	3.0002777132270815e-16	3.0794348310159513e-16	2.7309425248208787e-16	2.017554388115117e-16	4.8745792558530326e-17
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0906762984362637e-17	2.929665975501616e-16	3.017345996416218e-16	2.67794803176769e-16	1.9802422533678926e-16	4.7915280811935916e-17
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0171576474223835e-17	2.860433018013295e-16	2.956273350603115e-16	2.6257808592961535e-16	1.9434776407578457e-16	4.7095651208454675e-17
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.475121476464362e-18	2.792558638442576e-16	2.8962052918073256e-16	2.5744322649561713e-16	1.9072553712294022e-16	4.6286822786625154e-17
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.815906778635946e-18	2.7260227763414483e-16	2.8371302416616937e-16	2.5238935094003083e-16	1.871570254587842e-16	4.548871391848497e-17
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.192478971731254e-18	2.660805516078417e-16	2.779036648103809e-16	2.4741558588602805e-16	1.8364170912209334e-16	4.4701242345856027e-17
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.603421966824916e-18	2.5968870896514443e-16	2.7219129881949145e-16	2.4252105875600644e-16	1.8017906737815944e-16	4.392432521598469e-17
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.047356505171746e-18	2.5342478793645106e-16	2.665747770857284e-16	2.377048980066925e-16	1.7676857888324992e-16	4.315787911653859e-17
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.522939664724195e-18	2.4728684203790007e-16	2.6105295395303577e-16	2.3296623335790216e-16	1.73409721845184e-16	4.240182010995498e-17
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0288643616461555e-18	2.412729403136609e-16	2.556246874747703e-16	2.283041960151898e-16	1.701019741801909e-16	4.1656063767161763e-17
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.563858848654921e-18	2.353811675657017e-16	2.502888396635e-16	2.2371791888645656e-16	1.668448136660198e-16	4.0920525200659595e-17
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.126686209174496e-18	2.2960962457153056e-16	2.450442767332128e-16	2.1920653679251259e-16	1.6363771809133967e-16	4.019511909697274e-17
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.716143848185992e-18	2.239564282899396e-16	2.398898693336499e-16	2.147691866717352e-16	1.604801654014965e-16	3.9479759748481773e-17
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.331062981937997e-18	2.1841971205502371e-16	2.3482449277736494e-16	2.104050077789175e-16	1.5737163384065566e-16	3.8774361084627807e-17
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.970308122553003e-18	2.1299762575886192e-16	2.2984702725928266e-16	2.0611314187833578e-16	1.5431160209037667e-16	3.807883670250913e-17
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.632776563553637e-18	2.0768833602291565e-16	2.2495635806891537e-16	2.0189273343106283e-16	1.5129954940462816e-16	3.7393099896854765e-17
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3173978611154898e-18	2.0249002635854798e-16	2.2015137579561332e-16	1.9774292977685494e-16	1.483349557413587e-16	3.671706368940256e-17
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.023133315733553e-18	1.9740089731672574e-16	2.1543097652646116e-16	1.9366288131028855e-16	1.4541730189057066e-16	3.605064085766909e-17
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7489754518959016e-18	1.9241916662748748e-16	2.1079406203746808e-16	1.8965174165165996e-16	1.4254606959902364e-16	3.539374396312306e-17
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.493947497398337e-18	1.8754306932885884e-16	2.0623953997785996e-16	1.8570866781235444e-16	1.3972074169155986e-16	3.474628537876757e-17
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2571028619255203e-18	1.8277085788600034e-16	2.01766324047551e-16	1.818328203550292e-16	1.3694080218908775e-16	3.4108177316132814e-17
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.037524616438119e-18	1.781008023004749e-16	1.9737333416820397e-16	1.7802336354856954e-16	1.342057364233379e-16	3.3479331851691903e-17
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8343249706986573e-18	1.735311902100403e-16	1.9305949664751425e-16	1.7427946551786408e-16	1.315150311483168e-16	3.2859660952695185e-17
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6466447536543104e-18	1.6906032697913656e-16	1.888237443374285e-16	1.7060029838860028e-16	1.2886817464863348e-16	3.224907650243558e-17
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4736528926884883e-18	1.6468653578013956e-16	1.8466501678580548e-16	1.669850384270483e-16	1.2626465684462612e-16	3.1647490324949004e-17
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.314545895167592e-18	1.604081576659287e-16	1.8058226038206869e-16	1.6343286617496133e-16	1.2370396939439954e-16	3.1054814209152326e-17
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1685473294515834e-18	1.5622355163371065e-16	1.7657442849676628e-16	1.599429665796752e-16	1.21185605792813e-16	3.047095993242728e-17
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0349073096860149e-18	1.5213109468045216e-16	1.7264048161516657e-16	1.5651452911945302e-16	1.1870906146742602e-16	2.9895839283659047e-17
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.12901980022617e-19	1.4812918185002282e-16	1.6877938746500573e-16	1.531467479241788e-16	1.1627383387147362e-16	2.9329364085726824e-17
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.018330022980782e-19	1.4421622627245975e-16	1.649901211385699e-16	1.4983882189149205e-16	1.1387942257392652e-16	2.8771446217458565e-17
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.010270453748633e-19	1.403906591952622e-16	1.6127166520904526e-16	1.4658995479841625e-16	1.115253293466232e-16	2.8221997635056546e-17
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.098352765419329e-19	1.3665093000728438e-16	1.5762300984143288e-16	1.43399355408518e-16	1.092110582485967e-16	2.768093039299116e-17
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.276328555633907e-19	1.3299550625510015e-16	1.5404315289806524e-16	1.4026623757479826e-16	1.0693611570757519e-16	2.714815666438417e-17
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.538184320601524e-19	1.2942287365224647e-16	1.5053110003871865e-16	1.3718982033826792e-16	1.0470001059872854e-16	2.662358876086992e-17
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.87813644841574e-19	1.2593153608145676e-16	1.4708586481559617e-16	1.3416932802232442e-16	1.0250225432068072e-16	2.6107139151949805e-17
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2906262558062805e-19	1.2252001559016826e-16	1.4370646876325192e-16	1.3120399032302541e-16	1.0034236086889682e-16	2.5598720483851958e-17
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.770315045382227e-19	1.1918685237933844e-16	1.4039194148341928e-16	1.2829304239533872e-16	9.821984690637174e-17	2.50982455978848e-17
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.312079203513896e-19	1.1593060478585072e-16	1.3714132072497188e-16	1.2543572493540455e-16	9.613423183178701e-17	2.4605627548310722e-17
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9110053366925824e-19	1.1274984925885945e-16	1.3395365245919045e-16	1.2263128425888995e-16	9.408503784509038e-17	2.4120779619727733e-17
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.562385441225986e-19	1.0964318032987922e-16	1.3082799095019096e-16	1.1987897237557134e-16	9.207179001059066e-17	2.3643615343980508e-17
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2617121158761223e-19	1.0660921057720715e-16	1.2776339882088357e-16	1.1717804706013034e-16	9.009401631758383e-17	2.317404851659645e-17
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0046738083964527e-19	1.03646570584592e-16	1.247589471143521e-16	1.1452777191932022e-16	8.81512477385441e-17	2.2711993212757715e-17
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.871501167461667e-20	1.0075390889437685e-16	1.2181371535089975e-16	1.11927416455492e-16	8.62430182849826e-17	2.2257363802814768e-17
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.052071173249664e-20	9.792989195539802e-17	1.189267915807236e-16	1.0937625612659985e-16	8.436886506092116e-17	2.181007496734482e-17
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.550927503976099e-20	9.517320406569003e-17	1.16097272432489e-16	1.0687357240280284e-16	8.252832831410841e-17	2.137004171176837e-17
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3323224951489993e-20	9.248254731024752e-17	1.1332426315769006e-16	1.0441865281962461e-16	8.072095148496479e-17	2.0937179380521186e-17
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.362236066724426e-20	8.985664149385966e-17	1.1060687767108022e-16	1.0201079102780458e-16	7.894628125332743e-17	2.0511403670793967e-17
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.608331034506461e-20	8.72942240694984e-17	1.0794423858713338e-16	9.964928683995952e-17	7.720386758302427e-17	2.0092630645844677e-17
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0399087332975575e-20	8.479405006199285e-17	1.0533547725264976e-16	9.733344627398568e-17	7.549326376430229e-17	1.9680776747886638e-17
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.278652401093115e-21	8.235489198753566e-17	1.0277973377572066e-16	9.506258159342626e-17	7.381402645419358e-17	1.927575881056437e-17
