682.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2877671652698885e-25	1.033008136974398e-24	1.594513793420128e-24	1.740249658538886e-24	1.8744264393474432e-24	1.6431452670909187e-24
683.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.248658773980149e-25	1.015378042858721e-24	1.5710791173174799e-24	1.715719537033158e-24	1.8494381403301215e-24	1.623419792227568e-24
683.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.210472458946725e-25	9.979591829787855e-25	1.547865503007284e-24	1.6914038020745565e-24	1.8246453626713117e-24	1.603815263454488e-24
685.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.17319417127226e-25	9.807511003481039e-25	1.524873570492388e-24	1.6673034202384444e-24	1.8000494968546763e-24	1.5843333215875075e-24
686.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1368098635462987e-25	9.637532809169291e-25	1.5021038612637507e-24	1.643419275947536e-24	1.775651850214716e-24	1.5649755436676766e-24
687.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1013054972882073e-25	9.469651552098609e-25	1.4795568399627435e-24	1.61975217307201e-24	1.7514536483697846e-24	1.5457434438177046e-24
687.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0666670501899114e-25	9.303860999510032e-25	1.4572328960324477e-24	1.5963028365143567e-24	1.7274560366505883e-24	1.5266384741052831e-24
688.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.032880523138081e-25	9.140154396669352e-25	1.4351323453610568e-24	1.5730719137950826e-24	1.7036600815349102e-24	1.5076620254185999e-24
690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.999319469515119e-26	8.978524482708858e-25	1.4132554319126958e-24	1.5500599766250193e-24	1.680066772069991e-24	1.4888154283273659e-24
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.678073889696806e-26	8.81896350631297e-25	1.391602329350997e-24	1.5272675224700621e-24	1.6566770212900315e-24	1.4700999539658495e-24
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.364929593624741e-26	8.661463241081843e-25	1.3701731426422042e-24	1.5046949761093852e-24	1.6334916676330267e-24	1.4515168148912214e-24
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.059748172315916e-26	8.506015000877069e-25	1.3489679096533893e-24	1.4823426911765464e-24	1.6105114763561768e-24	1.4330671659759533e-24
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.762391765452357e-26	8.352609654796288e-25	1.3279866027334511e-24	1.4602109517055967e-24	1.5877371409351423e-24	1.414752105275993e-24
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.472723117518815e-26	8.201237641996598e-25	1.3072291302831463e-24	1.4382999736486818e-24	1.5651692844629007e-24	1.3965726749073408e-24
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.190605633194868e-26	8.051888986361066e-25	1.286695338309622e-24	1.4166099063924538e-24	1.5428084610420744e-24	1.378529861926929e-24
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.915903429591014e-26	7.904553310910465e-25	1.2663850119705107e-24	1.3951408342703662e-24	1.5206551571709948e-24	1.3606245992088614e-24
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.64848138692439e-26	7.7592198519750205e-25	1.2462978770943071e-24	1.3738927780417456e-24	1.498709793116567e-24	1.3428577663180747e-24
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.38820519733331e-26	7.615877473189583e-25	1.2264336017005264e-24	1.3528656963827285e-24	1.4769727242862548e-24	1.3252301903894525e-24
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.134941411140284e-26	7.474514679348225e-25	1.2067917974940037e-24	1.3320594873527021e-24	1.455444242587279e-24	1.3077426470023793e-24
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.888557481936766e-26	7.335119629871732e-25	1.1873720213426234e-24	1.3114739898430952e-24	1.4341245777799975e-24	1.2903958610509568e-24
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.64892180909381e-26	7.197680152219148e-25	1.1681737767516912e-24	1.2911089850284141e-24	1.413013898813149e-24	1.273190507615671e-24
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.415903778841203e-26	7.0621837550241875e-25	1.1491965153066124e-24	1.2709641977884831e-24	1.392112315166466e-24	1.2561272128323038e-24
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.189373803425646e-26	6.928617641009526e-25	1.130439638117087e-24	1.2510392981271925e-24	1.371419878167898e-24	1.239206554761094e-24
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.96920335814937e-26	6.796968719691053e-25	1.1119024972238884e-24	1.231333902573518e-24	1.3509365823028961e-24	1.2224290642425297e-24
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.755265017134964e-26	6.66722361990184e-25	1.0935843970098729e-24	1.211847575567209e-24	1.330662366528015e-24	1.205795225765823e-24
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.547432486821539e-26	6.5393687020365925e-25	1.075484595582089e-24	1.192579830835411e-24	1.3105971155510493e-24	1.1893054783193492e-24
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.345580638488579e-26	6.41339007013654e-25	1.0576023061397324e-24	1.173530132748079e-24	1.2907406611164172e-24	1.1729602162457597e-24
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.149585538130525e-26	6.289273583739037e-25	1.0399366983267226e-24	1.1546978976603271e-24	1.2710927832737567e-24	1.1567597900920993e-24
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9593244756489295e-26	6.167004869505522e-25	1.0224868995655877e-24	1.1360824952439188e-24	1.251653211636706e-24	1.140704507453153e-24
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.774675991775283e-26	6.04656933265501e-25	1.0052519963720268e-24	1.1176832498009993e-24	1.232421626627044e-24	1.1247946338124497e-24
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.595519903665804e-26	5.92795216815446e-25	9.882310356611666e-25	1.0994994415585863e-24	1.213397660706446e-24	1.109030393376915e-24
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.421737329224119e-26	5.811138371748779e-25	9.714230260214975e-25	1.0815303079550725e-24	1.194580899604636e-24	1.0934119699106846e-24
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.253210709463723e-26	5.696112750672922e-25	9.54826938985508e-25	1.063775044902493e-24	1.1759708835191529e-24	1.0779395075540894e-24
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.089823829482534e-26	5.58285993432217e-25	9.384417102730185e-25	1.046232808041869e-24	1.1575671083209003e-24	1.06261311165502e-24
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.931461838397848e-26	5.471364384540563e-25	9.22266241022366e-25	1.0289027139746083e-24	1.139369026732891e-24	1.0474328495717044e-24
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.778011267336468e-26	5.361610405795062e-25	9.062993989985554e-25	1.0117838414850706e-24	1.1213760494991306e-24	1.0323987514924887e-24
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6293600465559345e-26	5.253582155122381e-25	8.90540019790033e-25	9.948752327393192e-25	1.1035875465470486e-24	1.0175108112291559e-24
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.48539752096941e-26	5.1472636518775935e-25	8.74986907981985e-25	9.781758944740388e-25	1.0860028481288473e-24	1.0027689870251759e-24
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.346014464094633e-26	5.042638787223942e-25	8.59638838311963e-25	9.616847991678218e-25	1.068621245948166e-24	9.88173202334151e-25
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2111030914606963e-26	4.939691333521313e-25	8.444945568136821e-25	9.45400886190307e-25	1.0514419942911382e-24	9.737233466180821e-25
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0805570720342944e-26	4.8384049533991065e-25	8.295527819349692e-25	9.293230629441314e-25	1.0344643111112474e-24	9.594192761132993e-25
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9542715389383635e-26	4.738763208694239e-25	8.1481220563837445e-25	9.134502059838955e-25	1.017687379132631e-24	9.452608146084424e-25
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.832143098612714e-26	4.640749569183361e-25	8.002714944945821e-25	8.977811621210475e-25	1.0011103469219746e-24	9.312477542104454e-25
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.714069839215515e-26	4.544347421088333e-25	7.859292907405834e-25	8.823147495102866e-25	9.847323299487652e-25	9.173798560940566e-25
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.59995133765156e-26	4.449540075422371e-25	7.717842133344003e-25	8.670497587208158e-25	9.685524116370291e-25	9.036568512629662e-25
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.489688665444474e-26	4.35631077609713e-25	7.578348589836813e-25	8.519849537900067e-25	9.525696443938948e-25	8.900784412853872e-25
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3831843939348838e-26	4.264642707872817e-25	7.440798031595015e-25	8.3711907326596e-25	9.367830506338636e-25	8.766442990310157e-25
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.280342598143677e-26	4.17451900411195e-25	7.305176010938603e-25	8.224508312219977e-25	9.211916237829182e-25	8.633540694039207e-25
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1810688595394544e-26	4.0859227543157616e-25	7.171467887536383e-25	8.079789182621635e-25	9.057943292695063e-25	8.502073700595799e-25
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0852702682906666e-26	3.998837011510494e-25	7.039658838030976e-25	7.937020025148999e-25	8.905901055017045e-25	8.3720379212016e-25
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.992855424118242e-26	3.91324479939864e-25	6.909733865427034e-25	7.796187305980281e-25	8.755778648279156e-25	8.243429008785644e-25
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.903734436544586e-26	3.829129119384552e-25	6.781677808392416e-25	7.657277285756461e-25	8.607564944888104e-25	8.1162423649676655e-25
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8178189241712775e-26	3.7464729573938936e-25	6.655475350257881e-25	7.5202760289675055e-25	8.461248575490559e-25	7.990473147000262e-25
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7350220129289392e-26	3.6652592904677697e-25	6.531111027952087e-25	7.385169413163532e-25	8.316817938160157e-25	7.866116274527495e-25
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.655258333914624e-26	3.585471093240666e-25	6.408569240732692e-25	7.251943138017137e-25	8.174261207470637e-25	7.743166436367643e-25
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.578444020046203e-26	3.5070913442389553e-25	6.287834258681684e-25	7.120582734190429e-25	8.03356634337872e-25	7.621618097153441e-25
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5044967022068846e-26	3.430103031963278e-25	6.168890231145953e-25	6.991073572093532e-25	7.894721100034554e-25	7.50146550393851e-25
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4333355043999438e-26	3.3544891608073887e-25	6.051721194883812e-25	6.863400870422737e-25	7.757713034331976e-25	7.3827026926536e-25
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3648810385040538e-26	3.280232756861204e-25	5.936311082128661e-25	6.73754970458e-25	7.622529514448817e-25	7.265323494574741e-25
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.299055398018724e-26	3.2073168734845364e-25	5.82264372845468e-25	6.613505014896438e-25	7.489157728175507e-25	7.1493215426181e-25
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2357821514736229e-26	3.1357245967192466e-25	5.710702880474182e-25	6.491251614739988e-25	7.357584691067507e-25	7.034690277599812e-25
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1749863348831665e-26	3.0654390505919416e-25	5.600472203361098e-25	6.370774198419656e-25	7.227797254534176e-25	6.921422954415406e-25
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1165944437441038e-26	2.996443402201646e-25	5.491935288236769e-25	6.252057348960639e-25	7.099782113743516e-25	6.8095126481093565e-25
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0605344245564267e-26	2.9287208666586923e-25	5.385075659353972e-25	6.135085545691501e-25	6.973525815379583e-25	6.698952259892557e-25
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0067356656289838e-26	2.862254711897452e-25	5.279876781158119e-25	6.01984317174067e-25	6.849014765279536e-25	6.589734523034733e-25
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.551289871974704e-27	2.797028263292111e-25	5.176322065164383e-25	5.906314521284824e-25	6.726235235908874e-25	6.481852008721936e-25
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.056466314361615e-27	2.733024908161178e-25	5.074394876682856e-25	5.794483806726587e-25	6.605173373761492e-25	6.375297131800682e-25
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.58222251639274e-27	2.670228100081733e-25	4.974078541371483e-25	5.684335165680936e-25	6.485815206488976e-25	6.270062156428314e-25
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.127909010395134e-27	2.6086213630961116e-25	4.875356351664286e-25	5.575852667800941e-25	6.368146650042235e-25	6.166139201673443e-25
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.692890211821977e-27	2.5481882957412416e-25	4.778211573019001e-25	5.469020321479095e-25	6.25215351558125e-25	6.063520246991882e-25
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.276544297314847e-27	2.488912574957012e-25	4.682627450022241e-25	5.36382208039024e-25	6.137821516282543e-25	5.962197137653597e-25
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.878263083193648e-27	2.4307779598425536e-25	4.588587212337066e-25	5.260241849874351e-25	6.025136273987567e-25	5.862161590069486e-25
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.497451891903503e-27	2.3737682952801184e-25	4.496074080510972e-25	5.158263493214393e-25	5.914083325765349e-25	5.763405197030028e-25
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.133529424568826e-27	2.3178675154143275e-25	4.405071271611492e-25	5.057870837683721e-25	5.804648130283252e-25	5.6659194328642e-25
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7859276220212284e-27	2.2630596470191274e-25	4.3155620047577795e-25	4.959047680573889e-25	5.696816074095815e-25	5.569695658534408e-25
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.454091526246875e-27	2.2093288127030097e-25	4.227529506485384e-25	4.8617777949454675e-25	5.590572477755708e-25	5.474725126611571e-25
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.137479138658062e-27	2.1566592340114323e-25	4.140957015929296e-25	4.7660449353734895e-25	5.485902601840928e-25	5.380998986181924e-25
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8355612752886065e-27	2.105035234391253e-25	4.0558277899450225e-25	4.671832843421891e-25	5.38279165279914e-25	5.288508287694382e-25
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5478214171423416e-27	2.0544412420226846e-25	3.972125108018592e-25	4.579125253081253e-25	5.2812247887304415e-25	5.19724398768544e-25
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.273755562322112e-27	2.0048617925637476e-25	3.889832277097074e-25	4.487905896030012e-25	5.181187124989402e-25	5.1071969534715425e-25
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.01287206928804e-27	1.9562815317190132e-25	3.8089326362080254e-25	4.398158506756e-25	5.0826637396798045e-25	5.018357967684751e-25
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.764691507606677e-27	1.9086852177475128e-25	3.729409561032296e-25	4.30986682755287e-25	4.98563967901178e-25	4.9307177328126745e-25
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.528746494154675e-27	1.8620577238078978e-25	3.65124646829992e-25	4.223014613397453e-25	4.890099962563507e-25	4.844266875588414e-25
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.304581539107469e-27	1.8163840402415978e-25	3.574426820022099e-25	4.1375856366616225e-25	4.796029588409759e-25	4.758995951358809e-25
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0917528830339663e-27	1.771649276687691e-25	3.498934127678909e-25	4.053563691757068e-25	4.703413538096088e-25	4.674895448301037e-25
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.889828333778753e-27	1.7278386641297863e-25	3.42475195620436e-25	3.9709325995807046e-25	4.612236781549449e-25	4.591955791631506e-25
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6983871054347994e-27	1.6849375568368285e-25	3.3518639278662678e-25	3.889676211885342e-25	4.522484281824953e-25	4.510167347697811e-25
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5170196492890888e-27	1.6429314341659462e-25	3.2802537260487434e-25	3.8097784155176704e-25	4.434140999753045e-25	4.42952042798341e-25
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3453274915379155e-27	1.6018059023052652e-25	3.2099050988935197e-25	3.73122313651001e-25	4.347191898478853e-25	4.35000529306422e-25
