665.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6178712611273375e-16	1.197295583404783e-15	1.8240554653880307e-15	1.977424628408878e-15	2.103495923537944e-15	1.775900080083184e-15
667.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.616684277215837e-16	1.2103641032140482e-15	1.847929775351214e-15	2.004393683787829e-15	2.133647691933351e-15	1.803470847798333e-15
668.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6148733655386917e-16	1.2232243334392426e-15	1.8715948130888796e-15	2.0311674790563412e-15	2.1636355367787766e-15	1.8309693300017998e-15
669.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6124462219897614e-16	1.2358727557900923e-15	1.8950441097736413e-15	2.0577387878127573e-15	2.193451541860698e-15	1.85838864701065e-15
670.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6094109225092765e-16	1.248305993012504e-15	1.9182713544682206e-15	2.0841005387895474e-15	2.2230879342367526e-15	1.885722008389299e-15
670.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6057759086921919e-16	1.2605208080329007e-15	1.941270394272017e-15	2.1102458163390223e-15	2.2525370851388977e-15	1.9129627141814118e-15
672.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6015499734511745e-16	1.2725141030584245e-15	1.964035234399269e-15	2.1361678608448343e-15	2.281791510815531e-15	1.940104156098914e-15
673.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5967422467349751e-16	1.284282918619985e-15	1.986560038176671e-15	2.1618600690527524e-15	2.31084387328732e-15	1.9671398186469666e-15
674.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5913621813197047e-16	1.2958244325720469e-15	2.008839126980806e-15	2.187315994338684e-15	2.3396869810398856e-15	1.9940632802032616e-15
674.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5854195386634947e-16	1.307135959032015e-15	2.0308669800906914e-15	2.212529346885868e-15	2.368313789621213e-15	2.0208682140246366e-15
676.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5789243748519487e-16	1.318214947288474e-15	2.052638234483213e-15	2.2374939938033754e-15	2.3967174021940865e-15	2.0475483892229434e-15
677.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5718870266304572e-16	1.3290589806492831e-15	2.074147684559599e-15	2.2622039591656656e-15	2.4248910699897855e-15	2.0740976716641e-15
678.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5643180975317317e-16	1.339665775253447e-15	2.095390281796063e-15	2.2866534239861717e-15	2.4528281927052715e-15	2.100510024825927e-15
678.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5562284441144938e-16	1.3500331788431073e-15	2.1163611343498916e-15	2.3108367261262888e-15	2.480522318834047e-15	2.126779510605925e-15
679.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5476291623046215e-16	1.3601591694890703e-15	2.137055506584957e-15	2.3347483601315822e-15	2.5079671459189422e-15	2.1529002900687168e-15
681.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5385315738599744e-16	1.3700418542791864e-15	2.1574688185420487e-15	2.3583829770048424e-15	2.535156520740712e-15	2.178866624144232e-15
682.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5289472129573832e-16	1.379679467974416e-15	2.1775966453569713e-15	2.3817353839210867e-15	2.5620844394508246e-15	2.204672874283969e-15
683.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5188878129136176e-16	1.3890703716202724e-15	2.1974347166083488e-15	2.404800543869797e-15	2.58874504762282e-15	2.2303135030524443e-15
683.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5083652930371738e-16	1.398213051132282e-15	2.2169789156253385e-15	2.42757357525093e-15	2.6151326402580564e-15	2.2557830746845156e-15
685.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.497391745627641e-16	1.40710611584342e-15	2.23622527871731e-15	2.450049751395937e-15	2.6412416617170516e-15	2.2810762555834694e-15
686.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4859794231213395e-16	1.4157482970226722e-15	2.2551699943791214e-15	2.4722245000439918e-15	2.6670667055982267e-15	2.306187814777819e-15
687.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4741407253860012e-16	1.4241384463610393e-15	2.273809402419217e-15	2.4940934027542353e-15	2.6926025145496262e-15	2.3311126243246712e-15
687.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4618881871808107e-16	1.4322755344341026e-15	2.2921399930510227e-15	2.515652194269004e-15	2.7178439800340536e-15	2.3558456596763953e-15
688.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4492344657698405e-16	1.4401586491313332e-15	2.3101584059341966e-15	2.536896761817026e-15	2.742786142024942e-15	2.3803819999907816e-15
690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.436192328713768e-16	1.4477869940653254e-15	2.3278614291642974e-15	2.5578231443719792e-15	2.767424188657178e-15	2.404716828405502e-15
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4227746418218721e-16	1.45515988695366e-15	2.3452459982216503e-15	2.578427531852208e-15	2.7917534558185736e-15	2.428845432263657e-15
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4089943572873322e-16	1.4622767579779873e-15	2.3623091948735823e-15	2.5987062642800625e-15	2.8157694266880883e-15	2.4527632032958927e-15
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3948645020027738e-16	1.4691371481238824e-15	2.379048246028604e-15	2.6186558308870794e-15	2.839467731226959e-15	2.4764656377636935e-15
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.380398166047066e-16	1.4757407074970055e-15	2.395460522564033e-15	2.638272869175114e-15	2.8628441456131838e-15	2.4999483365553365e-15
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3656084913800983e-16	1.4820871936249745e-15	2.411543538095443e-15	2.6575541639339815e-15	2.885894591635605e-15	2.5232070052482127e-15
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3505086607065428e-16	1.4881764697361821e-15	2.427294947720858e-15	2.6764966462133566e-15	2.9086151360294087e-15	2.5462374541217046e-15
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3351118865430058e-16	1.494008503027028e-15	2.4427125467195698e-15	2.695097392250752e-15	2.93100198977549e-15	2.5690355981392314e-15
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3194314004825584e-16	1.4995833629109429e-15	2.4577942692191946e-15	2.7133536223653225e-15	2.953051507346839e-15	2.591597456885053e-15
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3034804426486515e-16	1.5049012192566343e-15	2.4725381868308717e-15	2.7312626998047747e-15	2.9747601859185487e-15	2.613919154469748e-15
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2872722513659369e-16	1.5099623406081052e-15	2.486942507242467e-15	2.748822129556246e-15	2.996124664523794e-15	2.635996919388492e-15
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2708200530151294e-16	1.5147670924011874e-15	2.5010055727903178e-15	2.7660295571258667e-15	3.017141723183207e-15	2.6578270843561757e-15
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2541370521086797e-16	1.5193159351615243e-15	2.514725858993254e-15	2.782882767273984e-15	3.0378082819792144e-15	2.6794060860937732e-15
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2372364215635387e-16	1.523609422698575e-15	2.528101973060324e-15	2.7993796827210146e-15	3.0581214001007673e-15	2.7007304650884107e-15
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2201312931916597e-16	1.527648200290378e-15	2.541132652369459e-15	2.8155183628214836e-15	3.078078274848189e-15	2.7217968653172494e-15
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2028347483962004e-16	1.5314330028586436e-15	2.5538167629229655e-15	2.8312970022025515e-15	3.0976762405963202e-15	2.7426020339338916e-15
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.185359809077335e-16	1.5349646531432663e-15	2.5661532977728097e-15	2.8467139293749722e-15	3.1169127677327403e-15	2.763142820931428e-15
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.167719428761406e-16	1.5382440598647356e-15	2.5781413754247892e-15	2.861767605313236e-15	3.1357854615471003e-15	2.783416178760952e-15
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.149926483926397e-16	1.5412722158892272e-15	2.5897802382182602e-15	2.876456622009227e-15	3.1542920611014603e-15	2.80341916193121e-15
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1319937655673834e-16	1.5440501963872033e-15	2.6010692506884164e-15	2.890779700997714e-15	3.1724304380603864e-15	2.8231489265713253e-15
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1139339709541725e-16	1.5465791569897994e-15	2.612007897900446e-15	2.9047356918575173e-15	3.190198595490132e-15	2.8426027299631357e-15
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0957596956197449e-16	1.5488603319450287e-15	2.6225957837728602e-15	2.9183235706857262e-15	3.207594666630275e-15	2.861777930047396e-15
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.077483425567408e-16	1.5508950322763953e-15	2.6328326293761674e-15	2.9315424385539646e-15	3.2246169136405656e-15	2.880671984905077e-15
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0591175296750292e-16	1.5526846439359148e-15	2.642718271218069e-15	2.9443915199349496e-15	3.241263726308744e-15	2.8992824522009132e-15
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0406742523480265e-16	1.5542306259662762e-15	2.6522526595124e-15	2.9568701611168324e-15	3.257533620745729e-15	2.917606988613283e-15
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0221657063639055e-16	1.5555345086595202e-15	2.661435856431279e-15	2.9689778285896957e-15	3.2734252380440222e-15	2.9356433492273087e-15
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0036038659459182e-16	1.5565978917220408e-15	2.670268034345776e-15	2.980714107417915e-15	3.2889373429172812e-15	2.95338938690848e-15
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.850005600562902e-17	1.5574224424447093e-15	2.678749474054931e-15	2.9920786995962237e-15	3.3040688223191764e-15	2.9708430516535367e-15
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.663674658942743e-17	1.5580098938740589e-15	2.6868805629978346e-15	3.0030714223823057e-15	3.3188186840311905e-15	2.9880023899101566e-15
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.477161026208181e-17	1.5583620429939872e-15	2.69466179346405e-15	3.0136922066238345e-15	3.3331860552395967e-15	3.004865543882823e-15
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.290578253022789e-17	1.5584807489091845e-15	2.702093760783342e-15	3.0239410950601047e-15	3.34717018108213e-15	3.0214307508070975e-15
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.104038190524903e-17	1.5583679310420161e-15	2.709177161519005e-15	3.0338182406218744e-15	3.360770423188388e-15	3.0376963422147553e-15
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.917650934080542e-17	1.5580255673283019e-15	2.7159127916427787e-15	3.0433239047077306e-15	3.373986258183462e-15	3.0536607431600315e-15
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.731524769056427e-17	1.5574556924326877e-15	2.7223015447111028e-15	3.05245845545693e-15	3.3868172761965685e-15	3.0693224714471644e-15
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.545766118718801e-17	1.5566603959629012e-15	2.7283444100305834e-15	3.0612223660068895e-15	3.3992631793322195e-15	3.0846801368179653e-15
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.360479494293569e-17	1.5556418207024487e-15	2.7340424708225718e-15	3.0696162127453368e-15	3.4113237801441845e-15	3.0997324401380163e-15
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.175767447060834e-17	1.5544021608465578e-15	2.7393969023792527e-15	3.0776406735505134e-15	3.422999000078525e-15	3.1144781725490494e-15
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.991730522635816e-17	1.5529436602569851e-15	2.7444089702230592e-15	3.0852965260240646e-15	3.4342888679199034e-15	3.128916214619277e-15
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.80846721716151e-17	1.5512686107205873e-15	2.7490800282567555e-15	3.092584645719696e-15	3.445193518209758e-15	3.1430455354628366e-15
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.626073935641604e-17	1.5493793502273995e-15	2.7534115169204464e-15	3.0995060043643577e-15	3.455713189665311e-15	3.1568651918544073e-15
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.444644952415191e-17	1.547278261256607e-15	2.7574049613391546e-15	3.1060616680740548e-15	3.465848223579321e-15	3.1703743273203404e-15
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.264272373414137e-17	1.5449677690773561e-15	2.761061969478388e-15	3.1122527955632667e-15	3.475599062212505e-15	3.183572171217547e-15
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.085046100640724e-17	1.5424503400656356e-15	2.7643842302954992e-15	3.1180806363573743e-15	3.4849662471808125e-15	3.1964580378016843e-15
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.907053798465209e-17	1.5397284800327866e-15	2.7673735118979674e-15	3.1235465289979024e-15	3.493950417829025e-15	3.209031325276628e-15
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.73038086204422e-17	1.5368047325690397e-15	2.770031659699811e-15	3.1286518992447147e-15	3.5025523095973386e-15	3.2212915148316477e-15
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.555110387537285e-17	1.5336816774057426e-15	2.772360594582323e-15	3.1333982582834906e-15	3.5107727523879726e-15	3.2332381696716548e-15
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.381323144316931e-17	1.5303619287887082e-15	2.7743623110631943e-15	3.1377872009259327e-15	3.5186126689160934e-15	3.2448709340272983e-15
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.209097549089817e-17	1.526848133870462e-15	2.7760388754633345e-15	3.141820403815579e-15	3.5260730730627942e-15	3.2561895321599215e-15
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.038509641820161e-17	1.5231429711192942e-15	2.777392424085582e-15	3.145499623631603e-15	3.5331550682219632e-15	3.267193767354492e-15
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.869633063647199e-17	1.5192491487448852e-15	2.77842516139599e-15	3.1488266952971877e-15	3.5398598456438398e-15	3.2778835209025382e-15
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.70253903645999e-17	1.5151694031389444e-15	2.7791393582122177e-15	3.151803530191567e-15	3.546188682771735e-15	3.2882587510721816e-15
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.537296344451386e-17	1.5109064973383781e-15	2.779537349901587e-15	3.1544321143599848e-15	3.552142941585865e-15	3.2983194920772392e-15
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.373971317274946e-17	1.506463219501549e-15	2.779621534584104e-15	3.156714506733591e-15	3.55772406693435e-15	3.3080658530282056e-15
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2126278151623434e-17	1.5018423814065314e-15	2.7793943713467974e-15	3.158652837351813e-15	3.562933584874199e-15	3.317498016884609e-15
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.053327215629843e-17	1.4970468169655792e-15	2.7788583784646446e-15	3.160249305589469e-15	3.567773101004143e-15	3.3266162393929908e-15
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8961284019077837e-17	1.4920793807600622e-15	2.778016131633953e-15	3.161506178392336e-15	3.572244298802527e-15	3.3354208480222385e-15
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.741087753043723e-17	1.4869429465930901e-15	2.776870262213889e-15	3.162425788513749e-15	3.57634893796454e-15	3.3439122408905963e-15
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5882591358559193e-17	1.481640406063575e-15	2.775423455479007e-15	3.1630105327657298e-15	3.580088852743096e-15	3.3520908856892197e-15
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.437693898157571e-17	1.476174667158352e-15	2.773678448886857e-15	3.163262870273318e-15	3.583465950290471e-15	3.359957318598498e-15
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.28944086387275e-17	1.4705486528647703e-15	2.7716380303499696e-15	3.1631853207371358e-15	3.586482209005051e-15	3.3675121432012928e-15
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.143546329603505e-17	1.464765299802518e-15	2.7693050365258046e-15	3.1627804627062015e-15	3.589139676877024e-15	3.374756029388362e-15
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0000540627604884e-17	1.4588275568783091e-15	2.7666823511208205e-15	3.162050931860465e-15	3.5914404698465e-15	3.3816897122668928e-15
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8590053012856e-17	1.4527383839572345e-15	2.7637729031999727e-15	3.1609994193010613e-15	3.59338677015735e-15	3.388313991057878e-15
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.720438754595306e-17	1.4465007505585009e-15	2.7605796655195024e-15	3.159628669853484e-15	3.594980824725369e-15	3.3946297279984127e-15
