439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1298371223578336	0.5693762489128356	1.0337339270649055	1.1045863543423338	1.0878739549919036	1.021168542794781	0.689585772133443
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12586837788308164	0.556815307467821	1.0146802350741955	1.0855428385804262	1.0694895052845945	1.0043763490922968	0.6788261104333162
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12198787956497374	0.5444164240966917	0.9957775859430928	1.0666153360019197	1.0512069908830837	0.9876647077599103	0.6681026227821756
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11819493262149901	0.5321813926879939	0.9770311757337642	1.0478098201354549	1.0330323901326435	0.9710393345535812	0.657419267639388
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11448879085062337	0.5201118243458176	0.958445937191392	1.0291320109451179	1.0149714397455134	0.9545057287033937	0.6467798703255614
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1108686597226434	0.5082091529961235	0.9400265450199997	1.01058737898537	0.9970296384999439	0.9380691759101761	0.6361881244890378
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10733369938600315	0.49647464093892657	0.9217774211919559	0.9921811496214629	0.97921225101054	0.9217347514166662	0.6256475936303045
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10388302758686607	0.48490938434239017	0.9037027402842114	0.9739183073083897	0.961524311563265	0.9055073231472015	0.6151617126806168
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10051572250275904	0.4735143186749272	0.8858064348341627	0.9558035999212113	0.9439706280081879	0.889391554909671	0.6047337896308893
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09723082549082568	0.4622902240719113	0.8680922007087124	0.9378415431303078	0.9265557857037683	0.8733919096540772	0.594367007207312
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09402734375118597	0.4512377306338398	0.8505635024804327	0.9200364248153259	0.9092841515066638	0.8575126527822663	0.5840644245902799
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09090425290617975	0.44035732365291813	0.8332235788047291	0.9023923095115655	0.8921598778010137	0.8417578555032765	0.5738289791731098
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08786049949612257	0.429649348765311	0.8160754477923685	0.8849130428830129	0.8751869065615733	0.8261313982291743	0.563663488357284
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08489500339259409	0.41911401702679796	0.7991219123722403	0.8676022562166719	0.8583689734455261	0.8106369740066488	0.5535706513812269
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08200666013000144	0.40875140990927583	0.7823655656389106	0.8504633709324935	0.8417096119074169	0.7952780919792322	0.5435530511793005
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07919434315655348	0.39856148421635357	0.7658087961804588	0.8334996031041384	0.8252121573325599	0.7800580808758946	0.5336131562683039
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07645690600560225	0.38854407691603243	0.7494537933818247	0.8167139679855189	0.8088797511839927	0.7649800925214371	0.5237533226585137
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07379318438856985	0.3786989098889601	0.7333025526995216	0.8001092845386026	0.7927153451585619	0.7500471053646082	0.5139757957866206
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07120199821051504	0.36902559459069456	0.7173568809033831	0.7836881799578569	0.7767217053475826	0.7352619280197042	0.5042827124677993
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0686821535096498	0.35952363662682907	0.7016184012817391	0.7674530941873307	0.7609014163981581	0.7206272028180096	0.49467610286452335
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06623244432204285	0.35019244023983004	0.6860885588062705	0.7514062844262251	0.7452568856710593	0.7061454093652536	0.4851578924696016
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0638516544727907	0.3410313127066763	0.6707686252531613	0.7355498296192041	0.7297903473914708	0.6918188681015964	0.475729904101142
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06153855929503095	0.3320394686465243	0.6556597042773091	0.719885634927743	0.7145038667889045	0.6776497438606981	0.4663938599071347
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05929192727812959	0.3232160342377781	0.6407627364366454	0.7044154361791541	0.6993993442229816	0.6636400494247371	0.457151383377557
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05711052164648438	0.31456005134411713	0.6260785041637776	0.6891408042900286	0.6844785192917966	0.6497916490722608	0.448004001361919
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05499310187031187	0.30607048154907224	0.6116076366822468	0.6740631496609328	0.6697429749197287	0.6361062621159145	0.4389531460902207
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05293842510991728	0.2977462100989892	0.5973506148650788	0.6591837265395573	0.6551941414218648	0.6225854664272985	0.43000015719547835
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.050945247594838705	0.2895860497542705	0.5833077760332994	0.6445036373495041	0.6408333005422223	0.6092307019463024	0.4211462837359691
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.049012325939392	0.28158874454888166	0.5694793186923525	0.6300238369821279	0.6266615894631364	0.5960432741723537	0.41239268621545055
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.047138418396074064	0.2737529734583093	0.5558653072045304	0.6157451370490764	0.6126800047834485	0.5830243576352868	0.4037404385997398
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.045322286048300874	0.2660773539761318	0.5424656763955901	0.6016682100931561	0.5988894064630473	0.5701749993434818	0.39519053032801277
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04356269394400531	0.25856044559957436	0.5292802360939686	0.5877935937554126	0.5852905217316254	0.5574961222071476	0.3867438683173214
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04185841217156682	0.2512007532244511	0.5163086756011612	0.5741216948964966	0.5718839489596522	0.5449885284348124	0.37840127895894293
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04020821687955608	0.24399673044999734	0.5035505680918716	0.5606527936703632	0.5586701614895393	0.5326529029010024	0.3701635101051112
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03861089124184789	0.2369467827941683	0.49100537494280005	0.5473870475486502	0.545649511425288	0.520489816483411	0.3620312330448999
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03706522636951782	0.2300492708200738	0.4786724499889605	0.5343244952940889	0.5328222333788879	0.508499729367817	0.3540050444679792
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.035570022171055614	0.2233025131742575	0.46655104370657685	0.5214650608814505	0.5201884481718809	0.49668299431916185	0.34608546841506166
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03412408816236166	0.2167047895376474	0.45464030732180793	0.5088085573647602	0.5077481664907458	0.48503985991739856	0.33827295821400155
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03272624422799204	0.21025434349003316	0.44293929684454714	0.49635469068945826	0.49550129249468844	0.47357047375665906	0.33056789840044204
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03137532133509031	0.20394938528891085	0.4314469770266001	0.4841030634482876	0.4834476273745104	0.46227488560637714	0.32297060662196986
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03007016220148276	0.19778809456377874	0.42016222524394503	0.47205317858007645	0.47158687286163986	0.45115305053337645	0.31548133552498236
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028809621919333554	0.1917686229268115	0.4090838353024966	0.4602044430102843	0.45991863468608213	0.44020483198361743	0.30810027462325357
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027592568535797803	0.18588909650102614	0.39821052116721306	0.4485561712326434	0.4484424259825034	0.429430004822749	0.30082755214748913
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02641788359205796	0.18014761836697563	0.3875409206141442	0.437107588830918	0.4371576706433832	0.41882825833430537	0.2936632368749436
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02528446262211998	0.17454227092923086	0.37707359880557456	0.42585783594046156	0.42606370661878273	0.4083991991749988	0.2866073399385976
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02419121561273797	0.16907111820369303	0.36680705178794426	0.4148059706486832	0.415159789161728	0.3981423542860327	0.27965981661500705
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023137067425817642	0.16373220802703728	0.3567397099127363	0.40395097233411326	0.4044450940187915	0.38805717375988424	0.272820568090315
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022120958184593864	0.15852357418948368	0.3468699411804184	0.3932917449436337	0.3939187205653011	0.3781430336618885	0.2660894432038294
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021141843624902866	0.15344323849218244	0.33719605450761014	0.38282712020754306	0.3835796948847362	0.3683992388060662	0.25946624016861863
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02019869541284697	0.14848921273047616	0.32771630291771087	0.37255586079216074	0.3734269727918895	0.3588250254846469	0.2529507082686219
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019290501430048283	0.14365950060435617	0.3184288866553125	0.36247666338983014	0.36345944279952924	0.3494195641508951	0.2465425495318319
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018416266027798264	0.1389520995574323	0.30933195622477777	0.3525881617461658	0.35367592902827144	0.3401819620548255	0.24024142037913063
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017575010251263228	0.13436500254576303	0.30042361535342194	0.34288892962453915	0.34407519405955217	0.33111126583153994	0.23404693324842518
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016765772034954555	0.12989619973790212	0.29170192387977056	0.33337748370775083	0.33465594173149965	0.32220646404186926	0.227958658193718
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01598760637062279	0.1255436801474624	0.28316490056735377	0.3240522864369097	0.32541681987760546	0.31346648966506263	0.22197612445877138
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01523958544871918	0.12130543319970015	0.2748105258448494	0.31491174878784933	0.3163564230084013	0.3048902225435831	0.21609882202524508
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014520798774536513	0.11717945023332921	0.2666367444728705	0.30595423298491237	0.3074732949358361	0.296476491779561	0.2103262031348505
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013830353260103685	0.11316372593907903	0.25864146813836836	0.2971780551526331	0.2987659313407591	0.28822407808315487	0.20465768378551175
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013167373292942977	0.10925625973631356	0.25082257797717317	0.2885814879053899	0.2902327822834557	0.28013171607260906	0.1990926452012492
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012531000782674006	0.10545505708912102	0.24317792702553165	0.2801627628754537	0.2818722546575202	0.2721980965261414	0.19363043527569723
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011920395186537425	0.1017581307632365	0.23570534260131384	0.2719200731796727	0.27368271458719695	0.2644218685856306	0.1882703699890845
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011334733514767504	0.09816350202520338	0.22840262861581995	0.26385157582530255	0.26566248976855605	0.25680164191230875	0.18301173479865165
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010773210316846634	0.09466920178512835	0.2212675678169178	0.25595539405530265	0.25780987175470543	0.2493359887945023	0.17785378600237348
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010235037649519194	0.09127327168441851	0.21429792396447123	0.24822961963366447	0.2501231181854725	0.24202344620769353	0.17279575207601466
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009719445027534915	0.08797376512986656	0.2074914439389133	0.24067231507120845	0.24260045496187857	0.23486251782705356	0.16783683498346194
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009225679357962589	0.08476874827542812	0.20084585978386685	0.23328151579238815	0.23524007836580368	0.22785167599269915	0.1629762114603387
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008753004858987489	0.08165630095304702	0.19435889068378145	0.2260552322436761	0.22804015712530903	0.22098936362795385	0.15821303427094924
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00830070296400421	0.0786345175538854	0.18802824487754607	0.2189914519441342	0.22099883442608542	0.2142739961109409	0.15354643343860475
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007868072211829096	0.07570150786126627	0.1818516215090457	0.21208814147876462	0.21411422986951126	0.20770396309980396	0.14897551744939236
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007454428123839095	0.07285539783663106	0.17582671241559658	0.20534324843522428	0.20738444137777684	0.2012776303118738	0.14449937442943256
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007059103068785594	0.07009433035987842	0.16995120385540927	0.19875470328472508	0.20080754704678241	0.19499334125730136	0.14011707329584683
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006681446116050063	0.06741646592528913	0.16422277817492326	0.19232042120759885	0.19438160694717377	0.18884941892737342	0.13582766488141743
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006320822878056516	0.06481998329440215	0.15863911541719536	0.18603830386442097	0.18810466487428534	0.1828441674381133	0.13163018303320675
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005976615342536722	0.06230308010701119	0.15319789487223442	0.1799062411132191	0.18197475004741556	0.17697587362942702	0.12752364568516616
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005648221695333402	0.059863973451622705	0.1478967965704926	0.17392211267372706	0.1759898787592706	0.17124280862047603	0.12350705590505287
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005335056134396813	0.05750090039651966	0.1427335027203826	0.16808378973919083	0.17014805597597937	0.16564322932151626	0.11957940291567118
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005036548675600239	0.0552121184827097	0.1377056990910631	0.16238913653673306	0.16444727688857702	0.16017537990294017	0.11573966309080601
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004752144950995678	0.05299590617989661	0.13281107634135553	0.15683601183680373	0.15888552841637205	0.15483749322178594	0.11198680092587937
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004481306000093602	0.050850563306708126	0.12804733129606413	0.15142227041276454	0.15346079066314414	0.1496277922064997	0.10831976998373577
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004223508054741581	0.04877441141629393	0.1234121681705824	0.14614576445117836	0.14817103832664089	0.14454449120026377	0.10473751381562987
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003978242318142688	0.046765794148462415	0.11890329974496958	0.1410043449137588	0.1430142420622168	0.1395857972635883	0.10123896685776027
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0037450147385531974	0.04482307754946099	0.11451844848849567	0.1359958628517114	0.137988369801262	0.13474991143665482	0.09782305530354883
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035233457781602842	0.04294465036052273	0.11025534763576843	0.1311181706733496	0.13309138802519008	0.13003502996203492	0.09448869795196545
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033127701776293427	0.04112892427623483	0.10611174221544152	0.1263691233657335	0.12832126299564517	0.125439345468298	0.09123480703211713
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0031128367167987665	0.03937433417382559	0.1020853900326254	0.12174657967124725	0.1236759619417476	0.12096104811517769	0.08806028900443676
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029231079719634727	0.037679338314381014	0.09817406260599808	0.11724840321987229	0.11915345420504231	0.11659832670082211	0.08496404533870563
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027431600701897027	0.036042418517045566	0.09437554606070031	0.11287246361804863	0.11475171234295112	0.11234936973178061	0.08194497326923578
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025725824410685674	0.03446208030718798	0.09068764197804118	0.10861663749492777	0.11046871319144545	0.10821236645631181	0.079001966527493
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002410977566316727	0.03293685303952613	0.08710816820303781	0.1044788095068629	0.10630243888769575	0.10418550786162262	0.07613391605246062
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022579607275962986	0.03146528999718036	0.08363495961085994	0.10045687330100853	0.10225087785348716	0.10026698763569968	0.07333971067908411
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002113159752918802	0.030045968467579332	0.08026586883311661	0.09654873243877783	0.0983120257400645	0.09645500309425792	0.0706182378050408
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019762147619889134	0.028677489796166425	0.07699876694510434	0.0927523012801223	0.09448388633529378	0.09274775607356446	0.0679683840362467
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018467779108149725	0.027358479418790774	0.07383154411491984	0.08906550582935117	0.09076447243377342	0.08914345378963875	0.06538903581133619
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017245131358999697	0.026087586873671013	0.07076211021548853	0.08548628454338757	0.08715180667071921	0.08564030966453381	0.06287908000548866
