466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2537991456138888e-9	7.051852091495857e-9	1.4147713858027466e-8	1.5612175681875344e-8	1.5517685934559865e-8	1.47453786971818e-8	1.0184168278260679e-8
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2967200495383508e-9	7.370894332860444e-9	1.484705490587557e-8	1.6404685971850173e-8	1.631126412091698e-8	1.550687656463796e-8	1.0719524503092564e-8
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3382103469756233e-9	7.688371533584062e-9	1.5548805367961234e-8	1.720188547128494e-8	1.7110084187979775e-8	1.6274095576058936e-8	1.1259783108293675e-8
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3782092545414142e-9	8.003851090384954e-9	1.6252108932265717e-8	1.8002845135561485e-8	1.7913228347416694e-8	1.7046171523286738e-8	1.1804358903926613e-8
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4166630319698996e-9	8.316922730257785e-9	1.6956140937886186e-8	1.8806666323982373e-8	1.8719807766766583e-8	1.7822266124496576e-8	1.2352682614103636e-8
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4535246483816466e-9	8.627197878501075e-9	1.7660107753039705e-8	1.9612480297533857e-8	1.9528962118242038e-8	1.8601566653495912e-8	1.290420068906313e-8
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4887534584002593e-9	8.934309036444306e-9	1.836324615593942e-8	2.0419447716182774e-8	2.0339859126227606e-8	1.938328556683487e-8	1.3458375114759979e-8
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5223148879649359e-9	9.237909168950168e-9	1.9064822718840706e-8	2.1226758136033092e-8	2.1151694113789435e-8	2.016666012901948e-8	1.4014683220157104e-8
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.55418012967813e-9	9.537671101740727e-9	1.976413319550915e-8	2.2033629506618682e-8	2.1963689548470232e-8	2.0950952036080336e-8	1.4572617482379658e-8
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5843258475273931e-9	9.833286928601728e-9	2.0460501912390493e-8	2.2839307668644667e-8	2.277509458767544e-8	2.1735447037781702e-8	1.5131685329916132e-8
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6127338908212043e-9	1.0124467428493899e-8	2.1153281163705116e-8	2.3643065852428676e-8	2.3585184623896568e-8	2.251945455869972e-8	1.5691408944013864e-8
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6393910171761767e-9	1.0410941492611232e-8	2.18418506107257e-8	2.444420417733348e-8	2.4393260830062694e-8	2.3302307318440737e-8	1.625132505844593e-8
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6642886243905418e-9	1.0692455561393819e-8	2.2525616685440167e-8	2.5242049152425688e-8	2.519864970525012e-8	2.4083360951215436e-8	1.6810984757789952e-8
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6874224910422423e-9	1.0968773071523306e-8	2.3204011998837796e-8	2.6035953178635057e-8	2.600070262102256e-8	2.486199362502523e-8	1.736995327438823e-8
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7087925256463499e-9	1.123967391289044e-8	2.3876494754003418e-8	2.6825294052633914e-8	2.6798795368622996e-8	2.5637605660667386e-8	1.7927809784125195e-8
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7284025242047495e-9	1.1504953895543572e-8	2.4542548164219778e-8	2.760947447267391e-8	2.7592327707250506e-8	2.6409619150782092e-8	1.848414720117002e-8
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7462599359878912e-9	1.176442422660198e-8	2.52016798762669e-8	2.838792154660873e-8	2.8380722913651812e-8	2.7177477579157738e-8	1.90385719718302e-8
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7623756373781142e-9	1.201791099712019e-8	2.5853421399084273e-8	2.9160086302305584e-8	2.916342733323476e-8	2.7940645440491147e-8	1.9590703867647087e-8
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7767637136147428e-9	1.2265254678880548e-8	2.6497327537967106e-8	2.9925443200658867e-8	2.993990993291281e-8	2.8698607860804255e-8	2.014017577787052e-8
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7894412482716493e-9	1.2506309631078855e-8	2.7132975834443765e-8	3.068348965139403e-8	3.070966185587434e-8	2.9450870218702112e-8	2.0686633501437388e-8
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8004281203093478e-9	1.2740943616875686e-8	2.7759966011990818e-8	3.1433745531857464e-8	3.147219597847529e-8	3.0196957767663973e-8	2.122973553858568e-8
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8097468085300466e-9	1.2969037329766398e-8	2.8377919427715486e-8	3.2175752708969684e-8	3.222704646943304e-8	3.093641525953797e-8	2.1769152882222107e-8
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8174222032807933e-9	1.3190483929721936e-8	2.8986478530136623e-8	3.290907456451136e-8	3.2973768351497133e-8	3.166880656941289e-8	2.230456880916198e-8
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8234814252369314e-9	1.3405188589055759e-8	2.9585306323186587e-8	3.3633295523909795e-8	3.371193706576883e-8	3.2393714322031034e-8	2.283567867135772e-8
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8279536511090805e-9	1.3613068047946323e-8	3.017408583654183e-8	3.434802058868282e-8	3.444114803882756e-8	3.311073951990096e-8	2.3362189687225215e-8
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8308699461078638e-9	1.3814050179568126e-8	3.075251960238895e-8	3.505287487268256e-8	3.516101625281684e-8	3.38195011732583e-8	2.3883820733175162e-8
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8322631030141812e-9	1.4008073564751871e-8	3.132032913872878e-8	3.574750314229795e-8	3.587117581865032e-8	3.451963593203203e-8	2.440030213546018e-8
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8321674876911485e-9	1.4195087076109947e-8	3.187725443929199e-8	3.643156936072529e-8	3.65712795524544e-8	3.5210797719937554e-8	2.4911375462425125e-8
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8306188908870729e-9	1.4375049471552674e-8	3.242305347016865e-8	3.710475623646431e-8	3.72609985554129e-8	3.58926573708554e-8	2.5416793317276333e-8
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.827654386166737e-9	1.454792899710358e-8	3.29575016732019e-8	3.77667647761281e-8	3.794002179710543e-8	3.656490226759412e-8	2.591631913144013e-8
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8233121938254254e-9	1.4713702998958796e-8	3.348039147624511e-8	3.841731384172136e-8	3.860805570250341e-8	3.722723598319888e-8	2.6409726958631968e-8
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8176315506267396e-9	1.48723575446658e-8	3.3991531810306965e-8	3.905613971245235e-8	3.9264823742696965e-8	3.787937792488348e-8	2.689680126969162e-8
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.810652585217183e-9	1.5023887053368674e-8	3.449074763366939e-8	3.96829956512107e-8	3.991006602949192e-8	3.852106298072732e-8	2.737733674829263e-8
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8024161990708504e-9	1.516829393500381e-8	3.4977879463010386e-8	4.029765147579657e-8	4.054353891396788e-8	3.9152041169232467e-8	2.785113808759657e-8
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7929639528088144e-9	1.5305588238358783e-8	3.545278291157805e-8	4.0899893134987556e-8	4.116501458909734e-8	3.977207729184467e-8	2.831801978793287e-8
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7823379577547012e-9	1.5435787307897722e-8	3.591532823445248e-8	4.1489522289529774e-8	4.177428069651694e-8	4.038095058853482e-8	2.8777805955578594e-8
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7705807725861308e-9	1.5558915449248666e-8	3.636539988092634e-8	4.206635589813485e-8	4.2371139937542154e-8	4.097845439653707e-8	2.9230330102713274e-8
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7577353049241031e-9	1.5675003603251866e-8	3.6802896054025676e-8	4.2630225808546186e-8	4.295540968849931e-8	4.156439581232511e-8	2.9675434948614345e-8
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7438447177453509e-9	1.5784089028464522e-8	3.722772827719551e-8	4.3180978353749845e-8	4.352692162045833e-8	4.21385953569133e-8	3.0112972222162135e-8
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7289523404515817e-9	1.5886214992011807e-8	3.763982096815764e-8	4.371847395338354e-8	4.408552132342943e-8	4.270088664455864e-8	3.0542802465716887e-8
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7131015844856582e-9	1.59814304686776e-8	3.803911101995887e-8	4.4242586720409325e-8	4.463106793509977e-8	4.3251116054940766e-8	3.096479484043166e-8
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6963358633423371e-9	1.6069789848125702e-8	3.842554738920458e-8	4.4753204073091395e-8	4.516343377415959e-8	4.3789142408882995e-8	3.1378826933054196e-8
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6786985168499922e-9	1.6151352650135546e-8	3.879909069148731e-8	4.525022635233573e-8	4.5682503978288197e-8	4.4314836647688505e-8	3.178478456428123e-8
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.66023273959443e-9	1.6226183247739744e-8	3.915971280399272e-8	4.573356644441838e-8	4.61881761468334e-8	4.48280815161396e-8	3.218256159870762e-8
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.640981513351343e-9	1.629435059814921e-8	3.9507396475288495e-8	4.6203149409159243e-8	4.6680359988252454e-8	4.5328771249231866e-8	3.257205975643271e-8
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6209875434068738e-9	1.635592798135118e-8	3.9842134942271357e-8	4.665891211355523e-8	4.71589769723397e-8	4.581681126268324e-8	3.295318842636292e-8
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6002931986432613e-9	1.6410992746260294e-8	4.0163931554260584e-8	4.710080287091291e-8	4.7623959987291916e-8	4.6292117847274096e-8	3.3325864481260536e-8
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5789404552614474e-9	1.6459626064305408e-8	4.0472799404213466e-8	4.75287810854964e-8	4.807525300163736e-8	4.6754617867059074e-8	3.369001209457953e-8
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5569708440317125e-9	1.650191269033517e-8	4.0768760967041484e-8	4.794281690272063e-8	4.8512810731066425e-8	4.720424846149712e-8	3.404556255913344e-8
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.534425400946845e-9	1.6537940730722876e-8	4.105184774499704e-8	4.8342890864892944e-8	4.893659831018563e-8	4.76409567515327e-8	3.439245410762818e-8
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5113446211688792e-9	1.6567801418545627e-8	4.13220999200962e-8	4.872899357252891e-8	4.934659096922235e-8	4.806469954966588e-8	3.4730631735102467e-8
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4877684161523147e-9	1.6591588895726504e-8	4.157956601354502e-8	4.910112535123628e-8	4.9742773715691973e-8	4.847544307403791e-8	3.5060047023302415e-8
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.463736073837081e-9	1.6609400002009922e-8	4.182430255213367e-8	4.94592959241871e-8	5.012514102105511e-8	4.8873162666567756e-8	3.538065796703215e-8
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4392862218023565e-9	1.662133407066079e-8	4.2056373741549684e-8	4.980352409016579e-8	5.049369651236754e-8	4.9257842515155234e-8	3.56924288025013e-8
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4144567932726113e-9	1.66274927307491e-8	4.227585114657002e-8	5.0133837407198326e-8	5.0848452668931e-8	4.9629475379974894e-8	3.5995329837700955e-8
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3892849958769312e-9	1.6627979715921913e-8	4.248281337809318e-8	5.045027188176078e-8	5.118943052396698e-8	4.998806232388908e-8	3.628933728483968e-8
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3638072830560133e-9	1.662290067952032e-8	4.267734578694128e-8	5.0752871663545004e-8	5.151665937128963e-8	5.033361244697263e-8	3.657443309485027e-8
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3380593280172848e-9	1.6612363015931538e-8	4.2859540164400254e-8	5.1041688745786247e-8	5.183017647700148e-8	5.066614262518646e-8	3.685060479400265e-8
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3120760001479603e-9	1.6596475688063936e-8	4.3029494449438904e-8	5.131678267113324e-8	5.2130026796201725e-8	5.098567725319886e-8	3.7117845322640285e-8
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2858913437771281e-9	1.657534906080075e-8	4.318731244253916e-8	5.157822024303238e-8	5.241626269469005e-8	5.1292247991354844e-8	3.7376152876050435e-8
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2595385592130367e-9	1.6549094740338816e-8	4.333310352608773e-8	5.182607524262291e-8	5.268894367567105e-8	5.1585893516808734e-8	3.7625530747492644e-8
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.233049985941026e-9	1.651782541927936e-8	4.34669823912788e-8	5.20604281511157e-8	5.294813611145015e-8	5.186665927882476e-8	3.786598717340589e-8
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2064570879239335e-9	1.6481654727352513e-8	4.3589068771437026e-8	5.228136587762222e-8	5.3193912980087475e-8	5.213459725822779e-8	3.8097535180791105e-8
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1797904408823542e-9	1.644069708766318e-8	4.369948718172579e-8	5.2488981492419274e-8	5.3426353607020386e-8	5.238976573102287e-8	3.8320192436799495e-8
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.153079721504515e-9	1.6395067578335333e-8	4.3798366665155184e-8	5.2683373965608453e-8	5.36455434116097e-8	5.2632229036160334e-8	3.853398110052214e-8
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.126353698479501e-9	1.6344881799442656e-8	4.388584054483078e-8	5.286464791114881e-8	5.385157365861221e-8	5.286205734745327e-8	3.873892767699942e-8
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.099640225287732e-9	1.629025574510843e-8	4.3962046182370245e-8	5.303291333622321e-8	5.404454121454134e-8	5.307932644962982e-8	3.8935062873454344e-8
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0729662346558552e-9	1.623130568065697e-8	4.402712474242355e-8	5.318828539590699e-8	5.4224548308898e-8	5.3284117518515034e-8	3.912242145775524e-8
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0463577346244143e-9	1.6168148024705172e-8	4.408122096321015e-8	5.333088415308915e-8	5.4391702300238146e-8	5.3476516905316286e-8	3.930104211910982e-8
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0198398061209196e-9	1.6100899236083346e-8	4.4124482933021376e-8	5.3460834343630445e-8	5.4546115447062015e-8	5.365661592502079e-8	3.947096733100262e-8
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.934366019962184e-10	1.6029675705469897e-8	4.415706187259328e-8	5.357826514668794e-8	5.4687904683473356e-8	5.382451064885846e-8	3.963224321636366e-8
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.671713474394848e-10	1.5954593651625814e-8	4.417911192328799e-8	5.368330996019084e-8	5.481719139959926e-8	5.398030170084078e-8	3.9784919414985726e-8
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.410663416955062e-10	1.587576902212979e-8	4.4190789941002925e-8	5.3776106181405134e-8	5.493410122672214e-8	5.412409405833282e-8	3.99290489531756e-8
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.151429610429047e-10	1.579331739849445e-8	4.419225529573078e-8	5.385679499254401e-8	5.503876382708664e-8	5.4255996856647246e-8	4.0064688115642326e-8
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.894216629411656e-10	1.570735390555388e-8	4.418366967669153e-8	5.392552115138555e-8	5.513131268835748e-8	5.437612319763666e-8	4.0191896319623965e-8
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.639219913016455e-10	1.56179931250388e-8	4.416519690296003e-8	5.3982432786841084e-8	5.521188492267736e-8	5.4484589962255156e-8	4.031073599124094e-8
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.386625828139001e-10	1.5525349013195897e-8	4.4137002739513014e-8	5.4027681199426966e-8	5.528062107029447e-8	5.458151762706941e-8	4.042127244407981e-8
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.136611742704172e-10	1.5429534822388752e-8	4.409925471860601e-8	5.4061420666587293e-8	5.5337664907705515e-8	5.4667030084680066e-8	4.052357375998983e-8
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.889346108321361e-10	1.5330663026541965e-8	4.405212196641015e-8	5.408380825282033e-8	5.538316326028999e-8	5.4741254468039346e-8	4.0617710672098045e-8
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.64498855181012e-10	1.522884525034944e-8	4.399577503482453e-8	5.409500362454811e-8	5.541726581937573e-8	5.480432097862143e-8	4.07037564500244e-8
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.403689974989116e-10	1.5124192202143832e-8	4.39303857383847e-8	5.4095168869684543e-8	5.5440124963702265e-8	5.485636271842622e-8	4.0781786787296033e-8
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.165592662293625e-10	1.5016813610313518e-8	4.385612699617937e-8	5.408446832183605e-8	5.545189558522787e-8	5.489751552576901e-8	4.085187969094188e-8
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.930830395704566e-10	1.4906818163190645e-8	4.3773172678704505e-8	5.4063068389088794e-8	5.5452734919242316e-8	5.492791781483882e-8	4.091411537326606e-8
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.699528576371461e-10	1.479431345230033e-8	4.3681697459568895e-8	5.403113738732239e-8	5.544280237873094e-8	5.494771041898071e-8	4.096857614578298e-8
