357.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7457268151139834e-11	5.11415976615737e-11	7.68301562123657e-11	7.700036487655364e-11	7.445190200435009e-11	6.818913702105322e-11	4.40088647523085e-11
358.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7064372327442047e-11	5.033509722496657e-11	7.588499215993983e-11	7.614470924994478e-11	7.365013207918905e-11	6.74861908372391e-11	4.359277266364706e-11
359.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.667950686269671e-11	4.9540523191716506e-11	7.495090029003668e-11	7.529815081805904e-11	7.285663386156063e-11	6.679019889178945e-11	4.31804677979329e-11
359.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6302528646440146e-11	4.8757731058329775e-11	7.402779016073412e-11	7.446063053872103e-11	7.207135806275526e-11	6.610112498206903e-11	4.277193630016312e-11
361.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.593329646557357e-11	4.79865769635399e-11	7.311557074348892e-11	7.363208851183826e-11	7.129425450934263e-11	6.541893203926557e-11	4.236716371083504e-11
361.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5571671001289606e-11	4.7226917723433286e-11	7.221415047064996e-11	7.281246402199405e-11	7.052527218276981e-11	6.474358216263326e-11	4.1966134985498926e-11
363.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5217514825123246e-11	4.6478610865184705e-11	7.132343728188726e-11	7.200169558024563e-11	6.976435925827693e-11	6.407503665319597e-11	4.156883451405845e-11
363.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4870692394161758e-11	4.574151465944282e-11	7.044333866954942e-11	7.119972096514076e-11	6.901146314312192e-11	6.341325604691022e-11	4.1175246139820474e-11
365.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.453107004543932e-11	4.501548815136883e-11	6.957376172293914e-11	7.040647726293255e-11	6.826653051411041e-11	6.275820014727472e-11	4.078535317828304e-11
366.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4198515989555995e-11	4.430039119037235e-11	6.8714613171532e-11	6.962190090700756e-11	6.75295073544343e-11	6.21098280573935e-11	4.0399138435663664e-11
367.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3872900303550788e-11	4.3596084458551325e-11	6.7865799427128e-11	6.884592771652022e-11	6.6800338989814e-11	6.146809821148202e-11	4.001658422716115e-11
368.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3554094923050893e-11	4.290242949787436e-11	6.702722662495659e-11	6.807849293423406e-11	6.607897012394206e-11	6.083296840581865e-11	3.96376723949498e-11
368.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3241973633740673e-11	4.221928873611286e-11	6.619880066372682e-11	6.731953126357105e-11	6.536534487323078e-11	6.020439582913366e-11	3.926238432589974e-11
370.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2936412062170804e-11	4.15465255115704e-11	6.538042724465098e-11	6.656897690487584e-11	6.465940680086371e-11	5.958233709244383e-11	3.8890700969027054e-11
370.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2637287665936391e-11	4.0884004096607054e-11	6.457201190943107e-11	6.582676359089153e-11	6.396109895015062e-11	5.896674825832213e-11	3.852260285266473e-11
372.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2344479723259756e-11	4.023158972000706e-11	6.377346007723252e-11	6.509282462144907e-11	6.327036387718792e-11	5.835758486960847e-11	3.815807010135767e-11
372.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2057869321998171e-11	3.9589148588197123e-11	6.2984677080641e-11	6.436709289738163e-11	6.258714368282657e-11	5.7754801977557447e-11	3.779708245247707e-11
374.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1777339348104644e-11	3.895654790535175e-11	6.22055682006279e-11	6.364950095365866e-11	6.191138004394996e-11	5.715835416942745e-11	3.743961927255445e-11
375.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.150277447357733e-11	3.8333655892401815e-11	6.143603870052065e-11	6.293998099175015e-11	6.124301424406364e-11	5.6568195595509667e-11	3.708565957333391e-11
376.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1234061143907196e-11	3.7720341804975566e-11	6.067599385899787e-11	6.223846491122397e-11	6.058198720320081e-11	5.5984279995597014e-11	3.673518202754121e-11
377.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0971087565067676e-11	3.711647595029652e-11	5.992533900211774e-11	6.154488434057902e-11	5.992823950714731e-11	5.5406560724898835e-11	3.6388164984369037e-11
378.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0713743690056372e-11	3.652192970305885e-11	5.918397953439016e-11	6.085917066732629e-11	5.92817114359904e-11	5.4834990779398206e-11	3.604458648468042e-11
379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0461921205022495e-11	3.5936575520309544e-11	5.845182096890861e-11	6.018125506731602e-11	5.864234299199215e-11	5.42695228206596e-11	3.570442427592605e-11
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0215513514999159e-11	3.536028695535898e-11	5.7728768956548833e-11	5.951106853332425e-11	5.80100739268012e-11	5.37101092000858e-11	3.536765582677978e-11
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.974415729262765e-12	3.479293867074079e-11	5.701472931424814e-11	5.884854190289752e-11	5.7384843767994066e-11	5.3156701982625947e-11	3.5034258341488575e-11
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.738524646350385e-12	3.42344064502561e-11	5.63096080523861e-11	5.819360588547592e-11	5.676659184496717e-11	5.260925296994565e-11	3.470420877394272e-11
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.507738738741863e-12	3.3684567210108296e-11	5.5613311401264644e-11	5.754619108878446e-11	5.615525731417063e-11	5.2067713723052324e-11	3.4377483841459885e-11
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.281958137245425e-12	3.3143299009169426e-11	5.492574583671381e-11	5.690622804451493e-11	5.555077918370165e-11	5.153203558438673e-11	3.405406003829104e-11
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.061084615090758e-12	3.261048105839018e-11	5.424681810483041e-11	5.627364723329787e-11	5.495309633725432e-11	5.100216969938412e-11	3.373391364884417e-11
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.845021571766313e-12	3.2085993729381455e-11	5.357643524586701e-11	5.5648379108978045e-11	5.4362147557439443e-11	5.047806703750534e-11	3.3417020760629614e-11
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.633674016604754e-12	3.1569718562189593e-11	5.2914504617277913e-11	5.5030354122197033e-11	5.377787154847881e-11	4.9959678412749234e-11	3.310335727692791e-11
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.426948552148689e-12	3.1061538272286755e-11	5.226093391594425e-11	5.441950274329255e-11	5.320020695827547e-11	4.9446954503643147e-11	3.279289892918002e-11
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.224753357303275e-12	3.056133675679904e-11	5.161563119958901e-11	5.38157554845278e-11	5.262909239987798e-11	4.893984587272388e-11	3.2485621289105196e-11
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.026998170304884e-12	3.006899909999867e-11	5.0978504907388953e-11	5.321904292165153e-11	5.206446647233489e-11	4.843830298550715e-11	3.218149978054291e-11
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.833594271516662e-12	2.958441157807573e-11	5.0349463879816544e-11	5.262929571480972e-11	5.1506267780957206e-11	4.7942276228963e-11	3.1880509691028894e-11
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.64445446606782e-12	2.910746166321432e-11	4.972841737769948e-11	5.2046444628800684e-11	5.095443495698441e-11	4.745171592948385e-11	3.158262618309621e-11
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.459493066354038e-12	2.863803802699603e-11	4.91152751005361e-11	5.147042055270252e-11	5.040890667667506e-11	4.6966572370370235e-11	3.128782430531511e-11
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.278625874418743e-12	2.8176030543148138e-11	4.8509947204068376e-11	5.090115451886936e-11	4.9869621679821054e-11	4.6486795808829375e-11	3.099607900306624e-11
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.10177016422073e-12	2.7721330289660053e-11	4.7912344317125765e-11	5.0338577721307514e-11	4.933651878769323e-11	4.60123364924911e-11	3.070736512905067e-11
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.928844663813097e-12	2.727382955028732e-11	4.732237755776456e-11	4.9782621533446705e-11	4.880953692043584e-11	4.554314467545702e-11	3.0421657453543534e-11
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.759769537443759e-12	2.683342181546424e-11	4.6739958548703984e-11	4.923321752531261e-11	4.828861511390536e-11	4.5079170633879825e-11	3.013893067438915e-11
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5944663675891716e-12	2.6400001782642683e-11	4.6164999432083023e-11	4.8690297480108234e-11	4.777369253597285e-11	4.462036468108183e-11	2.98591594267416e-11
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.432858136935291e-12	2.597346535608118e-11	4.55974128835498e-11	4.8153793410220135e-11	4.7264708502291084e-11	4.4166677182222333e-11	2.958231829255507e-11
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.27486921032283e-12	2.555370964609325e-11	4.503711212569055e-11	4.762363757265025e-11	4.6761602491538265e-11	4.3718058568515085e-11	2.930838180982424e-11
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.120425316662884e-12	2.514063296779173e-11	4.448401094082811e-11	4.7099762483897837e-11	4.6264314160149895e-11	4.32744593510083e-11	2.903732448158148e-11
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.969453530840127e-12	2.473413483932682e-11	4.3938023683184167e-11	4.6582100934282904e-11	4.57727833565368e-11	4.283583013392813e-11	2.8769120784648463e-11
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.821882255610462e-12	2.4334115979651796e-11	4.339906529043752e-11	4.607058600173723e-11	4.528695013481267e-11	4.240212162759621e-11	2.850374517814951e-11
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6776412035069044e-12	2.3940478305825495e-11	4.28670512946788e-11	4.5565151065064686e-11	4.480675476802742e-11	4.197328466092722e-11	2.824117211178928e-11
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5366613787639734e-12	2.3553124929870707e-11	4.234189783278151e-11	4.506572981668194e-11	4.433213776092096e-11	4.154927019351128e-11	2.798137603389493e-11
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.398875059267131e-12	2.3171960155213866e-11	4.18235216562072e-11	4.457225627485448e-11	4.38630398622087e-11	4.113002932729361e-11	2.772433139923027e-11
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.264215778547443e-12	2.279688947270579e-11	4.1311840140247116e-11	4.4084664795428725e-11	4.3399402076397694e-11	4.0715513317849595e-11	2.747001267658156e-11
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.132618307812174e-12	2.242781955625643e-11	4.0806771292721806e-11	4.360289008307822e-11	4.294116567515263e-11	4.030567358527038e-11	2.7218394356119004e-11
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0040186380396836e-12	2.206465825809105e-11	4.030823376215412e-11	4.31268672020723e-11	4.2488272208216906e-11	3.990046172466163e-11	2.6969450956539696e-11
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.87835396213408e-12	2.1707314603645294e-11	3.98161468454217e-11	4.265653158657495e-11	4.204066351389363e-11	3.949982951626454e-11	2.672315703199232e-11
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.755562657157269e-12	2.1355698786116717e-11	3.9330430494906966e-11	4.219181905048577e-11	4.1598281729102434e-11	3.910372893520333e-11	2.6479487178788132e-11
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.635584266632513e-12	2.1009722160683147e-11	3.8851005325154287e-11	4.17326657968282e-11	4.116106929901176e-11	3.871211216086829e-11	2.6238416041900977e-11
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.518359482941219e-12	2.066929723840632e-11	3.837779261905178e-11	4.127900842670559e-11	4.0728968986266234e-11	3.8324931585941865e-11	2.5999918321261972e-11
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.403830129815721e-12	2.0334337679837662e-11	3.791071433354687e-11	4.083078394782199e-11	4.030192387980739e-11	3.794213982507303e-11	2.5763968777848805e-11
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.291939144925185e-12	2.0004758288331424e-11	3.7449693104907997e-11	4.038792978258606e-11	3.987987740330292e-11	3.7563689723207765e-11	2.5530542239576664e-11
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.182630562577857e-12	1.968047500308884e-11	3.699465225354656e-11	3.995038377580456e-11	3.946277332319133e-11	3.7189534363581486e-11	2.5299613606990632e-11
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.07584949652801e-12	1.936140489193893e-11	3.654551578841049e-11	3.9518084201974004e-11	3.90505557563466e-11	3.681962707538312e-11	2.507115785876593e-11
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.971542122908524e-12	1.9047466143874664e-11	3.6102208410962307e-11	3.9090969772183915e-11	3.864316917738079e-11	3.64539214410938e-11	2.4845150057018683e-11
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.86965566328277e-12	1.8738578061354763e-11	3.566465551875036e-11	3.866897964063391e-11	3.824055842557889e-11	3.609237130350937e-11	2.4621565352428342e-11
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7701383678289736e-12	1.8434661052380334e-11	3.523278320859233e-11	3.8252053410783857e-11	3.78426687114907e-11	3.5734930772454975e-11	2.440037898918027e-11
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.672939498655512e-12	1.813563662236834e-11	3.4806518279372704e-11	3.784013114113606e-11	3.744944562317286e-11	3.538155423119329e-11	2.4181566309726148e-11
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.578009313256549e-12	1.784142736581609e-11	3.4385788234471365e-11	3.743315335066479e-11	3.706083513209637e-11	3.5032196342537775e-11	2.396510275936833e-11
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4852990481125717e-12	1.7551956957793667e-11	3.397052128383845e-11	3.7031061023902035e-11	3.6676783598733206e-11	3.468681205467855e-11	2.3750963890674827e-11
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.39476090242953e-12	1.726715014524709e-11	3.3560646345713955e-11	3.6633795615683403e-11	3.6297237777813615e-11	3.434535660671944e-11	2.3539125367719874e-11
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.30634802203685e-12	1.6986932738144136e-11	3.3156093048017665e-11	3.6241299055569376e-11	3.5922144823280625e-11	3.4007785533943795e-11	2.3329562970162883e-11
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.220014483435289e-12	1.6711231600466934e-11	3.275679172940927e-11	3.585351375194669e-11	3.5551452292938066e-11	3.3674054672806906e-11	2.3122252597163725e-11
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1357152779990766e-12	1.6439974641053657e-11	3.236267344003286e-11	3.547038259581776e-11	3.518510815280053e-11	3.334412016566563e-11	2.291717027113698e-11
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.053406296344601e-12	1.6173090804315845e-11	3.197366994195921e-11	3.509184896429062e-11	3.482306078115983e-11	3.3017938465250396e-11	2.2714292141353442e-11
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.973044312852338e-12	1.5910510060821253e-11	3.158971370932876e-11	3.471785672377265e-11	3.4465258972365894e-11	3.26954663388849e-11	2.2513594487386186e-11
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8945869703619175e-12	1.5652163397771172e-11	3.1210737928212524e-11	3.434835023287956e-11	3.411165194033857e-11	3.237666087246265e-11	2.2315053722410014e-11
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8179927650312536e-12	1.5397982809364242e-11	3.083667649619664e-11	3.398327434506871e-11	3.3762189321811036e-11	3.2061479474183365e-11	2.2118646396353207e-11
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7432210313606266e-12	1.5147901287065953e-11	3.046746402169882e-11	3.362257441099866e-11	3.341682117931408e-11	3.174987987805508e-11	2.192434919890656e-11
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6702319273968547e-12	1.4901852809792295e-11	3.010303582303197e-11	3.3266196280631324e-11	3.307549800391251e-11	3.144182014717288e-11	2.173213896239443e-11
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.598986420100809e-12	1.46597723340079e-11	2.974332792721738e-11	3.291408630507795e-11	3.273817071769237e-11	3.1137258676773336e-11	2.1541992664507913e-11
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5294462708973075e-12	1.442159578375513e-11	2.9388277068560357e-11	3.2566191338198023e-11	3.2404790676012915e-11	3.083615419707511e-11	2.1353887430905207e-11
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4615740213937606e-12	1.4187260040616722e-11	2.9037820686995984e-11	3.222245873796059e-11	3.2075309669528234e-11	3.053846577590959e-11	2.116780053768236e-11
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3953329792821712e-12	1.395670293362273e-11	2.8691896926214584e-11	3.188283636757434e-11	3.174967992598337e-11	3.0244152821149015e-11	2.098370941371697e-11
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.330687204410902e-12	1.372986322910644e-11	2.8350444631573803e-11	3.1547272596389925e-11	3.142785411179345e-11	2.995317508293391e-11	2.0801591642887098e-11
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.267601495042758e-12	1.3506680620516236e-11	2.8013403347805313e-11	3.121571630058934e-11	3.110978533341206e-11	2.966549265571003e-11	2.0621424966170414e-11
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2060413742901027e-12	1.3287095718194449e-11	2.7680713316528852e-11	3.088811686366163e-11	3.079542713849531e-11	2.9381065980078215e-11	2.0443187283624742e-11
