737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.220963897461179e-17	2.325879593176599e-15	4.241151673980294e-15	4.803261101566942e-15	5.395221216288536e-15	4.989091277176167e-15
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.976026395050966e-17	2.3232832978737895e-15	4.248854624953418e-15	4.8152842313370566e-15	5.413264350676848e-15	5.0126419642321044e-15
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.732470434562656e-17	2.3202247162509216e-15	4.255780123132695e-15	4.82645203677726e-15	5.4303859447573174e-15	5.0354100422469436e-15
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.490477120669716e-17	2.316711306481856e-15	4.2619352136394974e-15	4.836770877647759e-15	5.4465909902197205e-15	5.057397048543262e-15
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.250221623541144e-17	2.3127506077208943e-15	4.267327147675189e-15	4.846247355818861e-15	5.461884758835976e-15	5.0786047833697685e-15
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.011873138151017e-17	2.3083502335486617e-15	4.271963373686837e-15	4.85488830609024e-15	5.4762727933396754e-15	5.099035303183904e-15
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.775594850224832e-17	2.3035178655472214e-15	4.2758515286688445e-15	4.862700787164014e-15	5.489760898351091e-15	5.118690913961222e-15
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.54154390897319e-17	2.2982612470553855e-15	4.2789994296131265e-15	4.869692072737113e-15	5.502355131502187e-15	5.137574164594582e-15
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.309871406259952e-17	2.292588177053398e-15	4.281415065131071e-15	4.875869642754114e-15	5.5140617945992894e-15	5.155687840344866e-15
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.080722362449863e-17	2.286506504225322e-15	4.283106587214881e-15	4.881241174806109e-15	5.524887425007199e-15	5.173034956364962e-15
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.854235717731002e-17	2.280024121144983e-15	4.2840823031424215e-15	4.885814535656667e-15	5.5348387870837146e-15	5.189618751280186e-15
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.630544329891371e-17	2.2731489586328627e-15	4.2843506675347586e-15	4.889597772913209e-15	5.543922863748111e-15	5.2054426808657574e-15
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.409774977576007e-17	2.2658889802445497e-15	4.283920274591034e-15	4.892599106863583e-15	5.552146848227813e-15	5.2205104117533254e-15
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.192048369110202e-17	2.25825217691674e-15	4.2827998504208156e-15	4.894826922428248e-15	5.559518135876482e-15	5.2348258152530365e-15
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.97747915680559e-17	2.250246561745441e-15	4.280998245572251e-15	4.896289761248568e-15	5.5660443161233285e-15	5.248392961210625e-15
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.766175955988941e-17	2.2418801649192593e-15	4.278524427683821e-15	4.89699631396019e-15	5.571733164575437e-15	5.261216111943225e-15
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.558241369808525e-17	2.2331610287823214e-15	4.275387474283276e-15	4.896955412554898e-15	5.576592635234202e-15	5.273299716266479e-15
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3537720178204394e-17	2.2240972030468657e-15	4.271596565748132e-15	4.896176022920406e-15	5.5806308528231154e-15	5.284648403573531e-15
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1528585700850823e-17	2.214696740133533e-15	4.2671609783909315e-15	4.8946672375080145e-15	5.58385610526098e-15	5.295266978002786e-15
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9555857852903137e-17	2.2049676906541034e-15	4.262090077711866e-15	4.892438268129002e-15	5.586276836251868e-15	5.305160412668696e-15
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.762032553071733e-17	2.1949180990281404e-15	4.256393311772993e-15	4.889498438912114e-15	5.587901637998622e-15	5.314333843975811e-15
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5722719406347395e-17	2.1845559992255935e-15	4.250080204730299e-15	4.88585717938358e-15	5.588739244061397e-15	5.3227925659944635e-15
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3863712433702006e-17	2.1738894106523478e-15	4.243160350499012e-15	4.881524017692571e-15	5.588798522310163e-15	5.330542024931506e-15
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.204392038837853e-17	2.1629263341508107e-15	4.235643406572008e-15	4.876508573964444e-15	5.58808846802017e-15	5.33758781366363e-15
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.026390245052465e-17	2.1516747481344477e-15	4.2275390879471325e-15	4.870820553804488e-15	5.586618197100416e-15	5.343935666345092e-15
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.852416181223161e-17	2.140142604854833e-15	4.21885716125413e-15	4.8644697419285235e-15	5.5843969394297675e-15	5.349591453106881e-15
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.682514633015488e-17	2.1283378267757553e-15	4.20960743893528e-15	4.857465995923648e-15	5.581434032323122e-15	5.3545611747945086e-15
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5167249198096656e-17	2.116268303080147e-15	4.199799773638641e-15	4.849819240153498e-15	5.57773891412206e-15	5.358850957857014e-15
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3550809656916954e-17	2.103941886302929e-15	4.189444052701284e-15	4.8415394597907825e-15	5.573321117909486e-15	5.36246704921441e-15
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1976113730962815e-17	2.091366389061353e-15	4.178550192782487e-15	4.8326366949793115e-15	5.568190265347898e-15	5.365415811280625e-15
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0443394988048456e-17	2.0785495809226674e-15	4.16712813462497e-15	4.823121035135477e-15	5.562356060624238e-15	5.36770371703983e-15
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8952835332425223e-17	2.0654991853756874e-15	4.155187837947312e-15	4.81300261336306e-15	5.555828284543087e-15	5.369337345169071e-15
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7504565812782617e-17	2.052222876916929e-15	4.142739276478812e-15	4.802291601018535e-15	5.548616788716541e-15	5.3703233752962254e-15
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.60986674606963e-17	2.0387282782463884e-15	4.1297924330936355e-15	4.790998202387293e-15	5.540731489878985e-15	5.370668583279738e-15
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4735172147840344e-17	2.0250229575741803e-15	4.116357295103306e-15	4.779132649489518e-15	5.5321823643305145e-15	5.370379836589184e-15
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.341406346143525e-17	2.011114426031726e-15	4.1024438496614514e-15	4.7667051970247635e-15	5.522979442487569e-15	5.369464089781768e-15
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.213527760036592e-17	1.9970101351934437e-15	4.088062079288887e-15	4.753726117412405e-15	5.513132803558216e-15	5.367928380011046e-15
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.089870429073141e-17	1.982717474695293e-15	4.0732219575269195e-15	4.740205695989134e-15	5.502652570326151e-15	5.365779822647024e-15
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9704187713924314e-17	1.9682437699539218e-15	4.05793344471587e-15	4.726154226300858e-15	5.491548904057106e-15	5.363025606966503e-15
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8551527453047942e-17	1.9535962799961396e-15	4.04220648388328e-15	4.711582005525764e-15	5.479831999512321e-15	5.359672991901965e-15
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7440479451364373e-17	1.9387821953747546e-15	4.0260509967621155e-15	4.696499330024177e-15	5.467512080088149e-15	5.355729301886712e-15
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6370756985708944e-17	1.92380863618475e-15	4.0094768799166415e-15	4.680916490994589e-15	5.454599393058284e-15	5.351201922774217e-15
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5342031649825162e-17	1.9086826501744507e-15	3.992494000994496e-15	4.664843770243995e-15	5.44110420492451e-15	5.34609829781027e-15
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4353934347687292e-17	1.8934112109456513e-15	3.975112195072419e-15	4.648291436087683e-15	5.427036796886226e-15	5.340425923704285e-15
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3406056301455422e-17	1.878001216251511e-15	3.957341261149328e-15	4.631269739357326e-15	5.412407460425196e-15	5.3341923467718474e-15
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2497950059736932e-17	1.862459486371932e-15	3.939190958707696e-15	4.613788909506287e-15	5.397226492976667e-15	5.327405159138924e-15
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1629130522544544e-17	1.846792762586973e-15	3.920671004422656e-15	4.595859150851995e-15	5.38150419373364e-15	5.3200719950256215e-15
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0799075964924317e-17	1.8310077057287814e-15	3.901791068955418e-15	4.577490638912851e-15	5.365250859543269e-15	5.312200527115245e-15
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0007229071762752e-17	1.8151108948157433e-15	3.882560773859016e-15	4.558693516851306e-15	5.3484767809041185e-15	5.303798462972708e-15
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.25299797437811e-18	1.799108825776667e-15	3.862989688593645e-15	4.5394778920330844e-15	5.331192238090614e-15	5.294873541561301e-15
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.535757292099045e-18	1.783007910244637e-15	3.843087327643675e-15	4.519853832687355e-15	5.313407497349274e-15	5.285433529810275e-15
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.85484917575696e-18	1.7668144744338164e-15	3.822863147726611e-15	4.499831364669537e-15	5.295132807216715e-15	5.275486219271759e-15
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.209584356534843e-18	1.7505347580937297e-15	3.802326545118766e-15	4.479420468330661e-15	5.2763783949439564e-15	5.265039422823195e-15
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.599243189045807e-18	1.7341749135357596e-15	3.781486853066042e-15	4.458631075490172e-15	5.2571544630007455e-15	5.254100971483109e-15
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.023076703326746e-18	1.7177410047310284e-15	3.7603533392953475e-15	4.437473066489941e-15	5.237471185688345e-15	5.242678711238259e-15
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.480307650077226e-18	1.70123900648731e-15	3.738935203628032e-15	4.415956267385226e-15	5.217338705862092e-15	5.230780500008476e-15
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.970131549624344e-18	1.6846748036826365e-15	3.7172415756766235e-15	4.3940904471889954e-15	5.196767131719291e-15	5.218414204618152e-15
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.491717732587702e-18	1.6680541905812583e-15	3.69528151264052e-15	4.37188531524283e-15	5.175766533716018e-15	5.2055876978688645e-15
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.044210386689634e-18	1.6513828702013815e-15	3.673063997188369e-15	4.349350518663824e-15	5.1543469415478796e-15	5.192308855680864e-15
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.626729591856449e-18	1.6346664537616062e-15	3.6505979354389595e-15	4.3264956398982886e-15	5.132518341254266e-15	5.178585554294988e-15
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2383723572256714e-18	1.6179104601791898e-15	3.627892155017443e-15	4.303330194358198e-15	5.110290672383753e-15	5.164425667528518e-15
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.878213651912855e-18	1.6011203156340127e-15	3.604955403198934e-15	4.279863628142493e-15	5.087673825261607e-15	5.149837064123539e-15
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5453074294308974e-18	1.5843013531944006e-15	3.581796345149274e-15	4.256105315861222e-15	5.0646776383547696e-15	5.134827605135527e-15
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2386876466821524e-18	1.5674588124967762e-15	3.558423562232326e-15	4.232064558536301e-15	5.0413118957127574e-15	5.119405141406026e-15
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9573692790851757e-18	1.550597839487565e-15	3.5348455504148732e-15	4.207750581589634e-15	5.0175863244988385e-15	5.10357751108825e-15
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7003493246788828e-18	1.5337234862109713e-15	3.5110707187301343e-15	4.183172532911126e-15	4.993510592597353e-15	5.087352537235085e-15
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4666078060493115e-18	1.516840710663488e-15	3.4871073878447512e-15	4.158339481021922e-15	4.969094306327649e-15	5.070738025457977e-15
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2551087589800235e-18	1.4999543766891047e-15	3.4629637886820997e-15	4.133260413298949e-15	4.944347008210626e-15	5.0537417616419434e-15
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.064801215224882e-18	1.4830692539295544e-15	3.438648061130998e-15	4.107944234307325e-15	4.919278174843446e-15	5.036371509726037e-15
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.94620177456465e-19	1.466190017826511e-15	3.4141682528267832e-15	4.082399764175741e-15	4.8938972148377674e-15	5.018635009533563e-15
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.434875828993994e-19	1.4493212496650033e-15	3.3895323180032673e-15	4.0566357370762444e-15	4.868213466832809e-15	5.000539974683546e-15
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1031325889845e-19	1.4324674366696798e-15	3.364748116413682e-15	4.0306607997681054e-15	4.842236197605512e-15	4.982094090534932e-15
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.939958650841386e-19	1.4156329721442836e-15	3.339823412327833e-15	4.004483510223869e-15	4.815974600241158e-15	4.963305012216731e-15
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.934238310700443e-19	1.3988221556487723e-15	3.314765873588295e-15	3.9781123363070185e-15	4.7894377923769345e-15	4.944180362688537e-15
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0747627532992316e-19	1.3820391932301718e-15	3.28958307073917e-15	3.95155565455044e-15	4.762634814533826e-15	4.924727730879056e-15
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.350239189110949e-19	1.3652881976823735e-15	3.2642824762170363e-15	3.924821748978994e-15	4.73557462850671e-15	4.904954669877406e-15
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7492998685008005e-19	1.3485731888546804e-15	3.238871463606505e-15	3.897918810015019e-15	4.708266115826573e-15	4.884868695168197e-15
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2605109188438615e-19	1.3318980939921268e-15	3.213357306958725e-15	3.8708549334490664e-15	4.680718076307842e-15	4.86447728293966e-15
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.723811532666716e-20	1.3152667481169772e-15	3.187747180167593e-15	3.843638119466759e-15	4.652939226642515e-15	4.8437878684235595e-15
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.733706619524787e-20	1.2986828944437763e-15	3.1620481564086028e-15	3.816276271753305e-15	4.624938199078604e-15	4.822807844315473e-15
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5189932877166156e-20	1.2821501848299822e-15	3.1362672076309116e-15	3.788777196649026e-15	4.596723540149085e-15	4.8015445592197884e-15
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9635522058973896e-20	1.2656721802583824e-15	3.1104112041136526e-15	3.761148602378289e-15	4.568303709491658e-15	4.780005316174779e-15
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.510279230466848e-21	1.2492523513529194e-15	3.0844869140685414e-15	3.7333980983207035e-15	4.539687078694733e-15	4.7581973712016785e-15
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.64910143009163e-21	1.2328940789260963e-15	3.058501003304841e-15	3.7055331943707504e-15	4.510881930243193e-15	4.736127931929371e-15
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.861350273095035e-22	1.216600654552785e-15	3.0324600349383343e-15	3.677561300316278e-15	4.481896456498958e-15	4.713804156245179e-15
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.555217044309297e-23	1.2003752811761836e-15	3.0063704691589586e-15	3.6494897253074744e-15	4.452738758756792e-15	4.691233151017111e-15
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1842210737380834e-15	2.9802386630428096e-15	3.6213256773612484e-15	4.423416846347843e-15	4.668421970842949e-15
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1681410598398874e-15	2.9540708704164485e-15	3.593076262927446e-15	4.393938635812674e-15	4.645377616869959e-15
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1521381804225125e-15	2.927873241766307e-15	3.5647484865047834e-15	4.364311950120079e-15	4.622107035638528e-15
