705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.784240173470407e-14	3.5306888588871375e-13	5.883970352137457e-13	6.523038712606336e-13	7.137413538717711e-13	6.32392911974608e-13
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6820935579471632e-14	3.4590381974108804e-13	5.779041401819293e-13	6.410637643108208e-13	7.01979057560669e-13	6.227740206563791e-13
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5830063676282872e-14	3.3885812837962235e-13	5.675610684207984e-13	6.299772467121216e-13	6.903682295079583e-13	6.132657191924806e-13
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.48690787497236e-14	3.319303767266112e-13	5.573664120079596e-13	6.190429887529776e-13	6.789077089544132e-13	6.038673693106905e-13
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3937284573785316e-14	3.2511913557028183e-13	5.473187618840251e-13	6.08259657292577e-13	6.675963288907922e-13	5.945783244969242e-13
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3033995918616023e-14	3.184229818069577e-13	5.37416708214112e-13	5.976259161428299e-13	6.564329164459786e-13	5.853979302859222e-13
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2158538494703643e-14	3.1184049867586403e-13	5.276588407419729e-13	5.871404264431607e-13	6.454162932684083e-13	5.763255245482806e-13
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1310248894352307e-14	3.053702759870273e-13	5.180437491371707e-13	5.768018470284501e-13	6.345452759017506e-13	5.673604377745594e-13
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0488474530376414e-14	2.990109103421556e-13	5.085700233350156e-13	5.666088347904605e-13	6.23818676154349e-13	5.585019933554936e-13
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9692573572614394e-14	2.927610053484471e-13	4.992362538690592e-13	5.56560045031974e-13	6.132353014628021e-13	5.497495078591316e-13
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8921914881717668e-14	2.866191718258717e-13	4.900410321969572e-13	5.466541318144322e-13	6.027939552493749e-13	5.411022913041934e-13
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8175877940777964e-14	2.805840280073644e-13	4.809829510189579e-13	5.36889748298651e-13	5.924934372733136e-13	5.32559647430311e-13
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7453852784687006e-14	2.746541997326646e-13	4.720606045895706e-13	5.272655470790629e-13	5.823325439763437e-13	5.241208739645078e-13
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6755239927200332e-14	2.688283206353161e-13	4.632725890221563e-13	5.177801805109063e-13	5.723100688219051e-13	5.157852628843144e-13
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.607945028605952e-14	2.631050323233497e-13	4.5461750258669026e-13	5.084323010309939e-13	5.6242480262874e-13	5.075521006773541e-13
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5425905106134065e-14	2.5748298455345204e-13	4.460939460006464e-13	4.992205614718504e-13	5.526755338981507e-13	4.99420668597405e-13
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4794035880433178e-14	2.5196083539887703e-13	4.3770052271320325e-13	4.901436153691412e-13	5.430610491355539e-13	4.913902429170091e-13
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4183284269531142e-14	2.465372514111429e-13	4.2943583918247235e-13	4.812001172628623e-13	5.335801331661448e-13	4.834600951764548e-13
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3593102019058312e-14	2.412109077754298e-13	4.2129850514641795e-13	4.72388722991503e-13	5.242315694443548e-13	4.756294924293044e-13
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.302295087554211e-14	2.359804884601005e-13	4.132871338866774e-13	4.637080899803961e-13	5.150141403579241e-13	4.678976974842697e-13
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.247230250066479e-14	2.308446863601183e-13	4.054003424862424e-13	4.551568775232418e-13	5.059266275256885e-13	4.602639691438087e-13
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1940638383953814e-14	2.2580220343461247e-13	3.976367520803587e-13	4.467337470573299e-13	4.969678120897274e-13	4.527275624388156e-13
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1427449754053775e-14	2.2085175083871367e-13	3.8999498810118803e-13	4.384373624326398e-13	4.881364750019393e-13	4.4528772886021515e-13
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0932237488520539e-14	2.1599204904948374e-13	3.824736805158692e-13	4.302663901744573e-13	4.794313973043778e-13	4.3794371658646975e-13
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0454512022321454e-14	2.1122182798648416e-13	3.7507146405843283e-13	4.2221949974005446e-13	4.708513604044429e-13	4.30694770708193e-13
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.993793255197653e-15	2.06539827126606e-13	3.6778697845540975e-13	4.1429536376888856e-13	4.623951463439232e-13	4.2354013344870136e-13
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.549610457659756e-15	2.019447956134561e-13	3.6061886864515e-13	4.064926583269728e-13	4.540615380626638e-13	4.164790443812247e-13
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.121502175998871e-15	1.974354923615627e-13	3.535657849911853e-13	3.988100631450515e-13	4.4584931965652757e-13	4.095107406427904e-13
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.709016136164789e-15	1.9301068615511065e-13	3.4662638348937975e-13	3.9124626185093306e-13	4.3775727662986997e-13	4.026344571442668e-13
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.311709146756186e-15	1.886691557415328e-13	3.397993259691446e-13	3.837999421955994e-13	4.297841961422618e-13	3.958494267770892e-13
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.929147000989479e-15	1.8440968992013823e-13	3.3308328028876706e-13	3.764697962738469e-13	4.219288672500499e-13	3.89154880616574e-13
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.560904377855655e-15	1.802310876255567e-13	3.2647692052475607e-13	3.6925452073869835e-13	4.1419008114222163e-13	3.825500481215274e-13
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.206564742490109e-15	1.7613215800634664e-13	3.199789271555163e-13	3.6215281701046163e-13	4.0656663137098963e-13	3.7603415733045635e-13
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.865720245762795e-15	1.7211172049875167e-13	3.1358798723926885e-13	3.551633914795786e-13	3.990573140768537e-13	3.6960643505455567e-13
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.537971623260347e-15	1.6816860489576214e-13	3.073027945862585e-13	3.482849557043848e-13	3.916609282086737e-13	3.6326610706682e-13
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.222928093561514e-15	1.6430165141138844e-13	3.011220499254486e-13	3.415162266028994e-13	3.843762757380519e-13	3.5701239828811997e-13
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.920207256032161e-15	1.605097107404996e-13	2.950444610656332e-13	3.348559266391801e-13	3.7720216186882084e-13	3.508445329696029e-13
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.629434988023593e-15	1.5679164411411098e-13	2.890687430511806e-13	3.2830278400439064e-13	3.7013739524117333e-13	3.4476173487181397e-13
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3502453417288145e-15	1.5314632335023606e-13	2.8319361831234774e-13	3.2185553279220626e-13	3.631807881307585e-13	3.3876322744037805e-13
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.082280440536053e-15	1.4957263090046714e-13	2.774178168102974e-13	3.155129131691113e-13	3.563311566426531e-13	3.328482339784001e-13
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8251903750838004e-15	1.460694598923789e-13	2.7174007617697093e-13	3.092736715392541e-13	3.495873209002558e-13	3.270159778153739e-13
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.578633098979544e-15	1.4263571416761544e-13	2.66159141849609e-13	3.031365607042089e-13	3.4294810522931005e-13	3.2126568247279664e-13
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.342274324385026e-15	1.3927030831608252e-13	2.6067376720039823e-13	2.971003400175965e-13	3.3641233833686617e-13	3.1559657182667075e-13
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1157874172174015e-15	1.3597216770609336e-13	2.5528271366101463e-13	2.91163775534505e-13	3.2997885348549436e-13	3.1000787026635857e-13
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.898853292359009e-15	1.327402285106131e-13	2.499847508421939e-13	2.8532564015612114e-13	3.2364648866256295e-13	3.044988028505033e-13
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6911603086785126e-15	1.2957343772969324e-13	2.447786566484549e-13	2.795847137691024e-13	3.174140867447493e-13	2.9906859545945315e-13
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.492404164016818e-15	1.2647075320915845e-13	2.396632173880567e-13	2.7393978338034573e-13	3.1128049565790117e-13	2.937164749446217e-13
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3022877901711334e-15	1.2343114365573255e-13	2.3463722787823897e-13	2.683896432468152e-13	3.0524456853214533e-13	2.884416692745474e-13
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.120521247846583e-15	1.204535886484162e-13	2.296994915456885e-13	2.6293309500061246e-13	2.993051638524203e-13	2.832434076778e-13
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9468216217858944e-15	1.1753707864657827e-13	2.2484882052265618e-13	2.5756894776941224e-13	2.9346114560443255e-13	2.781209207827869e-13
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7809129158596623e-15	1.146806149945387e-13	2.2008403573830557e-13	2.522960182922675e-13	2.8771138341610313e-13	2.730734407542909e-13
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6225259484478716e-15	1.1188320992272863e-13	2.1540396700584234e-13	2.471131310307594e-13	2.820547526945425e-13	2.6810020142701136e-13
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4713982479387445e-15	1.0914388654579025e-13	2.1080745310514919e-13	2.4201911827587845e-13	2.7649013475867377e-13	2.632004384360192e-13
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3272739484300056e-15	1.0646167885740391e-13	2.0629334186114732e-13	2.3701282025019017e-13	2.71016416967436e-13	2.583733893441028e-13
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.189903685755259e-15	1.0383563172193443e-13	2.0186049021805497e-13	2.3209308520599813e-13	2.65632492843768e-13	2.536182937660973e-13
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0590444937800357e-15	1.0126480086323343e-13	1.9750776430936079e-13	2.2725876951884192e-13	2.603372621943023e-13	2.489343934902457e-13
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.934459700995057e-15	9.874825285035171e-14	1.9323403952375458e-13	2.225087377771209e-13	2.55129631224915e-13	2.4432093259651766e-13
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8159188275418715e-15	9.628506508043968e-14	1.890382005671499e-13	2.1784186286734523e-13	2.500085126521999e-13	2.397771575720613e-13
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7031974825740232e-15	9.387432575884662e-14	1.8491914152057406e-13	2.1325702605529106e-13	2.449728258106973e-13	2.353023174236583e-13
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5960772620915249e-15	9.151513387649763e-14	1.8087576589451435e-13	2.0875311706331103e-13	2.400214967563412e-13	2.30895663787321e-13
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4943456472022148e-15	8.92065991845882e-14	1.7690698667909188e-13	2.0432903414356484e-13	2.351534583658242e-13	2.2655645103507713e-13
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.397795902905731e-15	8.694784216672464e-14	1.7301172639085818e-13	1.9998368414728035e-13	2.3036765043203326e-13	2.2228393637876386e-13
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3062269773602914e-15	8.473799400859008e-14	1.691889171156882e-13	1.9571598259038408e-13	2.2566301975576796e-13	2.18077379971185e-13
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.21944340172145e-15	8.257619656507526e-14	1.6543750054826938e-13	1.9152485371521313e-13	2.2103852023357914e-13	2.1393604500441784e-13
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1372551905376203e-15	8.046160232516586e-14	1.6175642802798126e-13	1.8740923054864108e-13	2.1649311294191071e-13	2.098591978053762e-13
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.05947774274999e-15	7.839337437438302e-14	1.5814466057134733e-13	1.8336805495645385e-13	2.1202576621751313e-13	2.0584610792864193e-13
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.859317433220882e-16	7.637068635513108e-14	1.5460116890115495e-13	1.7940027769428392e-13	2.0763545573438364e-13	2.0189604824661274e-13
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.16443065489638e-16	7.439272242480207e-14	1.5112493347222466e-13	1.7550485845502038e-13	2.033211645770216e-13	1.9800829503709915e-13
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.508426737151738e-16	7.245867721176248e-14	1.4771494449394522e-13	1.716807659126728e-13	1.990818833101996e-13	1.9418212806808113e-13
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.889665273100122e-16	7.056775576936348e-14	1.4437020194967903e-13	1.6792697776299498e-13	1.949166100453029e-13	1.904168306800739e-13
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.306554847716209e-16	6.871917352796252e-14	1.4108971561301726e-13	1.6424248076079078e-13	1.9082435050334705e-13	1.8671168986585705e-13
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.757552088658954e-16	6.691215624498292e-14	1.3787250506100318e-13	1.606262707538579e-13	1.8680411807453688e-13	1.8306599634762115e-13
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.241160724508981e-16	6.514593995320885e-14	1.3471759968440728e-13	1.570773527138827e-13	1.828549338746195e-13	1.7947904465168552e-13
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.75593065088458e-16	6.341977090724935e-14	1.3162403869509267e-13	1.5359474076414594e-13	1.7897582679807813e-13	1.759501331807249e-13
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.300457004106011e-16	6.17329055282648e-14	1.285908711304832e-13	1.5017745820419942e-13	1.751658335679712e-13	1.7247856428356272e-13
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8733792434539e-16	6.008461034709784e-14	1.2561715585534574e-13	1.4682453753151066e-13	1.7142399878286517e-13	1.690636443225316e-13
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.47338024113004e-16	5.847416194573591e-14	1.2270196156074959e-13	1.4353502046023286e-13	1.677493749605899e-13	1.657046837384826e-13
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.099185381065902e-16	5.69008468972366e-14	1.1984436676049706e-13	1.403079579370501e-13	1.6414102257904685e-13	1.6240099711346383e-13
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.749561665894997e-16	5.536396170421462e-14	1.170434597848446e-13	1.3714241015424098e-13	1.6059801011400725e-13	1.5915190323106973e-13
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.423316832836969e-16	5.386281273580879e-14	1.1429833877174112e-13	1.3403744655990734e-13	1.571194140740926e-13	1.5595672513449253e-13
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1192984783620246e-16	5.239671616339124e-14	1.1160811165565552e-13	1.3099214586570388e-13	1.5370431903290025e-13	1.528147901823931e-13
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8363931917005027e-16	5.09649978948457e-14	1.0897189615391888e-13	1.280055960517115e-13	1.5035181765828595e-13	1.497254301024903e-13
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.57352569755773e-16	4.9566993507621405e-14	1.063888197507232e-13	1.2507689436884427e-13	1.4706101073894486e-13	1.4668798104299565e-13
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.329658007854894e-16	4.820204818061794e-14	1.0385801967892181e-13	1.2220514733878243e-13	1.4383100720840618e-13	1.4370178362189974e-13
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1037885829465061e-16	4.686951662481226e-14	1.0137864289947112e-13	1.1938947075131331e-13	1.4066092416623843e-13	1.4076618297412536e-13
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8949515017430977e-16	4.556876301287287e-14	9.894984607883058e-14	1.1662898965940873e-13	1.3754988689680534e-13	1.3788052879664356e-13
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7022156421747695e-16	4.4299160907641154e-14	9.657079556411321e-14	1.13922838371859e-13	1.3449702888543436e-13	1.3504417539140737e-13
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5246838703058014e-16	4.306009318963791e-14	9.42406673563539e-14	1.1127016044368342e-13	1.3150149183219079e-13	1.3225648170648152e-13
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3614922395847606e-16	4.185095198360633e-14	9.19586470815924e-14	1.0867010866422699e-13	1.2856242566310327e-13	1.295168113749299e-13
