721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6820940561447993e-16	4.5910281438768486e-15	7.981368535901919e-15	8.937777081484532e-15	9.900994270177358e-15	8.949202284494848e-15
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.584157342172089e-16	4.5148474924024854e-15	7.870173950615094e-15	8.818946133666529e-15	9.777139782806146e-15	8.848900357957954e-15
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4887639926864205e-16	4.439247362821865e-15	7.759431096425329e-15	8.700484045039497e-15	9.653513802137659e-15	8.748552018118954e-15
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.395884089405652e-16	4.364240727629831e-15	7.649164842010174e-15	8.582418885948969e-15	9.530147495584918e-15	8.64818503530075e-15
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3054868524108695e-16	4.289840005529131e-15	7.53939935980413e-15	8.464778017568122e-15	9.4070713408505e-15	8.547826697728223e-15
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2175406911170304e-16	4.216057068476783e-15	7.430158130169123e-15	8.347588095001096e-15	9.284315126954068e-15	8.447503809487472e-15
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.132013254412721e-16	4.142903248937782e-15	7.321463946086239e-15	8.230875070501474e-15	9.16190795568265e-15	8.347242689092393e-15
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.04887147982221e-16	4.070389347220867e-15	7.21333891783474e-15	8.114664197031855e-15	9.039878243399383e-15	8.247069168101868e-15
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9680816419344132e-16	3.998525638882778e-15	7.105804478088216e-15	7.998980032335643e-15	8.91825372312064e-15	8.147008590097231e-15
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8896093998375705e-16	3.927321882359351e-15	6.998881387330506e-15	7.883846442875662e-15	8.79706144682393e-15	8.047085810031121e-15
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8134198436906968e-16	3.856787326560175e-15	6.892589739152242e-15	7.76928660833976e-15	8.676327788068196e-15	7.947325193481752e-15
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7394775403476321e-16	3.786930718677461e-15	6.786948966138712e-15	7.655323026230927e-15	8.55607844491437e-15	7.847750616465812e-15
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6677465780961565e-16	3.7177603120105736e-15	6.681977845730323e-15	7.541977516897777e-15	8.436338443270576e-15	7.74838546551305e-15
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5981906103778586e-16	3.649283873884258e-15	6.577694506475452e-15	7.429271228512407e-15	8.317132140087565e-15	7.649252637594553e-15
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5307728986600395e-16	3.5815086936740955e-15	6.47411643422302e-15	7.317224642435996e-15	8.198483227276392e-15	7.550374540720988e-15
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4654563542703465e-16	3.514441590805664e-15	6.371260478715507e-15	7.205857578865794e-15	8.08041473553573e-15	7.451773094544536e-15
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4022035793100278e-16	3.4480889229468757e-15	6.269142860243119e-15	7.095189202487548e-15	7.962949038562472e-15	7.353469731165021e-15
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3409769065696982e-16	3.382456594093161e-15	6.167779176504352e-15	6.98523802849645e-15	7.846107857445922e-15	7.25548539620718e-15
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2817384385107696e-16	3.3175500628522327e-15	6.067184409586836e-15	6.876021928662359e-15	7.729912265288245e-15	7.157840550008285e-15
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2244500852312194e-16	3.2533743506376495e-15	5.967372933124668e-15	6.767558137735106e-15	7.614382692028444e-15	7.060555169195241e-15
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1690736014891995e-16	3.1899340500026437e-15	5.868358519633178e-15	6.659863259907149e-15	7.499538929484769e-15	6.963648748208922e-15
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1155706226921637e-16	3.1272333328795615e-15	5.770154347783067e-15	6.552953275306952e-15	7.385400136602402e-15	6.867140301171284e-15
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0639026999794593e-16	3.0652759589640295e-15	5.6727730101359195e-15	6.4468435471005084e-15	7.271984844757112e-15	6.77104836395072e-15
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0140313342548557e-16	3.004065284024362e-15	5.5762265206025905e-15	6.3415488280772e-15	7.159310963468827e-15	6.675390996245908e-15
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.659180092735464e-17	2.9436042682526455e-15	5.480526322396068e-15	6.237083268069215e-15	7.047395786103106e-15	6.5801857840157226e-15
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.195242237130268e-17	2.883895484611986e-15	5.385683295709844e-15	6.13346042087349e-15	6.9362559957004205e-15	6.485449841910073e-15
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.74811522361145e-17	2.824941127205696e-15	5.291707765810233e-15	6.030693251782665e-15	6.825907671218142e-15	6.391199816074958e-15
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.317415261869992e-17	2.7667430195807176e-15	5.198609511038691e-15	5.9287941449026134e-15	6.7163662936096585e-15	6.297451886814405e-15
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.902759615503765e-17	2.7093026230770068e-15	5.1063977708563494e-15	5.827774910765964e-15	6.607646752185909e-15	6.2042217716659505e-15
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.503766884230107e-17	2.652621045143985e-15	5.015081254179735e-15	5.7276467939883455e-15	6.4997633512007874e-15	6.1115247284965395e-15
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.120057276138298e-17	2.5966990476248687e-15	4.924668147557458e-15	5.6284204810235675e-15	6.392729816411176e-15	6.0193755587818414e-15
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.751252870783567e-17	2.541537054995784e-15	4.835166123446128e-15	5.530106107938284e-15	6.286559301781898e-15	5.9277886108869056e-15
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.39697787244027e-17	2.487135162641282e-15	4.7465823486884614e-15	5.432713268358161e-15	6.181264396386088e-15	5.836777783706521e-15
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.056858854431941e-17	2.433493145019324e-15	4.65892349288015e-15	5.336251021519132e-15	6.076857131337932e-15	5.746356530232418e-15
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.730524993374606e-17	2.3806104638238555e-15	4.572195736827314e-15	5.240727900230712e-15	5.973348986866666e-15	5.656537861288777e-15
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4176082948699845e-17	2.3284862761135422e-15	4.486404781033468e-15	5.146151919025122e-15	5.870750899393521e-15	5.567334349404839e-15
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1177438097473364e-17	2.2771194423855587e-15	4.401555854305222e-15	5.0525305824167195e-15	5.7690732689227535e-15	5.478758132886745e-15
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8305698409669715e-17	2.226508534571335e-15	4.3176537221785455e-15	4.9598708929635095e-15	5.668325966149752e-15	5.390820919694935e-15
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.55572814187485e-17	2.176651844040081e-15	4.234702695629447e-15	4.8681793596470915e-15	5.568518340060474e-15	5.303533991821007e-15
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.292864105442708e-17	2.1275473894813205e-15	4.1527066395292135e-15	4.77746200619021e-15	5.469659225257278e-15	5.216908209446948e-15
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.041626944550542e-17	2.079192924761861e-15	4.07166898137912e-15	4.687724379353119e-15	5.371756949529382e-15	5.130954015302663e-15
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.801669863970655e-17	2.0315859467450257e-15	3.991592719757268e-15	4.5989715572675566e-15	5.274819341444703e-15	5.045681439117716e-15
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5726502231199657e-17	1.9847237029714708e-15	3.912480433045372e-15	4.511208157943334e-15	5.1788537380297144e-15	4.9611001022461616e-15
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3542296911543825e-17	1.9386031993308505e-15	3.834334287940019e-15	4.424438347557352e-15	5.0838669923168246e-15	4.877219222087571e-15
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.146074393011142e-17	1.8932212076751944e-15	3.757156048106555e-15	4.33866584893991e-15	4.98986548126646e-15	4.794047616936159e-15
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9478550475821395e-17	1.8485742732950862e-15	3.680947082649457e-15	4.253893949998482e-15	4.896855113390835e-15	4.711593710626015e-15
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.759247097885516e-17	1.8046587223649575e-15	3.605708374779447e-15	4.170125512077433e-15	4.80484133664956e-15	4.629865537359673e-15
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5799308326815736e-17	1.7614706693189447e-15	3.531440530235817e-15	4.087362978559925e-15	4.713829146137955e-15	4.548870746619571e-15
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4095915011174944e-17	1.7190060241010376e-15	3.4581437858867936e-15	4.00560838309571e-15	4.623823092129013e-15	4.468616608056825e-15
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2479194187437862e-17	1.6772604993903745e-15	3.385818018091317e-15	3.924863358131591e-15	4.534827287843955e-15	4.389110016477713e-15
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0946100666260346e-17	1.6362296176983516e-15	3.3144627512568307e-15	3.8451291432959e-15	4.446845417299305e-15	4.310357496894418e-15
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9493641827373602e-17	1.595908718385861e-15	3.2440771661039183e-15	3.76640659376179e-15	4.359880743244578e-15	4.232365209592119e-15
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.811887845976882e-17	1.556292964618327e-15	3.1746601081680833e-15	3.688696188623706e-15	4.2739361151424976e-15	4.155138955301979e-15
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6818925530501623e-17	1.5173773502200601e-15	3.1062100959652983e-15	3.6119980392403434e-15	4.189013976920908e-15	4.078684180229364e-15
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5590952885374886e-17	1.4791567064113303e-15	3.03872532941072e-15	3.536311897519491e-15	4.105116374977886e-15	4.003005981436182e-15
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.44321858771962e-17	1.4416257084880007e-15	2.9722036978882326e-15	3.4616371641974773e-15	4.022244966069419e-15	3.9281091119134855e-15
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3339905929385713e-17	1.4047788823928574e-15	2.9066427884863094e-15	3.3879728970997174e-15	3.940401025118605e-15	3.853997985908228e-15
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2311451031675551e-17	1.3686106111958507e-15	2.8420398941256155e-15	3.3153178193121003e-15	3.8595854531896795e-15	3.780676684223399e-15
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1344216173178861e-17	1.3331151414800554e-15	2.7783920215315255e-15	3.243670327373322e-15	3.779798785275399e-15	3.708148959540687e-15
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.043565371043899e-17	1.2982865896250923e-15	2.7156958992976833e-15	3.1730284993204568e-15	3.701041198176056e-15	3.636418241675187e-15
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.583273673950253e-18	1.2641189479770217e-15	2.6539479857006627e-15	3.1033901028120463e-15	3.623312518225507e-15	3.565487642956292e-15
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.784644017696343e-18	1.2306060909882773e-15	2.593144476666189e-15	3.0347526031094927e-15	3.546612229176621e-15	3.4953599636593314e-15
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.037390804341307e-18	1.1977417811461465e-15	2.533281313430195e-15	2.967113171043183e-15	3.470939479907138e-15	3.426037697280146e-15
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.339198339444026e-18	1.1655196748992707e-15	2.4743541903752174e-15	2.900468690897381e-15	3.39629309208889e-15	3.3575230359398284e-15
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.687809244757503e-18	1.1339333284609882e-15	2.4163585625462954e-15	2.8348157682622082e-15	3.32267156797477e-15	3.2898178758223124e-15
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.081024480731054e-18	1.102976203452664e-15	2.359289653297183e-15	2.7701507378168512e-15	3.25007309792994e-15	3.222923822510543e-15
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.516703314694836e-18	1.0726416725381e-15	2.303142461711807e-15	2.706469671023224e-15	3.1784955681368497e-15	3.15684219641698e-15
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9927632381649725e-18	1.0429230248738257e-15	2.2479117700501e-15	2.6437683837772043e-15	3.1079365680914047e-15	3.091574038124602e-15
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5071798342078044e-18	1.0138134715202243e-15	2.1935921510451056e-15	2.582042444006877e-15	3.0383933981000674e-15	3.027120113851399e-15
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.05798659795312e-18	9.853061506983041e-16	2.1401779751218103e-15	2.5212871791413333e-15	2.9698630767591483e-15	2.9634809206898944e-15
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.643274706724019e-18	9.573941329878823e-16	2.0876634176289364e-15	2.4614976836090117e-15	2.9023423484067007e-15	2.9006566921865594e-15
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2611927492846365e-18	9.300704263836339e-16	2.0360424657818347e-15	2.402668826118353e-15	2.8358276903976224e-15	2.8386474034871933e-15
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9099464078315262e-18	9.03327981296535e-16	1.9853089257655636e-15	2.344795257012332e-15	2.7703153204573296e-15	2.7774527768239538e-15
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.587798099968357e-18	8.77159695389625e-16	1.9354564295503114e-15	2.2878714154292646e-15	2.705801203905821e-15	2.7170722868009116e-15
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2930665765459558e-18	8.515584183680047e-16	1.8864784417147877e-15	2.2318915364718647e-15	2.642281060820488e-15	2.6575051656954564e-15
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.024126484180664e-18	8.265169566431897e-16	1.8383682661454425e-15	2.1768496581913943e-15	2.5797503731593143e-15	2.5987504087669e-15
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7794078855420068e-18	8.020280778857346e-16	1.791119052691367e-15	2.1227396286491636e-15	2.51820439185256e-15	2.5408067795359235e-15
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5573957457284101e-18	7.780845154944714e-16	1.7447238036484456e-15	2.0695551126965768e-15	2.457638143734338e-15	2.4836728150340763e-15
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.356629382459086e-18	7.546789729571286e-16	1.6991753802185472e-15	2.0172895988278826e-15	2.3980464384599177e-15	2.427346831022684e-15
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1757018818929973e-18	7.318041280940282e-16	1.6544665088119793e-15	1.9659364058805376e-15	2.3394238754194608e-15	2.3718269271573e-15
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.013259481948276e-18	7.094526372407543e-16	1.610589787346513e-15	1.9154886896602105e-15	2.28176485045191e-15	2.3171109922474404e-15
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.680009257141996e-19	6.876171392774652e-16	1.567537691348995e-15	1.865939449484243e-15	2.225063562573933e-15	2.2631967093134192e-15
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.386767830523902e-19	6.662902596093616e-16	1.525302580010803e-15	1.817281534583662e-15	2.169314020626287e-15	2.21008156071793e-15
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.240887461278874e-19	6.45464614002727e-16	1.4838767021577525e-15	1.7695076505363746e-15	2.1145100498067627e-15	2.1577628332758834e-15
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.230888953607389e-19	6.251328123635874e-16	1.4432522020957259e-15	1.7226103654570084e-15	2.060645298158801e-15	2.1062376232483514e-15
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.345789407120361e-19	6.052874623919211e-16	1.403421125373063e-15	1.6765821162255267e-15	2.00771324302541e-15	2.055502841399781e-15
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5750943881034682e-19	5.859211731311457e-16	1.3643754244258944e-15	1.6314152145414246e-15	1.9557071972740265e-15	2.005555217893552e-15
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.908789859684941e-19	5.670265584594638e-16	1.3261069641563775e-15	1.5871018529338508e-15	1.9046203156585057e-15	1.956391307308294e-15
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.337333898655637e-19	5.485962404397767e-16	1.288607527396207e-15	1.5436341106411665e-15	1.854445600900145e-15	1.908007493467175e-15
