739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9893906245863803e-11	5.149180502682366e-10	9.416896946130921e-10	1.0672296271582953e-9	1.199762219019564e-9	1.1109707667000596e-9
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9301457283995983e-11	5.128413383181995e-10	9.406588760874302e-10	1.0667949980979202e-9	1.2002830483732634e-9	1.1129811723644915e-9
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8716865156207276e-11	5.10708320724992e-10	9.395239578769092e-10	1.0662438283268954e-9	1.2006758590741353e-9	1.1148798499315902e-9
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8140321998011613e-11	5.085201663074047e-10	9.38286170376289e-10	1.0655772840444351e-9	1.2009416564394595e-9	1.1166672879636275e-9
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7572010586016258e-11	5.062780455539146e-10	9.369467579091016e-10	1.064796549142645e-9	1.2010814677497336e-9	1.1183439972870795e-9
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.701210435605516e-11	5.039831301116755e-10	9.355069780347152e-10	1.0639028244908336e-9	1.2010963415405666e-9	1.1199105104861652e-9
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6460767426980933e-11	5.016365922861137e-10	9.339681008656483e-10	1.0628973272271394e-9	1.2009873469010557e-9	1.1213673813987206e-9
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5918154629885747e-11	4.992396045504195e-10	9.323314083921231e-10	1.0617812900590743e-9	1.2007555727774196e-9	1.1227151846131814e-9
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5384411543287376e-11	4.967933390665087e-10	9.305981938186966e-10	1.0605559605723427e-9	1.2004021272842592e-9	1.1239545149692026e-9
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.485967453228405e-11	4.94298967215493e-10	9.287697609065505e-10	1.0592226005456915e-9	1.1999281370206946e-9	1.12508598705902e-9
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4344070793738256e-11	4.917576591388945e-10	9.268474233275847e-10	1.057782485277218e-9	1.1993347463940055e-9	1.1261102347320655e-9
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3837718405919738e-11	4.891705832904211e-10	9.248325040258987e-10	1.0562369029154954e-9	1.1986231169494758e-9	1.1270279106020183e-9
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3340726382990897e-11	4.865389059978531e-10	9.22726334590618e-10	1.0545871538025818e-9	1.1977944267070717e-9	1.1278396855563214e-9
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.285319473434365e-11	4.838637910354069e-10	9.205302546359703e-10	1.052834549822806e-9	1.196849869505476e-9	1.1285462482691844e-9
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2375214527535644e-11	4.811463992060641e-10	9.182456111921819e-10	1.0509804137614345e-9	1.1957906543523107e-9	1.1291483047165146e-9
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1906867957225591e-11	4.783878879344757e-10	9.158737581058306e-10	1.04902607867241e-9	1.194618004781806e-9	1.1296465776944797e-9
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1448228416215936e-11	4.755894108701722e-10	9.134160554494284e-10	1.0469728872536969e-9	1.1933331582206947e-9	1.1300418063420886e-9
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0999360572369549e-11	4.72752117499789e-10	9.108738689397844e-10	1.0448221912320993e-9	1.1919373653589166e-9	1.1303347456646968e-9
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.056032044866456e-11	4.698771527713838e-10	9.082485693679685e-10	1.0425753507575245e-9	1.1904318895314201e-9	1.1305261660644737e-9
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0131155506857241e-11	4.669656567264294e-10	9.055415320367798e-10	1.0402337338045334e-9	1.1888180061032024e-9	1.130616852870355e-9
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.711904735207497e-12	4.640187641436349e-10	9.027541362096208e-10	1.037798715584965e-9	1.1870970018660939e-9	1.130607605875427e-9
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.302598739928679e-12	4.6103760419163663e-10	8.998877645675637e-10	1.0352716779679042e-9	1.1852701744402041e-9	1.1304992388754218e-9
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.903259839149092e-12	4.58023300091564e-10	8.969438026772544e-10	1.0326540089096618e-9	1.183338831684126e-9	1.130292579211862e-9
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.51390216165387e-12	4.54976968789762e-10	8.939236384678025e-10	1.0299471018921445e-9	1.1813042911134615e-9	1.1299884673195979e-9
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.134531746618727e-12	4.518997206399249e-10	8.908286617179111e-10	1.0271523553715335e-9	1.1791678793266661e-9	1.1295877562779666e-9
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.765146649052158e-12	4.4879265909444766e-10	8.876602635519314e-10	1.024271172234491e-9	1.1769309314382144e-9	1.1290913113652708e-9
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.405737045621927e-12	4.4565688040584247e-10	8.844198359466017e-10	1.021304959265041e-9	1.174594790521248e-9	1.1285000096191175e-9
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.056285344900622e-12	4.424934733373079e-10	8.811087712465288e-10	1.0182551266194832e-9	1.172160807056651e-9	1.1278147393992378e-9
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.716766299819729e-12	4.393035188827671e-10	8.777284616900702e-10	1.0151230873114535e-9	1.169630338391981e-9	1.1270363999564057e-9
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.3871471219817054e-12	4.360880899954579e-10	8.742802989440922e-10	1.0119102567058812e-9	1.1670047482060496e-9	1.1261659010036075e-9
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.067387599884098e-12	4.328482513267994e-10	8.707656736493801e-10	1.008618052021132e-9	1.1642854059840058e-9	1.1252041622935885e-9
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.757440217585228e-12	4.2958505897330837e-10	8.671859749743013e-10	1.0052478918423659e-9	1.1614736864994722e-9	1.1241521132002112e-9
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.457250277112662e-12	4.2629956023292043e-10	8.635425901793243e-10	1.0018011956422981e-9	1.158570969304526e-9	1.1230106923037297e-9
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.166756022396077e-12	4.2299279337024326e-10	8.598369041903764e-10	9.982793833118665e-10	1.1555786382292857e-9	1.1217808469822388e-9
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8858887647318294e-12	4.196657873900395e-10	8.560702991816826e-10	9.946838747003163e-10	1.1524980808876465e-9	1.1204635330057922e-9
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.614573010479367e-12	4.1631956181998033e-10	8.522441541680671e-10	9.91016089163964e-10	1.1493306881934326e-9	1.1190597141373085e-9
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.352726590850695e-12	4.1295512650172747e-10	8.483598446071743e-10	9.872774451241104e-10	1.1460778538830953e-9	1.117570361736725e-9
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.100260792530752e-12	4.0957348139005826e-10	8.444187420102175e-10	9.8346935963454e-10	1.142740974047745e-9	1.115996454370803e-9
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.857080490450926e-12	4.0617561636088416e-10	8.404222135628311e-10	9.795932479576366e-10	1.1393214466727191e-9	1.1143389774273369e-9
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6230842815702734e-12	4.027625110274706e-10	8.363716217544716e-10	9.756505231497223e-10	1.135820671186384e-9	1.1125989227351457e-9
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.398164620392291e-12	3.993351345640751e-10	8.322683240174125e-10	9.71642595655213e-10	1.1322400480155755e-9	1.1107772881873758e-9
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1822079552925932e-12	3.9589444553857623e-10	8.281136723751432e-10	9.675708729102633e-10	1.128580978151232e-9	1.1088750773717267e-9
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9750948658281482e-12	3.9244139175204767e-10	8.239090130988203e-10	9.63436758954395e-10	1.1248448627199539e-9	1.1068932992035325e-9
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7767002020668034e-12	3.889769100871244e-10	8.196556863742229e-10	9.592416540525094e-10	1.1210331025668556e-9	1.104832967566698e-9
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5868932231362897e-12	3.8550192636309336e-10	8.153550259762264e-10	9.549869543239625e-10	1.1171470978434669e-9	1.1026951009567998e-9
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4055377384621413e-12	3.8201735519900357e-10	8.11008358952852e-10	9.506740513816905e-10	1.1131882476053864e-9	1.10048072213068e-9
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.232492248091641e-12	3.7852409988436037e-10	8.066170053186998e-10	9.463043319799757e-10	1.10915794941846e-9	1.098190857761514e-9
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.067610084798403e-12	3.750230522566801e-10	8.021822777554085e-10	9.418791776700114e-10	1.105057598971961e-9	1.0958265380980649e-9
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.910739556120934e-12	3.715150925869744e-10	7.977054813226834e-10	9.373999644652416e-10	1.1008885897009269e-9	1.0933887966298614e-9
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7617240871023642e-12	3.680010894713985e-10	7.931879131767222e-10	9.328680625144485e-10	1.096652312415447e-9	1.090878669756569e-9
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6204023631904145e-12	3.6448189973071673e-10	7.886308622973108e-10	9.282848357838422e-10	1.0923501549390093e-9	1.0882971964635915e-9
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.486608474096418e-12	3.6095836831612393e-10	7.840356092239418e-10	9.236516417471987e-10	1.0879835017543362e-9	1.08564541800212e-9
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3601720564166418e-12	3.574313282221088e-10	7.794034257992581e-10	9.189698310846475e-10	1.0835537336571577e-9	1.0829243775746732e-9
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2409184381173272e-12	3.5390160040587367e-10	7.747355749219231e-10	9.142407473898641e-10	1.0790622274181042e-9	1.0801351200255867e-9
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1286687817447194e-12	3.5036999371302637e-10	7.700333103067086e-10	9.094657268850937e-10	1.0745103554522437e-9	1.0772786915368608e-9
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0232402285942788e-12	3.4683730481009495e-10	7.65297876252897e-10	9.046460981447681e-10	1.069899485496734e-9	1.0743561393292837e-9
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.244460414397622e-13	3.4330431812296367e-10	7.605305074213395e-10	8.997831818271373e-10	1.0652309802958683e-9	1.071368511368225e-9
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.320957488685935e-13	3.397718057817027e-10	7.557324286184605e-10	8.948782904134342e-10	1.0605061972940934e-9	1.0683168560751686e-9
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.45995287613192e-13	3.3624052757126217e-10	7.509048545884867e-10	8.899327279560676e-10	1.0557264883366824e-9	1.0652022220441802e-9
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.659471457579584e-13	3.3271123088831224e-10	7.460489898137643e-10	8.849477898333415e-10	1.05089319937799e-9	1.0620256577633708e-9
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.917505051958755e-13	3.291846507035909e-10	7.411660283219314e-10	8.799247625131368e-10	1.0460076701971934e-9	1.0587882113418759e-9
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.232013833834727e-13	3.2566150953028554e-10	7.36257153501379e-10	8.748649233234807e-10	1.0410712341216283e-9	1.0554909302414526e-9
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.600927746362773e-13	3.2214251739775394e-10	7.313235379237963e-10	8.697695402314221e-10	1.0360852177576404e-9	1.0521348610138264e-9
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0221479134322415e-13	3.186283718307468e-10	7.263663431739928e-10	8.646398716288197e-10	1.0310509407285368e-9	1.048721049042491e-9
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4935480368110975e-13	3.1511975783402597e-10	7.213867196869854e-10	8.594771661260118e-10	1.025969715420023e-9	1.045250538289976e-9
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.012975796943543e-13	3.1161734788237094e-10	7.163858065927192e-10	8.542826623528279e-10	1.020842846733382e-9	1.0417243710504646e-9
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5782542351080763e-13	3.0812180191528074e-10	7.113647315670224e-10	8.490575887665769e-10	1.015671631844541e-9	1.038143587706408e-9
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.187183132544211e-13	3.046337673369922e-10	7.063246106901738e-10	8.438031634678658e-10	1.0104573599719336e-9	1.0345092264916915e-9
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8375403830078826e-13	3.01153879021406e-10	7.012665483120101e-10	8.385205940225455e-10	1.0052013121498119e-9	1.0308223232581496e-9
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.527083351948879e-13	2.976827593215767e-10	6.96191636923944e-10	8.332110772919468e-10	9.999047610099401e-10	1.0270839112485774e-9
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.253550229392023e-13	2.9422101808409433e-10	6.911009570376456e-10	8.278757992689358e-10	9.945689705692942e-10	1.0232950208736943e-9
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0146613658909824e-13	2.907692526678682e-10	6.859955770699905e-10	8.225159349214589e-10	9.891951960246318e-10	1.0194566794943033e-9
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.08120610249039e-14	2.8732804796734455e-10	6.808765532349612e-10	8.171326480427095e-10	9.837846835546071e-10	1.0155699112086708e-9
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.31616619826616e-14	2.83897976440091e-10	6.75744929441283e-10	8.117270911075609e-10	9.783386701274652e-10	1.0116357366440783e-9
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.828241717840084e-14	2.8047959813868566e-10	6.706017371969662e-10	8.063004051365806e-10	9.728583833164577e-10	1.007655172754161e-9
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.594054608646019e-14	2.770734607466158e-10	6.654479955195013e-10	8.008537195652177e-10	9.673450411208841e-10	1.0036292326201352e-9
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5901137286370982e-14	2.7368009961800573e-10	6.602847108523995e-10	7.953881521203604e-10	9.617998517942915e-10	9.995589252574722e-10
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7928276455029457e-14	2.70300037821747e-10	6.551128769876889e-10	7.899048087029106e-10	9.56224013678733e-10	9.95445255426997e-10
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1785171140675591e-14	2.669337861887763e-10	6.499334749937486e-10	7.844047832762788e-10	9.50618715045231e-10	9.912892234506752e-10
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.234275270847746e-15	2.6358184336349536e-10	6.447474731495801e-10	7.788891577613626e-10	9.449851339406922e-10	9.870918250321127e-10
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.037412329976119e-15	2.6024469585878207e-10	6.395558268843757e-10	7.733590019374859e-10	9.393244380411707e-10	9.828540510821156e-10
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9558960511896804e-15	2.569228181139471e-10	6.343594787226845e-10	7.678153733488735e-10	9.3363778451053e-10	9.785768875478919e-10
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.506508290899008e-16	2.5361667255676487e-10	6.29159358235097e-10	7.622593172177136e-10	9.279263198661493e-10	9.742613152481073e-10
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8233038497819004e-16	2.503267096684059e-10	6.239563819938521e-10	7.566918663619005e-10	9.221911798492957e-10	9.699083097111106e-10
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.143338339751714e-17	2.470533680512134e-10	6.187514535344332e-10	7.511140411195301e-10	9.164334893022986e-10	9.655188410185703e-10
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4379707450042176e-10	6.135454633216009e-10	7.455268492778921e-10	9.1065436205136e-10	9.610938736535365e-10
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4055824407818257e-10	6.083392887208794e-10	7.399312860089203e-10	9.048549007944115e-10	9.5663436635225e-10
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.373372801903072e-10	6.031337939748983e-10	7.34328333809204e-10	8.99036196995321e-10	9.521412719609088e-10
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3413457466639026e-10	5.979298301842872e-10	7.287189624455115e-10	8.931993307831361e-10	9.4761553729653e-10
