665.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.123430602995206e-20	3.8742345898906715e-19	6.646543934566668e-19	7.428002792113849e-19	8.2110041011187535e-19	7.397334953654164e-19
665.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.021534048521509e-20	3.8050633189120684e-19	6.545676751745621e-19	7.320219842030571e-19	8.09869802310565e-19	7.306500228644648e-19
667.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9223021513985903e-20	3.7367798351888506e-19	6.44581364679038e-19	7.21342724367215e-19	7.987312100426243e-19	7.216247947281058e-19
668.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.825686387560801e-20	3.6693812718866995e-19	6.346956858767119e-19	7.107629030247028e-19	7.8768526393806135e-19	7.1265859965117445e-19
669.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7316384703488127e-20	3.6028645197731823e-19	6.249108249705791e-19	7.002828830322414e-19	7.767325525183551e-19	7.037521929547259e-19
670.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.64011037253541e-20	3.537226235282783e-19	6.152269313609487e-19	6.899029876677918e-19	7.658736230155522e-19	6.949062971027767e-19
670.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.551054347406027e-20	3.472462848464688e-19	6.056441185384877e-19	6.796235015097101e-19	7.551089821875406e-19	6.86121602219551e-19
672.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4644229489707554e-20	3.4085705708052257e-19	5.961624649684168e-19	6.694446713088039e-19	7.444390971288073e-19	6.773987666065395e-19
673.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3801690512262005e-20	3.3455454029309643e-19	5.8678201496654985e-19	6.593667068535249e-19	7.338643960769858e-19	6.6873841725953e-19
674.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2982458665290022e-20	3.2833831421884105e-19	5.77502779566149e-19	6.49389781828015e-19	7.233852692143731e-19	6.6014115038514e-19
674.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2186069630925242e-20	3.2220793900984418e-19	5.68324737375804e-19	6.39514034662478e-19	7.130020694644213e-19	6.516075319166048e-19
676.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1412062816772278e-20	3.1616295596923675e-19	5.592478354283513e-19	6.297395693761209e-19	7.027151132830256e-19	6.431380980287689e-19
677.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0659981513998023e-20	3.102028882716828e-19	5.502719900201007e-19	6.200664564120016e-19	6.925246814441336e-19	6.347333556519024e-19
678.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9929373047356077e-20	3.043272416724408e-19	5.4139708754077835e-19	6.1049473346388e-19	6.824310198196768e-19	6.263937829841357e-19
678.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9219788917237773e-20	2.985355052030737e-19	5.326229852937168e-19	6.010244062949997e-19	6.724343401534273e-19	6.181198300025174e-19
679.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8530784934168415e-20	2.9282715185561728e-19	5.23949512306337e-19	5.916554495480542e-19	6.625348208287826e-19	6.099119189721515e-19
681.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.786192134518226e-20	2.872016392536963e-19	5.153764701305513e-19	5.823878075469989e-19	6.5273260762994015e-19	6.017704449535329e-19
682.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7212762953333673e-20	2.8165841031193975e-19	5.069036336332894e-19	5.73221395089913e-19	6.430278144968716e-19	5.936957763078228e-19
683.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6582879229280288e-20	2.7619689388236833e-19	4.985307517769756e-19	5.641560982330688e-19	6.334205242730627e-19	5.856882551997214e-19
683.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.597184441655038e-20	2.7081650538926526e-19	4.902575483894629e-19	5.551917750659586e-19	6.239107894467372e-19	5.777481980980207e-19
685.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5379237629196746e-20	2.655166474509762e-19	4.820837229240239e-19	5.463282564772771e-19	6.144986328848331e-19	5.698758962734583e-19
686.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.480464294296277e-20	2.602967104903056e-19	4.740089512087547e-19	5.375653469116079e-19	6.051840485597515e-19	5.620716162939127e-19
687.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4247649480178595e-20	2.5515607333205807e-19	4.660328861854751e-19	5.289028251169382e-19	5.959670022687247e-19	5.543356005165798e-19
687.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3707851487692305e-20	2.500941037888156e-19	4.581551586383955e-19	5.2034044488255e-19	5.868474323457779e-19	5.466680675772224e-19
688.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3184848409198594e-20	2.4511015923489424e-19	4.503753779118533e-19	5.118779357675784e-19	5.778252503659922e-19	5.390692128760949e-19
690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2678244950801078e-20	2.402035871676576e-19	4.426931326177882e-19	5.035150038198711e-19	5.689003418420587e-19	5.315392090606953e-19
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2187651141363601e-20	2.353737257575871e-19	4.351079913322388e-19	4.952513322852954e-19	5.600725669129201e-19	5.24078206504903e-19
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.171268238692167e-20	2.306199043862171e-19	4.27619503281515e-19	4.870865823073027e-19	5.513417610246299e-19	5.166863337847618e-19
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1252959519031494e-20	2.259414441722807e-19	4.202271990173722e-19	4.790203936167244e-19	5.427077356029685e-19	5.093636981503627e-19
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0808108838761516e-20	2.2133765848629003e-19	4.12930591081619e-19	4.710523852116229e-19	5.341702787181199e-19	5.02110385994098e-19
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0377762154369412e-20	2.1680785345364058e-19	4.0572917466007147e-19	4.631821560275935e-19	5.257291557409688e-19	4.949264633149632e-19
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.961556814493535e-21	2.123513284459215e-19	3.9862242822551465e-19	4.554092855978865e-19	5.173841099913151e-19	4.878119761788455e-19
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.559135736519463e-21	2.079673765611791e-19	3.916098141703288e-19	4.477333347037355e-19	5.091348633775671e-19	4.807669511747897e-19
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.170147429784942e-21	2.0365528509267341e-19	3.846907794279619e-19	4.401538460147291e-19	5.009811170281708e-19	4.737913958670124e-19
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.794246014428919e-21	1.9941433598657784e-19	3.7786475608413865e-19	4.3267034471929185e-19	4.929225519145269e-19	4.668852992427421e-19
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.431091235561138e-21	1.952438062884861e-19	3.7113116197700455e-19	4.2528233914502183e-19	4.849588294653778e-19	4.600486321556262e-19
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.080348473497655e-21	1.9114296857906852e-19	3.644894012869001e-19	4.1798932136931037e-19	4.770895921728057e-19	4.532813477648461e-19
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.741688749537546e-21	1.871110913988425e-19	3.5793886511530716e-19	4.1079076781977746e-19	4.693144641893796e-19	4.465833819695877e-19
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.41478872777304e-21	1.8314743966216476e-19	3.514789320534234e-19	4.036861398648763e-19	4.616330519170507e-19	4.399546538391494e-19
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.099330712857009e-21	1.7925127506063288e-19	3.4510896873987336e-19	3.966748843944859e-19	4.540449445871353e-19	4.333950660382688e-19
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.795002644601963e-21	1.7542185645597763e-19	3.3882833040820535e-19	3.8975643439061275e-19	4.465497148317872e-19	4.269045052479122e-19
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.501498088164289e-21	1.7165844026265706e-19	3.3263636142383206e-19	3.8293020948817153e-19	4.391469192468004e-19	4.2048284258124883e-19
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.2185162213224044e-21	1.679602808200135e-19	3.265323958104056e-19	3.7619561652586793e-19	4.318360989457031e-19	4.1412993399488454e-19
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.945761818350161e-21	1.6432663075444127e-19	3.2051575776615117e-19	3.695520500872378e-19	4.2461678010520873e-19	4.0784562069531486e-19
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.682945230564028e-21	1.6075674133169638e-19	3.145857621696155e-19	3.629988930318594e-19	4.174884745020424e-19	4.016297295404322e-19
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4297823638146416e-21	1.5724986279890852e-19	3.087417150753066e-19	3.565355170168236e-19	4.10450680040979e-19	3.954820734362489e-19
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.185994652956819e-21	1.5380524471729602e-19	3.0298291419926555e-19	3.5016128300841896e-19	4.0350288127435187e-19	3.8940245172857166e-19
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.951309033621775e-21	1.5042213628501294e-19	2.973086493943389e-19	3.4387554178416596e-19	3.9664454991286094e-19	3.8339065058976e-19
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.72545791147283e-21	1.4709978665060542e-19	2.917182031155562e-19	3.3767763442514127e-19	3.898751453277137e-19	3.7744644340051386e-19
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5081791282926566e-21	1.4383744521721954e-19	2.862108508757247e-19	3.31566892798848e-19	3.8319411504426144e-19	3.715695911266193e-19
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.29921592605505e-21	1.40634361937282e-19	2.8078586169069606e-19	3.2554264003237583e-19	3.76600895226961e-19	3.6575984269060296e-19
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.098316908670041e-21	1.3748978759860845e-19	2.754424985154277e-19	3.1960419097631317e-19	3.700949111558691e-19	3.6001693533844974e-19
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.905236001037561e-21	1.344029741010245e-19	2.7018001866988833e-19	3.1375085265899056e-19	3.6367557769449095e-19	3.5434059500107454e-19
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.71973240674499e-21	1.3137317472466898e-19	2.649976742556716e-19	3.0798192473161383e-19	3.5734229974931534e-19	3.487305366508855e-19
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.541570562636516e-21	1.2839964438936076e-19	2.598947125627924e-19	3.022966999040032e-19	3.510944727207433e-19	3.43186464653113e-19
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3705200925581396e-21	1.2548163990552485e-19	2.548703764673613e-19	2.9669446437113816e-19	3.4493148294570836e-19	3.377080731120839e-19
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2063557586097436e-21	1.226184202166922e-19	2.4992390481973716e-19	2.9117449823062733e-19	3.3885270813188407e-19	3.3229504621237816e-19
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.048857410817858e-21	1.198092466338427e-19	2.4505453282342723e-19	2.8573607589105327e-19	3.328575177836049e-19	3.2694705855487586e-19
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.897809935204081e-21	1.1705338306155746e-19	2.4026149240496137e-19	2.803784664714272e-19	3.2694527361956924e-19	3.2166377548769864e-19
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.753003200393843e-21	1.1435009621621241e-19	2.3554401257465517e-19	2.7510093419168536e-19	3.211153299821625e-19	3.164448534319868e-19
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.614232002750399e-21	1.1169865583646758e-19	2.309013197783918e-19	2.699027387543373e-19	3.1536703423881557e-19	3.1128994020265964e-19
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4812960099855506e-21	1.090983348858176e-19	2.263326382406944e-19	2.6478313571756473e-19	3.096997271752024e-19	3.061986753239866e-19
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.353999703787126e-21	1.065484097477815e-19	2.2183719029885663e-19	2.5974137685945284e-19	3.0411274338027937e-19	3.0117069034012743e-19
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2321523209145e-21	1.040481604136876e-19	2.1741419672868676e-19	2.5477671053381827e-19	2.986054116235102e-19	2.962056091205657e-19
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.11556779388149e-21	1.015968706630041e-19	2.130628770614735e-19	2.4988838201752014e-19	2.9317705522410195e-19	2.913030481604914e-19
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0040646895871666e-21	9.919382823677678e-20	2.0878244989273074e-19	2.4507563384943577e-19	2.878269924123529e-19	2.864626168761141e-19
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8974661479206727e-21	9.683832500374987e-20	2.0457213318256014e-19	2.4033770616104833e-19	2.8255453668328193e-19	2.8168391789496956e-19
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7955998191982198e-21	9.452965711997077e-20	2.0043114454770043e-19	2.3567383699906693e-19	2.7735899714250684e-19	2.7696654734119015e-19
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6982978007565648e-21	9.226712518130908e-20	1.9635870154571966e-19	2.310832626396341e-19	2.722396788444448e-19	2.7231009511579587e-19
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.60539657275823e-21	9.005003436966634e-20	1.9235402195096505e-19	2.2656521789489163e-19	2.6719588312305525e-19	2.6771414517199256e-19
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5167369335761747e-21	8.78776945925233e-20	1.884163240228464e-19	2.2211893641134186e-19	2.6222690791494015e-19	2.6317827578556825e-19
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4321639347505266e-21	8.574942061624386e-20	1.845448267661446e-19	2.1774365096060676e-19	2.5733204807508624e-19	2.5870205982030756e-19
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3515268147277807e-21	8.366453219318625e-20	1.8073875018397095e-19	2.1343859372239427e-19	2.5251059568530844e-19	2.5428506498857328e-19
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2746789331934536e-21	8.162235418262299e-20	1.769973155228178e-19	2.092029965598483e-19	2.4776184035530156e-19	2.499268541069598e-19
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2014777041037185e-21	7.962221666586327e-20	1.733197455104899e-19	2.0503609128749412e-19	2.4308506951661895e-19	2.4562698534718653e-19
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.131784528910249e-21	7.766345505555401e-20	1.6970526458658213e-19	2.0093710993162583e-19	2.3847956870946525e-19	2.4138501248210877e-19
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.065464729435378e-21	7.574541019909397e-20	1.6615309912568694e-19	1.969052849835326e-19	2.3394462186248856e-19	2.3720048512700627e-19
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0023874806376657e-21	7.386742847679275e-20	1.6266247765372422e-19	1.929398496454478e-19	2.2947951156559696e-19	2.330729489761345e-19
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.424257427379321e-22	7.202886189434672e-20	1.5923263105707632e-19	1.890400380694245e-19	2.250835193359425e-19	2.290019460345107e-19
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.854561941311612e-22	7.022906817011512e-20	1.5586279278496268e-19	1.8520508558918526e-19	2.207559258770391e-19	2.249870148451358e-19
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.313591634159039e-22	6.846741081725204e-20	1.525521990450683e-19	1.814342289451167e-19	2.1649601133135047e-19	2.2102769071149943e-19
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.800185618834045e-22	6.674325922065114e-20	1.4930008899251527e-19	1.7772670650245899e-19	2.1230305552601813e-19	2.1712350591552057e-19
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.313218159970378e-22	6.505598870901276e-20	1.461057049122885e-19	1.7408175846278689e-19	2.0817633821224673e-19	2.1327398993093524e-19
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.851597999440213e-22	6.340498062220306e-20	1.4296829239523315e-19	1.7049862706891686e-19	2.0411513929821211e-19	2.0947866963219332e-19
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.414267681753634e-22	6.178962237363462e-20	1.3988710050787374e-19	1.6697655680332419e-19	2.001187390755108e-19	2.057370694988121e-19
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.000202886340005e-22	6.020930750835562e-20	1.3686138195581784e-19	1.6351479458024093e-19	1.9618641843944378e-19	2.0204871181540686e-19
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.608411754192856e-22	5.866343575643328e-20	1.338903932412867e-19	1.6011258993134448e-19	1.92317459103039e-19	1.9841311686719917e-19
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2379342256392345e-22	5.715141308216105e-20	1.3097339481461297e-19	1.567691951854293e-19	1.8851114380503669e-19	1.9482980313130433e-19
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.887841375910817e-22	5.56726517288857e-20	1.2810965121974511e-19	1.5348386564186075e-19	1.8476675651178025e-19	1.9129828746362327e-19
