746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.528420328635222e-20	1.4623172614888581e-18	2.7392271500410776e-18	3.1217594238156606e-18	3.533398323645229e-18	3.308373843046777e-18
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1743349047546985e-20	1.3885697346530572e-18	2.60907197059324e-18	2.9755361490306518e-18	3.3708018938651323e-18	3.1605575858522595e-18
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.843465288736729e-20	1.3176548837144259e-18	2.4834692680607435e-18	2.8343071668127736e-18	3.213593639927656e-18	3.0173900148157766e-18
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.534580214126373e-20	1.2494925928625526e-18	2.3623075526035273e-18	2.6979549293901476e-18	3.061653250258973e-18	2.8787770040754597e-18
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.24649860342991e-20	1.1840044038760348e-18	2.245477248086432e-18	2.566363797388043e-18	2.914862221040143e-18	2.7446256365179043e-18
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9780881152271297e-20	1.1211134937691368e-18	2.1328706735549287e-18	2.4394200235298863e-18	2.7731038436398155e-18	2.614844199376663e-18
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7282637166652026e-20	1.06074465249623e-18	2.0243820245922327e-18	2.317011736168929e-18	2.6362631918314366e-18	2.4893421795934995e-18
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4959862818058974e-20	1.0028242607174466e-18	1.919907354570564e-18	2.1990289226601817e-18	2.504227108795767e-18	2.368030258958789e-18
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2802612148522105e-20	9.472802676314385e-19	1.8193445558033874e-18	2.085363412582364e-18	2.376884193919438e-18	2.250820309030315e-18
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0801370989893373e-20	8.94042168875958e-19	1.7225933405988118e-18	1.975908860819982e-18	2.2541247893834274e-18	2.137625385824914e-18
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8947043701494425e-20	8.430409845207345e-19	1.6295552222383302e-18	1.870560730513179e-18	2.135840966593527e-18	2.0283597243314344e-18
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7230940156788186e-20	7.942092371284277e-19	1.5401334958726185e-18	1.7692162758857252e-18	2.021926512392115e-18	1.922938732790961e-18
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5644762978914714e-20	7.474809299231471e-19	1.4542332193629742e-18	1.67177452495959e-18	1.912276915140393e-18	1.821278986804583e-18
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4180595022804432e-20	7.027915250461434e-19	1.3717611940551794e-18	1.5781362621641278e-18	1.806789350615081e-18	1.7232982232450735e-18
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2830887100551841e-20	6.600779219150455e-19	1.292625945508533e-18	1.488204010849098e-18	1.7053626677579196e-18	1.6289153339866615e-18
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1588445952224365e-20	6.192784356948827e-19	1.2167377041811682e-18	1.4018820157094143e-18	1.6078973742920115e-18	1.5380503594640326e-18
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0446422454674806e-20	5.803327758745857e-19	1.1440083860879548e-18	1.3190762251296165e-18	1.5142956221852874e-18	1.4506244820564292e-18
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.39830007358125e-21	5.431820249660625e-19	1.0743515734202241e-18	1.239694273456227e-18	1.4244611930010788e-18	1.3665600193108036e-18
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.437883549525537e-21	5.077686173222035e-19	1.0076824951560954e-18	1.163645463205293e-18	1.3382994831218553e-18	1.2857804170121261e-18
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.559287821836957e-21	4.740363180836399e-19	9.4391800765442e-19	1.090840747213185e-18	1.2557174888668227e-18	1.208210242092495e-18
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.7569271853245986e-21	4.41930202250422e-19	8.829765752429184e-19	1.0211927107376423e-18	1.1766237914924074e-18	1.133775175401877e-18
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.025504677745291e-21	4.1139663389535874e-19	8.247782508115855e-19	9.546155535162102e-19	1.1009285421137508e-18	1.0624020043406875e-18
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.360001698289161e-21	3.8238324551017165e-19	7.692446564083695e-19	8.910250717892627e-19	1.028543446521087e-18	9.940186153474418e-19
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.755667851320477e-21	3.548389174982991e-19	7.162989638531439e-19	8.303386402944907e-19	9.593817499268261e-19	9.285539862692667e-19
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.208011016717586e-21	3.2871375780698623e-19	6.658658753689102e-19	7.724751942396171e-19	8.933582216178962e-19	8.659381785960326e-19
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.712787642344942e-21	3.039590817176592e-19	6.178716042464235e-19	7.1735521125901525e-19	8.303891395645383e-19	8.061023295928802e-19
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.265993256741083e-21	2.8052739178085048e-19	5.722438555300106e-19	6.649006933622623e-19	7.703922749446424e-19	7.489786443017125e-19
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8638532003070976e-21	2.5837235791101046e-19	5.289118067508458e-19	6.150351488789953e-19	7.132868766239411e-19	6.945003874441622e-19
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.502813572531613e-21	2.3744879764056314e-19	4.878060887020624e-19	5.676835744070561e-19	6.589936555876116e-19	6.426018752231701e-19
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.179532392042909e-21	2.177126565309781e-19	4.488587662548061e-19	5.227724367701501e-19	6.074347693174917e-19	5.932184670141903e-19
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8908709681866104e-21	1.9912098875401109e-19	4.120033192403845e-19	4.802296549895519e-19	5.585338061469356e-19	5.462865569834692e-19
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6338854808708446e-21	1.816319378366463e-19	3.7717462338563017e-19	4.399845822765874e-19	5.122157695765094e-19	5.017435655967103e-19
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.405818766726108e-21	1.6520471757453784e-19	3.4430893130747703e-19	4.0196798805061093e-19	4.684070625620873e-19	4.595279310526988e-19
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2040923086837047e-21	1.4979959311927397e-19	3.1334385358520767e-19	3.6611203998795227e-19	4.2703547178899057e-19	4.195791006471086e-19
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0262984266075067e-21	1.3537786223817125e-19	2.8421833990011486e-19	3.323502861069519e-19	3.8803015192859563e-19	3.818375220378753e-19
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.701926668651278e-22	1.2190183675064824e-19	2.5687266025526543e-19	3.006176368941059e-19	3.513216098882805e-19	3.462446344659437e-19
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.336863872298435e-22	1.0933482414117783e-19	2.312483862754112e-19	2.708503474759669e-19	3.1684168905423186e-19	3.12742859890955e-19
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.148395358912248e-22	9.76411093528637e-20	2.0728837259500455e-19	2.4298599984150056e-19	2.8452355353891987e-19	2.812755940737991e-19
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.118536207419937e-22	8.678593676176681e-20	1.8493673833656613e-19	2.1696348511981385e-19	2.5430167243366735e-19	2.5178719760032873e-19
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.230648672359282e-22	7.673549233488644e-20	1.6413884867962621e-19	1.9272298591695593e-19	2.2611180407513324e-19	2.242229868493174e-19
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4693756169691586e-22	6.745688597010415e-20	1.4484129653100436e-19	1.7020595871682057e-19	1.998909803209644e-19	1.9852922491441445e-19
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.820575776757928e-22	5.891813402469859e-20	1.2699188429670427e-19	1.4935511634964206e-19	1.7557749085525657e-19	1.7465311247235697e-19
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.271260826243299e-22	5.1088142028290786e-20	1.1053960575401128e-19	1.3011441053249896e-19	1.5311086751188393e-19	1.52542778620591e-19
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.809534223878396e-22	4.3936687584158903e-20	9.543462803712132e-20	1.1242901448555736e-19	1.3243186862877937e-19	1.3214727166535031e-19
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4245318055914195e-22	3.7434403461403214e-20	8.162827373199936e-20	9.62453056276884e-20	1.1348246344155491e-19	1.1341654988641037e-19
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1063641050737025e-22	3.155276087373144e-20	6.907300308241238e-20	8.151084835528135e-20	9.620581650535643e-20	9.63014722576524e-20
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.460603699023665e-23	2.6264052951788714e-20	5.77223963214499e-20	6.81743769075688e-20	8.054627216723843e-20	8.075378915339883e-20
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.355142499503046e-23	2.154137840377703e-20	4.753113611244819e-20	5.618577832193963e-20	6.644933907473004e-20	6.672613302211142e-20
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6743112929895225e-23	1.7358625373542822e-20	3.845499012523839e-20	4.549607548242492e-20	5.38616747506937e-20	5.4172009042948183e-20
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.352770775321405e-23	1.3690455482529286e-20	3.045079372256251e-20	3.605741026453868e-20	4.273107019459195e-20	4.304578576144811e-20
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3322939153089382e-23	1.0512288074214915e-20	2.347643279255727e-20	2.782302677944236e-20	3.300643456973634e-20	3.330268571766772e-20
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5612870297955208e-23	7.800284643705474e-21	1.7490826693953878e-20	2.0747254720368948e-20	2.4637779925242104e-20	2.4898776056758988e-20
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.943262441389695e-24	5.531333467263669e-21	1.2453911348540302e-20	1.478549281408748e-20	1.7576206001129687e-20	1.779095913331832e-20
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.917090744639772e-24	3.6830344206387105e-21	8.326622457189272e-21	9.894192380045664e-21	1.177388508435382e-20	1.193696311341706e-20
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1902087168890323e-24	2.2336839954128938e-21	5.0708788620579065e-21	6.030840999864265e-21	7.184046947555333e-21	7.295332571751658e-21
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4671586338146262e-24	1.162260505451445e-21	2.649566039037829e-21	3.153946299526514e-21	3.760963848360284e-21	3.825419090817622e-21
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.971253167015547e-25	4.484094902404731e-22	1.0265197377142797e-21	1.2230198466984327e-21	1.4599356138626106e-21	1.4873718622147045e-21
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.003068323962502e-26	7.24293100952805e-23	1.6650975913735886e-22	1.9856116542434654e-22	2.3727479746253223e-22	2.4212829576842466e-22
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2766463733452035e-26	1.525693547559833e-23	3.5223880796123233e-23	4.2041870347553627e-23	5.0291918504710426e-23	5.140463763980463e-23
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8556251403664092e-25	2.5845393052646527e-22	5.992519259561871e-22	7.158899225127071e-22	8.572807886567764e-22	8.776866006969845e-22
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.784881486057004e-25	7.841926270077381e-22	1.826069976154713e-21	2.183474008723429e-21	2.6175039159643565e-21	2.6842200015173165e-21
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.080839460804938e-25	1.5752424943478738e-21	3.68402474194459e-21	4.409088046317556e-21	5.29117800921112e-21	5.435001428419207e-21
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1141214825306349e-24	2.6149566980208226e-21	6.1423180721406985e-21	7.35793581512807e-21	8.839459560603186e-21	9.094768913054982e-21
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3564884667074102e-24	3.887258852954158e-21	9.1709916211184e-21	1.0996115718336604e-20	1.3224430533027256e-20	1.362899263306689e-20
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5121967795334365e-24	5.3766299646229094e-21	1.2740911665740341e-20	1.5290605673772437e-20	1.8409084131382543e-20	1.9003865631182287e-20
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5725109014280271e-24	7.06809556358239e-21	1.682375407436757e-20	2.0209248137211335e-20	2.4357310681530174e-20	2.5186294568789844e-20
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.540194277459672e-24	8.947213028031948e-21	2.1391989433007607e-20	2.5720735259064027e-20	3.1033883602953376e-20	3.214389049762553e-20
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4268711618085253e-24	1.1000059094520245e-20	2.6418868321917453e-20	3.179459417579966e-20	3.8404445479720343e-20	3.9844959665503057e-20
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.250501452159993e-24	1.3213217559358036e-20	3.1878406752026595e-20	3.840117243735345e-20	4.643549424329493e-20	4.825849435580572e-20
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0329662008901297e-24	1.5573767164338466e-20	3.774537175340225e-20	4.551162357171753e-20	5.509436944956154e-20	5.735416375714935e-20
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.977612669556954e-25	1.8069269671295537e-20	4.3995267124911567e-20	5.309789278777017e-20	6.434923867069086e-20	6.710230486923826e-20
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.677968371030049e-25	2.0687758120420398e-20	5.060431933784198e-20	6.113270281741631e-20	7.416908398883148e-20	7.747391344657107e-20
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.633004409558518e-25	2.341772527427298e-20	5.754946360011654e-20	6.958953989790249e-20	8.452368860341829e-20	8.844063498395382e-20
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9982101810013367e-25	2.6248112243759813e-20	6.48083300757415e-20	7.844263989527387e-20	9.538362354401289e-20	9.997475573423638e-20
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.63318895001023e-26	2.916829729892544e-20	7.235923026800092e-20	8.766697456971816e-20	1.0672023450388766e-19	1.120491937831652e-19
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3430257617751045e-26	3.216808485783702e-20	8.01811435548137e-20	9.723823798346418e-20	1.1850562877543808e-19	1.2463749015188488e-19
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6307653534471715e-27	3.523769465810209e-20	8.825370388944728e-20	1.0713283305207705e-19	1.3071266230946192e-19	1.3771379995660696e-19
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.83677511063499e-20	9.655718665760231e-20	1.173278582394856e-19	1.4331492688620423e-19	1.512528836108529e-19
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1549272805218536e-20	1.0507249569440841e-19	1.2780109439751373e-19	1.5628673740246894e-19	1.6523009807732179e-19
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.477366225745887e-20	1.1378115046149783e-19	1.3853099175024722e-19	1.6960311927912064e-19	1.7962138816924723e-19
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.803269574434533e-20	1.2266527338197382e-19	1.494966570235765e-19	1.8323979598352705e-19	1.9440327790294986e-19
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1318513378628536e-20	1.3170757733740183e-19	1.6067784072049792e-19	1.9717317667400958e-19	2.095528619025707e-19
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.462360933016324e-20	1.4089135332164194e-19	1.7205492454211064e-19	2.1138034396579374e-19	2.2504779686190753e-19
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.79408222216751e-20	1.5020045825537274e-19	1.8360890895488516e-19	2.2583904181338943e-19	2.408662930578057e-19
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.12633256948251e-20	1.5961930295770164e-19	1.9532140090404476e-19	2.4052766351724548e-19	2.5698710591550676e-19
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.45846191455178e-20	1.6913284027954548e-19	2.0717460167343326e-19	2.55425239856127e-19	2.733895276460144e-19
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.78985186240465e-20	1.7872655339117029e-19	2.191512948917872e-19	2.705114273342742e-19	2.9005337892330047e-19
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.119914790263093e-20	1.8838644423105986e-19	2.3123483468545313e-19	2.8576649656047034e-19	3.0695900063554433e-19
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.448092970548803e-20	1.980990221102063e-19	2.4340913397739533e-19	3.0117132074468656e-19	3.240872456867834e-19
