683.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.03010549857375e-11	7.343782426995593e-10	1.161746934209308e-9	1.2713777743247662e-9	1.3686261529377277e-9	1.1791293979802055e-9
683.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.825211443129562e-11	7.253755319195129e-10	1.150141073904146e-9	1.2593949627318877e-9	1.3566982717198235e-9	1.170272188754952e-9
685.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.624317647053466e-11	7.164607405930273e-10	1.1386260078634781e-9	1.2474997014157705e-9	1.3448495004974695e-9	1.161462923814315e-9
686.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.427368208199014e-11	7.076332100233156e-10	1.1272012020976301e-9	1.2356915156059914e-9	1.333079459249782e-9	1.1527014298515167e-9
687.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.234307764344604e-11	6.988922863735779e-10	1.1158661267067402e-9	1.2239699343376679e-9	1.3213877713204864e-9	1.143987535742404e-9
687.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.045081487808224e-11	6.902373205805906e-10	1.1046202557841828e-9	1.2123344903544393e-9	1.3097740633236407e-9	1.1353210724771087e-9
688.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.859635080167662e-11	6.816676682706167e-10	1.0934630673221255e-9	1.200784720013196e-9	1.2982379650511694e-9	1.1267018730927955e-9
690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.677914767163065e-11	6.73182689677449e-10	1.0823940431192592e-9	1.189320163191168e-9	1.28677910938231e-9	1.1181297726076947e-9
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.499867293644311e-11	6.64781749562408e-10	1.0714126686907642e-9	1.1779403631949706e-9	1.2753971321950495e-9	1.1096046079562642e-9
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.325439918673624e-11	6.564642171364317e-10	1.0605184331802967e-9	1.1666448666716744e-9	1.2640916722792642e-9	1.1011262179255146e-9
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.154580410741284e-11	6.482294659842134e-10	1.0497108292739628e-9	1.1554332235219083e-9	1.2528623712518435e-9	1.0926944430925576e-9
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.987237043042702e-11	6.40076873990167e-10	1.0389893531165024e-9	1.1443049868150297e-9	1.2417088734735303e-9	1.0843091257632094e-9
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.823358588933623e-11	6.320058232664481e-10	1.0283535042293996e-9	1.1332597127060838e-9	1.230630825967698e-9	1.075970109911821e-9
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.662894317420419e-11	6.240157000828213e-10	1.0178027854309274e-9	1.1222969603548862e-9	1.219627878340693e-9	1.0676772411221692e-9
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5057939887746985e-11	6.161058947982647e-10	1.007336702758351e-9	1.1114162918468525e-9	1.2086996827041845e-9	1.0594303665295351e-9
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.352007850257558e-11	6.082758017946465e-10	9.969547653916514e-10	1.1006172721157637e-9	1.1978458935990242e-9	1.0512293347637933e-9
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2014866318964736e-11	6.005248194119327e-10	9.86656485579651e-10	1.0898994688684426e-9	1.1870661679209535e-9	1.0430739958937127e-9
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.054181542415883e-11	5.928523498852293e-10	9.764413785675944e-10	1.0792624525111985e-9	1.1763601648480023e-9	1.0349642013722846e-9
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.910044265182362e-11	5.852577992836803e-10	9.663089625268844e-10	1.068705796078086e-9	1.1657275457694583e-9	1.0268998039831174e-9
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7690269542961696e-11	5.777405774508206e-10	9.56258758486207e-10	1.058229075160847e-9	1.155167974216613e-9	1.0188806577879314e-9
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.631082230714478e-11	5.703000979467186e-10	9.462902902650286e-10	1.0478318678408414e-9	1.1446811157950282e-9	1.0109066180751236e-9
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.496163178501336e-11	5.629357779917485e-10	9.364030844082346e-10	1.037513754622467e-9	1.1342666381185134e-9	1.0029775413093316e-9
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.364223341129568e-11	5.556470384118517e-10	9.265966701229854e-10	1.0272743183683934e-9	1.1239242107445803e-9	9.950932850820575e-10
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.235216717847977e-11	5.484333035854545e-10	9.168705792169177e-10	1.0171131442364385e-9	1.1136535051115608e-9	9.872537080633446e-10
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1090977601629603e-11	5.412940013919022e-10	9.072243460382949e-10	1.0070298196180525e-9	1.1034541944772021e-9	9.794586699544673e-10
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9858213683212626e-11	5.342285631612846e-10	8.97657507417575e-10	9.970239340785942e-10	1.093325953858881e-9	9.717080314415802e-10
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.865342887951673e-11	5.272364236258218e-10	8.881696026107389e-10	9.870950792990064e-10	1.0832684599751268e-9	9.640016541504193e-10
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.74761810668608e-11	5.20317020872724e-10	8.787601732440961e-10	9.772428490191364e-10	1.0732813911889036e-9	9.563394006019485e-10
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.632603250902856e-11	5.134697962982637e-10	8.694287632608744e-10	9.674668389827328e-10	1.0633644274521317e-9	9.48721134169027e-10
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5202549825182445e-11	5.066941945634927e-10	8.601749188689895e-10	9.577666468837094e-10	1.0535172502517469e-9	9.41146719034024e-10
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.410530395797635e-11	4.999896635510328e-10	8.509981884907485e-10	9.481418723141786e-10	1.0437395425572102e-9	9.336160201473465e-10
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.303387014301603e-11	4.933556543233827e-10	8.41898122713613e-10	9.38592116713846e-10	1.0340309887692939e-9	9.261289031869925e-10
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.198782787818403e-11	4.867916210824369e-10	8.328742742428506e-10	9.291169833207879e-10	1.0243912746704585e-9	9.18685234518979e-10
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.096676089386378e-11	4.802970211302392e-10	8.239261978551554e-10	9.197160771238115e-10	1.0148200873763312e-9	9.112848811587025e-10
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.997025712371473e-11	4.738713148310292e-10	8.150534503541809e-10	9.10389004816175e-10	1.0053171152888298e-9	9.039277107332863e-10
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8997908675600454e-11	4.675139655744384e-10	8.062555905270089e-10	9.011353747505992e-10	9.958820480503211e-10	8.966135914447004e-10
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8049311803308108e-11	4.6122443973989814e-10	7.975321791022689e-10	8.919547968957272e-10	9.865145764992534e-10	8.893423920338822e-10
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7124066878925484e-11	4.550022066622181e-10	7.888827787094834e-10	8.828468827939896e-10	9.772143926271183e-10	8.821139817457068e-10
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.622177836500427e-11	4.488467385982251e-10	7.803069538397232e-10	8.738112455206716e-10	9.679811895364353e-10	8.749282302948583e-10
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5342054787886567e-11	4.4275751069455394e-10	7.718042708075576e-10	8.648474996443039e-10	9.588146614003295e-10	8.677850078324948e-10
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4484508711029136e-11	4.367340009565116e-10	7.633742977143922e-10	8.559552611883246e-10	9.497145034229536e-10	8.606841849138401e-10
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3648756708785582e-11	4.3077569021799747e-10	7.550166044126621e-10	8.471341475940495e-10	9.406804118014956e-10	8.536256324665784e-10
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.283441934069295e-11	4.2488206211234896e-10	7.467307624718127e-10	8.383837776848546e-10	9.317120836890812e-10	8.46609221760112e-10
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2041121126015767e-11	4.190526030443409e-10	7.385163451450021e-10	8.297037716314696e-10	9.228092171590078e-10	8.396348243756056e-10
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1268490518858916e-11	4.1328680216314135e-10	7.303729273371155e-10	8.210937509185627e-10	9.139715111700927e-10	8.327023121768695e-10
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0516159883251768e-11	4.075841513359653e-10	7.223000855740899e-10	8.125533383124771e-10	9.051986655331201e-10	8.258115572820401e-10
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9783765468779717e-11	4.0194414512305844e-10	7.142973979731367e-10	8.040821578301008e-10	8.964903808784077e-10	8.18962432036046e-10
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.907094738680993e-11	3.9636628075331925e-10	7.063644442140822e-10	7.95679834708785e-10	8.878463586245696e-10	8.121548089838802e-10
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.837734958642394e-11	3.9085005810080806e-10	6.985008055120502e-10	7.873459953775251e-10	8.792663009482207e-10	8.053885608445933e-10
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7702619831159265e-11	3.853949796622509e-10	6.907060645908396e-10	7.790802674290136e-10	8.707499107548111e-10	7.986635604861015e-10
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7046409675673456e-11	3.8000055053529794e-10	6.829798056576635e-10	7.70882279592993e-10	8.62296891650528e-10	7.919796809007321e-10
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6408374443020765e-11	3.7466627839753043e-10	6.753216143785429e-10	7.627516617104302e-10	8.539069479150995e-10	7.853367951814902e-10
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5788173201864265e-11	3.69391673486456e-10	6.677310778551569e-10	7.546880447088104e-10	8.455797844758085e-10	7.787347764990823e-10
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5185468744079676e-11	3.641762485801049e-10	6.602077846022494e-10	7.466910605784735e-10	8.373151068822827e-10	7.721734980796408e-10
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4599927562625983e-11	3.5901951897835e-10	6.52751324526165e-10	7.387603423498453e-10	8.291126212824247e-10	7.656528331831951e-10
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4031219829473137e-11	3.5392100248514893e-10	6.453612889043509e-10	7.308955240716698e-10	8.209720343991693e-10	7.591726550827954e-10
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3479019374040054e-11	3.4888021939141534e-10	6.38037270365731e-10	7.230962407901582e-10	8.128930535082798e-10	7.527328370443707e-10
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2943003661444827e-11	3.4389669245840804e-10	6.307788628719184e-10	7.153621285291476e-10	8.048753864169772e-10	7.463332523072605e-10
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2422853771336715e-11	3.389699469020446e-10	6.235856616993755e-10	7.076928242710252e-10	7.969187414435835e-10	7.399737740653913e-10
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1918254376498307e-11	3.340995103777842e-10	6.164572634223116e-10	7.000879659386096e-10	7.890228273978799e-10	7.336542754491419e-10
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1428893722072409e-11	3.2928491296602827e-10	6.093932658966294e-10	6.92547192377943e-10	7.811873535625458e-10	7.273746295078879e-10
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0954463604632368e-11	3.245256871582934e-10	6.023932682444943e-10	6.850701433418479e-10	7.73412029675266e-10	7.211347091931131e-10
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.049465935143551e-11	3.198213678439419e-10	5.954568708397181e-10	6.776564594743743e-10	7.65696565911775e-10	7.149343873422327e-10
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0049179799824483e-11	3.1517149229735366e-10	5.885836752939649e-10	6.703057822959609e-10	7.580406728697403e-10	7.087735366629937e-10
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.617727277167298e-12	3.105756001658834e-10	5.81773284443687e-10	6.630177541895423e-10	7.504440615533313e-10	7.026520297185023e-10
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.200007580167484e-12	3.0603323345821636e-10	5.75025302337908e-10	6.55792018387293e-10	7.429064433586925e-10	6.965697389128775e-10
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.795729954930622e-12	3.015439365332121e-10	5.683393342265693e-10	6.486282189582525e-10	7.354275300602145e-10	6.90526536477465e-10
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.404607076872936e-12	2.9710725608940477e-10	5.617149865495755e-10	6.41526000796517e-10	7.280070337973694e-10	6.845222944576392e-10
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.02635503078125e-12	2.9272274115493217e-10	5.551518669267046e-10	6.344850096103588e-10	7.206446670625385e-10	6.78556884700234e-10
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.660693291129697e-12	2.8838994307783614e-10	5.486495841479957e-10	6.27504891911882e-10	7.133401426893348e-10	6.726301788414665e-10
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.307344701948502e-12	2.841084155169359e-10	5.422077481648874e-10	6.205852950075124e-10	7.060931738418655e-10	6.667420482954749e-10
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.966035457783767e-12	2.798777144331891e-10	5.358259700819894e-10	6.137258669889921e-10	6.989034740044746e-10	6.608923642433633e-10
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.636495083473174e-12	2.756973980813834e-10	5.295038621494428e-10	6.069262567252221e-10	6.917707569723343e-10	6.550809976228598e-10
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.318456415087654e-12	2.715670270021361e-10	5.232410377558548e-10	6.001861138546162e-10	6.846947368425578e-10	6.493078191183658e-10
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.011655580438994e-12	2.674861640146695e-10	5.170371114218232e-10	5.935050887780849e-10	6.776751280061106e-10	6.435726991517045e-10
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.715831979571643e-12	2.634543742095448e-10	5.108916987941253e-10	5.868828326526706e-10	6.707116451402017e-10	6.378755078732233e-10
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.430728265514195e-12	2.5947122494198084e-10	5.048044166403908e-10	5.803189973857836e-10	6.638040032014801e-10	6.322161151535006e-10
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1560903252019386e-12	2.555362858255594e-10	4.987748828441786e-10	5.738132356300042e-10	6.569519174196618e-10	6.265943905755003e-10
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.89166725993222e-12	2.516491287261326e-10	4.928027164008632e-10	5.673652007784062e-10	6.501551032918614e-10	6.21010203427241e-10
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.637211366705295e-12	2.478093277561655e-10	4.868875374137631e-10	5.609745469604564e-10	6.43413276577458e-10	6.154634226948822e-10
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.392478118404986e-12	2.440164592693872e-10	4.810289670908455e-10	5.546409290385019e-10	6.36726153293541e-10	6.09953917056369e-10
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.157226145491645e-12	2.402701018556856e-10	4.752266277420688e-10	5.483640026046587e-10	6.300934497109406e-10	6.044815548754584e-10
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.931217216340982e-12	2.3656983633625737e-10	4.694801427768404e-10	5.4214342397834e-10	6.235148823507076e-10	5.990462041962443e-10
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.714216218511258e-12	2.3291524575926264e-10	4.6378913670226613e-10	5.359788502041395e-10	6.169901679812121e-10	5.936477327380831e-10
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5059911397808717e-12	2.2930591539545314e-10	4.5815323512164756e-10	5.298699390503229e-10	6.105190236157425e-10	5.882860078909729e-10
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.306313048849871e-12	2.2574143273416667e-10	4.525720647333908e-10	5.238163490077066e-10	6.041011665105392e-10	5.829608967114099e-10
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.114956076847861e-12	2.2222138747970521e-10	4.47045253330457e-10	5.178177392889085e-10	5.97736314163362e-10	5.776722659185187e-10
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9316973978771337e-12	2.1874537154764089e-10	4.4157242980003914e-10	5.11873769828192e-10	5.914241843125209e-10	5.724199818907684e-10
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.756317210386195e-12	2.153129790616574e-10	4.361532241236812e-10	5.059841012817222e-10	5.851644949364073e-10	5.672039106629548e-10
