741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.765746140058581e-14	9.855328845039528e-13	9.27773969881234e-13	8.066923306231671e-13	5.818685143728692e-13	1.352591802466408e-13
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.379181175818268e-14	9.72825765659745e-13	9.185542503141679e-13	7.99231586471144e-13	5.769769244116545e-13	1.3430785032381042e-13
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.00366089373661e-14	9.602395551417304e-13	9.093991675638232e-13	7.918183989770304e-13	5.721125112003796e-13	1.333604125486172e-13
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.638989983042374e-14	9.477735867662647e-13	9.00308528994792e-13	7.84452663667222e-13	5.672752461328084e-13	1.324168732771565e-13
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.284974560378744e-14	9.354271942859395e-13	8.912821410102265e-13	7.771342752215872e-13	5.62465100038428e-13	1.3147723877879768e-13
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.941422172305629e-14	9.231997113791476e-13	8.823198090302308e-13	7.698631274530287e-13	5.576820431661323e-13	1.3054151523204393e-13
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.608141797212716e-14	9.11090471640915e-13	8.734213374715168e-13	7.626391132875601e-13	5.529260451685214e-13	1.296097087204851e-13
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.284943847788549e-14	8.990988085752859e-13	8.645865297279159e-13	7.554621247455837e-13	5.481970750867485e-13	1.28681825228835e-13
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.971640173289745e-14	8.872240555899979e-13	8.558151881521679e-13	7.483320529237842e-13	5.434951013358812e-13	1.2775787063908885e-13
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.668044061865265e-14	8.754655459924024e-13	8.471071140389003e-13	7.412487879781645e-13	5.38820091690874e-13	1.268378507267594e-13
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.373970243022505e-14	8.638226129868341e-13	8.384621076085554e-13	7.342122191077034e-13	5.341720132730069e-13	1.2592177115721589e-13
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.089234889650191e-14	8.522945896738232e-13	8.298799679924904e-13	7.272222345391507e-13	5.295508325369953e-13	1.25009637482122e-13
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.813655620873511e-14	8.408808090508793e-13	8.213604932190517e-13	7.202787215122198e-13	5.249565152584203e-13	1.2410145513594678e-13
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.547051503853005e-14	8.295806040147422e-13	8.129034802009039e-13	7.133815662661313e-13	5.203890265219697e-13	1.2319722943262337e-13
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2892430564771384e-14	8.183933073643537e-13	8.045087247229488e-13	7.065306540265229e-13	5.158483307098425e-13	1.222969655622153e-13
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0400522496212284e-14	8.073182518068418e-13	7.961760214317024e-13	6.997258689934995e-13	5.113343914910557e-13	1.2140066858777561e-13
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7993025093127116e-14	7.963547699631485e-13	7.87905163825365e-13	6.92967094330115e-13	5.06847171810859e-13	1.2050834344220186e-13
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.566818719038957e-14	7.855021943760134e-13	7.796959442451239e-13	6.862542121520225e-13	5.023866338810181e-13	1.196199949252555e-13
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3424272221192016e-14	7.747598575191448e-13	7.715481538669856e-13	6.795871035176605e-13	4.979527391703175e-13	1.1873562770063086e-13
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1259558236041594e-14	7.64127091807312e-13	7.634615826950732e-13	6.729656484191372e-13	4.935454483956873e-13	1.1785524629313142e-13
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.917233792841192e-14	7.536032296079429e-13	7.554360195553757e-13	6.663897257740225e-13	4.891647215137335e-13	1.1697885508591438e-13
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.716091864979214e-14	7.431876032540341e-13	7.474712520906706e-13	6.598592134178174e-13	4.848105177128445e-13	1.1610645831786166e-13
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.522362243666893e-14	7.328795450578406e-13	7.395670667563667e-13	6.533739880969988e-13	4.804827954056493e-13	1.1523806008099124e-13
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.335878602524514e-14	7.226783873257912e-13	7.317232488168872e-13	6.469339254630483e-13	4.761815122219995e-13	1.1437366431799515e-13
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.156476087314248e-14	7.125834623750003e-13	7.23939582343238e-13	6.4053890006684e-13	4.719066250023488e-13	1.1351327481982497e-13
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.983991317832108e-14	7.025941025501942e-13	7.162158502113659e-13	6.341887853540278e-13	4.676580897917266e-13	1.1265689522340336e-13
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8182623894260514e-14	6.927096402417777e-13	7.085518341010865e-13	6.278834536608945e-13	4.634358618339467e-13	1.1180452900939286e-13
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6591288751121e-14	6.829294079054273e-13	7.009473144961168e-13	6.216227762108246e-13	4.592398955663506e-13	1.1095617950003511e-13
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.506431826779974e-14	6.732527380818229e-13	6.934020706847385e-13	6.154066231116109e-13	4.550701446150299e-13	1.1011184985712204e-13
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3600137770152165e-14	6.636789634180817e-13	6.859158807611188e-13	6.092348633533372e-13	4.5092656179036977e-13	1.0927154307999056e-13
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2197187405863484e-14	6.542074166895324e-13	6.784885216277924e-13	6.03107364806656e-13	4.46809099083088e-13	1.0843526200363763e-13
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.085392215664915e-14	6.448374308226671e-13	6.711197689983155e-13	5.970239942220645e-13	4.4271770766062885e-13	1.0760300929690054e-13
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9568811851243844e-14	6.355683389186313e-13	6.638093974010258e-13	5.909846172294539e-13	4.3865233786394346e-13	1.0677478746070678e-13
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8340341178922683e-14	6.263994742782439e-13	6.565571801834732e-13	5.849890983383238e-13	4.3461293920473087e-13	1.0595059882642949e-13
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7167009698692213e-14	6.173301704265181e-13	6.493628895173829e-13	5.790373009387136e-13	4.3059946036302594e-13	1.0513044555428716e-13
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6047331850146578e-14	6.083597611391923e-13	6.422262964044364e-13	5.731290873025447e-13	4.2661184918517145e-13	1.043143296318439e-13
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4979836961586763e-14	5.994875804693702e-13	6.351471706825813e-13	5.672643185855129e-13	4.2265005268214985e-13	1.0350225287257246e-13
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3963069258852582e-14	5.907129627747557e-13	6.281252810329997e-13	5.614428548296372e-13	4.187140170283437e-13	1.0269421691450104e-13
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2995587871401095e-14	5.820352427458662e-13	6.211603949880107e-13	5.55664554966261e-13	4.148036875605856e-13	1.0189022321891944e-13
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2075966836777727e-14	5.734537554346967e-13	6.142522789389378e-13	5.499292768194875e-13	4.1091900877758124e-13	1.0109027306917207e-13
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1202795108065483e-14	5.649678362839659e-13	6.07400698145258e-13	5.442368771103411e-13	4.0705992433974936e-13	1.0029436756952054e-13
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.037467655327829e-14	5.565768211570143e-13	6.006054167438938e-13	5.385872114612295e-13	4.0322637706929743e-13	9.950250764406842e-14
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.590229961160293e-15	5.482800463681982e-13	5.93866197759113e-13	5.329801344008641e-13	3.994183089506967e-13	9.871469403575986e-14
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.848089039155581e-15	5.400768487138774e-13	5.87182803113405e-13	5.274154993699716e-13	3.9563566113153195e-13	9.793092730545813e-14
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.146902414784506e-15	5.319665655035926e-13	5.805549936380984e-13	5.218931587269674e-13	3.918783739235389e-13	9.715120783107401e-14
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.485333633316203e-15	5.239485345924265e-13	5.739825290852244e-13	5.164129637545862e-13	3.881463868041165e-13	9.637553580677839e-14
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.862061155171595e-15	5.160220944128694e-13	5.67465168139624e-13	5.109747646665405e-13	3.844396384180525e-13	9.560391124226892e-14
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.275778351226951e-15	5.081865840077892e-13	5.610026684313521e-13	5.055784106148933e-13	3.8075806657954853e-13	9.483633396210686e-14
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.725193499436427e-15	5.00441343063434e-13	5.545947865490362e-13	5.002237496977168e-13	3.771016082746381e-13	9.407280360512127e-14
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.209029774569708e-15	4.927857119430337e-13	5.482412780529902e-13	4.949106289671649e-13	3.734701996637593e-13	9.331331962387309e-14
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.726025243372442e-15	4.852190317207521e-13	5.419418974896498e-13	4.896388944379796e-13	3.6986377608477796e-13	9.255788128418403e-14
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.274932853302228e-15	4.777406442155136e-13	5.356963984056219e-13	4.844083910963574e-13	3.6628227205612875e-13	9.18064876647232e-14
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.854520423722002e-15	4.703498920257266e-13	5.295045333626983e-13	4.792189629092408e-13	3.6272562128034575e-13	9.105913765666487e-14
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4635706306911292e-15	4.630461185639122e-13	5.23366053953069e-13	4.740704528339162e-13	3.5919375664782784e-13	9.031582996338911e-14
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1008809971654226e-15	4.558286680917496e-13	5.172807108149422e-13	4.689627028279985e-13	3.5568661024084084e-13	8.957656310026104e-14
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.765263875220604e-15	4.486968857551463e-13	5.112482536485271e-13	4.638955538597425e-13	3.5220411333780305e-13	8.884133539445751e-14
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.455546431421532e-15	4.41650117619845e-13	5.052684312325338e-13	4.588688459187178e-13	3.4874619641783845e-13	8.811014498484485e-14
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1705706294439733e-15	4.346877107067488e-13	4.993409914407674e-13	4.538824180268509e-13	3.45312789165505e-13	8.738298982193264e-14
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.909193210416716e-15	4.278090130279621e-13	4.934656812592902e-13	4.489361082496363e-13	3.4190382047587147e-13	8.665986766786004e-14
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6702856721243436e-15	4.2101337362250287e-13	4.876422468039173e-13	4.440297537078362e-13	3.385192184597293e-13	8.59407760964578e-14
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.452734248651914e-15	4.143001425923731e-13	4.818704333377739e-13	4.391631905893765e-13	3.3515891044908285e-13	8.522571249334687e-14
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2554398855243426e-15	4.0766867113867143e-13	4.761499852893934e-13	4.343362541615447e-13	3.318228230028166e-13	8.451467405609556e-14
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0773182173303453e-15	4.0111831159793657e-13	4.704806462711786e-13	4.295487787834353e-13	3.285108819126904e-13	8.38076577944395e-14
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.172995399667087e-16	3.9464841747831945e-13	4.648621590978859e-13	4.2480059791877073e-13	3.2522301220937377e-13	8.310466053053102e-14
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.743287833661044e-16	3.882583434957365e-13	4.592942658054156e-13	4.2009154414892594e-13	3.2195913816883866e-13	8.240567889926304e-14
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.473654835867071e-16	3.819474456105689e-13	4.5377670767017443e-13	4.154214491860733e-13	3.187191833188398e-13	8.171070934861195e-14
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.353837520371631e-16	3.7571508106370617e-13	4.4830922522828074e-13	4.1079014388684083e-13	3.1550307044571043e-13	8.101974814006667e-14
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3737224453760074e-16	3.6956060841309294e-13	4.4289155829529356e-13	4.0619745826593687e-13	3.123107216012332e-13	8.033279134907063e-14
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5233412665670443e-16	3.6348338757005435e-13	4.375234459859625e-13	4.0164322151024625e-13	3.0914205810970044e-13	7.964983486553007e-14
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.792870420314837e-16	3.574827798354294e-13	4.3220462673435516e-13	3.971272619929089e-13	3.0599700057527023e-13	7.897087439436064e-14
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1726307364999405e-16	3.515581479359428e-13	4.2693483831397677e-13	3.9264940728769213e-13	3.028754688893536e-13	7.82959054560784e-14
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6530870814510856e-16	3.4570885606031497e-13	4.217138178583975e-13	3.8820948418370693e-13	2.997773822382625e-13	7.76249233874429e-14
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2248479820138276e-16	3.3993426989541567e-13	4.165413018816882e-13	3.8380731870010973e-13	2.967026591109511e-13	7.69579233421287e-14
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.786651955577433e-17	3.342337566619481e-13	4.1141702629938536e-13	3.794427361010334e-13	2.936512173069975e-13	7.629490029145611e-14
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.054333325116061e-17	3.2860668515066656e-13	4.0634072644933017e-13	3.751155609108484e-13	2.906229739446539e-13	7.563584902514451e-14
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.961894008044761e-17	3.2305242575776293e-13	4.0131213711270636e-13	3.708256169293162e-13	2.876178454690893e-13	7.498076415212486e-14
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4211237434611436e-17	3.17570350520583e-13	3.9633099253542604e-13	3.6657272724714936e-13	2.84635747660766e-13	7.432964010137505e-14
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3452275016453659e-17	3.121598331531102e-13	3.913970264492809e-13	3.623567142616588e-13	2.8167659564393394e-13	7.368247112280637e-14
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.488205701529592e-18	3.0682024908092554e-13	3.8650997209368256e-13	3.58177399692388e-13	2.7874030389530993e-13	7.303925128818239e-14
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4792390582589256e-18	3.015509754763933e-13	3.816695622370507e-13	3.5403460459715126e-13	2.7582678625281233e-13	7.239997449207137e-14
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.995926875696728e-19	2.9635139129367843e-13	3.7687552919849055e-13	3.4992814938788584e-13	2.7293595592447306e-13	7.176463445284545e-14
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7437254615028815e-20	2.9122087730280695e-13	3.72127604869714e-13	3.4585785384702025e-13	2.700677254974354e-13	7.113322471370078e-14
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.861588161246065e-13	3.6742552073672796e-13	3.4182353714345267e-13	2.6722200694708823e-13	7.050573864372609e-14
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8116459226476143e-13	3.627690079018471e-13	3.378250178491308e-13	2.6439871164625967e-13	6.98821694389924e-14
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7623759214730704e-13	3.58157797105721e-13	3.3386211395541375e-13	2.6159775037461844e-13	6.9262510123688e-14
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.713772041485957e-13	3.5359161874922577e-13	3.2993464288962275e-13	2.588190333280576e-13	6.864675355127526e-14
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.665828186308565e-13	3.4907020291569323e-13	3.260424215316692e-13	2.560624701282122e-13	6.803489240568035e-14
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6185382797471216e-13	3.445932793929139e-13	3.2218526623079273e-13	2.533279698321293e-13	6.742691920252024e-14
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.571896266123987e-13	3.401605776953797e-13	3.183629928223219e-13	2.5061544094190917e-13	6.682282629035199e-14
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5258961106004043e-13	3.357718270864444e-13	3.1457541664449323e-13	2.4792479141453643e-13	6.622260585194934e-14
