750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.374880173146017e-17	6.668062009047968e-15	1.5218840032750912e-14	1.8199422933976284e-14	2.186003472496883e-14	2.255290624592983e-14
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.755825086102238e-17	6.2802151182863285e-15	1.4392314202722093e-14	1.7226945347260935e-14	2.0714982735210406e-14	2.1409323219339495e-14
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1890289738571626e-17	5.910318700119809e-15	1.360037368000977e-14	1.6294150414953186e-14	1.9615203915380634e-14	2.030860414558844e-14
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6707400385180595e-17	5.5577170490143424e-15	1.2841919084113093e-14	1.5399822437232786e-14	1.8559376142812987e-14	1.924959977518998e-14
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.197429264879932e-17	5.221773722468458e-15	1.2115878589145366e-14	1.4542774883502434e-14	1.7546207237746382e-14	1.823118424869751e-14
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.765779856165898e-17	4.9018710883290734e-15	1.1421207383801021e-14	1.3721849850293756e-14	1.6574434446118212e-14	1.725225474753581e-14
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.372677058957698e-17	4.597409880109271e-15	1.0756887138733168e-14	1.2935917526009876e-14	1.564282392805501e-14	1.6311731147567668e-14
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.015198355637015e-17	4.307808760265153e-15	1.0121925481332799e-14	1.2183875662485945e-14	1.475017025208372e-14	1.5408555675447748e-14
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6906040211439005e-17	4.0325038913354035e-15	9.515355477884291e-15	1.1464649053360771e-14	1.3895295895068481e-14	1.454169256779385e-14
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3963280311073203e-17	3.770948514873445e-15	8.936235123043448e-15	1.0777189019251198e-14	1.3077050747886767e-14	1.3710127733214903e-14
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1299693134778337e-17	3.5226125380670378e-15	8.383646836626603e-15	1.0120472899692324e-14	1.2294311626846562e-14	1.2912868417221925e-14
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.889283336429839e-17	3.2869821279864038e-15	7.856696967656514e-15	9.49350355184544e-15	1.1545981790850294e-14	1.2148942870060753e-14
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6721740171467526e-17	3.063559313347855e-15	7.35451530563912e-15	8.895308855936152e-15	1.0830990464297e-14	1.1417400017482574e-14
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.476685950506038e-17	2.8518615937438146e-15	6.87625459901562e-15	8.324941227407752e-15	1.0148292365739324e-14	1.0717309134492431e-14
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3009969406771047e-17	2.6514215562167644e-15	6.421090080767384e-15	7.781477135759907e-15	9.496867242273219e-15	1.0047759522089159e-14
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1434108358381185e-17	2.461786499119004e-15	5.988219001113448e-15	7.264016630046861e-15	8.875719409667353e-15	9.407860187027738e-15
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0023506488843325e-17	2.2825180631521255e-15	5.57686016726308e-15	6.77168287100626e-15	8.283877298215593e-15	8.796739524618375e-15
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.763519623955427e-18	2.113191869513386e-15	5.18625349017908e-15	6.30362166978457e-15	7.720393004311282e-15	8.213545004586481e-15
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.640566060135012e-18	1.953397165053311e-15	4.815659538293284e-15	5.859001033228567e-15	7.184341847723179e-15	7.657442860009729e-15
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.642065990198248e-18	1.8027364743636926e-15	4.464359098139285e-15	5.437010715712023e-15	6.674821934566901e-15	7.127617779345998e-15
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.756383509598581e-18	1.6608252586994901e-15	4.131652741840012e-15	5.036861777450286e-15	6.190953725951215e-15	6.623272601570796e-15
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.972771130125559e-18	1.5272915816596238e-15	3.8168604014036086e-15	4.657786149280046e-15	5.73187961228391e-15	6.143628014432078e-15
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.281316700843665e-18	1.401775781525e-15	3.5193209497777783e-15	4.299036203853655e-15	5.2967634932217835e-15	5.687922255840246e-15
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.672892685449409e-18	1.2839301501786274e-15	3.2383917885989817e-15	3.9598843332167326e-15	4.884790363238305e-15	5.255410818396108e-15
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1391077201622855e-18	1.1734186185089003e-15	2.9734484425913676e-15	3.639622532718553e-15	4.495165902792651e-15	4.845366157069493e-15
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6722603751394234e-18	1.0699164482214122e-15	2.723884160555683e-15	3.3375619912220968e-15	4.127116075074017e-15	4.457077400036371e-15
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2652950442952404e-18	9.731099299577787e-16	2.489109522887033e-15	3.053032687561314e-15	3.779886728295303e-15	4.089850062675873e-15
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.911759915599206e-18	8.826960876426681e-16	2.268552055573513e-15	2.7853829932080904e-15	3.452743203515496e-15	3.7430057647371445e-15
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.60576692979448e-18	7.983823889707837e-16	2.0616558506087364e-15	2.5339792810983917e-15	3.1449699479559785e-15	3.4158819506746156e-15
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3419536828263797e-18	7.198864619460208e-16	1.8678811927594793e-15	2.2982055405698557e-15	2.8558701337881045e-15	3.1078316131556625e-15
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1154471984760868e-18	6.469358173815481e-16	1.6867041926353936e-15	2.0774629983670953e-15	2.5847652823584555e-15	2.8182230197415507e-15
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.21829504802098e-19	5.792675772832858e-16	1.5176164259924076e-15	1.8711697456642028e-15	2.3309948938230652e-15	2.5464394427413004e-15
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.571049658604697e-19	5.166282090234175e-16	1.3601245792121887e-15	1.678760371050421e-15	2.0939160821567116e-15	2.2918788922349868e-15
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.176692962468499e-19	4.587732652187726e-16	1.2137501008970477e-15	1.4996855994364594e-15	1.872903215503966e-15	2.0539538522662754e-15
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.002802051422416e-19	4.054671292310357e-16	1.0780288595141042e-15	1.3334119368228199e-15	1.6673475618400626e-15	1.8320910201996607e-15
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0202961798030153e-19	3.564827662036593e-16	9.525108070292183e-16	1.1794213208825797e-15	1.4766569399031373e-15	1.6257310492361173e-15
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.203174082154827e-19	3.1160147954612016e-16	8.367596484669177e-16	1.0372107773052728e-15	1.3002553753641514e-15	1.4343282940846073e-15
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5282659655204326e-19	2.706126727868365e-16	7.303525173318358e-16	9.062920818457012e-16	1.1375827621951074e-15	1.2573505597792086e-15
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.974999549002922e-19	2.333136167077631e-16	6.328796568273735e-16	7.861914280287193e-16	9.88094529200608e-16	1.0942788536368753e-15
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5251797179611327e-19	1.9950922167820337e-16	5.439441068096311e-16	6.764491004514225e-16	8.512613116706677e-16	9.446071403461168e-16
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.162781198751797e-19	1.6901181510326865e-16	4.631613964097366e-16	5.766191536295375e-16	7.265686281176932e-16	8.078421001771227e-16
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.737538483359092e-20	1.4164092390758779e-16	3.901592422603853e-16	4.862690963332988e-16	6.135165620566541e-16	6.835028903038879e-16
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.458399975949543e-20	1.1722306197043886e-16	3.245772522628629e-16	4.0497958135538605e-16	5.116194487870815e-16	5.711209092261939e-16
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.684034269746243e-20	9.559152243105353e-17	2.660666348278382e-16	3.3234410065607377e-16	4.204055671357608e-16	4.702395642805614e-16
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3226951429696554e-20	7.658617478382248e-17	2.142899135254506e-16	2.679686858284864e-16	3.3941683611793475e-16	3.8041404222705804e-16
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2957607800532688e-20	6.005326668431182e-17	1.6892064707966819e-16	2.1147161382763374e-16	2.682085164745231e-16	3.0121108289885194e-16
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5363451145784066e-20	4.584523038481118e-17	1.2964315464062918e-16	1.624831179050455e-16	2.0634891704119893e-16	2.3220875590036946e-16
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.880078001992942e-21	3.3820493722164024e-17	9.615224627042172e-17	1.2064510369300962e-16	1.5341910590646266e-16	1.7299624033941622e-16
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.035585311414969e-21	2.3843295578862405e-17	6.815295857617071e-17	8.561087037976594e-17	1.090126263140056e-16	1.2317360757797634e-16
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.439518617996089e-21	1.578350574057052e-17	4.536029542532571e-17	5.704483691829333e-17	7.273521726449746e-17	8.235160698548271e-17
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.772685911995386e-21	9.516449072941494e-18	2.7498973677858938e-17	3.4622273211033515e-17	4.420453877234335e-17	5.015145467855469e-17
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.777987089182517e-22	4.922733941619645e-18	1.430317386975509e-17	1.802903621182285e-17	2.30499017311607e-17	2.6204625229360777e-17
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5090400599595404e-22	1.88808480036314e-18	5.516295782798594e-18	6.961310887449582e-18	8.912002342579698e-18	1.0152646325357732e-17
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.35709600756987e-23	3.0317887240783283e-19	8.907188355229648e-19	1.125355980395986e-18	1.4426610621804224e-18	1.6468963621523397e-18
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.797695421406817e-24	6.348685120711835e-20	1.8756723039487814e-19	2.3725451448254574e-19	3.04566016071576e-19	3.4840495068510163e-19
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.9604218245244e-23	1.0691175473961006e-18	3.1764797924091444e-18	4.022668985134561e-18	5.1710208413890166e-18	5.9276563195181945e-18
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.932787258156739e-22	3.2246664095379736e-18	9.635384434590377e-18	1.221660117601075e-17	1.572569690386899e-17	1.806439559265823e-17
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0624538136727313e-22	6.439067846984215e-18	1.935027718601771e-17	2.4563156543728963e-17	3.166238984533038e-17	3.6447437922773287e-17
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9452262843952073e-22	1.0625451283931704e-17	3.211500571819656e-17	4.081531311241943e-17	5.2684780413696854e-17	6.077448045923527e-17
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.467421365342234e-22	1.570100087451534e-17	4.773105730607431e-17	6.073469482015057e-17	7.850619952827778e-17	9.075191713025347e-17
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.606991899249416e-22	2.158681880967337e-17	6.600735115978379e-17	8.409134925889792e-17	1.0884939753234482e-16	1.26094656217479e-16
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.404061546190833e-22	2.820779214703066e-17	8.67600350642149e-17	1.1066352975047368e-16	1.434463175857659e-16	1.6652594070186553e-16
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.936226635328594e-22	3.5492463096227154e-17	1.0981228626312658e-16	1.4023748170042643e-16	1.8203787314949678e-16	2.11777171358385e-16
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.298342132035033e-22	4.337290269239024e-17	1.3499411652518076e-16	1.7260723317230384e-16	2.243737295142057e-16	2.615877325775668e-16
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5865593663895314e-22	5.178458779199397e-17	1.621421813297109e-16	2.0757438962498974e-16	2.702120893253222e-16	3.157048208911163e-16
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.88634660535274e-22	6.066628132533959e-17	1.9109959310994017e-16	2.449479327555837e-16	3.1931948205607427e-16	3.738832761786759e-16
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2642683743682332e-22	6.995991574095641e-17	2.2171573849270474e-16	2.8454402339122557e-16	3.714705573812537e-16	4.358854155328436e-16
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.632821069060094e-23	7.961047957870756e-17	2.538460994724147e-16	3.2618580837262585e-16	4.2644788240334535e-16	5.014808697586711e-16
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.013364612177731e-23	8.956590710810642e-17	2.873520784597336e-16	3.697032313726948e-16	4.840417426828857e-16	5.704464224839586e-16
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7304301584150876e-23	9.977697096954868e-17	3.2210082714320556e-16	4.149328475947967e-16	5.440499470261332e-16	6.425658518570041e-16
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.423310981626226e-24	1.1019717775796814e-16	3.579650791053368e-16	4.617176422934838e-16	6.062776359815136e-16	7.17629774807432e-16
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.165588671607742e-25	1.2078266648687304e-16	3.9482298613199467e-16	5.099068530626756e-16	6.705370939970185e-16	7.954354938450918e-16
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5312771905701457e-26	1.3149210987519267e-16	4.3255795815742203e-16	5.593557958353256e-16	7.366475651919087e-16	8.757868463742073e-16
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4228661839563336e-16	4.710585067857164e-16	6.099256945409349e-16	8.044350726945052e-16	9.584940564966448e-16
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.531296470274026e-16	5.102180923300794e-16	6.614835143631746e-16	8.737322414987948e-16	1.0433735892803241e-15
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6398690465715027e-16	5.49934974312723e-16	7.139017985469583e-16	9.443781247932322e-16	1.1302480074679359e-15
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.748262660707786e-16	5.901120653690154e-16	7.670585086973027e-16	1.016218033713705e-15	1.218945830600172e-15
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.856176864775875e-16	6.306567884965885e-16	8.208368685188043e-16	1.0891033704756148e-15	1.309301396530343e-15
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.963331185183326e-16	6.714809375971262e-16	8.751252109416722e-16	1.162891464835937e-15	1.4011547253017385e-15
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0694643169682326e-16	7.125005412504521e-16	9.298168285799119e-16	1.2374454138416621e-15	1.494351385366859e-15
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1743333418472395e-16	7.536357296700981e-16	9.848098274714929e-16	1.3126339248154238e-15	1.5887423621188398e-15
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.277712969477398e-16	7.948106047833476e-16	1.0400069840464688e-15	1.3883311615350515e-15	1.6841839287132128e-15
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3793948013814697e-16	8.359531133816022e-16	1.0953156052728126e-15	1.46441659355954e-15	1.7805375191522652e-15
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4791866170830037e-16	8.769949232875576e-16	1.1506473919265081e-15	1.5407748486569772e-15	1.877669603607551e-15
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5769116818882944e-16	9.17871302488716e-16	1.2059183049374202e-15	1.6172955682873267e-15	1.9754515659545622e-15
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6724080758544994e-16	9.585210011799932e-16	1.2610484347587067e-15	1.6938732660989559e-15	2.0737595834951556e-15
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.765528043497125e-16	9.988861366671673e-16	1.315961873710821e-15	1.770407189387911e-15	2.1724745088393682e-15
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.856137363636321e-16	1.0389120810789653e-15	1.3705865912488653e-15	1.8468011834839396e-15	2.27148175392613e-15
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9441147390757173e-16	1.0785473518358712e-15	1.4248543121074209e-15	1.9229635590106558e-15	2.370671176151275e-15
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0293512055374504e-16	1.1177435048268295e-15	1.4787003972698692e-15	1.99880696198124e-15	2.4699369665822607e-15
