677.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.491398334142615e-14	-1.3702208697414956e-13	-1.7330312007585792e-13	-1.763293032750776e-13	-1.7091365937300277e-13	-1.1796325361915198e-13
678.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4806394389235232e-14	-1.3814926807009195e-13	-1.7508878943144807e-13	-1.7823350269056318e-13	-1.7286204271273477e-13	-1.194177556397687e-13
678.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4686687741867152e-14	-1.3923193466281274e-13	-1.768267055886023e-13	-1.8009141847811863e-13	-1.7476842314213076e-13	-1.208466522475956e-13
679.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.455521898428534e-14	-1.4027013304905002e-13	-1.7851665026515346e-13	-1.8190276782154532e-13	-1.7663245881153585e-13	-1.2224964157427682e-13
681.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4412347431129947e-14	-1.412639406505778e-13	-1.8015844108120636e-13	-1.836673033054588e-13	-1.7845384066883222e-13	-1.2362644235240085e-13
682.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4258435523209386e-14	-1.4221346487799311e-13	-1.817519305161634e-13	-1.8538481194867937e-13	-1.8023229163441944e-13	-1.249767934705409e-13
683.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4093848246884348e-14	-1.4311884201574e-13	-1.832970048803974e-13	-1.8705511424990886e-13	-1.8196756578517374e-13	-1.2630045353154186e-13
683.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3918952575938086e-14	-1.4398023612848645e-13	-1.8479358330189955e-13	-1.886780632460511e-13	-1.8365944754777088e-13	-1.2759720041434668e-13
685.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.37341169354348e-14	-1.4479783798868054e-13	-1.862416167278631e-13	-1.9025354358317404e-13	-1.8530775090139443e-13	-1.2886683083939747e-13
686.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.353971068713397e-14	-1.4557186402517317e-13	-1.8764108694124474e-13	-1.9178147060018294e-13	-1.8691231858993051e-13	-1.301091599377102e-13
687.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3336103636003927e-14	-1.463025552928569e-13	-1.8899200559239786e-13	-1.932617894253345e-13	-1.884730213438116e-13	-1.3132402082375524e-13
687.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3123665557372474e-14	-1.4699017646316821e-13	-1.9029441324580264e-13	-1.9469447408565476e-13	-1.8998975711159405e-13	-1.3251126417223775e-13
688.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.290276574427556e-14	-1.4763501483530953e-13	-1.9154837844185566e-13	-1.9607952662924335e-13	-1.9146245030129875e-13	-1.3367075779881452e-13
690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.267377257454977e-14	-1.4823737936812322e-13	-1.9275399677384703e-13	-1.9741697626064494e-13	-1.9289105103171043e-13	-1.348023862449214e-13
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2437053097229237e-14	-1.487975997324002e-13	-1.9391138998001967e-13	-1.9870687848920462e-13	-1.9427553439360038e-13	-1.3590605036671032e-13
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2192972637803776e-14	-1.4931602538354722e-13	-1.9502070505080593e-13	-1.9994931429053094e-13	-1.9561589972102843e-13	-1.3698166692823456e-13
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1941894421888753e-14	-1.497930246543915e-13	-1.9608211335113496e-13	-2.011443892810228e-13	-1.9691216987270117e-13	-1.380291681988965e-13
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1684179216894224e-14	-1.5022898386801881e-13	-1.97095809757897e-13	-2.0229223290553915e-13	-1.981643905235251e-13	-1.3904850155528788e-13
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1420184991235632e-14	-1.5062430647043493e-13	-1.980620118124407e-13	-2.0339299763815893e-13	-1.993726294663185e-13	-1.400396290874228e-13
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1150266590670962e-14	-1.5097941218289725e-13	-1.9898095888813148e-13	-2.044468581960787e-13	-2.0053697592377343e-13	-1.4100252720946752e-13
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.087477543134703e-14	-1.5129473617374136e-13	-1.9985291137292748e-13	-2.0545401076663398e-13	-2.0165753987069374e-13	-1.4193718627501076e-13
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.059405920911216e-14	-1.5157072824949679e-13	-2.0067814986688448e-13	-2.0641467224740661e-13	-2.0273445136650621e-13	-1.4284361019690674e-13
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0308461624701406e-14	-1.5180785206513262e-13	-2.0145697439458972e-13	-2.0732907949943633e-13	-2.0376785989810008e-13	-1.4372181607176983e-13
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0018322124363693e-14	-1.520065843531832e-13	-2.0218970363239453e-13	-2.0819748861345296e-13	-2.0475793373295388e-13	-1.44571833809114e-13
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9723975655541703e-14	-1.521674141716453e-13	-2.0287667415047338e-13	-2.0902017418918864e-13	-2.0570485928264605e-13	-1.4539370576525166e-13
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.942575243718379e-14	-1.5229084217033735e-13	-2.0351823966953846e-13	-2.0979742862762754e-13	-2.0660884047664828e-13	-1.4618748638190475e-13
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.912397774429862e-14	-1.5237737987559802e-13	-2.041147703321914e-13	-2.1052956143622626e-13	-2.0747009814646435e-13	-1.4695324182961844e-13
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.881897170635691e-14	-1.5242754899308452e-13	-2.0466665198883745e-13	-2.1121689854704156e-13	-2.0828886942011231e-13	-1.4769104965599965e-13
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8511049119152033e-14	-1.524418807284114e-13	-2.0517428549798684e-13	-2.118597816476429e-13	-2.0906540712684291e-13	-1.4840099843874958e-13
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8200519269733312e-14	-1.5242091512550203e-13	-2.0563808604096515e-13	-2.1245856752486107e-13	-2.0979997921220693e-13	-1.490831874436026e-13
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7887685774036054e-14	-1.5236520042235794e-13	-2.0605848245085694e-13	-2.1301362742122807e-13	-2.104928681633498e-13	-1.497377262871224e-13
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7572846426828676e-14	-1.5227529242404603e-13	-2.0643591655558467e-13	-2.1352534640404912e-13	-2.1114437044453077e-13	-1.5036473460438685e-13
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7256293063624897e-14	-1.5215175389269496e-13	-2.067708425350596e-13	-2.1399412274706875e-13	-2.117547959428563e-13	-1.5096434172159855e-13
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6938311434169525e-14	-1.5199515395425183e-13	-2.0706372629223947e-13	-2.1442036732461533e-13	-2.1232446742416368e-13	-1.5153668633360297e-13
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.661918108716579e-14	-1.5180606752176398e-13	-2.0731504483799965e-13	-2.1480450301814328e-13	-2.1285371999900367e-13	-1.520819161863248e-13
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.629917526588075e-14	-1.515850747349834e-13	-2.075252856897034e-13	-2.1514696413511338e-13	-2.133429005987145e-13	-1.5260018776414646e-13
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5978560814286775e-14	-1.5133276041603848e-13	-2.0769494628335033e-13	-2.1544819584010396e-13	-2.1379236746151486e-13	-1.5309166598221796e-13
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5657598093385127e-14	-1.5104971354093825e-13	-2.0782453339915062e-13	-2.157086535980488e-13	-2.1420248962855325e-13	-1.5355652388369396e-13
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5336540907391133e-14	-1.5073652672668534e-13	-2.079145626004258e-13	-2.159288026295215e-13	-2.1457364644987496e-13	-1.5399494234190112e-13
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5015636439446767e-14	-1.503937957337403e-13	-2.0796555768566763e-13	-2.1610911737794336e-13	-2.1490622710022173e-13	-1.5440710976742093e-13
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4695125196524046e-14	-1.5002211898364064e-13	-2.07978050153682e-13	-2.1625008098866051e-13	-2.1520063010466145e-13	-1.5479322182011485e-13
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4375240963219458e-14	-1.49622097091471e-13	-2.0795257868158015e-13	-2.1635218479969472e-13	-2.154572628738722e-13	-1.5515348112601367e-13
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4056210764109326e-14	-1.4919433241303005e-13	-2.0788968861560925e-13	-2.1641592784418387e-13	-2.1567654124915633e-13	-1.5548809699915637e-13
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3738254834367188e-14	-1.4873942860635702e-13	-2.077899314745164e-13	-2.1644181636424062e-13	-2.1585888905694957e-13	-1.5579728516824657e-13
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3421586598338464e-14	-1.4825799020747672e-13	-2.0765386446546786e-13	-2.1643036333628197e-13	-2.1600473767290144e-13	-1.5608126750822919e-13
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.310641265577451e-14	-1.477506222200559e-13	-2.0748205001225962e-13	-2.1638208800759526e-13	-2.1611452559535874e-13	-1.5634027177669094e-13
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2792932775439291e-14	-1.4721792971874419e-13	-2.0727505529569866e-13	-2.1629751544403922e-13	-2.1618869802816885e-13	-1.5657453135507054e-13
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2481339895798547e-14	-1.4666051746599397e-13	-2.0703345180603926e-13	-2.161771760888237e-13	-2.162277064727977e-13	-1.5678428499471263e-13
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2171820132515004e-14	-1.4607898954208355e-13	-2.0675781490729273e-13	-2.1602160533218115e-13	-2.162320083296005e-13	-1.5696977656768425e-13
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1864552792474532e-14	-1.454739489881055e-13	-2.0644872341322367e-13	-2.1583134309178124e-13	-2.162020665081621e-13	-1.571312548223273e-13
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1559710394075762e-14	-1.4484599746173863e-13	-2.0610675917497975e-13	-2.156069334038911e-13	-2.1613834904671555e-13	-1.5726897314360126e-13
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1257458693517505e-14	-1.4419573490546182e-13	-2.0573250668006e-13	-2.1534892402496767e-13	-2.160413287403857e-13	-1.5738318931805868e-13
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.09579567168354e-14	-1.4352375922711047e-13	-2.0532655266261543e-13	-2.1505786604374582e-13	-2.1591148277835147e-13	-1.5747416530356717e-13
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0661356797419723e-14	-1.4283066599239745e-13	-2.0488948572476711e-13	-2.1473431350350625e-13	-2.15749292389651e-13	-1.5754216700360816e-13
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0367804618788171e-14	-1.421170481292903e-13	-2.044218959689301e-13	-2.1437882303455595e-13	-2.1555524249769333e-13	-1.5758746404624271e-13
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.00774392623534e-14	-1.4138349564390932e-13	-2.0392437464085693e-13	-2.1399195349664189e-13	-2.1532982138324678e-13	-1.5761032956760325e-13
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.790393259973465e-15	-1.4063059534782324e-13	-2.033975137833731e-13	-2.135742656313334e-13	-2.1507352035595785e-13	-1.576110400000018e-13
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.506792651024294e-15	-1.3985893059638485e-13	-2.028419059004859e-13	-2.1312632172402444e-13	-2.1478683343410828e-13	-1.5758987486446392e-13
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.226757043802624e-15	-1.3906908103799466e-13	-2.022581436318496e-13	-2.126486852756178e-13	-2.1447025703268786e-13	-1.5754711656778852e-13
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.950399681015044e-15	-1.3826162237400838e-13	-2.0164681943736188e-13	-2.1214192068366023e-13	-2.1412428965960965e-13	-1.5748305020404088e-13
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.677827509153911e-15	-1.3743712612905534e-13	-2.0100852529169979e-13	-2.1160659293276953e-13	-2.1374943161991465e-13	-1.5739796336040625e-13
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.409141251544983e-15	-1.3659615943158427e-13	-2.0034385238871493e-13	-2.1104326729429212e-13	-2.1334618472797594e-13	-1.572921459274377e-13
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.14443548486373e-15	-1.3573928480437525e-13	-1.9965339085544147e-13	-2.104525090349871e-13	-2.1291505202749113e-13	-1.5716588991358926e-13
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.883798718926727e-15	-1.3486705996483322e-13	-1.9893772947563775e-13	-2.0983488313464827e-13	-2.124565375192434e-13	-1.5701948926405124e-13
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.627313479559605e-15	-1.3398003763480517e-13	-1.9819745542260835e-13	-2.0919095401246494e-13	-2.119711458964471e-13	-1.568532396837807e-13
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.37505639435288e-15	-1.3307876535975532e-13	-1.9743315400125316e-13	-2.085212852620713e-13	-2.11459382287663e-13	-1.566674384647611e-13
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.12709828112935e-15	-1.3216378533703536e-13	-1.9664540839908114e-13	-2.078264393950517e-13	-2.109217520070869e-13	-1.564623843173767e-13
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.8835042389422195e-15	-1.312356342530667e-13	-1.958347994460955e-13	-2.0710697759283258e-13	-2.1035876031216604e-13	-1.5623837720589508e-13
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.644333741416292e-15	-1.3029484312922936e-13	-1.9500190538337813e-13	-2.0636345946679566e-13	-2.0977091216842247e-13	-1.5599571818801564e-13
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.409640732292721e-15	-1.2934193717622386e-13	-1.9414730164018545e-13	-2.0559644282646508e-13	-2.0915871202135838e-13	-1.5573470925841252e-13
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.179473722984447e-15	-1.283774356567366e-13	-1.9327156061944967e-13	-2.0480648345566862e-13	-2.085226635753717e-13	-1.5545565319626104e-13
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.953875892001786e-15	-1.274018517561488e-13	-1.9237525149145112e-13	-2.039941348964605e-13	-2.0786326957950375e-13	-1.551588534166407e-13
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.732885186080141e-15	-1.2641569246118681e-13	-1.9145893999561783e-13	-2.0315994824079374e-13	-2.0718103162004006e-13	-1.5484461382587383e-13
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.516534422881148e-15	-1.2541945844620252e-13	-1.9052318825018595e-13	-2.023044719296683e-13	-2.064764499197175e-13	-1.5451323868063086e-13
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.30485139508367e-15	-1.24413643966955e-13	-1.895685545696008e-13	-2.0142825155968432e-13	-2.057500231434865e-13	-1.5416503245081783e-13
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.097858975778452e-15	-1.2339873676171342e-13	-1.8859559328958163e-13	-2.0053182969692014e-13	-2.050022482107926e-13	-1.538002996862358e-13
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.895575224966414e-15	-1.223752179594193e-13	-1.8760485459955383e-13	-1.9961574569786666e-13	-2.042336201141259e-13	-1.5341934488685554e-13
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.698013497083821e-15	-1.2134356199480247e-13	-1.865968843824351e-13	-1.986805355374158e-13	-2.0344463174386122e-13	-1.5302247237676817e-13
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.505182549386924e-15	-1.2030423653020868e-13	-1.8557222406153586e-13	-1.9772673164368684e-13	-2.0263577371921154e-13	-1.5260998618169919e-13
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.3170866511048296e-15	-1.1925770238397623e-13	-1.8453141045446692e-13	-1.967548627395961e-13	-2.0180753422522037e-13	-1.5218218991005785e-13
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.133725693197593e-15	-1.1820441346517456e-13	-1.8347497563388472e-13	-1.957654536910122e-13	-2.009603988556508e-13	-1.517393866374595e-13
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.955095298657186e-15	-1.1714481671454169e-13	-1.824034467949481e-13	-1.947590253614029e-13	-2.0009485046172363e-13	-1.512818787946966e-13
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.781186933190179e-15	-1.1607935205143064e-13	-1.813173461293256e-13	-1.9373609447281056e-13	-1.992113690065487e-13	-1.5080996805908747e-13
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.611988016204441e-15	-1.1500845232657858e-13	-1.8021719070560016e-13	-1.926971734730195e-13	-1.9831043142514793e-13	-1.5032395524913915e-13
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4474820319872134e-15	-1.139325432805772e-13	-1.791034923559786e-13	-1.9164277040885408e-13	-1.9739251149002917e-13	-1.4982414022254114e-13
