410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0637847540483082e-10	3.6778285637965547e-10	6.001647918605531e-10	6.189142812634838e-10	6.033637710943913e-10	5.586937601409788e-10	3.6787621976103144e-10
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0502940492508301e-10	3.657634118593718e-10	5.989185351891046e-10	6.183451632143298e-10	6.030102364743969e-10	5.586161348471793e-10	3.681302911051208e-10
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.036753777564883e-10	3.6369256583864545e-10	5.975771442302659e-10	6.176766044978564e-10	6.025596389964695e-10	5.584486525164762e-10	3.6832556505570534e-10
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0231715326681824e-10	3.6157193142574684e-10	5.961423152806291e-10	6.16910015184591e-10	6.020132575945141e-10	5.58192378670645e-10	3.6846259862960134e-10
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0095547400186889e-10	3.5940311297597123e-10	5.946157555383565e-10	6.160468230067593e-10	6.013723899868667e-10	5.578483980097164e-10	3.6854196332865326e-10
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.959106560480471e-11	3.571877052980567e-10	5.929991819015117e-10	6.150884722162918e-10	6.006383515953689e-10	5.574178134542239e-10	3.685642445671577e-10
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.822463675335879e-11	3.549272928919817e-10	5.912943197936393e-10	6.140364224632517e-10	5.998124744823284e-10	5.56901745201571e-10	3.6853004110579266e-10
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.68568791143543e-11	3.5262344921773993e-10	5.895029020164923e-10	6.128921476947813e-10	5.988961063054664e-10	5.563013297966476e-10	3.6843996449217523e-10
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.548846731485644e-11	3.5027773599450916e-10	5.876266676298182e-10	6.11657135074619e-10	5.978906092909583e-10	5.55617719216845e-10	3.6829463850817435e-10
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.412005892941675e-11	3.478917025297565e-10	5.856673608581409e-10	6.103328839232798e-10	5.967973592246976e-10	5.548520799716158e-10	3.6809469862412667e-10
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.275229448270606e-11	3.4546688507779347e-10	5.836267300244229e-10	6.089209046789795e-10	5.956177444618768e-10	5.540055922167177e-10	3.678407914600825e-10
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.138579746706026e-11	3.430048062271893e-10	5.815065265104738e-10	6.07422717879253e-10	5.94353164954915e-10	5.530794488832122e-10	3.6753357425416435e-10
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.002117437428353e-11	3.4050697431666404e-10	5.793085037440109e-10	6.05839853163426e-10	5.93005031299889e-10	5.520748548213876e-10	3.671737143382005e-10
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.865901474112134e-11	3.379748828787553e-10	5.770344162121427e-10	6.041738482958092e-10	5.915747638013746e-10	5.509930259595897e-10	3.667618886206605e-10
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.729989120792157e-11	3.3541001011094583e-10	5.746860185012276e-10	6.024262482097206e-10	5.900637915559018e-10	5.49835188478169e-10	3.662987830770668e-10
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.59443595898664e-11	3.3281381837353355e-10	5.72265064362819e-10	6.005986040722684e-10	5.884735515538952e-10	5.486025779984869e-10	3.657850922478995e-10
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.459295896022435e-11	3.301877537138377e-10	5.697733058055826e-10	5.986924723698541e-10	5.868054878002012e-10	5.472964387870953e-10	3.652215187441093e-10
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.324621174518308e-11	3.2753324541621597e-10	5.672124922129803e-10	5.967094140144105e-10	5.850610504531859e-10	5.459180229751422e-10	3.646087727603147e-10
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.190462382960248e-11	3.248517055772493e-10	5.645843694864775e-10	5.946509934702668e-10	5.832416949823696e-10	5.444685897930039e-10	3.63947571595724e-10
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.056868467331564e-11	3.221445287057098e-10	5.618906792140843e-10	5.925187779015966e-10	5.813488813445792e-10	5.429494048201691e-10	3.6323863918286247e-10
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.923886743739151e-11	3.19413091346663e-10	5.591331578640126e-10	5.903143363403912e-10	5.793840731786083e-10	5.413617392504139e-10	3.6248270562415454e-10
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.791562911987609e-11	3.1665875172925735e-10	5.563135360031595e-10	5.880392388748287e-10	5.773487370183084e-10	5.397068691722436e-10	3.616805067364028e-10
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.659941070062951e-11	3.138828494376144e-10	5.534335375402217e-10	5.856950558579942e-10	5.752443415240747e-10	5.379860748645964e-10	3.6083278360320357e-10
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.529063729461102e-11	3.110867051043262e-10	5.504948789931826e-10	5.8328335713681e-10	5.730723567326611e-10	5.362006401078197e-10	3.5994028213535244e-10
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.398971831336134e-11	3.0827162012602184e-10	5.47499268780856e-10	5.808057113010654e-10	5.708342533252396e-10	5.343518515098529e-10	3.590037526392416e-10
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.269704763406875e-11	3.054388764004443e-10	5.444484065382714e-10	5.782636849524399e-10	5.685315019136372e-10	5.324409978476242e-10	3.580239493933011e-10
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.141300377589394e-11	3.025897360846003e-10	5.413439824555981e-10	5.756588419933592e-10	5.661655723446318e-10	5.304693694235834e-10	3.570016302324802e-10
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.013795008306165e-11	2.9972544137337574e-10	5.381876766403281e-10	5.729927429355567e-10	5.637379330222448e-10	5.284382574373545e-10	3.559375561408023e-10
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.887223491435256e-11	2.9684721429810754e-10	5.349811585024119e-10	5.702669442282033e-10	5.612500502478885e-10	5.263489533724278e-10	3.5483249085198696e-10
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.761619183855002e-11	2.9395625654469305e-10	5.317260861620896e-10	5.674829976054246e-10	5.587033875782664e-10	5.242027483978472e-10	3.536872004581574e-10
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.637013983547695e-11	2.9105374929056446e-10	5.284241058800462e-10	5.646424494530488e-10	5.560994052009014e-10	5.220009327847871e-10	3.5250245302661543e-10
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.51343835022524e-11	2.8814085306017526e-10	5.250768515096462e-10	5.617468401944123e-10	5.534395593271618e-10	5.197447953379855e-10	3.512790182246932e-10
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.390921326431983e-11	2.852187075984115e-10	5.216859439709203e-10	5.587977036950712e-10	5.50725301602653e-10	5.174356228419233e-10	3.500176669526734e-10
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.269490559101888e-11	2.822884317614186e-10	5.182529907459532e-10	5.557965666861706e-10	5.479580785348122e-10	5.150746995216506e-10	3.4871917098474284e-10
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.149172321519899e-11	2.793511234244165e-10	5.147795853953976e-10	5.52744948206368e-10	5.451393309375878e-10	5.126633065181904e-10	3.4738430261799393e-10
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.029991535665151e-11	2.7640785940593983e-10	5.112673070957438e-10	5.496443590620126e-10	5.422704933929965e-10	5.102027213783792e-10	3.460138343294142e-10
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.911971794895237e-11	2.734596954080477e-10	5.077177201970685e-10	5.464963013054888e-10	5.393529937294688e-10	5.076942175590856e-10	3.446085384408763e-10
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7951353869437544e-11	2.70507665972078e-10	5.041323738008801e-10	5.433022677314238e-10	5.363882525167501e-10	5.051390639456438e-10	3.43169186792066e-10
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.679503317197723e-11	2.6755278444931187e-10	5.005128013577594e-10	5.400637413905898e-10	5.333776825772053e-10	5.025385243844078e-10	3.416965504213304e-10
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5650953322261654e-11	2.645960429862901e-10	4.968605202844545e-10	5.36782195121297e-10	5.30322688513385e-10	4.998938572293087e-10	3.4019139925441204e-10
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4519299435277733e-11	2.616384125241378e-10	4.931770316000671e-10	5.33459091098021e-10	5.272246662516044e-10	4.972063149022624e-10	3.386545018010128e-10
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.340024451474132e-11	2.5868084281152895e-10	4.894638195810477e-10	5.300958803970733e-10	5.240850026014236e-10	4.944771434673253e-10	3.370866248591683e-10
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.22939496941382e-11	2.5572426243084045e-10	4.857223514345759e-10	5.266940025790617e-10	5.209050748307722e-10	4.917075822184304e-10	3.354885332273515e-10
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.120056447918786e-11	2.5276957883700074e-10	4.819540769900671e-10	5.232548852879264e-10	5.176862502565755e-10	4.888988632805841e-10	3.338609894242925e-10
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.012022699143599e-11	2.498176784086136e-10	4.781604284083912e-10	5.197799438663083e-10	5.144298858506592e-10	4.860522112243699e-10	3.3220475341643276e-10
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.905306421269009e-11	2.468694265109536e-10	4.743428199085244e-10	5.162705809870144e-10	5.111373278607298e-10	4.831688426936148e-10	3.305205823529734e-10
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.799919223015487e-11	2.439256675703558e-10	4.705026475112202e-10	5.127281863003479e-10	5.078099114462547e-10	4.802499660460614e-10	3.288092303084531e-10
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.695871648193899e-11	2.409872251596171e-10	4.666412887994244e-10	5.091541360970394e-10	5.04448960328995e-10	4.772967810068914e-10	3.2707144803279595e-10
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5931732002763185e-11	2.3805490209396557e-10	4.6276010269503534e-10	5.055497929865511e-10	5.010557864580107e-10	4.743104783349448e-10	3.253079827087628e-10
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.491832366966992e-11	2.351294805372027e-10	4.5886042925169567e-10	5.019165055905244e-10	4.976316896889355e-10	4.712922395014822e-10	3.235195777167523e-10
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.391856644749339e-11	2.3221172211763022e-10	4.5494358946326266e-10	4.982556082510703e-10	4.94177957477265e-10	4.682432363813042e-10	3.2170697240686083e-10
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.293252563388054e-11	2.2930236805332815e-10	4.51010885087602e-10	4.945684207537081e-10	4.906958645854828e-10	4.651646309560796e-10	3.1987090187815084e-10
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1960257103750637e-11	2.2640213928644136e-10	4.470635984854064e-10	4.908562480646649e-10	4.87186672803799e-10	4.6205757502972097e-10	3.1801209676505314e-10
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1001807552937466e-11	2.23511736626053e-10	4.4310299247362456e-10	4.871203800823057e-10	4.836516306842626e-10	4.5892320995560975e-10	3.1613128303081534e-10
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.005721474085103e-11	2.206318408993197e-10	4.3913031019324593e-10	4.833620914024238e-10	4.80091973288054e-10	4.557626663755251e-10	3.14229181767933e-10
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.912650773203692e-11	2.1776311311042234e-10	4.3514677499103755e-10	4.795826410971472e-10	4.765089219457145e-10	4.525770639701019e-10	3.123065090054882e-10
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8209707136427643e-11	2.1490619460705792e-10	4.311535903149208e-10	4.757832725072057e-10	4.729036840300961e-10	4.4936751122060626e-10	3.103639755232949e-10
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.730682534815059e-11	2.120617072540797e-10	4.2715193962266324e-10	4.719652130472982e-10	4.692774527418207e-10	4.4613510518190563e-10	3.08402286672801e-10
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.64178667827669e-11	2.0923025361392e-10	4.231429863035561e-10	4.681296740243184e-10	4.656314069070072e-10	4.428809312664256e-10	3.064221422046423e-10
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.554282811275453e-11	2.0641241713348757e-10	4.1912787361269706e-10	4.6427785046815156e-10	4.619667107870385e-10	4.396060630388881e-10	3.044242361027622e-10
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4681698501159453e-11	2.0360876233718865e-10	4.151077246176287e-10	4.6041092097483636e-10	4.582845139001667e-10	4.363115620217238e-10	3.0240925642503764e-10
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3834459833281376e-11	2.008198350257853e-10	4.110836421569609e-10	4.565300475618069e-10	4.545859508547135e-10	4.329984775108964e-10	3.003778851502972e-10
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.300108694621233e-11	1.9804616248069133e-10	4.070567088106325e-10	4.526363755349294e-10	4.5087214119363055e-10	4.296678464020077e-10	2.9833079803165424e-10
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.218154785620013e-11	1.9528825367347213e-10	4.030279868815654e-10	4.4873103336717077e-10	4.471441892502202e-10	4.263206930264958e-10	2.9626866445607493e-10
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1375803983705305e-11	1.9254659948023054e-10	3.9899851838831844e-10	4.448151325885412e-10	4.434031840147622e-10	4.2295802899771085e-10	2.941921473100759e-10
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0583810376004985e-11	1.8982167290053236e-10	3.9496932506847765e-10	4.408897676871283e-10	4.3965019901185416e-10	4.1958085306673084e-10	2.9210190285147757e-10
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9805515927318446e-11	1.8711392928062852e-10	3.909414083924383e-10	4.3695601602095175e-10	4.358862921881945e-10	4.161901509876943e-10	2.899985805871075e-10
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.904086359632609e-11	1.8442380654069605e-10	3.8691574958730634e-10	4.3301493774038356e-10	4.321125058106419e-10	4.127868953925013e-10	2.878828231563784e-10
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8289790620998993e-11	1.8175172540576445e-10	3.828933096705755e-10	4.290675757208799e-10	4.283298663742733e-10	4.0937204567466367e-10	2.8575526622062866e-10
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7552228730675332e-11	1.7909808964014617e-10	3.7887502949331597e-10	4.251149555057987e-10	4.2453938452023965e-10	4.059465478821447e-10	2.8361653835815034e-10
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6828104355318363e-11	1.7646328628498481e-10	3.748618297925452e-10	4.2115808525903313e-10	4.2074205496322235e-10	4.0251133461900096e-10	2.814672609648044e-10
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6117338831845544e-11	1.738476858988187e-10	3.7085461125251433e-10	4.171979557272351e-10	4.1693885642822243e-10	3.990673249556445e-10	2.793080481601279e-10
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5419848607537187e-11	1.712516428007535e-10	3.668542545745971e-10	4.132355402113749e-10	4.131307515964757e-10	3.956154243475221e-10	2.771395066988357e-10
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4735545440389178e-11	1.6867549531612175e-10	3.6286162055551393e-10	4.0927179454739506e-10	4.0931868706032666e-10	3.921565245620743e-10	2.7496223588764103e-10
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4064336596426148e-11	1.66119566024338e-10	3.58877550173592e-10	4.05307657095723e-10	4.055035932867547e-10	3.886915036137334e-10	2.7277682750727e-10
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.340612504386502e-11	1.6358416200870285e-10	3.5490286468279157e-10	4.013440487394209e-10	4.016863845894139e-10	3.8522122570683976e-10	2.7058386573960707e-10
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.276080964416067e-11	1.610695751079831e-10	3.509383657142232e-10	3.973818728906905e-10	3.9786795910892326e-10	3.8174654118625206e-10	2.683839270998486e-10
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2128285339791877e-11	1.585760821695178e-10	3.4698483538488094e-10	3.9342201550556933e-10	3.940491988012294e-10	3.782682864954932e-10	2.6617758037359507e-10
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.150844333885673e-11	1.5610394530361717e-10	3.4304303641332065e-10	3.8946534510651863e-10	3.902309694337926e-10	3.7478728414224913e-10	2.6396538655876193e-10
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0901171296370355e-11	1.5365341213914379e-10	3.3911371224204566e-10	3.85512712812715e-10	3.8641412058943103e-10	3.7130434267104364e-10	2.6174789881224185e-10
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0306353492291608e-11	1.512247160799169e-10	3.3519758716628685e-10	3.8156495237782285e-10	3.825994856775744e-10	3.678202566429169e-10	2.5952566240119394e-10
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9723871006190173e-11	1.4881807656194268e-10	3.3129536646898453e-10	3.7762288023498096e-10	3.7878788195273495e-10	3.643358066219225e-10	2.5729921465889e-10
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.915360188860708e-11	1.464336993110872e-10	3.2740773656167874e-10	3.7368729554884584e-10	3.7498011054001975e-10	3.608517591682794e-10	2.55069084945011e-10
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.859542132903402e-11	1.4407177660118307e-10	3.2353536513108314e-10	3.697589802744138e-10	3.7117695646742904e-10	3.5736886683801004e-10	2.5283579461030354e-10
