710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7220314756117804e-13	1.0779233856105848e-11	2.1163765034172204e-11	2.443995592445509e-11	2.813575660932208e-11	2.7109681875643112e-11
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6214541472707753e-13	1.0740439946961278e-11	2.1157729704821913e-11	2.44522625923165e-11	2.8177182596853717e-11	2.7192529459431885e-11
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5220244401689656e-13	1.0700007548321325e-11	2.1148514914540512e-11	2.4460966873931104e-11	2.8214595157900124e-11	2.7271802917978987e-11
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4237845125994255e-13	1.0657971793976893e-11	2.1136158327544584e-11	2.4466104167155037e-11	2.8248023988947823e-11	2.7347514494053167e-11
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3267743195957974e-13	1.0614367915015246e-11	2.1120698215104405e-11	2.4467710638843316e-11	2.8277499741503715e-11	2.7419677402456893e-11
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2310316308859683e-13	1.0569231218534726e-11	2.1102173424926905e-11	2.44658231928328e-11	2.830305399000578e-11	2.748830580662686e-11
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1365920506282275e-13	1.0522597066909206e-11	2.1080623351038738e-11	2.4460479438352773e-11	2.8324719200062164e-11	2.7553414795357208e-11
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.043489038492243e-13	1.0474500857529454e-11	2.1056087904110574e-11	2.4451717658844155e-11	2.834252869702249e-11	2.7615020359642105e-11
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9517539329431615e-13	1.0424978003084383e-11	2.102860748226361e-11	2.4439576781208443e-11	2.8356516634888574e-11	2.7673139369651114e-11
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8614159752209086e-13	1.0374063912336317e-11	2.099822294233773e-11	2.4424096345490566e-11	2.8366717965574126e-11	2.772778955184667e-11
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.772502335643827e-13	1.0321793971399876e-11	2.0964975571644628e-11	2.440531647497945e-11	2.8373168408506578e-11	2.77789894662343e-11
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.685038140800162e-13	1.0268203525526332e-11	2.0928907060196985e-11	2.4383277846765773e-11	2.8375904420601054e-11	2.7826758483782664e-11
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5990465021843373e-13	1.0213327861387264e-11	2.0890059473404383e-11	2.4358021662722223e-11	2.837496316658431e-11	2.7871116763986926e-11
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5145485461235104e-13	1.0157202189851332e-11	2.0848475225267362e-11	2.432958962094296e-11	2.8370382489703943e-11	2.791208523260955e-11
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.431563444973763e-13	1.009986162924909e-11	2.0804197052042648e-11	2.4298023887620043e-11	2.8362200882789264e-11	2.7949685559581878e-11
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3501084494347754e-13	1.00413411891375e-11	2.075726798638884e-11	2.4263367069365512e-11	2.8350457459708104e-11	2.7983940137089838e-11
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2701989217886952e-13	9.981675754525087e-12	2.0707731332006973e-11	2.4225662186002046e-11	2.8335191927201543e-11	2.8014872057836016e-11
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1918483704040246e-13	9.920900070594667e-12	2.065563063875091e-11	2.4184952643790793e-11	2.8316444557099436e-11	2.8042505093499455e-11
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1150684848718468e-13	9.859048727898583e-12	2.0601009678236235e-11	2.4141282209120025e-11	2.8294256158930768e-11	2.8066863673376124e-11
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0398691726738524e-13	9.796156148007844e-12	2.0543912419913085e-11	2.4094694982648436e-11	2.8268668052925025e-11	2.8087972863222894e-11
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9662585957150886e-13	9.732256569653358e-12	2.0484383007646645e-11	2.4045235373916332e-11	2.8239722043413652e-11	2.8105858344309853e-11
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8942432084819326e-13	9.667384035290256e-12	2.0422465736760505e-11	2.399294807639057e-11	2.8207460392618557e-11	2.8120546392664237e-11
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8238277966417015e-13	9.601572378159093e-12	2.0358205031566174e-11	2.3937878043005682e-11	2.817192579486026e-11	2.8132063858543717e-11
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7550155162459135e-13	9.534855209755619e-12	2.0291645423383477e-11	2.3880070462119346e-11	2.8133161351146135e-11	2.8140438146108724e-11
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6878079334591686e-13	9.467265907779105e-12	2.0222831529023828e-11	2.3819570733971813e-11	2.8091210544189886e-11	2.8145697193323785e-11
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.622205065065145e-13	9.398837604496109e-12	2.0151808029764953e-11	2.3756424447566402e-11	2.8046117213814172e-11	2.8147869452077003e-11
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.558205419643933e-13	9.329603175549464e-12	2.0078619650783857e-11	2.3690677358034405e-11	2.7997925532772416e-11	2.814698386852444e-11
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4958060384399782e-13	9.259595229194985e-12	2.0003311141091438e-11	2.3622375364443014e-11	2.7946679982981994e-11	2.8143069863665556e-11
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4350025377431016e-13	9.18884609594894e-12	1.9925927253903484e-11	2.35515644880657e-11	2.7892425332160147e-11	2.813615731414995e-11
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3757891506291046e-13	9.117387818665501e-12	1.9846512727509146e-11	2.3478290851111918e-11	2.783520661087653e-11	2.8126276533319688e-11
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.318158769558402e-13	9.045252143025329e-12	1.9765112266592226e-11	2.3402600655897334e-11	2.7775069090012066e-11	2.8113458252484186e-11
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2621029891419857e-13	8.972470508406648e-12	1.9681770524010188e-11	2.3324540164484778e-11	2.7712058258635227e-11	2.809773360244159e-11
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2076121492372369e-13	8.899074039187145e-12	1.959653208305329e-11	2.324415567876309e-11	2.764621980228185e-11	2.8079134095238557e-11
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.154675377626365e-13	8.825093536412295e-12	1.950944144014064e-11	2.316149352098211e-11	2.757759958165422e-11	2.8057691606170176e-11
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1032806338726509e-13	8.750559469860432e-12	1.9420542987977976e-11	2.307660001472733e-11	2.7506243611718022e-11	2.8033438356035515e-11
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0534147522613139e-13	8.675501970494045e-12	1.9329880999169037e-11	2.2989521466347366e-11	2.7432198041231885e-11	2.8006406893631203e-11
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0050634853264044e-13	8.599950823270286e-12	1.9237499610271315e-11	2.290030414681974e-11	2.7355509132656517e-11	2.7976630078498852e-11
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.582115473135573e-14	8.523935460326596e-12	1.9143442806293595e-11	2.2808994274056434e-11	2.7276223242495637e-11	2.79441410639229e-11
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.128426575778541e-14	8.447484954542389e-12	1.9047754405628325e-11	2.2715637995644373e-11	2.719438680203896e-11	2.7908973280181834e-11
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.68939583702365e-14	8.370628013421716e-12	1.8950478045439242e-11	2.2620281372022047e-11	2.711004629850053e-11	2.787116041804584e-11
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.264841851802804e-14	8.293392973360947e-12	1.8851657167445934e-11	2.2522970360091498e-11	2.7023248256571178e-11	2.7830736412538573e-11
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.854574558958102e-14	8.21580779423107e-12	1.8751335004169137e-11	2.2423750797245345e-11	2.6934039220370576e-11	2.7787735426942714e-11
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.45839567572343e-14	8.137900054318505e-12	1.8649554565586294e-11	2.2322668385835485e-11	2.6842465735803446e-11	2.7742191837072892e-11
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.076099123091823e-14	8.059696945577741e-12	1.854635862618861e-11	2.2219768678044433e-11	2.6748574333305124e-11	2.769414021579388e-11
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.707471447830245e-14	7.981225269221067e-12	1.8441789712485127e-11	2.211509706118594e-11	2.665241151099406e-11	2.7643615317801347e-11
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.352292250109705e-14	7.902511431603995e-12	1.8335890090883837e-11	2.2008698743421168e-11	2.655402371821579e-11	2.7590652064659797e-11
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.010334596862335e-14	7.823581440456184e-12	1.822870175599933e-11	2.1900618739869593e-11	2.645345733947277e-11	2.753528553009189e-11
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.681365442116701e-14	7.744460901385722e-12	1.812026641935133e-11	2.1790901859147014e-11	2.6350758678754987e-11	2.7477550925533566e-11
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3651460373896245e-14	7.665175014691879e-12	1.8010625498451667e-11	2.1679592690287184e-11	2.624597394424821e-11	2.7417483585938135e-11
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.06143234140822e-14	7.585748572464437e-12	1.789982010629848e-11	2.1566735590064587e-11	2.6139149233425867e-11	2.7355118955837793e-11
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.769975423596744e-14	7.50620595598642e-12	1.7787891041237165e-11	2.1452374670729146e-11	2.603033051853234e-11	2.7290492575671313e-11
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.490521863401161e-14	7.426571133389932e-12	1.767487877721351e-11	2.1336553788102127e-11	2.59195636324342e-11	2.7223640068352634e-11
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2228141498837204e-14	7.346867657609056e-12	1.7560823454391958e-11	2.1219316530077068e-11	2.580689425485423e-11	2.7154597126108365e-11
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.96659106858696e-14	7.267118664567472e-12	1.7445764870160635e-11	2.110070620549661e-11	2.5692367898968804e-11	2.7083399497563416e-11
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.721588091821851e-14	7.187346871664817e-12	1.7329742470470385e-11	2.0980765833398785e-11	2.5576029898381026e-11	2.7010082975078116e-11
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4875377542133725e-14	7.10757457648483e-12	1.7212795341568106e-11	2.085953813264671e-11	2.545792539446123e-11	2.693468338234926e-11
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2641700339352617e-14	7.027823655773343e-12	1.7094962202058253e-11	2.073706551191326e-11	2.533809932404363e-11	2.6857236562253845e-11
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0512127186065116e-14	6.948115564638663e-12	1.697628139532113e-11	2.0613390060037305e-11	2.5216596407479404e-11	2.6777778364945834e-11
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.848391772086881e-14	6.8684713360019215e-12	1.6856790882286473e-11	2.048855353673396e-11	2.5093461137058336e-11	2.669634463620898e-11
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.655431692716043e-14	6.78891158026655e-12	1.6736528234517043e-11	2.0362597363651533e-11	2.496873776576323e-11	2.6612971206053012e-11
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4720558643466177e-14	6.709456485224319e-12	1.6615530627655063e-11	2.0235562615797253e-11	2.4842470296389204e-11	2.652769387756076e-11
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.297986902281422e-14	6.630125816157871e-12	1.6493834835172992e-11	2.0107490013273183e-11	2.471470247099291e-11	2.6440548415979418e-11
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.132946996421489e-14	6.550938916182154e-12	1.6371477222456067e-11	1.9978419913384174e-11	2.4585477760689902e-11	2.635157053806062e-11
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.97665824204451e-14	6.47191470676242e-12	1.6248493741206566e-11	1.9848392303051328e-11	2.4454839355785328e-11	2.6260795901642696e-11
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.82884296617053e-14	6.393071688456166e-12	1.6124919924141326e-11	1.9717446791577382e-11	2.432283015623367e-11	2.6168260095473344e-11
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.689224049110222e-14	6.3144279418244496e-12	1.6000790880011908e-11	1.9585622603718332e-11	2.4189492762437548e-11	2.6073998629277927e-11
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5575252388057464e-14	6.236001128562686e-12	1.5876141288916755e-11	1.9452958573080722e-11	2.405486946635358e-11	2.5978046924058587e-11
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4334714540462642e-14	6.157808492789112e-12	1.5751005397900893e-11	1.9319493135830494e-11	2.391900224293013e-11	2.5880440302641108e-11
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3167890877337897e-14	6.0798668625127545e-12	1.562541701685888e-11	1.9185264324710493e-11	2.3781932741858866e-11	2.5781213980447534e-11
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2072062959843531e-14	6.002192651282928e-12	1.5499409514719517e-11	1.9050309763369017e-11	2.364370227963266e-11	2.568040305651025e-11
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1044532848366063e-14	5.924801860009733e-12	1.537301581588626e-11	1.8914666660968512e-11	2.3504351831918216e-11	2.5578042504711645e-11
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0082625895448577e-14	5.847710078913403e-12	1.524626839698118e-11	1.8778371807100088e-11	2.336392202622251e-11	2.5474167165254998e-11
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.183693422208919e-15	5.7709324896662064e-12	1.5119199283835626e-11	1.8641461566997248e-11	2.3222453134867833e-11	2.536881173637071e-11
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.345115382638275e-15	5.694483867671258e-12	1.4991840048741663e-11	1.8503971876996562e-11	2.3079985068252993e-11	2.526201076623133e-11
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.564302912608026e-15	5.618378584475041e-12	1.4864221807982905e-11	1.8365938240323276e-11	2.2936557368407368e-11	2.515379864511045e-11
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.838700794364571e-15	5.542630610324799e-12	1.4736375219584732e-11	1.8227395723107956e-11	2.2792209202831163e-11	2.504420959774952e-11
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.165789909571214e-15	5.4672535168844496e-12	1.46083304813277e-11	1.8088378950694934e-11	2.264697935861779e-11	2.4933277675943824e-11
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.543089538291336e-15	5.3922604800368875e-12	1.4480117328999679e-11	1.7948922104215388e-11	2.250090623685208e-11	2.4821036751355995e-11
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9681596519185625e-15	5.317664282842313e-12	1.435176503488715e-11	1.7809058917391964e-11	2.2354027847273425e-11	2.4707520508532993e-11
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.438603063802501e-15	5.243477318608675e-12	1.4223302406476165e-11	1.76688226736317e-11	2.2206381803228504e-11	2.459276243814337e-11
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.952067580978912e-15	5.169711594085299e-12	1.4094757785400849e-11	1.7528246203340093e-11	2.2058005316858508e-11	2.4476795830418544e-11
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.506247991316692e-15	5.096378732737927e-12	1.3966159046605775e-11	1.738736188148356e-11	2.1908935194566568e-11	2.435965376880567e-11
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.098888075141734e-15	5.023489978158347e-12	1.3837533597702716e-11	1.7246201625401767e-11	2.1759207832734758e-11	2.4241369123827917e-11
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7277824593428515e-15	4.951056197574885e-12	1.3708908378567444e-11	1.710479689283756e-11	2.160885921369225e-11	2.4121974547141836e-11
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.390778416256843e-15	4.879087885445238e-12	1.3580309861117733e-11	1.696317868019929e-11	2.1457924901920836e-11	2.4001502465798272e-11
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.085777642803209e-15	4.807595167131307e-12	1.3451764049293544e-11	1.682137752104681e-11	2.130644004051062e-11	2.3879985076706003e-11
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8107378847322688e-15	4.7365878027017585e-12	1.3323296479241531e-11	1.6679423484806024e-11	2.1154439347857116e-11	2.3757454341280792e-11
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5636745117070475e-15	4.666075190777459e-12	1.319493221967057e-11	1.65373461756686e-11	2.1001957114577605e-11	2.363394198029777e-11
